timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747159200,223473007.0,,4,0,2025-05-13 18:00:00,Eldritch orb,24517
1747162800,,218196722.0,0,4,2025-05-13 19:00:00,Eldritch orb,24517
1747166400,219000000.0,218188980.0,1,5,2025-05-13 20:00:00,Eldritch orb,24517
1747170000,217157831.0,203240213.0,5,13,2025-05-13 21:00:00,Eldritch orb,24517
1747173600,211805721.0,208757002.0,5,7,2025-05-13 22:00:00,Eldritch orb,24517
1747177200,210000000.0,207954654.0,1,6,2025-05-13 23:00:00,Eldritch orb,24517
1747180800,210576428.0,210250250.0,1,1,2025-05-14 00:00:00,Eldritch orb,24517
1747184400,212476232.0,210532282.0,3,3,2025-05-14 01:00:00,Eldritch orb,24517
1747188000,212888777.0,,2,0,2025-05-14 02:00:00,Eldritch orb,24517
1747191600,214124765.0,210365817.0,5,6,2025-05-14 03:00:00,Eldritch orb,24517
1747195200,212031667.0,210225769.0,3,3,2025-05-14 04:00:00,Eldritch orb,24517
1747198800,214652695.0,,2,0,2025-05-14 05:00:00,Eldritch orb,24517
1747202400,215580958.0,213000000.0,3,1,2025-05-14 06:00:00,Eldritch orb,24517
1747206000,218144000.0,,1,0,2025-05-14 07:00:00,Eldritch orb,24517
1747209600,214888888.0,217000000.0,2,2,2025-05-14 08:00:00,Eldritch orb,24517
1747213200,,216333523.0,0,3,2025-05-14 09:00:00,Eldritch orb,24517
1747216800,,212520607.0,0,4,2025-05-14 10:00:00,Eldritch orb,24517
1747220400,217666666.0,209472263.0,1,4,2025-05-14 11:00:00,Eldritch orb,24517
1747224000,214665575.0,210509837.0,3,6,2025-05-14 12:00:00,Eldritch orb,24517
1747227600,213341291.0,209399999.0,9,4,2025-05-14 13:00:00,Eldritch orb,24517
1747231200,215584551.0,210491672.0,4,9,2025-05-14 14:00:00,Eldritch orb,24517
1747234800,213254928.0,210280000.0,8,5,2025-05-14 15:00:00,Eldritch orb,24517
1747238400,213662000.0,211973291.0,4,10,2025-05-14 16:00:00,Eldritch orb,24517
1747242000,215929180.0,212172162.0,4,10,2025-05-14 17:00:00,Eldritch orb,24517
1747245600,215075407.0,211042307.0,5,8,2025-05-14 18:00:00,Eldritch orb,24517
1747249200,214449238.0,210448971.0,3,10,2025-05-14 19:00:00,Eldritch orb,24517
1747252800,213106599.0,210058761.0,10,12,2025-05-14 20:00:00,Eldritch orb,24517
1747256400,213472034.0,209846884.0,7,5,2025-05-14 21:00:00,Eldritch orb,24517
1747260000,213746897.0,212940758.0,9,4,2025-05-14 22:00:00,Eldritch orb,24517
1747263600,218144000.0,215751250.0,1,8,2025-05-14 23:00:00,Eldritch orb,24517
1747267200,221459857.0,217623727.0,4,7,2025-05-15 00:00:00,Eldritch orb,24517
1747270800,220587788.0,217704194.0,2,8,2025-05-15 01:00:00,Eldritch orb,24517
1747274400,217682387.0,213824558.0,4,3,2025-05-15 02:00:00,Eldritch orb,24517
1747278000,,213039507.0,0,6,2025-05-15 03:00:00,Eldritch orb,24517
1747281600,217323374.0,213250522.0,7,4,2025-05-15 04:00:00,Eldritch orb,24517
1747285200,217969420.0,215250000.0,1,2,2025-05-15 05:00:00,Eldritch orb,24517
1747288800,217814667.0,214867777.0,3,3,2025-05-15 06:00:00,Eldritch orb,24517
1747292400,218647788.0,214548434.0,2,5,2025-05-15 07:00:00,Eldritch orb,24517
1747296000,213513434.0,213500551.0,1,1,2025-05-15 08:00:00,Eldritch orb,24517
1747299600,217969420.0,,2,0,2025-05-15 09:00:00,Eldritch orb,24517
1747306800,219000000.0,214955926.0,1,3,2025-05-15 11:00:00,Eldritch orb,24517
1747310400,221000000.0,,1,0,2025-05-15 12:00:00,Eldritch orb,24517
1747314000,,215609578.0,0,5,2025-05-15 13:00:00,Eldritch orb,24517
1747321200,219198819.0,215890160.0,6,2,2025-05-15 15:00:00,Eldritch orb,24517
1747324800,221703427.0,226400000.0,3,5,2025-05-15 16:00:00,Eldritch orb,24517
1747328400,,225000000.0,0,2,2025-05-15 17:00:00,Eldritch orb,24517
1747332000,240000000.0,227719529.0,2,7,2025-05-15 18:00:00,Eldritch orb,24517
1747335600,233184667.0,228558000.0,3,8,2025-05-15 19:00:00,Eldritch orb,24517
1747339200,226611000.0,225500000.0,4,2,2025-05-15 20:00:00,Eldritch orb,24517
1747342800,,224000000.0,0,4,2025-05-15 21:00:00,Eldritch orb,24517
1747346400,233194000.0,226750178.0,2,7,2025-05-15 22:00:00,Eldritch orb,24517
1747350000,237996664.0,236269346.0,3,10,2025-05-15 23:00:00,Eldritch orb,24517
1747353600,235567608.0,228402715.0,4,12,2025-05-16 00:00:00,Eldritch orb,24517
1747357200,231857934.0,226099578.0,2,6,2025-05-16 01:00:00,Eldritch orb,24517
1747360800,230992485.0,230333333.0,5,3,2025-05-16 02:00:00,Eldritch orb,24517
1747364400,230897777.0,226437500.0,1,4,2025-05-16 03:00:00,Eldritch orb,24517
1747368000,227356267.0,223807018.0,2,7,2025-05-16 04:00:00,Eldritch orb,24517
1747371600,,221856110.0,0,2,2025-05-16 05:00:00,Eldritch orb,24517
1747375200,220000000.0,220850000.0,1,1,2025-05-16 06:00:00,Eldritch orb,24517
1747378800,,214420906.0,0,2,2025-05-16 07:00:00,Eldritch orb,24517
1747382400,224386831.0,218304111.0,6,11,2025-05-16 08:00:00,Eldritch orb,24517
1747386000,,220300000.0,0,2,2025-05-16 09:00:00,Eldritch orb,24517
1747389600,222479996.0,220303123.0,1,1,2025-05-16 10:00:00,Eldritch orb,24517
1747393200,,220000000.0,0,1,2025-05-16 11:00:00,Eldritch orb,24517
1747396800,221805306.0,219250000.0,4,2,2025-05-16 12:00:00,Eldritch orb,24517
1747400400,222900000.0,,1,0,2025-05-16 13:00:00,Eldritch orb,24517
1747404000,225296000.0,221250000.0,3,1,2025-05-16 14:00:00,Eldritch orb,24517
1747407600,227000000.0,221779817.0,1,6,2025-05-16 15:00:00,Eldritch orb,24517
1747411200,,222858725.0,0,4,2025-05-16 16:00:00,Eldritch orb,24517
1747414800,225570205.0,223339729.0,1,10,2025-05-16 17:00:00,Eldritch orb,24517
1747418400,,219789273.0,0,3,2025-05-16 18:00:00,Eldritch orb,24517
1747422000,221696523.0,218462232.0,6,3,2025-05-16 19:00:00,Eldritch orb,24517
1747425600,222761506.0,219196621.0,3,9,2025-05-16 20:00:00,Eldritch orb,24517
1747429200,220599285.0,218768194.0,6,6,2025-05-16 21:00:00,Eldritch orb,24517
1747432800,221841758.0,216221261.0,5,2,2025-05-16 22:00:00,Eldritch orb,24517
1747436400,219690549.0,213670807.0,4,12,2025-05-16 23:00:00,Eldritch orb,24517
1747440000,218210681.0,212354385.0,2,5,2025-05-17 00:00:00,Eldritch orb,24517
1747443600,216153289.0,211971161.0,5,10,2025-05-17 01:00:00,Eldritch orb,24517
1747447200,214805300.0,212608667.0,2,3,2025-05-17 02:00:00,Eldritch orb,24517
1747450800,214804398.0,211715400.0,1,5,2025-05-17 03:00:00,Eldritch orb,24517
1747454400,215073688.0,210050025.0,6,1,2025-05-17 04:00:00,Eldritch orb,24517
1747458000,217005365.0,212599909.0,1,4,2025-05-17 05:00:00,Eldritch orb,24517
1747461600,217005365.0,213398691.0,1,3,2025-05-17 06:00:00,Eldritch orb,24517
1747465200,216118341.0,211963000.0,4,2,2025-05-17 07:00:00,Eldritch orb,24517
1747468800,216524193.0,211946320.0,2,1,2025-05-17 08:00:00,Eldritch orb,24517
1747472400,214999998.0,213367166.0,3,4,2025-05-17 09:00:00,Eldritch orb,24517
1747479600,213000000.0,,2,0,2025-05-17 11:00:00,Eldritch orb,24517
1747483200,213742512.0,210697037.0,5,4,2025-05-17 12:00:00,Eldritch orb,24517
1747486800,213755429.0,211907483.0,4,3,2025-05-17 13:00:00,Eldritch orb,24517
1747490400,,214900000.0,0,3,2025-05-17 14:00:00,Eldritch orb,24517
1747494000,220100000.0,215918433.0,2,4,2025-05-17 15:00:00,Eldritch orb,24517
1747497600,,219000000.0,0,1,2025-05-17 16:00:00,Eldritch orb,24517
1747501200,218531115.0,216637290.0,7,6,2025-05-17 17:00:00,Eldritch orb,24517
1747504800,218343444.0,214131130.0,4,7,2025-05-17 18:00:00,Eldritch orb,24517
1747508400,217879970.0,215267734.0,3,7,2025-05-17 19:00:00,Eldritch orb,24517
1747512000,218051457.0,214793894.0,7,3,2025-05-17 20:00:00,Eldritch orb,24517
1747515600,217546046.0,,5,0,2025-05-17 21:00:00,Eldritch orb,24517
1747519200,218890000.0,216155911.0,1,1,2025-05-17 22:00:00,Eldritch orb,24517
1747522800,218156499.0,217885304.0,8,3,2025-05-17 23:00:00,Eldritch orb,24517
1747526400,,216100612.0,0,6,2025-05-18 00:00:00,Eldritch orb,24517
1747530000,217676994.0,215827956.0,4,2,2025-05-18 01:00:00,Eldritch orb,24517
1747533600,218865079.0,214874627.0,1,8,2025-05-18 02:00:00,Eldritch orb,24517
1747537200,216915162.0,213730000.0,8,1,2025-05-18 03:00:00,Eldritch orb,24517
1747540800,215793741.0,215482459.0,5,8,2025-05-18 04:00:00,Eldritch orb,24517
1747544400,214000000.0,212500000.0,2,1,2025-05-18 05:00:00,Eldritch orb,24517
1747548000,217869000.0,214077956.0,1,2,2025-05-18 06:00:00,Eldritch orb,24517
1747551600,,212631201.0,0,3,2025-05-18 07:00:00,Eldritch orb,24517
1747555200,,215880323.0,0,1,2025-05-18 08:00:00,Eldritch orb,24517
1747558800,216596091.0,211111111.0,2,1,2025-05-18 09:00:00,Eldritch orb,24517
1747562400,217551664.0,214115000.0,2,4,2025-05-18 10:00:00,Eldritch orb,24517
1747566000,217645111.0,215069495.0,3,4,2025-05-18 11:00:00,Eldritch orb,24517
1747569600,214892284.0,210610000.0,4,1,2025-05-18 12:00:00,Eldritch orb,24517
1747573200,,213510258.0,0,5,2025-05-18 13:00:00,Eldritch orb,24517
1747576800,215849000.0,210901888.0,2,1,2025-05-18 14:00:00,Eldritch orb,24517
1747580400,215777220.0,211632949.0,7,2,2025-05-18 15:00:00,Eldritch orb,24517
1747584000,220000000.0,,1,0,2025-05-18 16:00:00,Eldritch orb,24517
1747587600,218811363.0,215443005.0,5,6,2025-05-18 17:00:00,Eldritch orb,24517
1747591200,219808932.0,,6,0,2025-05-18 18:00:00,Eldritch orb,24517
1747594800,225590879.0,226000000.0,9,2,2025-05-18 19:00:00,Eldritch orb,24517
1747598400,229507502.0,227000000.0,4,2,2025-05-18 20:00:00,Eldritch orb,24517
1747602000,226894666.0,222793305.0,3,2,2025-05-18 21:00:00,Eldritch orb,24517
1747605600,225341822.0,220887281.0,5,2,2025-05-18 22:00:00,Eldritch orb,24517
1747609200,225752495.0,222062500.0,4,2,2025-05-18 23:00:00,Eldritch orb,24517
1747612800,,221610154.0,0,9,2025-05-19 00:00:00,Eldritch orb,24517
1747616400,225461751.0,,1,0,2025-05-19 01:00:00,Eldritch orb,24517
1747620000,224554603.0,221367599.0,3,2,2025-05-19 02:00:00,Eldritch orb,24517
1747623600,,221118818.0,0,3,2025-05-19 03:00:00,Eldritch orb,24517
1747627200,223931500.0,220172031.0,4,2,2025-05-19 04:00:00,Eldritch orb,24517
1747630800,,220753445.0,0,1,2025-05-19 05:00:00,Eldritch orb,24517
1747634400,221343122.0,220062000.0,2,1,2025-05-19 06:00:00,Eldritch orb,24517
1747638000,220999992.0,219854000.0,1,3,2025-05-19 07:00:00,Eldritch orb,24517
1747641600,,215880323.0,0,1,2025-05-19 08:00:00,Eldritch orb,24517
1747645200,223753195.0,215880323.0,2,1,2025-05-19 09:00:00,Eldritch orb,24517
1747648800,223983115.0,,1,0,2025-05-19 10:00:00,Eldritch orb,24517
1747652400,,219475625.0,0,1,2025-05-19 11:00:00,Eldritch orb,24517
1747656000,,222000000.0,0,2,2025-05-19 12:00:00,Eldritch orb,24517
1747659600,,219475625.0,0,1,2025-05-19 13:00:00,Eldritch orb,24517
1747663200,223900000.0,219475928.0,1,2,2025-05-19 14:00:00,Eldritch orb,24517
1747666800,219475613.0,218193460.0,3,4,2025-05-19 15:00:00,Eldritch orb,24517
1747670400,220321496.0,219606712.0,6,4,2025-05-19 16:00:00,Eldritch orb,24517
1747674000,219475616.0,219166869.0,2,7,2025-05-19 17:00:00,Eldritch orb,24517
1747677600,222427586.0,219570048.0,3,4,2025-05-19 18:00:00,Eldritch orb,24517
1747681200,222063004.0,219630121.0,3,2,2025-05-19 19:00:00,Eldritch orb,24517
1747684800,,220086205.0,0,6,2025-05-19 20:00:00,Eldritch orb,24517
1747688400,222110660.0,219450119.0,6,3,2025-05-19 21:00:00,Eldritch orb,24517
1747692000,219475616.0,239177077.0,2,4,2025-05-19 22:00:00,Eldritch orb,24517
1747695600,219475621.0,218067273.0,1,4,2025-05-19 23:00:00,Eldritch orb,24517
1747699200,222002347.0,218209617.0,4,3,2025-05-20 00:00:00,Eldritch orb,24517
1747702800,221879999.0,218264530.0,1,1,2025-05-20 01:00:00,Eldritch orb,24517
1747706400,221656500.0,218586560.0,2,4,2025-05-20 02:00:00,Eldritch orb,24517
1747710000,219140808.0,217635773.0,2,3,2025-05-20 03:00:00,Eldritch orb,24517
1747713600,221140890.0,216811534.0,1,3,2025-05-20 04:00:00,Eldritch orb,24517
1747717200,220919749.0,216867822.0,1,3,2025-05-20 05:00:00,Eldritch orb,24517
1747728000,218000000.0,,1,0,2025-05-20 08:00:00,Eldritch orb,24517
1747731600,219806088.0,,1,0,2025-05-20 09:00:00,Eldritch orb,24517
1747735200,,216018117.0,0,1,2025-05-20 10:00:00,Eldritch orb,24517
1747738800,219945000.0,,2,0,2025-05-20 11:00:00,Eldritch orb,24517
1747742400,220481680.0,220000000.0,1,2,2025-05-20 12:00:00,Eldritch orb,24517
1747746000,219967770.0,,3,0,2025-05-20 13:00:00,Eldritch orb,24517
1747753200,220918290.0,219923311.0,2,1,2025-05-20 15:00:00,Eldritch orb,24517
1747756800,221969420.0,219613065.0,1,8,2025-05-20 16:00:00,Eldritch orb,24517
1747760400,221000000.0,219466294.0,2,8,2025-05-20 17:00:00,Eldritch orb,24517
1747764000,219999994.0,219400000.0,2,1,2025-05-20 18:00:00,Eldritch orb,24517
1747767600,220000000.0,219311657.0,1,4,2025-05-20 19:00:00,Eldritch orb,24517
1747771200,,218000005.0,0,2,2025-05-20 20:00:00,Eldritch orb,24517
1747774800,221818057.0,219356728.0,7,3,2025-05-20 21:00:00,Eldritch orb,24517
1747782000,,221000000.0,0,2,2025-05-20 23:00:00,Eldritch orb,24517
1747785600,222527500.0,219400000.0,2,2,2025-05-21 00:00:00,Eldritch orb,24517
1747789200,222837787.0,220160631.0,3,5,2025-05-21 01:00:00,Eldritch orb,24517
1747792800,220000000.0,219780992.0,2,4,2025-05-21 02:00:00,Eldritch orb,24517
1747796400,219923311.0,,1,0,2025-05-21 03:00:00,Eldritch orb,24517
1747800000,221477532.0,219923311.0,3,1,2025-05-21 04:00:00,Eldritch orb,24517
1747803600,220977850.0,,2,0,2025-05-21 05:00:00,Eldritch orb,24517
1747807200,221999995.0,220000000.0,2,2,2025-05-21 06:00:00,Eldritch orb,24517
1747810800,222500000.0,,2,0,2025-05-21 07:00:00,Eldritch orb,24517
1747814400,222500000.0,220666667.0,1,3,2025-05-21 08:00:00,Eldritch orb,24517
1747818000,222949000.0,,1,0,2025-05-21 09:00:00,Eldritch orb,24517
1747821600,,220415667.0,0,1,2025-05-21 10:00:00,Eldritch orb,24517
1747825200,,220415667.0,0,1,2025-05-21 11:00:00,Eldritch orb,24517
1747828800,222999995.0,220000008.0,1,4,2025-05-21 12:00:00,Eldritch orb,24517
1747832400,224425120.0,220826650.0,5,4,2025-05-21 13:00:00,Eldritch orb,24517
1747836000,231055562.0,,2,0,2025-05-21 14:00:00,Eldritch orb,24517
1747839600,231055560.0,231000000.0,4,1,2025-05-21 15:00:00,Eldritch orb,24517
1747843200,235555555.0,232851300.0,2,1,2025-05-21 16:00:00,Eldritch orb,24517
1747846800,239817000.0,238500000.0,3,4,2025-05-21 17:00:00,Eldritch orb,24517
1747850400,244999999.0,241150000.0,3,2,2025-05-21 18:00:00,Eldritch orb,24517
1747854000,247000000.0,,1,0,2025-05-21 19:00:00,Eldritch orb,24517
1747857600,245000000.0,238669620.0,2,4,2025-05-21 20:00:00,Eldritch orb,24517
1747861200,244526526.0,240617939.0,3,4,2025-05-21 21:00:00,Eldritch orb,24517
1747864800,244029521.0,241017499.0,1,4,2025-05-21 22:00:00,Eldritch orb,24517
1747868400,242997777.0,236866629.0,1,1,2025-05-21 23:00:00,Eldritch orb,24517
1747872000,240440000.0,237007502.0,4,2,2025-05-22 00:00:00,Eldritch orb,24517
1747875600,239999997.0,233678999.0,1,1,2025-05-22 01:00:00,Eldritch orb,24517
1747879200,238099908.0,233857502.0,4,2,2025-05-22 02:00:00,Eldritch orb,24517
1747882800,235000000.0,234170129.0,2,1,2025-05-22 03:00:00,Eldritch orb,24517
1747886400,235000000.0,231452343.0,2,4,2025-05-22 04:00:00,Eldritch orb,24517
1747890000,236324156.0,,3,0,2025-05-22 05:00:00,Eldritch orb,24517
1747893600,236535483.0,233166875.0,1,3,2025-05-22 06:00:00,Eldritch orb,24517
1747897200,236000000.0,232288888.0,1,1,2025-05-22 07:00:00,Eldritch orb,24517
1747900800,,232345345.0,0,1,2025-05-22 08:00:00,Eldritch orb,24517
1747908000,,236969426.0,0,1,2025-05-22 10:00:00,Eldritch orb,24517
1747911600,244558997.0,239666667.0,3,3,2025-05-22 11:00:00,Eldritch orb,24517
1747915200,244661029.0,243000000.0,9,2,2025-05-22 12:00:00,Eldritch orb,24517
1747918800,249457142.0,245125000.0,7,4,2025-05-22 13:00:00,Eldritch orb,24517
1747922400,241666666.0,243401333.0,6,3,2025-05-22 14:00:00,Eldritch orb,24517
1747926000,249102357.0,246680000.0,15,2,2025-05-22 15:00:00,Eldritch orb,24517
1747929600,248915000.0,241818000.0,3,4,2025-05-22 16:00:00,Eldritch orb,24517
1747933200,245000000.0,242916472.0,4,2,2025-05-22 17:00:00,Eldritch orb,24517
1747936800,,237259037.0,0,3,2025-05-22 18:00:00,Eldritch orb,24517
1747940400,,236827863.0,0,12,2025-05-22 19:00:00,Eldritch orb,24517
1747944000,243314052.0,233334710.0,4,2,2025-05-22 20:00:00,Eldritch orb,24517
1747947600,241000000.0,,1,0,2025-05-22 21:00:00,Eldritch orb,24517
1747951200,238695000.0,,4,0,2025-05-22 22:00:00,Eldritch orb,24517
1747954800,238920332.0,237272727.0,3,11,2025-05-22 23:00:00,Eldritch orb,24517
1747958400,240549112.0,238690306.0,7,3,2025-05-23 00:00:00,Eldritch orb,24517
1747962000,239999996.0,241035459.0,2,2,2025-05-23 01:00:00,Eldritch orb,24517
1747965600,243728592.0,235000000.0,3,2,2025-05-23 02:00:00,Eldritch orb,24517
1747969200,244700000.0,238569000.0,2,1,2025-05-23 03:00:00,Eldritch orb,24517
1747972800,245024074.0,241292250.0,3,4,2025-05-23 04:00:00,Eldritch orb,24517
1747976400,243500000.0,,4,0,2025-05-23 05:00:00,Eldritch orb,24517
1747980000,243600000.0,236069420.0,3,1,2025-05-23 06:00:00,Eldritch orb,24517
1747983600,244899000.0,,2,0,2025-05-23 07:00:00,Eldritch orb,24517
1747987200,246906133.0,,4,0,2025-05-23 08:00:00,Eldritch orb,24517
1747990800,247999998.0,240492921.0,1,4,2025-05-23 09:00:00,Eldritch orb,24517
1747994400,246558426.0,241757936.0,1,3,2025-05-23 10:00:00,Eldritch orb,24517
1747998000,,239453156.0,0,5,2025-05-23 11:00:00,Eldritch orb,24517
1748001600,241277814.0,238503667.0,3,6,2025-05-23 12:00:00,Eldritch orb,24517
1748005200,238174260.0,235378492.0,5,7,2025-05-23 13:00:00,Eldritch orb,24517
1748008800,239403999.0,233752316.0,3,8,2025-05-23 14:00:00,Eldritch orb,24517
1748012400,238833000.0,233510062.0,3,2,2025-05-23 15:00:00,Eldritch orb,24517
1748016000,238166500.0,234165542.0,4,4,2025-05-23 16:00:00,Eldritch orb,24517
1748019600,237793000.0,234116803.0,3,6,2025-05-23 17:00:00,Eldritch orb,24517
1748023200,237076855.0,233640000.0,7,3,2025-05-23 18:00:00,Eldritch orb,24517
1748026800,236552000.0,226463656.0,5,4,2025-05-23 19:00:00,Eldritch orb,24517
1748030400,233272913.0,228431640.0,6,1,2025-05-23 20:00:00,Eldritch orb,24517
1748034000,229000000.0,226566320.0,2,17,2025-05-23 21:00:00,Eldritch orb,24517
1748037600,226998792.0,222148124.0,6,7,2025-05-23 22:00:00,Eldritch orb,24517
1748041200,225465125.0,,8,0,2025-05-23 23:00:00,Eldritch orb,24517
1748044800,222500000.0,221252750.0,2,4,2025-05-24 00:00:00,Eldritch orb,24517
1748048400,224456456.0,220309956.0,1,4,2025-05-24 01:00:00,Eldritch orb,24517
1748052000,224477546.0,221395611.0,3,2,2025-05-24 02:00:00,Eldritch orb,24517
1748055600,224386299.0,220245248.0,2,1,2025-05-24 03:00:00,Eldritch orb,24517
1748059200,222666667.0,220257899.0,3,1,2025-05-24 04:00:00,Eldritch orb,24517
1748062800,224092377.0,223000000.0,5,2,2025-05-24 05:00:00,Eldritch orb,24517
1748066400,224333333.0,224000000.0,3,2,2025-05-24 06:00:00,Eldritch orb,24517
1748070000,226710035.0,224333333.0,2,2,2025-05-24 07:00:00,Eldritch orb,24517
1748073600,227325000.0,224389667.0,4,3,2025-05-24 08:00:00,Eldritch orb,24517
1748077200,227210210.0,,2,0,2025-05-24 09:00:00,Eldritch orb,24517
1748080800,228000000.0,227000000.0,1,2,2025-05-24 10:00:00,Eldritch orb,24517
1748084400,233219332.0,227358719.0,2,1,2025-05-24 11:00:00,Eldritch orb,24517
1748088000,232585495.0,227739665.0,4,3,2025-05-24 12:00:00,Eldritch orb,24517
1748091600,230000000.0,228500000.0,1,1,2025-05-24 13:00:00,Eldritch orb,24517
1748095200,230333333.0,230500000.0,6,3,2025-05-24 14:00:00,Eldritch orb,24517
1748098800,233000264.0,228945264.0,3,5,2025-05-24 15:00:00,Eldritch orb,24517
1748102400,230000000.0,229330000.0,2,3,2025-05-24 16:00:00,Eldritch orb,24517
1748106000,231739654.0,228776050.0,4,1,2025-05-24 17:00:00,Eldritch orb,24517
1748109600,231653566.0,228948550.0,4,5,2025-05-24 18:00:00,Eldritch orb,24517
1748113200,231585074.0,230156048.0,3,6,2025-05-24 19:00:00,Eldritch orb,24517
1748116800,,233000000.0,0,1,2025-05-24 20:00:00,Eldritch orb,24517
1748120400,,232198110.0,0,5,2025-05-24 21:00:00,Eldritch orb,24517
1748124000,234143400.0,231750001.0,5,4,2025-05-24 22:00:00,Eldritch orb,24517
1748127600,233000000.0,,1,0,2025-05-24 23:00:00,Eldritch orb,24517
1748131200,231092640.0,230846095.0,1,2,2025-05-25 00:00:00,Eldritch orb,24517
1748134800,231099749.0,230519032.0,5,1,2025-05-25 01:00:00,Eldritch orb,24517
1748138400,233454679.0,230200433.0,6,4,2025-05-25 02:00:00,Eldritch orb,24517
1748142000,231092640.0,229036667.0,3,3,2025-05-25 03:00:00,Eldritch orb,24517
1748145600,229000000.0,226485988.0,4,3,2025-05-25 04:00:00,Eldritch orb,24517
1748149200,,225687002.0,0,3,2025-05-25 05:00:00,Eldritch orb,24517
1748152800,225666667.0,223150109.0,3,2,2025-05-25 06:00:00,Eldritch orb,24517
1748156400,225684808.0,221489107.0,1,5,2025-05-25 07:00:00,Eldritch orb,24517
1748160000,222000000.0,221699000.0,1,1,2025-05-25 08:00:00,Eldritch orb,24517
1748163600,225476103.0,222023500.0,2,2,2025-05-25 09:00:00,Eldritch orb,24517
1748167200,225649000.0,223500000.0,2,2,2025-05-25 10:00:00,Eldritch orb,24517
1748170800,225407629.0,222123664.0,3,3,2025-05-25 11:00:00,Eldritch orb,24517
1748174400,,222079444.0,0,4,2025-05-25 12:00:00,Eldritch orb,24517
1748178000,222000000.0,221036571.0,1,7,2025-05-25 13:00:00,Eldritch orb,24517
1748181600,220500000.0,220000000.0,1,3,2025-05-25 14:00:00,Eldritch orb,24517
1748185200,220896073.0,218000000.0,8,5,2025-05-25 15:00:00,Eldritch orb,24517
1748188800,,220000000.0,0,1,2025-05-25 16:00:00,Eldritch orb,24517
1748192400,219109190.0,217940398.0,5,8,2025-05-25 17:00:00,Eldritch orb,24517
1748196000,217371517.0,215333334.0,3,3,2025-05-25 18:00:00,Eldritch orb,24517
1748199600,218064814.0,215513241.0,6,7,2025-05-25 19:00:00,Eldritch orb,24517
1748203200,217991706.0,215056700.0,5,10,2025-05-25 20:00:00,Eldritch orb,24517
1748206800,219121786.0,216046888.0,6,3,2025-05-25 21:00:00,Eldritch orb,24517
1748210400,219032037.0,217000500.0,4,2,2025-05-25 22:00:00,Eldritch orb,24517
1748214000,217194575.0,215000000.0,5,1,2025-05-25 23:00:00,Eldritch orb,24517
1748217600,219918667.0,,3,0,2025-05-26 00:00:00,Eldritch orb,24517
1748221200,219875195.0,215576798.0,1,2,2025-05-26 01:00:00,Eldritch orb,24517
1748224800,218999995.0,215325879.0,1,3,2025-05-26 02:00:00,Eldritch orb,24517
1748228400,218666000.0,215144369.0,1,3,2025-05-26 03:00:00,Eldritch orb,24517
1748232000,217699000.0,214425667.0,1,3,2025-05-26 04:00:00,Eldritch orb,24517
1748235600,217784490.0,,3,0,2025-05-26 05:00:00,Eldritch orb,24517
1748239200,,217517719.0,0,3,2025-05-26 06:00:00,Eldritch orb,24517
1748246400,,216481557.0,0,1,2025-05-26 08:00:00,Eldritch orb,24517
1748250000,217596832.0,,3,0,2025-05-26 09:00:00,Eldritch orb,24517
1748253600,,214113000.0,0,2,2025-05-26 10:00:00,Eldritch orb,24517
1748257200,217999268.0,216113486.0,1,2,2025-05-26 11:00:00,Eldritch orb,24517
1748260800,218000000.0,,2,0,2025-05-26 12:00:00,Eldritch orb,24517
1748264400,217479880.0,214000000.0,5,2,2025-05-26 13:00:00,Eldritch orb,24517
1748268000,217242256.0,214025970.0,5,5,2025-05-26 14:00:00,Eldritch orb,24517
1748271600,216380868.0,,5,0,2025-05-26 15:00:00,Eldritch orb,24517
1748275200,217139879.0,214528509.0,2,3,2025-05-26 16:00:00,Eldritch orb,24517
1748278800,217000000.0,214003111.0,5,1,2025-05-26 17:00:00,Eldritch orb,24517
1748282400,,214520237.0,0,6,2025-05-26 18:00:00,Eldritch orb,24517
1748286000,213666667.0,213000000.0,3,2,2025-05-26 19:00:00,Eldritch orb,24517
1748289600,215539906.0,214000000.0,2,7,2025-05-26 20:00:00,Eldritch orb,24517
1748293200,,216333333.0,0,3,2025-05-26 21:00:00,Eldritch orb,24517
1748296800,217000000.0,214324880.0,1,2,2025-05-26 22:00:00,Eldritch orb,24517
1748300400,216549222.0,213504617.0,4,3,2025-05-26 23:00:00,Eldritch orb,24517
1748304000,217090767.0,215000000.0,1,1,2025-05-27 00:00:00,Eldritch orb,24517
1748307600,221825279.0,,3,0,2025-05-27 01:00:00,Eldritch orb,24517
1748311200,220000000.0,216000000.0,2,1,2025-05-27 02:00:00,Eldritch orb,24517
1748314800,220899547.0,218042814.0,1,9,2025-05-27 03:00:00,Eldritch orb,24517
1748318400,220181681.0,217183059.0,2,1,2025-05-27 04:00:00,Eldritch orb,24517
1748322000,218075017.0,216015627.0,4,2,2025-05-27 05:00:00,Eldritch orb,24517
1748325600,219729059.0,215230000.0,1,1,2025-05-27 06:00:00,Eldritch orb,24517
1748329200,219333000.0,215572115.0,1,2,2025-05-27 07:00:00,Eldritch orb,24517
1748332800,219113667.0,,1,0,2025-05-27 08:00:00,Eldritch orb,24517
1748336400,219225953.0,,2,0,2025-05-27 09:00:00,Eldritch orb,24517
