timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748361600,21966,21957,3022,2637,2025-05-27 16:00:00,Bastion potion(4),22461
1748365200,22008,21596,795,279,2025-05-27 17:00:00,Bastion potion(4),22461
1748368800,22248,21670,577,1410,2025-05-27 18:00:00,Bastion potion(4),22461
1748372400,22471,21647,4529,642,2025-05-27 19:00:00,Bastion potion(4),22461
1748376000,22773,22304,2106,956,2025-05-27 20:00:00,Bastion potion(4),22461
1748379600,22876,22425,1095,166,2025-05-27 21:00:00,Bastion potion(4),22461
1748383200,22369,22345,695,2009,2025-05-27 22:00:00,Bastion potion(4),22461
1748386800,22424,22067,1262,76,2025-05-27 23:00:00,Bastion potion(4),22461
1748390400,22205,22069,4909,520,2025-05-28 00:00:00,Bastion potion(4),22461
1748394000,22356,22106,1884,204,2025-05-28 01:00:00,Bastion potion(4),22461
1748397600,22404,21921,2190,1025,2025-05-28 02:00:00,Bastion potion(4),22461
1748401200,22383,22377,548,1229,2025-05-28 03:00:00,Bastion potion(4),22461
1748404800,22747,22401,690,848,2025-05-28 04:00:00,Bastion potion(4),22461
1748408400,22527,22661,84,373,2025-05-28 05:00:00,Bastion potion(4),22461
1748412000,22530,22124,254,59,2025-05-28 06:00:00,Bastion potion(4),22461
1748415600,23575,21922,969,352,2025-05-28 07:00:00,Bastion potion(4),22461
1748419200,22271,21956,4030,154,2025-05-28 08:00:00,Bastion potion(4),22461
1748422800,22138,21961,546,160,2025-05-28 09:00:00,Bastion potion(4),22461
1748426400,22000,21806,437,420,2025-05-28 10:00:00,Bastion potion(4),22461
1748430000,21999,21811,425,42,2025-05-28 11:00:00,Bastion potion(4),22461
1748433600,21999,21541,2023,705,2025-05-28 12:00:00,Bastion potion(4),22461
1748437200,21978,21822,313,157,2025-05-28 13:00:00,Bastion potion(4),22461
1748440800,21983,21580,406,327,2025-05-28 14:00:00,Bastion potion(4),22461
1748444400,21770,21611,856,741,2025-05-28 15:00:00,Bastion potion(4),22461
1748448000,21900,21580,1936,869,2025-05-28 16:00:00,Bastion potion(4),22461
1748451600,21728,21585,427,292,2025-05-28 17:00:00,Bastion potion(4),22461
1748455200,21899,21590,1199,382,2025-05-28 18:00:00,Bastion potion(4),22461
1748458800,22065,21676,738,152,2025-05-28 19:00:00,Bastion potion(4),22461
1748462400,21804,21585,3553,66,2025-05-28 20:00:00,Bastion potion(4),22461
1748466000,21827,21596,1834,1093,2025-05-28 21:00:00,Bastion potion(4),22461
1748469600,21937,21647,1018,197,2025-05-28 22:00:00,Bastion potion(4),22461
1748473200,22000,21585,945,127,2025-05-28 23:00:00,Bastion potion(4),22461
1748476800,21997,21600,1275,331,2025-05-29 00:00:00,Bastion potion(4),22461
1748480400,21997,21645,1995,347,2025-05-29 01:00:00,Bastion potion(4),22461
1748484000,22013,21603,2351,280,2025-05-29 02:00:00,Bastion potion(4),22461
1748487600,22000,21615,720,2525,2025-05-29 03:00:00,Bastion potion(4),22461
1748491200,22442,22242,2128,181,2025-05-29 04:00:00,Bastion potion(4),22461
1748494800,22887,22726,934,787,2025-05-29 05:00:00,Bastion potion(4),22461
1748498400,22872,22628,307,1856,2025-05-29 06:00:00,Bastion potion(4),22461
1748502000,22268,22201,335,273,2025-05-29 07:00:00,Bastion potion(4),22461
1748505600,22931,22701,294,406,2025-05-29 08:00:00,Bastion potion(4),22461
1748509200,22999,22715,1349,154,2025-05-29 09:00:00,Bastion potion(4),22461
1748512800,22978,22715,1122,173,2025-05-29 10:00:00,Bastion potion(4),22461
1748516400,22423,21799,593,279,2025-05-29 11:00:00,Bastion potion(4),22461
1748520000,22136,21775,1314,1218,2025-05-29 12:00:00,Bastion potion(4),22461
1748523600,21890,21598,871,228,2025-05-29 13:00:00,Bastion potion(4),22461
1748527200,22049,21948,597,1246,2025-05-29 14:00:00,Bastion potion(4),22461
1748530800,22192,21607,865,923,2025-05-29 15:00:00,Bastion potion(4),22461
1748534400,22287,21751,1462,469,2025-05-29 16:00:00,Bastion potion(4),22461
1748538000,22292,21961,556,226,2025-05-29 17:00:00,Bastion potion(4),22461
1748541600,22000,21771,622,118,2025-05-29 18:00:00,Bastion potion(4),22461
1748545200,22171,21766,283,562,2025-05-29 19:00:00,Bastion potion(4),22461
1748548800,22122,21402,982,756,2025-05-29 20:00:00,Bastion potion(4),22461
1748552400,22300,21616,1676,112,2025-05-29 21:00:00,Bastion potion(4),22461
1748556000,21503,21453,1462,714,2025-05-29 22:00:00,Bastion potion(4),22461
1748559600,22108,21943,5191,1969,2025-05-29 23:00:00,Bastion potion(4),22461
