timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746979200,14924,14555,8512,1635,2025-05-11 16:00:00,Sanfew serum(4),10925
1746982800,14985,14826,4395,4527,2025-05-11 17:00:00,Sanfew serum(4),10925
1746986400,15092,14882,2503,3611,2025-05-11 18:00:00,Sanfew serum(4),10925
1746990000,15074,14910,3071,3111,2025-05-11 19:00:00,Sanfew serum(4),10925
1746993600,15039,14940,9362,4836,2025-05-11 20:00:00,Sanfew serum(4),10925
1746997200,14935,14801,4250,2726,2025-05-11 21:00:00,Sanfew serum(4),10925
1747000800,14872,14615,2971,3395,2025-05-11 22:00:00,Sanfew serum(4),10925
1747004400,14950,14762,3564,2067,2025-05-11 23:00:00,Sanfew serum(4),10925
1747008000,14888,14566,6666,9774,2025-05-12 00:00:00,Sanfew serum(4),10925
1747011600,14938,14832,4410,3287,2025-05-12 01:00:00,Sanfew serum(4),10925
1747015200,14853,14590,4503,961,2025-05-12 02:00:00,Sanfew serum(4),10925
1747018800,14928,14592,5916,1643,2025-05-12 03:00:00,Sanfew serum(4),10925
1747022400,14947,14675,2987,4266,2025-05-12 04:00:00,Sanfew serum(4),10925
1747026000,14826,14819,1721,4636,2025-05-12 05:00:00,Sanfew serum(4),10925
1747029600,14939,14697,1862,11419,2025-05-12 06:00:00,Sanfew serum(4),10925
1747033200,15186,14904,5266,333,2025-05-12 07:00:00,Sanfew serum(4),10925
1747036800,15204,15011,1721,2516,2025-05-12 08:00:00,Sanfew serum(4),10925
1747040400,15286,14916,4072,2740,2025-05-12 09:00:00,Sanfew serum(4),10925
1747044000,15411,15212,1933,1210,2025-05-12 10:00:00,Sanfew serum(4),10925
1747047600,15237,15040,4780,1845,2025-05-12 11:00:00,Sanfew serum(4),10925
1747051200,15225,14987,789,1612,2025-05-12 12:00:00,Sanfew serum(4),10925
1747054800,15199,14875,2629,1276,2025-05-12 13:00:00,Sanfew serum(4),10925
1747058400,15186,14908,5399,494,2025-05-12 14:00:00,Sanfew serum(4),10925
1747062000,15000,14868,4750,3656,2025-05-12 15:00:00,Sanfew serum(4),10925
1747065600,14938,14750,3359,5958,2025-05-12 16:00:00,Sanfew serum(4),10925
1747069200,14502,14304,9088,4593,2025-05-12 17:00:00,Sanfew serum(4),10925
1747072800,14724,14500,4894,1509,2025-05-12 18:00:00,Sanfew serum(4),10925
1747076400,14797,14559,3829,2306,2025-05-12 19:00:00,Sanfew serum(4),10925
1747080000,14861,14655,6188,5436,2025-05-12 20:00:00,Sanfew serum(4),10925
1747083600,14842,14518,3091,1815,2025-05-12 21:00:00,Sanfew serum(4),10925
1747087200,14677,14388,4746,638,2025-05-12 22:00:00,Sanfew serum(4),10925
1747090800,14651,14407,3298,1175,2025-05-12 23:00:00,Sanfew serum(4),10925
1747094400,14861,14753,2349,6297,2025-05-13 00:00:00,Sanfew serum(4),10925
1747098000,14753,14613,1077,978,2025-05-13 01:00:00,Sanfew serum(4),10925
1747101600,14820,14619,2587,6820,2025-05-13 02:00:00,Sanfew serum(4),10925
1747105200,14840,14486,3373,12349,2025-05-13 03:00:00,Sanfew serum(4),10925
1747108800,14725,14624,1060,1251,2025-05-13 04:00:00,Sanfew serum(4),10925
1747112400,14779,14657,209,706,2025-05-13 05:00:00,Sanfew serum(4),10925
1747116000,14720,14649,332,3064,2025-05-13 06:00:00,Sanfew serum(4),10925
1747119600,14766,14775,937,3178,2025-05-13 07:00:00,Sanfew serum(4),10925
1747123200,14874,14752,3844,2120,2025-05-13 08:00:00,Sanfew serum(4),10925
1747126800,14736,14582,1785,1897,2025-05-13 09:00:00,Sanfew serum(4),10925
1747130400,14810,14677,941,463,2025-05-13 10:00:00,Sanfew serum(4),10925
1747134000,14707,14628,2327,2096,2025-05-13 11:00:00,Sanfew serum(4),10925
1747137600,14656,14536,2334,1745,2025-05-13 12:00:00,Sanfew serum(4),10925
1747141200,14763,14452,11072,5487,2025-05-13 13:00:00,Sanfew serum(4),10925
1747144800,14781,14524,8109,3577,2025-05-13 14:00:00,Sanfew serum(4),10925
1747148400,14753,14538,7720,6555,2025-05-13 15:00:00,Sanfew serum(4),10925
1747152000,14670,14430,7093,3426,2025-05-13 16:00:00,Sanfew serum(4),10925
1747155600,14694,14567,8689,937,2025-05-13 17:00:00,Sanfew serum(4),10925
1747159200,14697,14562,8784,2224,2025-05-13 18:00:00,Sanfew serum(4),10925
1747162800,14652,14457,5060,6320,2025-05-13 19:00:00,Sanfew serum(4),10925
1747166400,14658,14457,6297,9248,2025-05-13 20:00:00,Sanfew serum(4),10925
1747170000,14769,14802,4565,1916,2025-05-13 21:00:00,Sanfew serum(4),10925
1747173600,14920,14713,5699,2680,2025-05-13 22:00:00,Sanfew serum(4),10925
1747177200,14989,14801,5766,2105,2025-05-13 23:00:00,Sanfew serum(4),10925
1747180800,14988,14757,14539,1641,2025-05-14 00:00:00,Sanfew serum(4),10925
1747184400,14940,14788,7550,6335,2025-05-14 01:00:00,Sanfew serum(4),10925
1747188000,14951,14758,7748,2112,2025-05-14 02:00:00,Sanfew serum(4),10925
1747191600,15279,14910,9687,1708,2025-05-14 03:00:00,Sanfew serum(4),10925
1747195200,15307,15075,9776,2770,2025-05-14 04:00:00,Sanfew serum(4),10925
1747198800,15296,15028,835,1619,2025-05-14 05:00:00,Sanfew serum(4),10925
1747202400,15187,15040,6621,378,2025-05-14 06:00:00,Sanfew serum(4),10925
1747206000,15480,15361,7837,1986,2025-05-14 07:00:00,Sanfew serum(4),10925
1747209600,15423,15331,6721,2050,2025-05-14 08:00:00,Sanfew serum(4),10925
1747213200,15463,15332,11956,4031,2025-05-14 09:00:00,Sanfew serum(4),10925
1747216800,15893,15534,57643,5267,2025-05-14 10:00:00,Sanfew serum(4),10925
1747220400,16322,16144,85515,5319,2025-05-14 11:00:00,Sanfew serum(4),10925
1747224000,16935,16501,77859,17619,2025-05-14 12:00:00,Sanfew serum(4),10925
1747227600,16696,16425,48599,21705,2025-05-14 13:00:00,Sanfew serum(4),10925
1747231200,16545,16213,28749,12215,2025-05-14 14:00:00,Sanfew serum(4),10925
1747234800,15311,15265,67584,56173,2025-05-14 15:00:00,Sanfew serum(4),10925
1747238400,16167,16115,34775,7308,2025-05-14 16:00:00,Sanfew serum(4),10925
1747242000,16183,15944,72162,9023,2025-05-14 17:00:00,Sanfew serum(4),10925
1747245600,16141,15830,76911,12803,2025-05-14 18:00:00,Sanfew serum(4),10925
1747249200,16113,15867,65458,13424,2025-05-14 19:00:00,Sanfew serum(4),10925
1747252800,15608,15580,40509,11731,2025-05-14 20:00:00,Sanfew serum(4),10925
1747256400,15747,15938,26499,8074,2025-05-14 21:00:00,Sanfew serum(4),10925
1747260000,15960,15664,27672,11306,2025-05-14 22:00:00,Sanfew serum(4),10925
1747263600,15941,15244,38257,19921,2025-05-14 23:00:00,Sanfew serum(4),10925
1747267200,15857,15264,49196,15386,2025-05-15 00:00:00,Sanfew serum(4),10925
1747270800,15964,15519,50234,10085,2025-05-15 01:00:00,Sanfew serum(4),10925
1747274400,15382,14995,13656,12241,2025-05-15 02:00:00,Sanfew serum(4),10925
1747278000,15981,15540,43142,2551,2025-05-15 03:00:00,Sanfew serum(4),10925
1747281600,15769,15612,32114,9096,2025-05-15 04:00:00,Sanfew serum(4),10925
1747285200,15585,15415,18701,13819,2025-05-15 05:00:00,Sanfew serum(4),10925
1747288800,15704,15544,5099,2844,2025-05-15 06:00:00,Sanfew serum(4),10925
1747292400,15906,15490,8221,2829,2025-05-15 07:00:00,Sanfew serum(4),10925
1747296000,16032,15741,18149,1879,2025-05-15 08:00:00,Sanfew serum(4),10925
1747299600,15934,15938,5040,1548,2025-05-15 09:00:00,Sanfew serum(4),10925
1747303200,15965,15902,10441,2312,2025-05-15 10:00:00,Sanfew serum(4),10925
1747306800,16158,15995,15442,1726,2025-05-15 11:00:00,Sanfew serum(4),10925
1747310400,16287,16027,17961,1321,2025-05-15 12:00:00,Sanfew serum(4),10925
1747314000,16253,16039,27775,4013,2025-05-15 13:00:00,Sanfew serum(4),10925
1747317600,16470,16315,23367,3262,2025-05-15 14:00:00,Sanfew serum(4),10925
1747321200,16609,16409,29067,3246,2025-05-15 15:00:00,Sanfew serum(4),10925
1747324800,16723,16550,32730,1623,2025-05-15 16:00:00,Sanfew serum(4),10925
1747328400,16743,16610,42745,5694,2025-05-15 17:00:00,Sanfew serum(4),10925
1747332000,16552,16431,26505,5307,2025-05-15 18:00:00,Sanfew serum(4),10925
1747335600,16472,16249,19454,4769,2025-05-15 19:00:00,Sanfew serum(4),10925
1747339200,16453,16185,24789,7253,2025-05-15 20:00:00,Sanfew serum(4),10925
1747342800,16458,16195,25365,2727,2025-05-15 21:00:00,Sanfew serum(4),10925
1747346400,16435,16293,26786,4445,2025-05-15 22:00:00,Sanfew serum(4),10925
1747350000,15982,15893,36177,34690,2025-05-15 23:00:00,Sanfew serum(4),10925
1747353600,16475,16179,36391,6271,2025-05-16 00:00:00,Sanfew serum(4),10925
1747357200,16207,15981,26602,13828,2025-05-16 01:00:00,Sanfew serum(4),10925
1747360800,16422,16070,23432,5929,2025-05-16 02:00:00,Sanfew serum(4),10925
1747364400,16435,16122,24272,5662,2025-05-16 03:00:00,Sanfew serum(4),10925
1747368000,16444,15847,17901,16560,2025-05-16 04:00:00,Sanfew serum(4),10925
1747371600,16460,16164,14859,3181,2025-05-16 05:00:00,Sanfew serum(4),10925
1747375200,16467,16155,13680,3577,2025-05-16 06:00:00,Sanfew serum(4),10925
1747378800,16289,16095,10115,3585,2025-05-16 07:00:00,Sanfew serum(4),10925
1747382400,16293,16156,9886,1981,2025-05-16 08:00:00,Sanfew serum(4),10925
1747386000,16149,15983,11821,2283,2025-05-16 09:00:00,Sanfew serum(4),10925
1747389600,15993,15774,10930,3762,2025-05-16 10:00:00,Sanfew serum(4),10925
1747393200,15943,15512,18566,4561,2025-05-16 11:00:00,Sanfew serum(4),10925
1747396800,16342,16061,20030,1794,2025-05-16 12:00:00,Sanfew serum(4),10925
1747400400,16427,16120,8515,4921,2025-05-16 13:00:00,Sanfew serum(4),10925
1747404000,16409,16172,12597,3158,2025-05-16 14:00:00,Sanfew serum(4),10925
1747407600,16440,16257,16383,3138,2025-05-16 15:00:00,Sanfew serum(4),10925
1747411200,16481,16206,22854,4240,2025-05-16 16:00:00,Sanfew serum(4),10925
1747414800,16459,16268,25535,6100,2025-05-16 17:00:00,Sanfew serum(4),10925
1747418400,16490,16260,14856,3885,2025-05-16 18:00:00,Sanfew serum(4),10925
1747422000,16404,16223,11963,9965,2025-05-16 19:00:00,Sanfew serum(4),10925
1747425600,16662,16347,22512,10884,2025-05-16 20:00:00,Sanfew serum(4),10925
1747429200,16648,16327,25176,5749,2025-05-16 21:00:00,Sanfew serum(4),10925
1747432800,16954,16666,18630,8807,2025-05-16 22:00:00,Sanfew serum(4),10925
1747436400,16888,16512,18891,2463,2025-05-16 23:00:00,Sanfew serum(4),10925
1747440000,16978,16742,22246,7879,2025-05-17 00:00:00,Sanfew serum(4),10925
1747443600,16994,16729,29071,3549,2025-05-17 01:00:00,Sanfew serum(4),10925
1747447200,16994,16748,19220,5286,2025-05-17 02:00:00,Sanfew serum(4),10925
1747450800,17059,16912,15402,5882,2025-05-17 03:00:00,Sanfew serum(4),10925
1747454400,17432,17098,4922,4461,2025-05-17 04:00:00,Sanfew serum(4),10925
1747458000,17506,17191,17131,3339,2025-05-17 05:00:00,Sanfew serum(4),10925
1747461600,17397,17145,6356,3997,2025-05-17 06:00:00,Sanfew serum(4),10925
1747465200,17741,17420,13181,6528,2025-05-17 07:00:00,Sanfew serum(4),10925
1747468800,17801,17592,12455,872,2025-05-17 08:00:00,Sanfew serum(4),10925
1747472400,17474,17385,11058,1503,2025-05-17 09:00:00,Sanfew serum(4),10925
1747476000,17272,16968,16083,2668,2025-05-17 10:00:00,Sanfew serum(4),10925
1747479600,17509,16972,11142,1062,2025-05-17 11:00:00,Sanfew serum(4),10925
1747483200,17333,17180,16860,7760,2025-05-17 12:00:00,Sanfew serum(4),10925
1747486800,17769,17561,9869,1738,2025-05-17 13:00:00,Sanfew serum(4),10925
1747490400,17921,17625,12596,2214,2025-05-17 14:00:00,Sanfew serum(4),10925
1747494000,17937,17673,18249,3966,2025-05-17 15:00:00,Sanfew serum(4),10925
1747497600,17965,17692,13788,4304,2025-05-17 16:00:00,Sanfew serum(4),10925
1747501200,17964,17703,18383,5050,2025-05-17 17:00:00,Sanfew serum(4),10925
1747504800,17871,17641,26826,2130,2025-05-17 18:00:00,Sanfew serum(4),10925
1747508400,17855,17686,21511,2356,2025-05-17 19:00:00,Sanfew serum(4),10925
1747512000,17536,17293,26815,1842,2025-05-17 20:00:00,Sanfew serum(4),10925
1747515600,17227,17023,28751,10632,2025-05-17 21:00:00,Sanfew serum(4),10925
1747519200,17009,16767,19432,6376,2025-05-17 22:00:00,Sanfew serum(4),10925
1747522800,17274,16982,3670,5415,2025-05-17 23:00:00,Sanfew serum(4),10925
1747526400,17329,16917,13318,11414,2025-05-18 00:00:00,Sanfew serum(4),10925
1747530000,17474,16945,31060,14319,2025-05-18 01:00:00,Sanfew serum(4),10925
1747533600,17176,17032,17563,1379,2025-05-18 02:00:00,Sanfew serum(4),10925
1747537200,16605,16670,8477,13174,2025-05-18 03:00:00,Sanfew serum(4),10925
1747540800,16410,16217,17996,4511,2025-05-18 04:00:00,Sanfew serum(4),10925
1747544400,16528,16542,25463,4037,2025-05-18 05:00:00,Sanfew serum(4),10925
1747548000,16568,16224,5408,3099,2025-05-18 06:00:00,Sanfew serum(4),10925
1747551600,16908,16798,4155,522,2025-05-18 07:00:00,Sanfew serum(4),10925
1747555200,17339,17170,5502,1320,2025-05-18 08:00:00,Sanfew serum(4),10925
1747558800,17396,17238,5188,2692,2025-05-18 09:00:00,Sanfew serum(4),10925
1747562400,17413,17070,7378,1498,2025-05-18 10:00:00,Sanfew serum(4),10925
1747566000,17155,16604,26200,5902,2025-05-18 11:00:00,Sanfew serum(4),10925
1747569600,17127,16783,5327,1887,2025-05-18 12:00:00,Sanfew serum(4),10925
1747573200,17480,17212,13250,5686,2025-05-18 13:00:00,Sanfew serum(4),10925
1747576800,17468,17152,14897,2971,2025-05-18 14:00:00,Sanfew serum(4),10925
1747580400,17139,16976,28821,11449,2025-05-18 15:00:00,Sanfew serum(4),10925
1747584000,17303,17157,22908,6903,2025-05-18 16:00:00,Sanfew serum(4),10925
1747587600,17221,17027,28332,7016,2025-05-18 17:00:00,Sanfew serum(4),10925
1747591200,17015,16901,21475,5857,2025-05-18 18:00:00,Sanfew serum(4),10925
1747594800,17103,16808,5955,8740,2025-05-18 19:00:00,Sanfew serum(4),10925
1747598400,17387,17193,10965,6835,2025-05-18 20:00:00,Sanfew serum(4),10925
1747602000,17076,16711,22324,2974,2025-05-18 21:00:00,Sanfew serum(4),10925
1747605600,17152,16951,6821,3420,2025-05-18 22:00:00,Sanfew serum(4),10925
1747609200,16849,16730,15727,2940,2025-05-18 23:00:00,Sanfew serum(4),10925
1747612800,17131,16897,2466,5765,2025-05-19 00:00:00,Sanfew serum(4),10925
1747616400,17133,17155,25623,5218,2025-05-19 01:00:00,Sanfew serum(4),10925
1747620000,16974,16660,10358,3448,2025-05-19 02:00:00,Sanfew serum(4),10925
1747623600,17189,17070,7782,3890,2025-05-19 03:00:00,Sanfew serum(4),10925
1747627200,17139,16791,16848,4244,2025-05-19 04:00:00,Sanfew serum(4),10925
1747630800,17035,16648,8767,4712,2025-05-19 05:00:00,Sanfew serum(4),10925
1747634400,16927,16665,7615,5356,2025-05-19 06:00:00,Sanfew serum(4),10925
1747638000,16946,16967,7923,3694,2025-05-19 07:00:00,Sanfew serum(4),10925
1747641600,17010,16895,2740,3884,2025-05-19 08:00:00,Sanfew serum(4),10925
1747645200,16654,16640,2794,1133,2025-05-19 09:00:00,Sanfew serum(4),10925
1747648800,16819,16521,6865,4766,2025-05-19 10:00:00,Sanfew serum(4),10925
1747652400,16791,16424,5754,1078,2025-05-19 11:00:00,Sanfew serum(4),10925
1747656000,16838,16523,9595,3148,2025-05-19 12:00:00,Sanfew serum(4),10925
1747659600,16815,16552,13683,2810,2025-05-19 13:00:00,Sanfew serum(4),10925
1747663200,16900,16697,3621,4567,2025-05-19 14:00:00,Sanfew serum(4),10925
1747666800,16844,16560,14155,7830,2025-05-19 15:00:00,Sanfew serum(4),10925
1747670400,16690,16472,16961,2520,2025-05-19 16:00:00,Sanfew serum(4),10925
1747674000,16699,16427,12175,1587,2025-05-19 17:00:00,Sanfew serum(4),10925
1747677600,16929,16623,16904,2835,2025-05-19 18:00:00,Sanfew serum(4),10925
1747681200,16973,16694,15732,2617,2025-05-19 19:00:00,Sanfew serum(4),10925
1747684800,16808,16563,15320,1935,2025-05-19 20:00:00,Sanfew serum(4),10925
1747688400,16770,16554,12792,4888,2025-05-19 21:00:00,Sanfew serum(4),10925
1747692000,16703,16215,10898,1118,2025-05-19 22:00:00,Sanfew serum(4),10925
1747695600,16569,16369,7750,5926,2025-05-19 23:00:00,Sanfew serum(4),10925
1747699200,16778,16487,10230,5076,2025-05-20 00:00:00,Sanfew serum(4),10925
1747702800,16960,16648,14039,1994,2025-05-20 01:00:00,Sanfew serum(4),10925
1747706400,16834,16580,18787,1972,2025-05-20 02:00:00,Sanfew serum(4),10925
1747710000,16626,16476,20545,846,2025-05-20 03:00:00,Sanfew serum(4),10925
1747713600,16803,16532,6050,726,2025-05-20 04:00:00,Sanfew serum(4),10925
1747717200,16702,16429,6285,981,2025-05-20 05:00:00,Sanfew serum(4),10925
1747720800,16817,16435,12531,1941,2025-05-20 06:00:00,Sanfew serum(4),10925
1747724400,16976,16605,10229,582,2025-05-20 07:00:00,Sanfew serum(4),10925
1747728000,16867,16549,5478,3289,2025-05-20 08:00:00,Sanfew serum(4),10925
1747731600,16822,16681,3595,869,2025-05-20 09:00:00,Sanfew serum(4),10925
1747735200,16855,16770,4218,5856,2025-05-20 10:00:00,Sanfew serum(4),10925
1747738800,16727,16586,2259,3198,2025-05-20 11:00:00,Sanfew serum(4),10925
1747742400,16852,16610,12072,1165,2025-05-20 12:00:00,Sanfew serum(4),10925
1747746000,16905,16609,11210,2274,2025-05-20 13:00:00,Sanfew serum(4),10925
1747749600,16950,16743,10837,3449,2025-05-20 14:00:00,Sanfew serum(4),10925
1747753200,16926,16724,9598,2509,2025-05-20 15:00:00,Sanfew serum(4),10925
1747756800,16859,16682,8361,3369,2025-05-20 16:00:00,Sanfew serum(4),10925
1747760400,16828,16577,13449,5300,2025-05-20 17:00:00,Sanfew serum(4),10925
1747764000,16926,16669,14944,5947,2025-05-20 18:00:00,Sanfew serum(4),10925
1747767600,16945,16744,13017,5166,2025-05-20 19:00:00,Sanfew serum(4),10925
1747771200,16888,16683,5726,2665,2025-05-20 20:00:00,Sanfew serum(4),10925
1747774800,16737,16557,2016,4327,2025-05-20 21:00:00,Sanfew serum(4),10925
1747778400,16683,16374,8956,15342,2025-05-20 22:00:00,Sanfew serum(4),10925
1747782000,16735,16719,5224,4420,2025-05-20 23:00:00,Sanfew serum(4),10925
1747785600,16901,16677,9618,7052,2025-05-21 00:00:00,Sanfew serum(4),10925
1747789200,16919,16565,11223,2179,2025-05-21 01:00:00,Sanfew serum(4),10925
1747792800,16893,16668,4258,1658,2025-05-21 02:00:00,Sanfew serum(4),10925
1747796400,16732,16602,7102,3210,2025-05-21 03:00:00,Sanfew serum(4),10925
1747800000,16723,16518,13441,668,2025-05-21 04:00:00,Sanfew serum(4),10925
1747803600,16658,16607,2399,3685,2025-05-21 05:00:00,Sanfew serum(4),10925
1747807200,16753,16487,4157,1612,2025-05-21 06:00:00,Sanfew serum(4),10925
1747810800,16687,16478,3971,5414,2025-05-21 07:00:00,Sanfew serum(4),10925
1747814400,16662,16448,1682,992,2025-05-21 08:00:00,Sanfew serum(4),10925
1747818000,16709,16460,3136,2911,2025-05-21 09:00:00,Sanfew serum(4),10925
1747821600,16690,16492,6162,2583,2025-05-21 10:00:00,Sanfew serum(4),10925
1747825200,16679,16447,4491,2239,2025-05-21 11:00:00,Sanfew serum(4),10925
1747828800,16706,16480,9309,3076,2025-05-21 12:00:00,Sanfew serum(4),10925
1747832400,16884,16686,12033,1791,2025-05-21 13:00:00,Sanfew serum(4),10925
1747836000,16736,16526,8549,2926,2025-05-21 14:00:00,Sanfew serum(4),10925
1747839600,16766,16564,5488,5112,2025-05-21 15:00:00,Sanfew serum(4),10925
1747843200,16866,16603,5664,628,2025-05-21 16:00:00,Sanfew serum(4),10925
1747846800,16763,16548,3460,3335,2025-05-21 17:00:00,Sanfew serum(4),10925
1747850400,16764,16596,4906,4685,2025-05-21 18:00:00,Sanfew serum(4),10925
1747854000,16959,16660,9567,1826,2025-05-21 19:00:00,Sanfew serum(4),10925
1747857600,16932,16660,10090,4982,2025-05-21 20:00:00,Sanfew serum(4),10925
1747861200,16747,16534,12075,1921,2025-05-21 21:00:00,Sanfew serum(4),10925
1747864800,16733,16495,13764,2599,2025-05-21 22:00:00,Sanfew serum(4),10925
1747868400,16674,16452,4539,1235,2025-05-21 23:00:00,Sanfew serum(4),10925
1747872000,16684,16465,12918,3607,2025-05-22 00:00:00,Sanfew serum(4),10925
1747875600,16452,16400,18307,7191,2025-05-22 01:00:00,Sanfew serum(4),10925
1747879200,16396,16299,14967,5767,2025-05-22 02:00:00,Sanfew serum(4),10925
1747882800,16398,16271,21287,3118,2025-05-22 03:00:00,Sanfew serum(4),10925
1747886400,16375,16234,7907,808,2025-05-22 04:00:00,Sanfew serum(4),10925
1747890000,16391,16240,7077,1942,2025-05-22 05:00:00,Sanfew serum(4),10925
1747893600,16385,16251,4132,904,2025-05-22 06:00:00,Sanfew serum(4),10925
1747897200,16396,16276,7921,937,2025-05-22 07:00:00,Sanfew serum(4),10925
1747900800,16368,16209,4472,694,2025-05-22 08:00:00,Sanfew serum(4),10925
1747904400,16391,16232,3812,760,2025-05-22 09:00:00,Sanfew serum(4),10925
1747908000,16399,16212,5669,904,2025-05-22 10:00:00,Sanfew serum(4),10925
1747911600,16194,16040,4681,1374,2025-05-22 11:00:00,Sanfew serum(4),10925
1747915200,16208,16138,3154,1916,2025-05-22 12:00:00,Sanfew serum(4),10925
1747918800,16548,16132,4366,12627,2025-05-22 13:00:00,Sanfew serum(4),10925
1747922400,16456,16118,13321,3426,2025-05-22 14:00:00,Sanfew serum(4),10925
1747926000,16362,16122,7482,7311,2025-05-22 15:00:00,Sanfew serum(4),10925
1747929600,16425,16188,16923,3161,2025-05-22 16:00:00,Sanfew serum(4),10925
1747933200,16511,16276,11557,3273,2025-05-22 17:00:00,Sanfew serum(4),10925
1747936800,16480,16244,8903,6192,2025-05-22 18:00:00,Sanfew serum(4),10925
1747940400,16500,16264,21795,2234,2025-05-22 19:00:00,Sanfew serum(4),10925
1747944000,16495,16230,9584,1503,2025-05-22 20:00:00,Sanfew serum(4),10925
1747947600,16482,16287,11719,3310,2025-05-22 21:00:00,Sanfew serum(4),10925
1747951200,16445,16192,7728,1357,2025-05-22 22:00:00,Sanfew serum(4),10925
1747954800,16353,16201,4514,2682,2025-05-22 23:00:00,Sanfew serum(4),10925
1747958400,16434,16180,6976,2547,2025-05-23 00:00:00,Sanfew serum(4),10925
1747962000,16483,16218,10201,1973,2025-05-23 01:00:00,Sanfew serum(4),10925
1747965600,16448,16204,6675,2061,2025-05-23 02:00:00,Sanfew serum(4),10925
1747969200,16443,16216,9049,1521,2025-05-23 03:00:00,Sanfew serum(4),10925
1747972800,16452,16202,7728,2804,2025-05-23 04:00:00,Sanfew serum(4),10925
1747976400,16189,16131,9450,4651,2025-05-23 05:00:00,Sanfew serum(4),10925
1747980000,16096,16013,6215,1096,2025-05-23 06:00:00,Sanfew serum(4),10925
1747983600,16453,16140,4958,794,2025-05-23 07:00:00,Sanfew serum(4),10925
1747987200,16254,15992,5423,2455,2025-05-23 08:00:00,Sanfew serum(4),10925
1747990800,16169,15920,5120,2907,2025-05-23 09:00:00,Sanfew serum(4),10925
1747994400,15848,15951,1926,2980,2025-05-23 10:00:00,Sanfew serum(4),10925
1747998000,15740,15409,6570,2359,2025-05-23 11:00:00,Sanfew serum(4),10925
1748001600,15742,15532,5016,1884,2025-05-23 12:00:00,Sanfew serum(4),10925
1748005200,15682,15439,9582,4851,2025-05-23 13:00:00,Sanfew serum(4),10925
1748008800,15642,15440,15389,5334,2025-05-23 14:00:00,Sanfew serum(4),10925
1748012400,15417,15347,15460,2292,2025-05-23 15:00:00,Sanfew serum(4),10925
1748016000,15410,15490,3812,6969,2025-05-23 16:00:00,Sanfew serum(4),10925
1748019600,15976,15590,15662,2067,2025-05-23 17:00:00,Sanfew serum(4),10925
1748023200,15969,15754,10389,3884,2025-05-23 18:00:00,Sanfew serum(4),10925
1748026800,15924,15655,13815,5608,2025-05-23 19:00:00,Sanfew serum(4),10925
1748030400,16246,16040,6583,4728,2025-05-23 20:00:00,Sanfew serum(4),10925
1748034000,16352,16225,7422,4983,2025-05-23 21:00:00,Sanfew serum(4),10925
1748037600,16341,16128,9636,1594,2025-05-23 22:00:00,Sanfew serum(4),10925
1748041200,16237,16041,8748,1122,2025-05-23 23:00:00,Sanfew serum(4),10925
1748044800,16203,15961,15864,2776,2025-05-24 00:00:00,Sanfew serum(4),10925
1748048400,16203,15958,9521,3215,2025-05-24 01:00:00,Sanfew serum(4),10925
1748052000,15965,15801,15099,18919,2025-05-24 02:00:00,Sanfew serum(4),10925
1748055600,15890,15696,9436,2043,2025-05-24 03:00:00,Sanfew serum(4),10925
1748059200,15878,15599,5441,1306,2025-05-24 04:00:00,Sanfew serum(4),10925
1748062800,15859,15590,1157,1770,2025-05-24 05:00:00,Sanfew serum(4),10925
1748066400,15725,15493,5104,4005,2025-05-24 06:00:00,Sanfew serum(4),10925
1748070000,15415,15498,935,1550,2025-05-24 07:00:00,Sanfew serum(4),10925
1748073600,15447,15404,7813,506,2025-05-24 08:00:00,Sanfew serum(4),10925
1748077200,15434,15302,7550,501,2025-05-24 09:00:00,Sanfew serum(4),10925
1748080800,15494,15314,2945,2816,2025-05-24 10:00:00,Sanfew serum(4),10925
1748084400,15877,15493,11692,9216,2025-05-24 11:00:00,Sanfew serum(4),10925
1748088000,15779,15406,11281,3950,2025-05-24 12:00:00,Sanfew serum(4),10925
1748091600,15827,15574,10326,2133,2025-05-24 13:00:00,Sanfew serum(4),10925
1748095200,15736,15526,5642,3639,2025-05-24 14:00:00,Sanfew serum(4),10925
1748098800,15884,15701,6390,3573,2025-05-24 15:00:00,Sanfew serum(4),10925
1748102400,16205,15995,4670,4829,2025-05-24 16:00:00,Sanfew serum(4),10925
1748106000,16449,16187,10173,1840,2025-05-24 17:00:00,Sanfew serum(4),10925
1748109600,16354,16039,8516,5829,2025-05-24 18:00:00,Sanfew serum(4),10925
1748113200,16262,15988,25056,11347,2025-05-24 19:00:00,Sanfew serum(4),10925
1748116800,16303,15927,18247,2910,2025-05-24 20:00:00,Sanfew serum(4),10925
1748120400,16453,16181,13482,2465,2025-05-24 21:00:00,Sanfew serum(4),10925
1748124000,16412,16076,12018,4631,2025-05-24 22:00:00,Sanfew serum(4),10925
1748127600,16392,16104,6864,2135,2025-05-24 23:00:00,Sanfew serum(4),10925
1748131200,16089,15939,14461,14668,2025-05-25 00:00:00,Sanfew serum(4),10925
1748134800,16061,15917,14378,1224,2025-05-25 01:00:00,Sanfew serum(4),10925
1748138400,16455,16108,15531,4334,2025-05-25 02:00:00,Sanfew serum(4),10925
1748142000,16306,16008,6524,3803,2025-05-25 03:00:00,Sanfew serum(4),10925
1748145600,16416,16169,8245,2371,2025-05-25 04:00:00,Sanfew serum(4),10925
