timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748034000,210322425.0,207982479.0,8,6,2025-05-23 21:00:00,Arcane sigil,12827
1748037600,210266053.0,207805483.0,7,5,2025-05-23 22:00:00,Arcane sigil,12827
1748041200,211274418.0,208969085.0,5,4,2025-05-23 23:00:00,Arcane sigil,12827
1748044800,209945896.0,208128889.0,6,18,2025-05-24 00:00:00,Arcane sigil,12827
1748048400,210895954.0,208473742.0,10,7,2025-05-24 01:00:00,Arcane sigil,12827
1748052000,210952770.0,208600296.0,12,10,2025-05-24 02:00:00,Arcane sigil,12827
1748055600,210607888.0,208502285.0,11,7,2025-05-24 03:00:00,Arcane sigil,12827
1748059200,212274443.0,210262318.0,5,11,2025-05-24 04:00:00,Arcane sigil,12827
1748062800,212395159.0,209014150.0,5,5,2025-05-24 05:00:00,Arcane sigil,12827
1748066400,210589098.0,208600000.0,2,4,2025-05-24 06:00:00,Arcane sigil,12827
1748070000,211040316.0,208295624.0,5,7,2025-05-24 07:00:00,Arcane sigil,12827
1748073600,211524023.0,208448797.0,6,2,2025-05-24 08:00:00,Arcane sigil,12827
1748077200,211877914.0,208597996.0,3,4,2025-05-24 09:00:00,Arcane sigil,12827
1748080800,210586706.0,209263153.0,5,5,2025-05-24 10:00:00,Arcane sigil,12827
1748084400,,208746295.0,0,5,2025-05-24 11:00:00,Arcane sigil,12827
1748088000,209794549.0,210589098.0,2,1,2025-05-24 12:00:00,Arcane sigil,12827
1748091600,210661450.0,207776118.0,3,8,2025-05-24 13:00:00,Arcane sigil,12827
1748095200,210118288.0,207504607.0,11,9,2025-05-24 14:00:00,Arcane sigil,12827
1748098800,210135350.0,207228318.0,13,3,2025-05-24 15:00:00,Arcane sigil,12827
1748102400,209954218.0,209231389.0,7,5,2025-05-24 16:00:00,Arcane sigil,12827
1748106000,210826089.0,208246973.0,6,7,2025-05-24 17:00:00,Arcane sigil,12827
1748109600,209370326.0,207850276.0,15,10,2025-05-24 18:00:00,Arcane sigil,12827
1748113200,209235459.0,208357164.0,12,9,2025-05-24 19:00:00,Arcane sigil,12827
1748116800,210290364.0,208325537.0,8,11,2025-05-24 20:00:00,Arcane sigil,12827
1748120400,210532841.0,208469014.0,16,5,2025-05-24 21:00:00,Arcane sigil,12827
1748124000,212335313.0,209850061.0,10,9,2025-05-24 22:00:00,Arcane sigil,12827
1748127600,214872438.0,212215922.0,10,7,2025-05-24 23:00:00,Arcane sigil,12827
1748131200,214809469.0,211867751.0,8,9,2025-05-25 00:00:00,Arcane sigil,12827
1748134800,214772711.0,211138468.0,7,13,2025-05-25 01:00:00,Arcane sigil,12827
1748138400,217426770.0,213190397.0,4,7,2025-05-25 02:00:00,Arcane sigil,12827
1748142000,215558393.0,212755848.0,9,1,2025-05-25 03:00:00,Arcane sigil,12827
1748145600,213673671.0,212437025.0,4,9,2025-05-25 04:00:00,Arcane sigil,12827
1748149200,214878000.0,210827219.0,2,6,2025-05-25 05:00:00,Arcane sigil,12827
1748152800,212000000.0,210138894.0,2,3,2025-05-25 06:00:00,Arcane sigil,12827
1748156400,213572541.0,211503444.0,4,8,2025-05-25 07:00:00,Arcane sigil,12827
1748160000,213000000.0,210228205.0,2,1,2025-05-25 08:00:00,Arcane sigil,12827
1748163600,213239946.0,210250000.0,3,1,2025-05-25 09:00:00,Arcane sigil,12827
1748167200,213108347.0,211179389.0,3,4,2025-05-25 10:00:00,Arcane sigil,12827
1748170800,213759755.0,211315235.0,7,8,2025-05-25 11:00:00,Arcane sigil,12827
1748174400,213715000.0,212777778.0,2,4,2025-05-25 12:00:00,Arcane sigil,12827
1748178000,214372998.0,210962515.0,9,3,2025-05-25 13:00:00,Arcane sigil,12827
1748181600,216382446.0,213531011.0,4,6,2025-05-25 14:00:00,Arcane sigil,12827
1748185200,215470850.0,212818801.0,9,10,2025-05-25 15:00:00,Arcane sigil,12827
1748188800,215092664.0,212555562.0,4,2,2025-05-25 16:00:00,Arcane sigil,12827
1748192400,214725900.0,212773017.0,4,12,2025-05-25 17:00:00,Arcane sigil,12827
1748196000,215146866.0,212317424.0,6,9,2025-05-25 18:00:00,Arcane sigil,12827
1748199600,214787711.0,212073033.0,9,9,2025-05-25 19:00:00,Arcane sigil,12827
1748203200,214865501.0,212298132.0,14,4,2025-05-25 20:00:00,Arcane sigil,12827
1748206800,215294874.0,212830030.0,10,14,2025-05-25 21:00:00,Arcane sigil,12827
1748210400,215344715.0,212403309.0,5,6,2025-05-25 22:00:00,Arcane sigil,12827
1748214000,215542596.0,213219769.0,6,11,2025-05-25 23:00:00,Arcane sigil,12827
1748217600,215459830.0,212336013.0,3,2,2025-05-26 00:00:00,Arcane sigil,12827
1748221200,213321216.0,212360399.0,4,12,2025-05-26 01:00:00,Arcane sigil,12827
1748224800,214557005.0,212070018.0,9,13,2025-05-26 02:00:00,Arcane sigil,12827
1748228400,214470860.0,212496370.0,3,10,2025-05-26 03:00:00,Arcane sigil,12827
1748232000,213957864.0,211778226.0,11,2,2025-05-26 04:00:00,Arcane sigil,12827
1748235600,214900476.0,211905851.0,9,4,2025-05-26 05:00:00,Arcane sigil,12827
1748239200,215044226.0,212035880.0,6,6,2025-05-26 06:00:00,Arcane sigil,12827
1748242800,214065548.0,213200967.0,3,6,2025-05-26 07:00:00,Arcane sigil,12827
1748246400,215177912.0,212152362.0,3,5,2025-05-26 08:00:00,Arcane sigil,12827
1748250000,216026183.0,213423322.0,6,1,2025-05-26 09:00:00,Arcane sigil,12827
1748253600,216860483.0,214052156.0,3,11,2025-05-26 10:00:00,Arcane sigil,12827
1748257200,216596721.0,214252106.0,8,3,2025-05-26 11:00:00,Arcane sigil,12827
1748260800,214922000.0,213353620.0,4,5,2025-05-26 12:00:00,Arcane sigil,12827
1748264400,215604056.0,212697665.0,8,16,2025-05-26 13:00:00,Arcane sigil,12827
1748268000,214732575.0,212252558.0,5,4,2025-05-26 14:00:00,Arcane sigil,12827
1748271600,214655417.0,211878350.0,9,8,2025-05-26 15:00:00,Arcane sigil,12827
1748275200,214198173.0,211854002.0,13,6,2025-05-26 16:00:00,Arcane sigil,12827
1748278800,213490528.0,211608694.0,4,8,2025-05-26 17:00:00,Arcane sigil,12827
1748282400,215670780.0,212511478.0,12,6,2025-05-26 18:00:00,Arcane sigil,12827
1748286000,226887999.0,231551908.0,2,12,2025-05-26 19:00:00,Arcane sigil,12827
1748289600,222352242.0,217286289.0,4,8,2025-05-26 20:00:00,Arcane sigil,12827
1748293200,219663801.0,215399550.0,8,10,2025-05-26 21:00:00,Arcane sigil,12827
1748296800,217971230.0,214374228.0,8,10,2025-05-26 22:00:00,Arcane sigil,12827
1748300400,217430751.0,214069987.0,8,7,2025-05-26 23:00:00,Arcane sigil,12827
1748304000,217503260.0,214887480.0,11,7,2025-05-27 00:00:00,Arcane sigil,12827
1748307600,217337904.0,215175000.0,7,4,2025-05-27 01:00:00,Arcane sigil,12827
1748311200,217611159.0,216435355.0,4,4,2025-05-27 02:00:00,Arcane sigil,12827
1748314800,218430760.0,214914519.0,2,8,2025-05-27 03:00:00,Arcane sigil,12827
1748318400,217782649.0,,3,0,2025-05-27 04:00:00,Arcane sigil,12827
1748322000,216284000.0,215838537.0,4,7,2025-05-27 05:00:00,Arcane sigil,12827
1748325600,217741039.0,214642656.0,3,5,2025-05-27 06:00:00,Arcane sigil,12827
1748329200,216926939.0,214928818.0,6,2,2025-05-27 07:00:00,Arcane sigil,12827
1748332800,217548861.0,214730287.0,2,6,2025-05-27 08:00:00,Arcane sigil,12827
1748336400,216795184.0,215180538.0,3,2,2025-05-27 09:00:00,Arcane sigil,12827
1748340000,215511879.0,,3,0,2025-05-27 10:00:00,Arcane sigil,12827
1748343600,217811879.0,214666666.0,1,2,2025-05-27 11:00:00,Arcane sigil,12827
1748347200,216347103.0,215121870.0,4,7,2025-05-27 12:00:00,Arcane sigil,12827
1748350800,219197068.0,215700513.0,4,5,2025-05-27 13:00:00,Arcane sigil,12827
1748354400,,216915721.0,0,3,2025-05-27 14:00:00,Arcane sigil,12827
1748358000,218183781.0,215842973.0,6,7,2025-05-27 15:00:00,Arcane sigil,12827
1748361600,219047560.0,217647169.0,8,5,2025-05-27 16:00:00,Arcane sigil,12827
1748365200,218578171.0,216010558.0,10,7,2025-05-27 17:00:00,Arcane sigil,12827
1748368800,217629333.0,216738865.0,3,3,2025-05-27 18:00:00,Arcane sigil,12827
1748372400,218502774.0,215731133.0,3,4,2025-05-27 19:00:00,Arcane sigil,12827
1748376000,218162439.0,215718797.0,4,6,2025-05-27 20:00:00,Arcane sigil,12827
1748379600,218453048.0,215611455.0,3,3,2025-05-27 21:00:00,Arcane sigil,12827
1748383200,218541659.0,216417286.0,1,7,2025-05-27 22:00:00,Arcane sigil,12827
1748386800,218379950.0,215885428.0,5,7,2025-05-27 23:00:00,Arcane sigil,12827
1748390400,218580068.0,215667663.0,6,9,2025-05-28 00:00:00,Arcane sigil,12827
1748394000,218194754.0,215301569.0,4,8,2025-05-28 01:00:00,Arcane sigil,12827
1748397600,217511652.0,216893952.0,4,7,2025-05-28 02:00:00,Arcane sigil,12827
1748401200,216091692.0,215145417.0,3,6,2025-05-28 03:00:00,Arcane sigil,12827
1748404800,218087990.0,215203865.0,4,4,2025-05-28 04:00:00,Arcane sigil,12827
1748408400,218633261.0,216265000.0,6,3,2025-05-28 05:00:00,Arcane sigil,12827
1748412000,218769077.0,215859123.0,3,5,2025-05-28 06:00:00,Arcane sigil,12827
1748415600,218685074.0,215509979.0,5,6,2025-05-28 07:00:00,Arcane sigil,12827
1748419200,218528131.0,,6,0,2025-05-28 08:00:00,Arcane sigil,12827
1748422800,218914666.0,216626833.0,3,4,2025-05-28 09:00:00,Arcane sigil,12827
1748426400,219999310.0,216309079.0,2,2,2025-05-28 10:00:00,Arcane sigil,12827
1748430000,219469325.0,216059816.0,3,5,2025-05-28 11:00:00,Arcane sigil,12827
1748433600,218633333.0,215685654.0,3,5,2025-05-28 12:00:00,Arcane sigil,12827
1748437200,218415694.0,215415040.0,6,2,2025-05-28 13:00:00,Arcane sigil,12827
1748440800,218258852.0,215993959.0,4,13,2025-05-28 14:00:00,Arcane sigil,12827
1748444400,217491119.0,216208687.0,4,7,2025-05-28 15:00:00,Arcane sigil,12827
1748448000,216406628.0,214930061.0,4,11,2025-05-28 16:00:00,Arcane sigil,12827
1748451600,217512099.0,214916749.0,8,4,2025-05-28 17:00:00,Arcane sigil,12827
1748455200,216186200.0,214526166.0,4,10,2025-05-28 18:00:00,Arcane sigil,12827
1748458800,216337664.0,214201386.0,9,4,2025-05-28 19:00:00,Arcane sigil,12827
1748462400,217256184.0,215011829.0,3,3,2025-05-28 20:00:00,Arcane sigil,12827
1748466000,217680310.0,215345725.0,6,5,2025-05-28 21:00:00,Arcane sigil,12827
1748469600,217391098.0,215828999.0,4,5,2025-05-28 22:00:00,Arcane sigil,12827
1748473200,217200716.0,215981266.0,4,3,2025-05-28 23:00:00,Arcane sigil,12827
1748476800,,215619692.0,0,11,2025-05-29 00:00:00,Arcane sigil,12827
1748480400,217502815.0,215500000.0,8,2,2025-05-29 01:00:00,Arcane sigil,12827
1748484000,217233335.0,215773135.0,8,5,2025-05-29 02:00:00,Arcane sigil,12827
1748487600,,215828692.0,0,6,2025-05-29 03:00:00,Arcane sigil,12827
1748491200,217863966.0,215300948.0,5,1,2025-05-29 04:00:00,Arcane sigil,12827
1748494800,216744797.0,215026543.0,2,5,2025-05-29 05:00:00,Arcane sigil,12827
1748498400,217037647.0,215872399.0,3,2,2025-05-29 06:00:00,Arcane sigil,12827
1748502000,217685438.0,214555123.0,3,1,2025-05-29 07:00:00,Arcane sigil,12827
1748505600,218150000.0,215424368.0,1,3,2025-05-29 08:00:00,Arcane sigil,12827
1748509200,217171817.0,214734262.0,5,5,2025-05-29 09:00:00,Arcane sigil,12827
1748512800,216678110.0,214615916.0,10,5,2025-05-29 10:00:00,Arcane sigil,12827
1748516400,217995883.0,214778890.0,3,5,2025-05-29 11:00:00,Arcane sigil,12827
1748520000,217208940.0,214750503.0,2,2,2025-05-29 12:00:00,Arcane sigil,12827
1748523600,217188750.0,216267879.0,4,1,2025-05-29 13:00:00,Arcane sigil,12827
1748527200,219119767.0,216038574.0,7,7,2025-05-29 14:00:00,Arcane sigil,12827
1748530800,233168240.0,218013205.0,6,4,2025-05-29 15:00:00,Arcane sigil,12827
1748534400,223835469.0,219733544.0,4,5,2025-05-29 16:00:00,Arcane sigil,12827
1748538000,223170527.0,218118344.0,13,4,2025-05-29 17:00:00,Arcane sigil,12827
1748541600,,224256306.0,0,9,2025-05-29 18:00:00,Arcane sigil,12827
1748545200,226833333.0,221085942.0,6,7,2025-05-29 19:00:00,Arcane sigil,12827
1748548800,236344774.0,225552000.0,7,2,2025-05-29 20:00:00,Arcane sigil,12827
1748552400,239266665.0,233516667.0,3,3,2025-05-29 21:00:00,Arcane sigil,12827
1748556000,235948090.0,231229344.0,5,9,2025-05-29 22:00:00,Arcane sigil,12827
1748559600,236294795.0,231973775.0,2,15,2025-05-29 23:00:00,Arcane sigil,12827
