timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748476800,8588666.0,8406031.0,2,1,2025-05-29 00:00:00,Eternal gem,21270
1748480400,8276845.0,8500000.0,1,2,2025-05-29 01:00:00,Eternal gem,21270
1748487600,8276845.0,8276845.0,4,1,2025-05-29 03:00:00,Eternal gem,21270
1748491200,8287561.0,8219000.0,1,2,2025-05-29 04:00:00,Eternal gem,21270
1748494800,8379000.0,8219000.0,1,1,2025-05-29 05:00:00,Eternal gem,21270
1748502000,,8220000.0,0,1,2025-05-29 07:00:00,Eternal gem,21270
1748505600,8350256.0,8221000.0,3,1,2025-05-29 08:00:00,Eternal gem,21270
1748509200,,8221000.0,0,1,2025-05-29 09:00:00,Eternal gem,21270
1748512800,,8221000.0,0,1,2025-05-29 10:00:00,Eternal gem,21270
1748516400,8276845.0,8211999.0,1,1,2025-05-29 11:00:00,Eternal gem,21270
1748520000,8285259.0,,4,0,2025-05-29 12:00:00,Eternal gem,21270
1748530800,8200000.0,7955879.0,1,3,2025-05-29 15:00:00,Eternal gem,21270
1748534400,8276845.0,8276845.0,1,1,2025-05-29 16:00:00,Eternal gem,21270
1748538000,8000000.0,7880001.0,1,1,2025-05-29 17:00:00,Eternal gem,21270
1748541600,8199679.0,,6,0,2025-05-29 18:00:00,Eternal gem,21270
1748545200,8276845.0,8220000.0,1,2,2025-05-29 19:00:00,Eternal gem,21270
1748548800,8393928.0,8235457.0,6,4,2025-05-29 20:00:00,Eternal gem,21270
1748552400,8299993.0,8220000.0,1,2,2025-05-29 21:00:00,Eternal gem,21270
1748556000,8300000.0,,1,0,2025-05-29 22:00:00,Eternal gem,21270
1748559600,8339750.0,8184563.0,4,3,2025-05-29 23:00:00,Eternal gem,21270
