timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744675200,1248351,1228267,109,130,2025-04-15 00:00:00,Ornate maul handle,24229
1744678800,1241624,1232547,47,280,2025-04-15 01:00:00,Ornate maul handle,24229
1744682400,1235434,1215786,205,202,2025-04-15 02:00:00,Ornate maul handle,24229
1744686000,1230362,1215732,110,90,2025-04-15 03:00:00,Ornate maul handle,24229
1744689600,1245067,1224566,109,109,2025-04-15 04:00:00,Ornate maul handle,24229
1744693200,1219315,1194715,138,275,2025-04-15 05:00:00,Ornate maul handle,24229
1744696800,1198177,1176910,138,33,2025-04-15 06:00:00,Ornate maul handle,24229
1744700400,1183146,1163539,143,76,2025-04-15 07:00:00,Ornate maul handle,24229
1744704000,1155560,1141203,87,79,2025-04-15 08:00:00,Ornate maul handle,24229
1744707600,1148170,1146208,173,109,2025-04-15 09:00:00,Ornate maul handle,24229
1744711200,1122834,1110719,163,76,2025-04-15 10:00:00,Ornate maul handle,24229
1744714800,1090316,1077389,234,45,2025-04-15 11:00:00,Ornate maul handle,24229
1744718400,1091319,1067999,98,84,2025-04-15 12:00:00,Ornate maul handle,24229
1744722000,1090116,1072186,212,83,2025-04-15 13:00:00,Ornate maul handle,24229
1744725600,1075938,1068434,104,157,2025-04-15 14:00:00,Ornate maul handle,24229
1744729200,1086445,1060589,147,213,2025-04-15 15:00:00,Ornate maul handle,24229
1744732800,1061435,1042953,184,69,2025-04-15 16:00:00,Ornate maul handle,24229
1744736400,1053933,1032893,274,85,2025-04-15 17:00:00,Ornate maul handle,24229
1744740000,1055189,1032582,178,138,2025-04-15 18:00:00,Ornate maul handle,24229
1744743600,1054067,1030129,142,94,2025-04-15 19:00:00,Ornate maul handle,24229
1744747200,1085716,1060565,189,111,2025-04-15 20:00:00,Ornate maul handle,24229
1744750800,1098928,1079206,206,114,2025-04-15 21:00:00,Ornate maul handle,24229
1744754400,1098866,1082433,205,63,2025-04-15 22:00:00,Ornate maul handle,24229
1744758000,1099546,1079595,431,171,2025-04-15 23:00:00,Ornate maul handle,24229
1744761600,1104044,1084004,218,129,2025-04-16 00:00:00,Ornate maul handle,24229
1744765200,1121249,1125100,123,127,2025-04-16 01:00:00,Ornate maul handle,24229
1744768800,1138362,1120752,98,151,2025-04-16 02:00:00,Ornate maul handle,24229
1744772400,1164150,1135147,203,65,2025-04-16 03:00:00,Ornate maul handle,24229
1744776000,1147104,1125142,201,123,2025-04-16 04:00:00,Ornate maul handle,24229
1744779600,1140957,1123401,178,71,2025-04-16 05:00:00,Ornate maul handle,24229
1744783200,1117682,1110971,64,70,2025-04-16 06:00:00,Ornate maul handle,24229
1744786800,1109867,1114157,59,66,2025-04-16 07:00:00,Ornate maul handle,24229
1744790400,1099279,1083032,124,67,2025-04-16 08:00:00,Ornate maul handle,24229
1744794000,1096095,1078243,157,49,2025-04-16 09:00:00,Ornate maul handle,24229
1744797600,1091965,1085169,95,23,2025-04-16 10:00:00,Ornate maul handle,24229
1744801200,1100576,1084759,173,122,2025-04-16 11:00:00,Ornate maul handle,24229
1744804800,1138063,1109645,120,104,2025-04-16 12:00:00,Ornate maul handle,24229
1744808400,1134392,1110335,189,80,2025-04-16 13:00:00,Ornate maul handle,24229
1744812000,1122368,1104396,116,117,2025-04-16 14:00:00,Ornate maul handle,24229
1744815600,1107486,1094146,130,61,2025-04-16 15:00:00,Ornate maul handle,24229
1744819200,1112510,1092086,142,126,2025-04-16 16:00:00,Ornate maul handle,24229
1744822800,1147569,1122366,586,230,2025-04-16 17:00:00,Ornate maul handle,24229
1744826400,1213611,1179957,299,70,2025-04-16 18:00:00,Ornate maul handle,24229
1744830000,1219526,1186701,219,68,2025-04-16 19:00:00,Ornate maul handle,24229
1744833600,1203651,1184164,379,111,2025-04-16 20:00:00,Ornate maul handle,24229
1744837200,1175366,1163621,280,97,2025-04-16 21:00:00,Ornate maul handle,24229
1744840800,1159491,1137256,229,223,2025-04-16 22:00:00,Ornate maul handle,24229
1744844400,1142989,1129288,335,83,2025-04-16 23:00:00,Ornate maul handle,24229
1744848000,1155822,1137083,218,194,2025-04-17 00:00:00,Ornate maul handle,24229
1744851600,1156075,1142523,252,140,2025-04-17 01:00:00,Ornate maul handle,24229
1744855200,1166843,1150172,184,126,2025-04-17 02:00:00,Ornate maul handle,24229
1744858800,1170456,1152669,193,130,2025-04-17 03:00:00,Ornate maul handle,24229
1744862400,1160298,1149562,146,55,2025-04-17 04:00:00,Ornate maul handle,24229
1744866000,1163378,1143450,93,60,2025-04-17 05:00:00,Ornate maul handle,24229
1744869600,1167167,1145282,134,72,2025-04-17 06:00:00,Ornate maul handle,24229
1744873200,1180421,1148992,110,58,2025-04-17 07:00:00,Ornate maul handle,24229
1744876800,1173401,1148380,92,57,2025-04-17 08:00:00,Ornate maul handle,24229
1744880400,1160395,1141269,38,192,2025-04-17 09:00:00,Ornate maul handle,24229
1744884000,1168985,1152486,30,104,2025-04-17 10:00:00,Ornate maul handle,24229
1744887600,1163546,1153712,146,86,2025-04-17 11:00:00,Ornate maul handle,24229
1744891200,1140645,1122923,86,172,2025-04-17 12:00:00,Ornate maul handle,24229
1744894800,1124265,1107632,182,63,2025-04-17 13:00:00,Ornate maul handle,24229
1744898400,1132356,1111658,235,333,2025-04-17 14:00:00,Ornate maul handle,24229
1744902000,1132137,1113628,115,142,2025-04-17 15:00:00,Ornate maul handle,24229
1744905600,1129367,1112498,175,167,2025-04-17 16:00:00,Ornate maul handle,24229
1744909200,1128957,1114442,213,118,2025-04-17 17:00:00,Ornate maul handle,24229
1744912800,1122331,1103983,270,196,2025-04-17 18:00:00,Ornate maul handle,24229
1744916400,1125655,1109476,263,149,2025-04-17 19:00:00,Ornate maul handle,24229
1744920000,1129141,1113871,230,116,2025-04-17 20:00:00,Ornate maul handle,24229
1744923600,1121281,1116203,298,343,2025-04-17 21:00:00,Ornate maul handle,24229
1744927200,1111832,1107967,159,109,2025-04-17 22:00:00,Ornate maul handle,24229
1744930800,1110020,1101256,322,105,2025-04-17 23:00:00,Ornate maul handle,24229
1744934400,1129035,1104495,243,161,2025-04-18 00:00:00,Ornate maul handle,24229
1744938000,1134950,1112683,265,216,2025-04-18 01:00:00,Ornate maul handle,24229
1744941600,1139296,1114948,264,174,2025-04-18 02:00:00,Ornate maul handle,24229
1744945200,1135132,1116828,327,270,2025-04-18 03:00:00,Ornate maul handle,24229
1744948800,1124830,1105227,202,127,2025-04-18 04:00:00,Ornate maul handle,24229
1744952400,1120995,1102629,131,75,2025-04-18 05:00:00,Ornate maul handle,24229
1744956000,1114735,1099420,121,77,2025-04-18 06:00:00,Ornate maul handle,24229
1744959600,1115816,1098385,128,118,2025-04-18 07:00:00,Ornate maul handle,24229
1744963200,1092792,1090143,124,72,2025-04-18 08:00:00,Ornate maul handle,24229
1744966800,1103040,1081176,87,147,2025-04-18 09:00:00,Ornate maul handle,24229
1744970400,1049551,1048746,134,108,2025-04-18 10:00:00,Ornate maul handle,24229
1744974000,1039345,1024799,242,279,2025-04-18 11:00:00,Ornate maul handle,24229
1744977600,1025132,994602,185,231,2025-04-18 12:00:00,Ornate maul handle,24229
1744981200,998406,983844,284,199,2025-04-18 13:00:00,Ornate maul handle,24229
1744984800,1001349,981020,259,202,2025-04-18 14:00:00,Ornate maul handle,24229
1744988400,1008264,1001378,58,61,2025-04-18 15:00:00,Ornate maul handle,24229
1744992000,1049861,1030204,178,241,2025-04-18 16:00:00,Ornate maul handle,24229
1744995600,1067074,1049259,90,110,2025-04-18 17:00:00,Ornate maul handle,24229
1744999200,1068596,1054327,168,136,2025-04-18 18:00:00,Ornate maul handle,24229
1745002800,1080739,1060840,226,117,2025-04-18 19:00:00,Ornate maul handle,24229
1745006400,1119266,1092524,67,135,2025-04-18 20:00:00,Ornate maul handle,24229
1745010000,1111701,1087318,495,238,2025-04-18 21:00:00,Ornate maul handle,24229
1745013600,1095585,1085692,250,147,2025-04-18 22:00:00,Ornate maul handle,24229
1745017200,1101883,1079629,130,165,2025-04-18 23:00:00,Ornate maul handle,24229
1745020800,1115674,1099649,157,127,2025-04-19 00:00:00,Ornate maul handle,24229
1745024400,1121939,1105549,156,111,2025-04-19 01:00:00,Ornate maul handle,24229
1745028000,1128794,1112560,192,107,2025-04-19 02:00:00,Ornate maul handle,24229
1745031600,1132403,1109074,170,167,2025-04-19 03:00:00,Ornate maul handle,24229
1745035200,1118618,1101658,193,96,2025-04-19 04:00:00,Ornate maul handle,24229
1745038800,1117226,1108140,84,88,2025-04-19 05:00:00,Ornate maul handle,24229
1745042400,1150243,1130116,84,112,2025-04-19 06:00:00,Ornate maul handle,24229
1745046000,1150099,1132743,174,66,2025-04-19 07:00:00,Ornate maul handle,24229
1745049600,1169082,1135058,183,92,2025-04-19 08:00:00,Ornate maul handle,24229
1745053200,1182249,1141267,80,145,2025-04-19 09:00:00,Ornate maul handle,24229
1745056800,1160985,1136116,133,76,2025-04-19 10:00:00,Ornate maul handle,24229
1745060400,1149536,1137431,168,126,2025-04-19 11:00:00,Ornate maul handle,24229
1745064000,1124578,1103982,113,135,2025-04-19 12:00:00,Ornate maul handle,24229
1745067600,1108162,1093823,176,147,2025-04-19 13:00:00,Ornate maul handle,24229
1745071200,1090749,1066329,118,350,2025-04-19 14:00:00,Ornate maul handle,24229
1745074800,1041213,1028719,259,219,2025-04-19 15:00:00,Ornate maul handle,24229
1745078400,1016001,1004453,212,190,2025-04-19 16:00:00,Ornate maul handle,24229
1745082000,1007067,980680,409,79,2025-04-19 17:00:00,Ornate maul handle,24229
1745085600,1008108,995929,177,195,2025-04-19 18:00:00,Ornate maul handle,24229
1745089200,1009224,992380,357,82,2025-04-19 19:00:00,Ornate maul handle,24229
1745092800,1012213,995272,160,85,2025-04-19 20:00:00,Ornate maul handle,24229
1745096400,1054862,1041590,320,91,2025-04-19 21:00:00,Ornate maul handle,24229
1745100000,1086333,1076715,145,134,2025-04-19 22:00:00,Ornate maul handle,24229
1745103600,1102480,1077892,132,77,2025-04-19 23:00:00,Ornate maul handle,24229
1745107200,1144307,1126911,211,81,2025-04-20 00:00:00,Ornate maul handle,24229
1745110800,1175330,1149280,196,133,2025-04-20 01:00:00,Ornate maul handle,24229
1745114400,1180844,1157036,253,164,2025-04-20 02:00:00,Ornate maul handle,24229
1745118000,1191196,1168672,263,70,2025-04-20 03:00:00,Ornate maul handle,24229
1745121600,1192395,1171640,262,73,2025-04-20 04:00:00,Ornate maul handle,24229
1745125200,1213630,1192848,163,155,2025-04-20 05:00:00,Ornate maul handle,24229
1745128800,1221578,1199956,195,135,2025-04-20 06:00:00,Ornate maul handle,24229
1745132400,1206859,1178896,97,68,2025-04-20 07:00:00,Ornate maul handle,24229
1745136000,1183461,1164262,109,92,2025-04-20 08:00:00,Ornate maul handle,24229
1745139600,1178591,1159240,116,146,2025-04-20 09:00:00,Ornate maul handle,24229
1745143200,1172516,1154045,115,66,2025-04-20 10:00:00,Ornate maul handle,24229
1745146800,1171666,1140595,174,118,2025-04-20 11:00:00,Ornate maul handle,24229
1745150400,1175494,1146790,157,249,2025-04-20 12:00:00,Ornate maul handle,24229
1745154000,1134322,1128779,126,127,2025-04-20 13:00:00,Ornate maul handle,24229
1745157600,1067472,1033774,174,344,2025-04-20 14:00:00,Ornate maul handle,24229
1745161200,1122489,1094998,69,181,2025-04-20 15:00:00,Ornate maul handle,24229
1745164800,1049294,1034738,242,136,2025-04-20 16:00:00,Ornate maul handle,24229
1745168400,1042834,1037339,167,117,2025-04-20 17:00:00,Ornate maul handle,24229
1745172000,1077830,1065722,239,275,2025-04-20 18:00:00,Ornate maul handle,24229
1745175600,1074931,1054273,202,166,2025-04-20 19:00:00,Ornate maul handle,24229
1745179200,1082380,1068154,253,86,2025-04-20 20:00:00,Ornate maul handle,24229
1745182800,1065704,1050201,284,245,2025-04-20 21:00:00,Ornate maul handle,24229
1745186400,1053050,1043991,144,205,2025-04-20 22:00:00,Ornate maul handle,24229
1745190000,1087494,1060845,252,80,2025-04-20 23:00:00,Ornate maul handle,24229
1745193600,1112737,1087378,214,127,2025-04-21 00:00:00,Ornate maul handle,24229
1745197200,1133221,1118787,222,175,2025-04-21 01:00:00,Ornate maul handle,24229
1745200800,1169447,1147757,234,77,2025-04-21 02:00:00,Ornate maul handle,24229
1745204400,1169848,1149842,257,145,2025-04-21 03:00:00,Ornate maul handle,24229
1745208000,1142427,1141810,343,79,2025-04-21 04:00:00,Ornate maul handle,24229
1745211600,1149663,1122839,176,151,2025-04-21 05:00:00,Ornate maul handle,24229
1745215200,1153119,1129967,127,63,2025-04-21 06:00:00,Ornate maul handle,24229
1745218800,1158357,1135666,68,67,2025-04-21 07:00:00,Ornate maul handle,24229
1745222400,1146683,1120140,33,283,2025-04-21 08:00:00,Ornate maul handle,24229
1745226000,1087698,1048862,223,164,2025-04-21 09:00:00,Ornate maul handle,24229
1745229600,1065478,1048558,216,101,2025-04-21 10:00:00,Ornate maul handle,24229
1745233200,1084261,1090918,104,105,2025-04-21 11:00:00,Ornate maul handle,24229
1745236800,1108710,1103405,190,149,2025-04-21 12:00:00,Ornate maul handle,24229
1745240400,1086589,1069822,102,246,2025-04-21 13:00:00,Ornate maul handle,24229
1745244000,1055965,1048023,277,146,2025-04-21 14:00:00,Ornate maul handle,24229
1745247600,1076394,1054814,200,142,2025-04-21 15:00:00,Ornate maul handle,24229
1745251200,1057491,1039800,153,276,2025-04-21 16:00:00,Ornate maul handle,24229
1745254800,1056391,1043002,166,273,2025-04-21 17:00:00,Ornate maul handle,24229
1745258400,1064774,1041081,185,118,2025-04-21 18:00:00,Ornate maul handle,24229
1745262000,1078812,1060903,278,120,2025-04-21 19:00:00,Ornate maul handle,24229
1745265600,1083499,1063407,273,253,2025-04-21 20:00:00,Ornate maul handle,24229
1745269200,1075215,1056978,317,235,2025-04-21 21:00:00,Ornate maul handle,24229
1745272800,1066602,1054965,80,112,2025-04-21 22:00:00,Ornate maul handle,24229
1745276400,1078050,1058466,221,148,2025-04-21 23:00:00,Ornate maul handle,24229
1745280000,1081278,1066308,282,245,2025-04-22 00:00:00,Ornate maul handle,24229
1745283600,1080431,1070975,152,96,2025-04-22 01:00:00,Ornate maul handle,24229
1745287200,1100921,1092121,248,155,2025-04-22 02:00:00,Ornate maul handle,24229
1745290800,1106158,1090011,129,109,2025-04-22 03:00:00,Ornate maul handle,24229
1745294400,1100764,1079649,125,64,2025-04-22 04:00:00,Ornate maul handle,24229
1745298000,1092065,1062892,210,128,2025-04-22 05:00:00,Ornate maul handle,24229
1745301600,1091487,1080240,60,86,2025-04-22 06:00:00,Ornate maul handle,24229
1745305200,1100116,1081670,153,57,2025-04-22 07:00:00,Ornate maul handle,24229
1745308800,1089854,1071276,95,147,2025-04-22 08:00:00,Ornate maul handle,24229
1745312400,1045594,1044289,64,511,2025-04-22 09:00:00,Ornate maul handle,24229
1745316000,1019622,1010983,102,105,2025-04-22 10:00:00,Ornate maul handle,24229
1745319600,1008957,996682,138,117,2025-04-22 11:00:00,Ornate maul handle,24229
1745323200,1016210,996200,138,218,2025-04-22 12:00:00,Ornate maul handle,24229
1745326800,1052202,1039099,112,60,2025-04-22 13:00:00,Ornate maul handle,24229
1745330400,1006883,1001348,216,271,2025-04-22 14:00:00,Ornate maul handle,24229
1745334000,1014022,998002,100,141,2025-04-22 15:00:00,Ornate maul handle,24229
1745337600,1015570,1001305,240,156,2025-04-22 16:00:00,Ornate maul handle,24229
1745341200,1018281,1004864,203,245,2025-04-22 17:00:00,Ornate maul handle,24229
1745344800,1020428,1006991,110,203,2025-04-22 18:00:00,Ornate maul handle,24229
1745348400,1041288,1012071,132,93,2025-04-22 19:00:00,Ornate maul handle,24229
1745352000,1062271,1045795,139,101,2025-04-22 20:00:00,Ornate maul handle,24229
1745355600,1027775,1040545,208,233,2025-04-22 21:00:00,Ornate maul handle,24229
1745359200,1029685,1015945,305,43,2025-04-22 22:00:00,Ornate maul handle,24229
1745362800,1054693,1029961,175,151,2025-04-22 23:00:00,Ornate maul handle,24229
1745366400,1060146,1042658,260,137,2025-04-23 00:00:00,Ornate maul handle,24229
1745370000,1045247,1031303,233,134,2025-04-23 01:00:00,Ornate maul handle,24229
1745373600,1033313,1018478,296,284,2025-04-23 02:00:00,Ornate maul handle,24229
1745377200,1021517,1003338,98,197,2025-04-23 03:00:00,Ornate maul handle,24229
1745380800,1041147,1008950,124,81,2025-04-23 04:00:00,Ornate maul handle,24229
1745384400,1037776,1024691,126,80,2025-04-23 05:00:00,Ornate maul handle,24229
1745388000,1023571,1017258,332,86,2025-04-23 06:00:00,Ornate maul handle,24229
1745391600,1012978,1000413,163,62,2025-04-23 07:00:00,Ornate maul handle,24229
1745395200,1009272,999127,151,58,2025-04-23 08:00:00,Ornate maul handle,24229
1745398800,993370,960219,167,321,2025-04-23 09:00:00,Ornate maul handle,24229
1745402400,977448,952983,114,127,2025-04-23 10:00:00,Ornate maul handle,24229
1745406000,973271,953952,52,50,2025-04-23 11:00:00,Ornate maul handle,24229
1745409600,972696,954195,164,136,2025-04-23 12:00:00,Ornate maul handle,24229
1745413200,972257,956063,59,104,2025-04-23 13:00:00,Ornate maul handle,24229
1745416800,972011,944453,280,443,2025-04-23 14:00:00,Ornate maul handle,24229
1745420400,952472,938899,240,84,2025-04-23 15:00:00,Ornate maul handle,24229
1745424000,937141,927455,270,209,2025-04-23 16:00:00,Ornate maul handle,24229
1745427600,959064,935311,206,125,2025-04-23 17:00:00,Ornate maul handle,24229
1745431200,980407,960975,135,152,2025-04-23 18:00:00,Ornate maul handle,24229
1745434800,994878,979390,313,87,2025-04-23 19:00:00,Ornate maul handle,24229
1745438400,982340,960846,120,91,2025-04-23 20:00:00,Ornate maul handle,24229
1745442000,973162,969323,165,202,2025-04-23 21:00:00,Ornate maul handle,24229
1745445600,984089,975695,181,118,2025-04-23 22:00:00,Ornate maul handle,24229
1745449200,983492,979743,308,51,2025-04-23 23:00:00,Ornate maul handle,24229
1745452800,1006393,990623,245,89,2025-04-24 00:00:00,Ornate maul handle,24229
1745456400,1009821,999546,307,111,2025-04-24 01:00:00,Ornate maul handle,24229
1745460000,996549,979460,199,133,2025-04-24 02:00:00,Ornate maul handle,24229
1745463600,1001774,989982,105,97,2025-04-24 03:00:00,Ornate maul handle,24229
1745467200,982666,967107,161,81,2025-04-24 04:00:00,Ornate maul handle,24229
1745470800,990905,973468,114,84,2025-04-24 05:00:00,Ornate maul handle,24229
1745474400,980121,964000,87,57,2025-04-24 06:00:00,Ornate maul handle,24229
1745478000,971394,961947,166,93,2025-04-24 07:00:00,Ornate maul handle,24229
1745481600,964863,949775,103,90,2025-04-24 08:00:00,Ornate maul handle,24229
1745485200,947042,886011,117,344,2025-04-24 09:00:00,Ornate maul handle,24229
1745488800,937011,895882,126,46,2025-04-24 10:00:00,Ornate maul handle,24229
1745492400,935101,921961,93,51,2025-04-24 11:00:00,Ornate maul handle,24229
1745496000,938415,923880,93,171,2025-04-24 12:00:00,Ornate maul handle,24229
1745499600,938332,925156,180,50,2025-04-24 13:00:00,Ornate maul handle,24229
1745503200,981255,964759,156,91,2025-04-24 14:00:00,Ornate maul handle,24229
1745506800,982145,970587,218,91,2025-04-24 15:00:00,Ornate maul handle,24229
1745510400,989319,977801,77,29,2025-04-24 16:00:00,Ornate maul handle,24229
1745514000,990816,979030,99,103,2025-04-24 17:00:00,Ornate maul handle,24229
1745517600,1005086,993499,212,94,2025-04-24 18:00:00,Ornate maul handle,24229
1745521200,1019139,1005262,319,58,2025-04-24 19:00:00,Ornate maul handle,24229
1745524800,1030274,1009085,290,152,2025-04-24 20:00:00,Ornate maul handle,24229
1745528400,1026634,1011371,113,269,2025-04-24 21:00:00,Ornate maul handle,24229
1745532000,1001500,989965,130,66,2025-04-24 22:00:00,Ornate maul handle,24229
1745535600,1019229,1000065,79,75,2025-04-24 23:00:00,Ornate maul handle,24229
1745539200,1034369,1012629,137,155,2025-04-25 00:00:00,Ornate maul handle,24229
1745542800,1032209,1012554,214,201,2025-04-25 01:00:00,Ornate maul handle,24229
1745546400,1036079,1019270,194,61,2025-04-25 02:00:00,Ornate maul handle,24229
1745550000,1068279,1040327,231,126,2025-04-25 03:00:00,Ornate maul handle,24229
1745553600,1070959,1050085,84,46,2025-04-25 04:00:00,Ornate maul handle,24229
1745557200,1077555,1056938,81,34,2025-04-25 05:00:00,Ornate maul handle,24229
1745560800,1086393,1068993,127,60,2025-04-25 06:00:00,Ornate maul handle,24229
1745564400,1089181,1061443,96,70,2025-04-25 07:00:00,Ornate maul handle,24229
1745568000,1089351,1072421,64,19,2025-04-25 08:00:00,Ornate maul handle,24229
1745571600,1097613,1084473,90,48,2025-04-25 09:00:00,Ornate maul handle,24229
1745575200,1092876,1068505,57,43,2025-04-25 10:00:00,Ornate maul handle,24229
1745578800,1101538,1083523,89,23,2025-04-25 11:00:00,Ornate maul handle,24229
1745582400,1113011,1078664,62,72,2025-04-25 12:00:00,Ornate maul handle,24229
1745586000,1127395,1104508,106,51,2025-04-25 13:00:00,Ornate maul handle,24229
1745589600,1148191,1131692,168,75,2025-04-25 14:00:00,Ornate maul handle,24229
1745593200,1168546,1149465,162,75,2025-04-25 15:00:00,Ornate maul handle,24229
1745596800,1193617,1152009,61,52,2025-04-25 16:00:00,Ornate maul handle,24229
1745600400,1198745,1178581,115,79,2025-04-25 17:00:00,Ornate maul handle,24229
1745604000,1211960,1183695,267,97,2025-04-25 18:00:00,Ornate maul handle,24229
1745607600,1183014,1166754,200,182,2025-04-25 19:00:00,Ornate maul handle,24229
1745611200,1166735,1147634,214,124,2025-04-25 20:00:00,Ornate maul handle,24229
1745614800,1180499,1168551,161,134,2025-04-25 21:00:00,Ornate maul handle,24229
1745618400,1243066,1218201,195,73,2025-04-25 22:00:00,Ornate maul handle,24229
1745622000,1246758,1221484,183,50,2025-04-25 23:00:00,Ornate maul handle,24229
1745625600,1282955,1227194,245,104,2025-04-26 00:00:00,Ornate maul handle,24229
1745629200,1342175,1306397,218,55,2025-04-26 01:00:00,Ornate maul handle,24229
1745632800,1342374,1291911,192,79,2025-04-26 02:00:00,Ornate maul handle,24229
1745636400,1368420,1325115,207,117,2025-04-26 03:00:00,Ornate maul handle,24229
1745640000,1282417,1265109,245,55,2025-04-26 04:00:00,Ornate maul handle,24229
1745643600,1256906,1243845,89,85,2025-04-26 05:00:00,Ornate maul handle,24229
1745647200,1245408,1224905,192,104,2025-04-26 06:00:00,Ornate maul handle,24229
1745650800,1251936,1230188,154,80,2025-04-26 07:00:00,Ornate maul handle,24229
1745654400,1243673,1217424,171,46,2025-04-26 08:00:00,Ornate maul handle,24229
1745658000,1248681,1218383,180,95,2025-04-26 09:00:00,Ornate maul handle,24229
1745661600,1258550,1245463,198,129,2025-04-26 10:00:00,Ornate maul handle,24229
1745665200,1237685,1224262,96,105,2025-04-26 11:00:00,Ornate maul handle,24229
1745668800,1247112,1226087,70,71,2025-04-26 12:00:00,Ornate maul handle,24229
1745672400,1242716,1225828,134,77,2025-04-26 13:00:00,Ornate maul handle,24229
1745676000,1234668,1212912,140,133,2025-04-26 14:00:00,Ornate maul handle,24229
1745679600,1227001,1209958,144,119,2025-04-26 15:00:00,Ornate maul handle,24229
1745683200,1247291,1227950,162,110,2025-04-26 16:00:00,Ornate maul handle,24229
1745686800,1307292,1272611,203,149,2025-04-26 17:00:00,Ornate maul handle,24229
1745690400,1319330,1297699,140,163,2025-04-26 18:00:00,Ornate maul handle,24229
1745694000,1297801,1267324,252,187,2025-04-26 19:00:00,Ornate maul handle,24229
1745697600,1298139,1277031,148,139,2025-04-26 20:00:00,Ornate maul handle,24229
1745701200,1349552,1295790,230,249,2025-04-26 21:00:00,Ornate maul handle,24229
1745704800,1332939,1314966,314,62,2025-04-26 22:00:00,Ornate maul handle,24229
1745708400,1346421,1315995,318,130,2025-04-26 23:00:00,Ornate maul handle,24229
