timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,6374952,6300895.0,15,26,2025-04-01 00:00:00,Twinflame staff,30634
1743469200,6333160,6254732.0,21,21,2025-04-01 01:00:00,Twinflame staff,30634
1743472800,6571976,6438953.0,20,24,2025-04-01 02:00:00,Twinflame staff,30634
1743476400,6682450,6573036.0,26,18,2025-04-01 03:00:00,Twinflame staff,30634
1743480000,6555254,6374697.0,23,16,2025-04-01 04:00:00,Twinflame staff,30634
1743483600,6554090,6503848.0,4,16,2025-04-01 05:00:00,Twinflame staff,30634
1743487200,6443276,6347720.0,15,10,2025-04-01 06:00:00,Twinflame staff,30634
1743490800,6396791,6294944.0,15,9,2025-04-01 07:00:00,Twinflame staff,30634
1743494400,6425679,6323304.0,12,14,2025-04-01 08:00:00,Twinflame staff,30634
1743498000,6444262,6366325.0,5,14,2025-04-01 09:00:00,Twinflame staff,30634
1743501600,6478751,6336481.0,4,10,2025-04-01 10:00:00,Twinflame staff,30634
1743505200,6501780,6403733.0,18,8,2025-04-01 11:00:00,Twinflame staff,30634
1743508800,6572936,6476968.0,15,17,2025-04-01 12:00:00,Twinflame staff,30634
1743512400,6445072,6400054.0,16,10,2025-04-01 13:00:00,Twinflame staff,30634
1743516000,6468329,6397461.0,17,9,2025-04-01 14:00:00,Twinflame staff,30634
1743519600,6437044,6394181.0,17,20,2025-04-01 15:00:00,Twinflame staff,30634
1743523200,6761426,6569918.0,7,18,2025-04-01 16:00:00,Twinflame staff,30634
1743526800,6711081,6628459.0,21,18,2025-04-01 17:00:00,Twinflame staff,30634
1743530400,6664019,6577133.0,34,15,2025-04-01 18:00:00,Twinflame staff,30634
1743534000,6655265,6540071.0,21,18,2025-04-01 19:00:00,Twinflame staff,30634
1743537600,6606432,6529567.0,13,19,2025-04-01 20:00:00,Twinflame staff,30634
1743541200,6570732,6509831.0,23,18,2025-04-01 21:00:00,Twinflame staff,30634
1743544800,6555708,6452226.0,24,18,2025-04-01 22:00:00,Twinflame staff,30634
1743548400,6561863,6491816.0,11,27,2025-04-01 23:00:00,Twinflame staff,30634
1743552000,6566694,6503162.0,18,15,2025-04-02 00:00:00,Twinflame staff,30634
1743555600,6600519,6510474.0,37,23,2025-04-02 01:00:00,Twinflame staff,30634
1743559200,6570621,6477044.0,32,25,2025-04-02 02:00:00,Twinflame staff,30634
1743562800,6580578,6491575.0,9,16,2025-04-02 03:00:00,Twinflame staff,30634
1743566400,6566170,6438804.0,10,12,2025-04-02 04:00:00,Twinflame staff,30634
1743570000,6579883,6483187.0,18,17,2025-04-02 05:00:00,Twinflame staff,30634
1743573600,6593806,6501889.0,13,12,2025-04-02 06:00:00,Twinflame staff,30634
1743577200,6586329,6506656.0,5,11,2025-04-02 07:00:00,Twinflame staff,30634
1743580800,6576043,6491418.0,6,6,2025-04-02 08:00:00,Twinflame staff,30634
1743584400,6583302,6509000.0,10,8,2025-04-02 09:00:00,Twinflame staff,30634
1743588000,6557694,6489331.0,13,7,2025-04-02 10:00:00,Twinflame staff,30634
1743591600,6530255,6450648.0,18,10,2025-04-02 11:00:00,Twinflame staff,30634
1743595200,6566695,6441430.0,23,10,2025-04-02 12:00:00,Twinflame staff,30634
1743598800,6526500,6437083.0,11,14,2025-04-02 13:00:00,Twinflame staff,30634
1743602400,6533669,6423149.0,16,12,2025-04-02 14:00:00,Twinflame staff,30634
1743606000,6530079,6437445.0,13,13,2025-04-02 15:00:00,Twinflame staff,30634
1743609600,6510646,6436574.0,16,10,2025-04-02 16:00:00,Twinflame staff,30634
1743613200,6538847,6465256.0,13,14,2025-04-02 17:00:00,Twinflame staff,30634
1743616800,6518435,6426356.0,35,19,2025-04-02 18:00:00,Twinflame staff,30634
1743620400,6522604,6427464.0,20,31,2025-04-02 19:00:00,Twinflame staff,30634
1743624000,6514213,6441211.0,26,19,2025-04-02 20:00:00,Twinflame staff,30634
1743627600,6537445,6467490.0,27,15,2025-04-02 21:00:00,Twinflame staff,30634
1743631200,6552414,6472973.0,35,12,2025-04-02 22:00:00,Twinflame staff,30634
1743634800,6541728,6480377.0,36,22,2025-04-02 23:00:00,Twinflame staff,30634
1743638400,6548715,6472381.0,24,15,2025-04-03 00:00:00,Twinflame staff,30634
1743642000,6547332,6475758.0,35,18,2025-04-03 01:00:00,Twinflame staff,30634
1743645600,6555039,6498606.0,32,16,2025-04-03 02:00:00,Twinflame staff,30634
1743649200,6568193,6508514.0,19,29,2025-04-03 03:00:00,Twinflame staff,30634
1743652800,6595629,6491856.0,29,11,2025-04-03 04:00:00,Twinflame staff,30634
1743656400,6579791,6499270.0,18,9,2025-04-03 05:00:00,Twinflame staff,30634
1743660000,6545762,6445673.0,9,9,2025-04-03 06:00:00,Twinflame staff,30634
1743663600,6550269,6476403.0,9,6,2025-04-03 07:00:00,Twinflame staff,30634
1743667200,6530236,6412643.0,10,16,2025-04-03 08:00:00,Twinflame staff,30634
1743670800,6506166,6441740.0,7,9,2025-04-03 09:00:00,Twinflame staff,30634
1743674400,6468985,6403059.0,12,9,2025-04-03 10:00:00,Twinflame staff,30634
1743678000,6469837,6410677.0,7,7,2025-04-03 11:00:00,Twinflame staff,30634
1743681600,6464713,6411662.0,15,14,2025-04-03 12:00:00,Twinflame staff,30634
1743685200,6453544,6372331.0,19,4,2025-04-03 13:00:00,Twinflame staff,30634
1743688800,6481661,6381137.0,11,14,2025-04-03 14:00:00,Twinflame staff,30634
1743692400,6478515,6382696.0,25,14,2025-04-03 15:00:00,Twinflame staff,30634
1743696000,6467806,6391187.0,34,16,2025-04-03 16:00:00,Twinflame staff,30634
1743699600,6476998,6383362.0,18,20,2025-04-03 17:00:00,Twinflame staff,30634
1743703200,6514175,6453028.0,30,14,2025-04-03 18:00:00,Twinflame staff,30634
1743706800,6512614,6445840.0,16,15,2025-04-03 19:00:00,Twinflame staff,30634
1743710400,6498162,6424749.0,26,16,2025-04-03 20:00:00,Twinflame staff,30634
1743714000,6499726,6418357.0,27,17,2025-04-03 21:00:00,Twinflame staff,30634
1743717600,6490443,6446986.0,33,22,2025-04-03 22:00:00,Twinflame staff,30634
1743721200,6552296,6464138.0,33,18,2025-04-03 23:00:00,Twinflame staff,30634
1743724800,6557744,6498446.0,42,12,2025-04-04 00:00:00,Twinflame staff,30634
1743728400,6576213,6503627.0,25,25,2025-04-04 01:00:00,Twinflame staff,30634
1743732000,6586075,6504699.0,21,22,2025-04-04 02:00:00,Twinflame staff,30634
1743735600,6538862,6462174.0,24,13,2025-04-04 03:00:00,Twinflame staff,30634
1743739200,6550943,6473319.0,15,14,2025-04-04 04:00:00,Twinflame staff,30634
1743742800,6588074,6496782.0,6,11,2025-04-04 05:00:00,Twinflame staff,30634
1743746400,6575719,6487798.0,3,13,2025-04-04 06:00:00,Twinflame staff,30634
1743750000,6527823,6431536.0,7,8,2025-04-04 07:00:00,Twinflame staff,30634
1743753600,6563584,6559818.0,12,10,2025-04-04 08:00:00,Twinflame staff,30634
1743757200,6590034,6510171.0,12,13,2025-04-04 09:00:00,Twinflame staff,30634
1743760800,6566773,6498246.0,16,13,2025-04-04 10:00:00,Twinflame staff,30634
1743764400,6569399,6462579.0,15,14,2025-04-04 11:00:00,Twinflame staff,30634
1743768000,6512854,6483324.0,11,11,2025-04-04 12:00:00,Twinflame staff,30634
1743771600,6563132,6483173.0,11,12,2025-04-04 13:00:00,Twinflame staff,30634
1743775200,6509609,6441847.0,21,13,2025-04-04 14:00:00,Twinflame staff,30634
1743778800,6514282,6428286.0,17,15,2025-04-04 15:00:00,Twinflame staff,30634
1743782400,6485198,6410496.0,17,17,2025-04-04 16:00:00,Twinflame staff,30634
1743786000,6520577,6431452.0,21,22,2025-04-04 17:00:00,Twinflame staff,30634
1743789600,6508081,6428739.0,19,20,2025-04-04 18:00:00,Twinflame staff,30634
1743793200,6517892,6442515.0,40,25,2025-04-04 19:00:00,Twinflame staff,30634
1743796800,6532495,6457027.0,24,11,2025-04-04 20:00:00,Twinflame staff,30634
1743800400,6620575,6520188.0,26,20,2025-04-04 21:00:00,Twinflame staff,30634
1743804000,6677310,6581806.0,27,28,2025-04-04 22:00:00,Twinflame staff,30634
1743807600,6625875,6545959.0,24,29,2025-04-04 23:00:00,Twinflame staff,30634
1743811200,6589380,6488358.0,28,27,2025-04-05 00:00:00,Twinflame staff,30634
1743814800,6597277,6516914.0,32,19,2025-04-05 01:00:00,Twinflame staff,30634
1743818400,6566817,6493294.0,36,21,2025-04-05 02:00:00,Twinflame staff,30634
1743822000,6580016,6499543.0,28,13,2025-04-05 03:00:00,Twinflame staff,30634
1743825600,6544727,6490042.0,19,27,2025-04-05 04:00:00,Twinflame staff,30634
1743829200,6478668,6400748.0,13,15,2025-04-05 05:00:00,Twinflame staff,30634
1743832800,6508342,6426293.0,12,9,2025-04-05 06:00:00,Twinflame staff,30634
1743836400,6491566,6416718.0,21,12,2025-04-05 07:00:00,Twinflame staff,30634
1743840000,6486911,6426028.0,8,7,2025-04-05 08:00:00,Twinflame staff,30634
1743843600,6497879,6422430.0,7,9,2025-04-05 09:00:00,Twinflame staff,30634
1743847200,6519286,6452399.0,10,15,2025-04-05 10:00:00,Twinflame staff,30634
1743850800,6539506,6443106.0,26,20,2025-04-05 11:00:00,Twinflame staff,30634
1743854400,6685698,6581536.0,14,12,2025-04-05 12:00:00,Twinflame staff,30634
1743858000,6957243,6808139.0,20,20,2025-04-05 13:00:00,Twinflame staff,30634
1743861600,6841177,6690722.0,20,17,2025-04-05 14:00:00,Twinflame staff,30634
1743865200,6740152,6626006.0,14,13,2025-04-05 15:00:00,Twinflame staff,30634
1743868800,6820371,6702472.0,8,28,2025-04-05 16:00:00,Twinflame staff,30634
1743872400,6768844,6635763.0,26,17,2025-04-05 17:00:00,Twinflame staff,30634
1743876000,6764541,6684889.0,34,22,2025-04-05 18:00:00,Twinflame staff,30634
1743879600,7071026,6882799.0,19,24,2025-04-05 19:00:00,Twinflame staff,30634
1743883200,7277738,7187086.0,16,19,2025-04-05 20:00:00,Twinflame staff,30634
1743886800,7258015,7150735.0,40,37,2025-04-05 21:00:00,Twinflame staff,30634
1743890400,7171120,7072806.0,24,41,2025-04-05 22:00:00,Twinflame staff,30634
1743894000,7096959,7014308.0,23,24,2025-04-05 23:00:00,Twinflame staff,30634
1743897600,7080791,6994811.0,32,30,2025-04-06 00:00:00,Twinflame staff,30634
1743901200,7115481,7045104.0,20,19,2025-04-06 01:00:00,Twinflame staff,30634
1743904800,7194685,7064068.0,32,25,2025-04-06 02:00:00,Twinflame staff,30634
1743908400,7185433,7092829.0,31,19,2025-04-06 03:00:00,Twinflame staff,30634
1743912000,7247083,7180707.0,14,23,2025-04-06 04:00:00,Twinflame staff,30634
1743915600,7284720,7155145.0,25,17,2025-04-06 05:00:00,Twinflame staff,30634
1743919200,7219866,7154374.0,15,18,2025-04-06 06:00:00,Twinflame staff,30634
1743922800,7241541,7156037.0,7,15,2025-04-06 07:00:00,Twinflame staff,30634
1743926400,7179805,7045911.0,8,9,2025-04-06 08:00:00,Twinflame staff,30634
1743930000,7106038,6994403.0,14,10,2025-04-06 09:00:00,Twinflame staff,30634
1743933600,7140854,7064072.0,21,21,2025-04-06 10:00:00,Twinflame staff,30634
1743937200,7157656,7073380.0,14,11,2025-04-06 11:00:00,Twinflame staff,30634
1743940800,7134318,7039335.0,22,21,2025-04-06 12:00:00,Twinflame staff,30634
1743944400,7124234,7051205.0,19,16,2025-04-06 13:00:00,Twinflame staff,30634
1743948000,7189858,7093568.0,12,19,2025-04-06 14:00:00,Twinflame staff,30634
1743951600,7227595,7122415.0,32,30,2025-04-06 15:00:00,Twinflame staff,30634
1743955200,7240711,7148400.0,35,31,2025-04-06 16:00:00,Twinflame staff,30634
1743958800,7225859,7158523.0,37,34,2025-04-06 17:00:00,Twinflame staff,30634
1743962400,7254864,7155921.0,20,31,2025-04-06 18:00:00,Twinflame staff,30634
1743966000,7234679,7149421.0,23,32,2025-04-06 19:00:00,Twinflame staff,30634
1743969600,7250114,7099691.0,31,34,2025-04-06 20:00:00,Twinflame staff,30634
1743973200,7330712,7226127.0,31,32,2025-04-06 21:00:00,Twinflame staff,30634
1743976800,7327926,7233143.0,22,27,2025-04-06 22:00:00,Twinflame staff,30634
1743980400,7267670,7161976.0,20,18,2025-04-06 23:00:00,Twinflame staff,30634
1743984000,7270149,7186740.0,33,23,2025-04-07 00:00:00,Twinflame staff,30634
1743987600,7273701,7179569.0,43,14,2025-04-07 01:00:00,Twinflame staff,30634
1743991200,7279158,7155588.0,38,22,2025-04-07 02:00:00,Twinflame staff,30634
1743994800,7202424,7128435.0,14,19,2025-04-07 03:00:00,Twinflame staff,30634
1743998400,7202517,7109338.0,33,12,2025-04-07 04:00:00,Twinflame staff,30634
1744002000,7197303,7089051.0,10,12,2025-04-07 05:00:00,Twinflame staff,30634
1744005600,7159609,7093670.0,19,10,2025-04-07 06:00:00,Twinflame staff,30634
1744009200,7161245,7080309.0,7,12,2025-04-07 07:00:00,Twinflame staff,30634
1744012800,7206853,7108436.0,14,5,2025-04-07 08:00:00,Twinflame staff,30634
1744016400,7302557,7212518.0,12,6,2025-04-07 09:00:00,Twinflame staff,30634
1744020000,7256172,7246894.0,12,9,2025-04-07 10:00:00,Twinflame staff,30634
1744023600,7212433,7122465.0,9,14,2025-04-07 11:00:00,Twinflame staff,30634
1744027200,7179877,7065103.0,16,7,2025-04-07 12:00:00,Twinflame staff,30634
1744030800,7132683,7085229.0,19,9,2025-04-07 13:00:00,Twinflame staff,30634
1744034400,7169478,7097022.0,26,10,2025-04-07 14:00:00,Twinflame staff,30634
1744038000,7159303,7078661.0,22,20,2025-04-07 15:00:00,Twinflame staff,30634
1744041600,7155323,7097507.0,14,34,2025-04-07 16:00:00,Twinflame staff,30634
1744045200,7178321,7110551.0,21,15,2025-04-07 17:00:00,Twinflame staff,30634
1744048800,7160528,7067854.0,24,29,2025-04-07 18:00:00,Twinflame staff,30634
1744052400,7179274,7083524.0,30,18,2025-04-07 19:00:00,Twinflame staff,30634
1744056000,7170248,7078116.0,17,19,2025-04-07 20:00:00,Twinflame staff,30634
1744059600,7152379,7063202.0,28,15,2025-04-07 21:00:00,Twinflame staff,30634
1744063200,7160850,7075403.0,40,20,2025-04-07 22:00:00,Twinflame staff,30634
1744066800,7097914,7048989.0,16,21,2025-04-07 23:00:00,Twinflame staff,30634
1744070400,7091126,7013337.0,30,27,2025-04-08 00:00:00,Twinflame staff,30634
1744074000,7139053,7055448.0,44,23,2025-04-08 01:00:00,Twinflame staff,30634
1744077600,7139679,7062573.0,32,22,2025-04-08 02:00:00,Twinflame staff,30634
1744081200,7130236,6989072.0,25,25,2025-04-08 03:00:00,Twinflame staff,30634
1744084800,7168136,7064189.0,23,19,2025-04-08 04:00:00,Twinflame staff,30634
1744088400,7108149,7003852.0,14,11,2025-04-08 05:00:00,Twinflame staff,30634
1744092000,7114030,7037941.0,17,11,2025-04-08 06:00:00,Twinflame staff,30634
1744095600,7114740,6989515.0,12,6,2025-04-08 07:00:00,Twinflame staff,30634
1744099200,7142703,7046301.0,13,6,2025-04-08 08:00:00,Twinflame staff,30634
1744102800,7115089,6987397.0,11,8,2025-04-08 09:00:00,Twinflame staff,30634
1744106400,7146764,7018804.0,13,13,2025-04-08 10:00:00,Twinflame staff,30634
1744110000,7167426,7033451.0,11,10,2025-04-08 11:00:00,Twinflame staff,30634
1744113600,7137513,7034852.0,11,11,2025-04-08 12:00:00,Twinflame staff,30634
1744117200,7144960,7047234.0,5,10,2025-04-08 13:00:00,Twinflame staff,30634
1744120800,7137980,7053859.0,15,3,2025-04-08 14:00:00,Twinflame staff,30634
1744124400,7145598,7039197.0,32,17,2025-04-08 15:00:00,Twinflame staff,30634
1744128000,7137250,7022923.0,24,15,2025-04-08 16:00:00,Twinflame staff,30634
1744131600,7131864,7039372.0,30,12,2025-04-08 17:00:00,Twinflame staff,30634
1744135200,7145640,7024946.0,10,11,2025-04-08 18:00:00,Twinflame staff,30634
1744138800,7127892,7026122.0,41,19,2025-04-08 19:00:00,Twinflame staff,30634
1744142400,7111370,6983692.0,28,24,2025-04-08 20:00:00,Twinflame staff,30634
1744146000,7032882,6961997.0,23,18,2025-04-08 21:00:00,Twinflame staff,30634
1744149600,7035236,6908743.0,20,18,2025-04-08 22:00:00,Twinflame staff,30634
1744153200,7074862,6935168.0,25,30,2025-04-08 23:00:00,Twinflame staff,30634
1744156800,7129198,7031210.0,47,22,2025-04-09 00:00:00,Twinflame staff,30634
1744160400,7082612,7010947.0,20,17,2025-04-09 01:00:00,Twinflame staff,30634
1744164000,7067533,7002347.0,23,16,2025-04-09 02:00:00,Twinflame staff,30634
1744167600,7098022,6963537.0,33,29,2025-04-09 03:00:00,Twinflame staff,30634
1744171200,7084427,6959087.0,13,15,2025-04-09 04:00:00,Twinflame staff,30634
1744174800,7095542,6937562.0,15,16,2025-04-09 05:00:00,Twinflame staff,30634
1744178400,7084392,6978455.0,16,7,2025-04-09 06:00:00,Twinflame staff,30634
1744182000,7125829,7023295.0,14,17,2025-04-09 07:00:00,Twinflame staff,30634
1744185600,7103536,6957791.0,13,8,2025-04-09 08:00:00,Twinflame staff,30634
1744189200,7052767,6959456.0,16,7,2025-04-09 09:00:00,Twinflame staff,30634
1744192800,7070539,6911624.0,10,5,2025-04-09 10:00:00,Twinflame staff,30634
1744196400,7066001,6901200.0,24,5,2025-04-09 11:00:00,Twinflame staff,30634
1744200000,6997222,6810004.0,13,8,2025-04-09 12:00:00,Twinflame staff,30634
1744203600,6984195,6839334.0,8,15,2025-04-09 13:00:00,Twinflame staff,30634
1744207200,6894613,6876891.0,18,11,2025-04-09 14:00:00,Twinflame staff,30634
1744210800,7029170,6785121.0,25,12,2025-04-09 15:00:00,Twinflame staff,30634
1744214400,6925678,6737308.0,17,13,2025-04-09 16:00:00,Twinflame staff,30634
1744218000,7074012,6850325.0,24,28,2025-04-09 17:00:00,Twinflame staff,30634
1744221600,7040519,6895885.0,30,13,2025-04-09 18:00:00,Twinflame staff,30634
1744225200,7067832,6931622.0,26,28,2025-04-09 19:00:00,Twinflame staff,30634
1744228800,7059775,6977415.0,31,21,2025-04-09 20:00:00,Twinflame staff,30634
1744232400,7027677,6934974.0,30,20,2025-04-09 21:00:00,Twinflame staff,30634
1744236000,7014521,6940906.0,22,26,2025-04-09 22:00:00,Twinflame staff,30634
1744239600,7016286,6918994.0,26,20,2025-04-09 23:00:00,Twinflame staff,30634
1744243200,7036623,6959261.0,21,31,2025-04-10 00:00:00,Twinflame staff,30634
1744246800,7011800,6920582.0,21,24,2025-04-10 01:00:00,Twinflame staff,30634
1744250400,6989470,6857048.0,27,22,2025-04-10 02:00:00,Twinflame staff,30634
1744254000,7008858,6890468.0,15,17,2025-04-10 03:00:00,Twinflame staff,30634
1744257600,6978137,6889106.0,24,14,2025-04-10 04:00:00,Twinflame staff,30634
1744261200,6932405,6830028.0,11,16,2025-04-10 05:00:00,Twinflame staff,30634
1744264800,6902331,6821401.0,12,10,2025-04-10 06:00:00,Twinflame staff,30634
1744268400,6902167,6817447.0,7,2,2025-04-10 07:00:00,Twinflame staff,30634
1744272000,6986452,6865884.0,9,10,2025-04-10 08:00:00,Twinflame staff,30634
1744275600,6987177,6899861.0,9,11,2025-04-10 09:00:00,Twinflame staff,30634
1744279200,7013240,6917819.0,9,10,2025-04-10 10:00:00,Twinflame staff,30634
1744282800,7015125,6891572.0,7,9,2025-04-10 11:00:00,Twinflame staff,30634
1744286400,6985384,6816498.0,11,7,2025-04-10 12:00:00,Twinflame staff,30634
1744290000,6996012,6873553.0,18,11,2025-04-10 13:00:00,Twinflame staff,30634
1744293600,7023303,6935216.0,10,7,2025-04-10 14:00:00,Twinflame staff,30634
1744297200,6978793,6892173.0,23,8,2025-04-10 15:00:00,Twinflame staff,30634
1744300800,6988265,6898835.0,31,8,2025-04-10 16:00:00,Twinflame staff,30634
1744304400,6977355,6901121.0,20,14,2025-04-10 17:00:00,Twinflame staff,30634
1744308000,6958489,6897133.0,25,14,2025-04-10 18:00:00,Twinflame staff,30634
1744311600,6951465,6873542.0,37,21,2025-04-10 19:00:00,Twinflame staff,30634
1744315200,6956481,6862033.0,25,18,2025-04-10 20:00:00,Twinflame staff,30634
1744318800,6955594,6884729.0,29,22,2025-04-10 21:00:00,Twinflame staff,30634
1744322400,6979271,6888900.0,13,14,2025-04-10 22:00:00,Twinflame staff,30634
1744326000,6985699,6927837.0,24,24,2025-04-10 23:00:00,Twinflame staff,30634
1744329600,6964735,6863288.0,25,22,2025-04-11 00:00:00,Twinflame staff,30634
1744333200,6959888,6854819.0,30,13,2025-04-11 01:00:00,Twinflame staff,30634
1744336800,7004004,6885941.0,19,16,2025-04-11 02:00:00,Twinflame staff,30634
1744340400,7001757,6925870.0,12,17,2025-04-11 03:00:00,Twinflame staff,30634
1744344000,6987560,6905440.0,15,9,2025-04-11 04:00:00,Twinflame staff,30634
1744347600,7089764,6949452.0,5,12,2025-04-11 05:00:00,Twinflame staff,30634
1744351200,7104930,6966991.0,15,19,2025-04-11 06:00:00,Twinflame staff,30634
1744354800,6980061,6902377.0,17,8,2025-04-11 07:00:00,Twinflame staff,30634
1744358400,7044719,6938165.0,8,16,2025-04-11 08:00:00,Twinflame staff,30634
1744362000,6995843,6913140.0,9,18,2025-04-11 09:00:00,Twinflame staff,30634
1744365600,6946584,6900392.0,8,7,2025-04-11 10:00:00,Twinflame staff,30634
1744369200,7003529,6923470.0,16,15,2025-04-11 11:00:00,Twinflame staff,30634
1744372800,7011049,6929977.0,20,17,2025-04-11 12:00:00,Twinflame staff,30634
1744376400,7002883,6954566.0,17,12,2025-04-11 13:00:00,Twinflame staff,30634
1744380000,6989424,6914017.0,13,9,2025-04-11 14:00:00,Twinflame staff,30634
