timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744632000,2579999.0,2520627,30,20,2025-04-14 12:00:00,Regen bracelet,11133
1744635600,2576028.0,2531629,26,15,2025-04-14 13:00:00,Regen bracelet,11133
1744639200,2557267.0,2514388,20,19,2025-04-14 14:00:00,Regen bracelet,11133
1744642800,2531264.0,2494368,27,17,2025-04-14 15:00:00,Regen bracelet,11133
1744646400,2524679.0,2489594,42,18,2025-04-14 16:00:00,Regen bracelet,11133
1744650000,2534355.0,2495457,21,23,2025-04-14 17:00:00,Regen bracelet,11133
1744653600,2524840.0,2468700,35,16,2025-04-14 18:00:00,Regen bracelet,11133
1744657200,2537448.0,2493730,21,24,2025-04-14 19:00:00,Regen bracelet,11133
1744660800,2552682.0,2504264,32,31,2025-04-14 20:00:00,Regen bracelet,11133
1744664400,2558928.0,2516572,29,37,2025-04-14 21:00:00,Regen bracelet,11133
1744668000,2546771.0,2505875,22,23,2025-04-14 22:00:00,Regen bracelet,11133
1744671600,2545877.0,2506913,34,20,2025-04-14 23:00:00,Regen bracelet,11133
1744675200,2550673.0,2509658,40,27,2025-04-15 00:00:00,Regen bracelet,11133
1744678800,2546290.0,2514004,32,22,2025-04-15 01:00:00,Regen bracelet,11133
1744682400,2549141.0,2511442,42,22,2025-04-15 02:00:00,Regen bracelet,11133
1744686000,2569620.0,2529881,36,21,2025-04-15 03:00:00,Regen bracelet,11133
1744689600,2574431.0,2535733,20,13,2025-04-15 04:00:00,Regen bracelet,11133
1744693200,2575059.0,2529413,13,16,2025-04-15 05:00:00,Regen bracelet,11133
1744696800,2572110.0,2529013,11,11,2025-04-15 06:00:00,Regen bracelet,11133
1744700400,2566573.0,2526812,19,17,2025-04-15 07:00:00,Regen bracelet,11133
1744704000,2563815.0,2524053,18,8,2025-04-15 08:00:00,Regen bracelet,11133
1744707600,2563166.0,2526877,11,12,2025-04-15 09:00:00,Regen bracelet,11133
1744711200,2563020.0,2522498,11,5,2025-04-15 10:00:00,Regen bracelet,11133
1744714800,2560966.0,2521484,16,16,2025-04-15 11:00:00,Regen bracelet,11133
1744718400,2550861.0,2520899,18,9,2025-04-15 12:00:00,Regen bracelet,11133
1744722000,2547710.0,2512542,20,22,2025-04-15 13:00:00,Regen bracelet,11133
1744725600,2540348.0,2507213,10,8,2025-04-15 14:00:00,Regen bracelet,11133
1744729200,2540983.0,2507773,27,14,2025-04-15 15:00:00,Regen bracelet,11133
1744732800,2544203.0,2514194,19,20,2025-04-15 16:00:00,Regen bracelet,11133
1744736400,2532302.0,2498247,36,19,2025-04-15 17:00:00,Regen bracelet,11133
1744740000,2538539.0,2486475,12,20,2025-04-15 18:00:00,Regen bracelet,11133
1744743600,2513297.0,2466384,26,36,2025-04-15 19:00:00,Regen bracelet,11133
1744747200,2520872.0,2483972,42,20,2025-04-15 20:00:00,Regen bracelet,11133
1744750800,2538495.0,2507849,30,23,2025-04-15 21:00:00,Regen bracelet,11133
1744754400,2527452.0,2494052,67,39,2025-04-15 22:00:00,Regen bracelet,11133
1744758000,2533157.0,2489508,22,13,2025-04-15 23:00:00,Regen bracelet,11133
1744761600,2517210.0,2475884,26,20,2025-04-16 00:00:00,Regen bracelet,11133
1744765200,2525006.0,2484217,19,25,2025-04-16 01:00:00,Regen bracelet,11133
1744768800,2527412.0,2497998,10,17,2025-04-16 02:00:00,Regen bracelet,11133
1744772400,2530646.0,2505040,22,14,2025-04-16 03:00:00,Regen bracelet,11133
1744776000,2533286.0,2495491,22,24,2025-04-16 04:00:00,Regen bracelet,11133
1744779600,2529131.0,2492355,29,8,2025-04-16 05:00:00,Regen bracelet,11133
1744783200,2521715.0,2489640,9,10,2025-04-16 06:00:00,Regen bracelet,11133
1744786800,2529263.0,2485981,16,12,2025-04-16 07:00:00,Regen bracelet,11133
1744790400,2530617.0,2499312,8,11,2025-04-16 08:00:00,Regen bracelet,11133
1744794000,2546630.0,2502713,8,9,2025-04-16 09:00:00,Regen bracelet,11133
1744797600,2511567.0,2490168,5,11,2025-04-16 10:00:00,Regen bracelet,11133
1744801200,2547105.0,2491493,12,9,2025-04-16 11:00:00,Regen bracelet,11133
1744804800,2547641.0,2507756,15,10,2025-04-16 12:00:00,Regen bracelet,11133
1744808400,2548547.0,2503624,12,16,2025-04-16 13:00:00,Regen bracelet,11133
1744812000,2548708.0,2509571,17,14,2025-04-16 14:00:00,Regen bracelet,11133
1744815600,2553430.0,2500629,16,15,2025-04-16 15:00:00,Regen bracelet,11133
1744819200,2534632.0,2500465,14,10,2025-04-16 16:00:00,Regen bracelet,11133
1744822800,2538542.0,2492299,38,26,2025-04-16 17:00:00,Regen bracelet,11133
1744826400,2539811.0,2500468,13,17,2025-04-16 18:00:00,Regen bracelet,11133
1744830000,2551119.0,2518745,23,20,2025-04-16 19:00:00,Regen bracelet,11133
1744833600,2531763.0,2498572,17,11,2025-04-16 20:00:00,Regen bracelet,11133
1744837200,2512423.0,2499988,52,19,2025-04-16 21:00:00,Regen bracelet,11133
1744840800,2516186.0,2486465,18,19,2025-04-16 22:00:00,Regen bracelet,11133
1744844400,2557027.0,2516845,41,26,2025-04-16 23:00:00,Regen bracelet,11133
1744848000,2553349.0,2524807,34,19,2025-04-17 00:00:00,Regen bracelet,11133
1744851600,2578952.0,2538343,11,22,2025-04-17 01:00:00,Regen bracelet,11133
1744855200,2607379.0,2543395,14,18,2025-04-17 02:00:00,Regen bracelet,11133
1744858800,2693434.0,2624006,14,17,2025-04-17 03:00:00,Regen bracelet,11133
1744862400,2606358.0,2578998,22,13,2025-04-17 04:00:00,Regen bracelet,11133
1744866000,2567962.0,2519089,28,9,2025-04-17 05:00:00,Regen bracelet,11133
1744869600,2560364.0,2514246,21,10,2025-04-17 06:00:00,Regen bracelet,11133
1744873200,2558614.0,2519570,14,6,2025-04-17 07:00:00,Regen bracelet,11133
1744876800,2545203.0,2514668,13,5,2025-04-17 08:00:00,Regen bracelet,11133
1744880400,2561710.0,2524145,11,6,2025-04-17 09:00:00,Regen bracelet,11133
1744884000,2557083.0,2522507,6,5,2025-04-17 10:00:00,Regen bracelet,11133
1744887600,2559607.0,2525664,11,5,2025-04-17 11:00:00,Regen bracelet,11133
1744891200,2562478.0,2522750,17,5,2025-04-17 12:00:00,Regen bracelet,11133
1744894800,2552378.0,2522733,33,9,2025-04-17 13:00:00,Regen bracelet,11133
1744898400,2569802.0,2542782,19,15,2025-04-17 14:00:00,Regen bracelet,11133
1744902000,2578297.0,2538486,18,20,2025-04-17 15:00:00,Regen bracelet,11133
1744905600,2567943.0,2528557,8,18,2025-04-17 16:00:00,Regen bracelet,11133
1744909200,2615763.0,2547500,17,20,2025-04-17 17:00:00,Regen bracelet,11133
1744912800,2619509.0,2580029,26,25,2025-04-17 18:00:00,Regen bracelet,11133
1744916400,2604182.0,2552382,29,54,2025-04-17 19:00:00,Regen bracelet,11133
1744920000,2602812.0,2555268,31,27,2025-04-17 20:00:00,Regen bracelet,11133
1744923600,2603189.0,2563424,40,52,2025-04-17 21:00:00,Regen bracelet,11133
1744927200,2592446.0,2563690,42,31,2025-04-17 22:00:00,Regen bracelet,11133
1744930800,2581275.0,2548120,46,41,2025-04-17 23:00:00,Regen bracelet,11133
1744934400,2580483.0,2539613,46,27,2025-04-18 00:00:00,Regen bracelet,11133
1744938000,2579385.0,2539721,31,24,2025-04-18 01:00:00,Regen bracelet,11133
1744941600,2579863.0,2539562,43,30,2025-04-18 02:00:00,Regen bracelet,11133
1744945200,2580376.0,2542463,39,17,2025-04-18 03:00:00,Regen bracelet,11133
1744948800,2541315.0,2508222,28,42,2025-04-18 04:00:00,Regen bracelet,11133
1744952400,2543038.0,2498553,32,17,2025-04-18 05:00:00,Regen bracelet,11133
1744956000,2545507.0,2502576,20,15,2025-04-18 06:00:00,Regen bracelet,11133
1744959600,2463502.0,2439203,21,7,2025-04-18 07:00:00,Regen bracelet,11133
1744963200,2412458.0,2368430,17,19,2025-04-18 08:00:00,Regen bracelet,11133
1744966800,2430267.0,2382068,8,9,2025-04-18 09:00:00,Regen bracelet,11133
1744970400,2395361.0,2380136,11,5,2025-04-18 10:00:00,Regen bracelet,11133
1744974000,2414863.0,2380238,25,21,2025-04-18 11:00:00,Regen bracelet,11133
1744977600,2434769.0,2403189,17,10,2025-04-18 12:00:00,Regen bracelet,11133
1744981200,2427658.0,2383439,15,32,2025-04-18 13:00:00,Regen bracelet,11133
1744984800,2472851.0,2442401,39,17,2025-04-18 14:00:00,Regen bracelet,11133
1744988400,2488020.0,2438392,28,16,2025-04-18 15:00:00,Regen bracelet,11133
1744992000,2548432.0,2496406,32,24,2025-04-18 16:00:00,Regen bracelet,11133
1744995600,2527689.0,2476845,36,23,2025-04-18 17:00:00,Regen bracelet,11133
1744999200,2514167.0,2460077,20,31,2025-04-18 18:00:00,Regen bracelet,11133
1745002800,2490434.0,2452936,33,20,2025-04-18 19:00:00,Regen bracelet,11133
1745006400,2530179.0,2474818,16,27,2025-04-18 20:00:00,Regen bracelet,11133
1745010000,2551971.0,2506046,54,42,2025-04-18 21:00:00,Regen bracelet,11133
1745013600,2539213.0,2488487,23,23,2025-04-18 22:00:00,Regen bracelet,11133
1745017200,2580585.0,2540549,25,31,2025-04-18 23:00:00,Regen bracelet,11133
1745020800,2592891.0,2547619,35,11,2025-04-19 00:00:00,Regen bracelet,11133
1745024400,2594358.0,2536238,47,19,2025-04-19 01:00:00,Regen bracelet,11133
1745028000,2566555.0,2513035,22,24,2025-04-19 02:00:00,Regen bracelet,11133
1745031600,2589027.0,2540754,23,21,2025-04-19 03:00:00,Regen bracelet,11133
1745035200,2563316.0,2528980,18,21,2025-04-19 04:00:00,Regen bracelet,11133
1745038800,2571901.0,2525627,10,23,2025-04-19 05:00:00,Regen bracelet,11133
1745042400,2556864.0,2518015,14,21,2025-04-19 06:00:00,Regen bracelet,11133
1745046000,2582023.0,2525955,15,19,2025-04-19 07:00:00,Regen bracelet,11133
1745049600,2584708.0,2540553,17,7,2025-04-19 08:00:00,Regen bracelet,11133
1745053200,2598083.0,2551761,12,12,2025-04-19 09:00:00,Regen bracelet,11133
1745056800,2589326.0,2549857,25,8,2025-04-19 10:00:00,Regen bracelet,11133
1745060400,2588253.0,2546877,17,12,2025-04-19 11:00:00,Regen bracelet,11133
1745064000,2588479.0,2545066,20,20,2025-04-19 12:00:00,Regen bracelet,11133
1745067600,2579146.0,2534315,31,17,2025-04-19 13:00:00,Regen bracelet,11133
1745071200,2589032.0,2546491,23,22,2025-04-19 14:00:00,Regen bracelet,11133
1745074800,2592721.0,2543007,25,20,2025-04-19 15:00:00,Regen bracelet,11133
1745078400,2600620.0,2558023,20,20,2025-04-19 16:00:00,Regen bracelet,11133
1745082000,2599962.0,2559125,42,31,2025-04-19 17:00:00,Regen bracelet,11133
1745085600,2589213.0,2537474,46,19,2025-04-19 18:00:00,Regen bracelet,11133
1745089200,2597427.0,2539932,60,32,2025-04-19 19:00:00,Regen bracelet,11133
1745092800,2585479.0,2547001,40,30,2025-04-19 20:00:00,Regen bracelet,11133
1745096400,2576723.0,2535028,27,31,2025-04-19 21:00:00,Regen bracelet,11133
1745100000,2554998.0,2515019,25,32,2025-04-19 22:00:00,Regen bracelet,11133
1745103600,2570461.0,2526114,19,25,2025-04-19 23:00:00,Regen bracelet,11133
1745107200,2555876.0,2518142,21,25,2025-04-20 00:00:00,Regen bracelet,11133
1745110800,2582969.0,2534820,27,31,2025-04-20 01:00:00,Regen bracelet,11133
1745114400,2573846.0,2549145,14,23,2025-04-20 02:00:00,Regen bracelet,11133
1745118000,2625752.0,2570057,43,46,2025-04-20 03:00:00,Regen bracelet,11133
1745121600,2579578.0,2521488,40,18,2025-04-20 04:00:00,Regen bracelet,11133
1745125200,2614097.0,2534334,26,21,2025-04-20 05:00:00,Regen bracelet,11133
1745128800,2622688.0,2583289,14,21,2025-04-20 06:00:00,Regen bracelet,11133
1745132400,2619060.0,2564735,17,12,2025-04-20 07:00:00,Regen bracelet,11133
1745136000,2620149.0,2568755,17,8,2025-04-20 08:00:00,Regen bracelet,11133
1745139600,2593693.0,2547904,10,12,2025-04-20 09:00:00,Regen bracelet,11133
1745143200,2614353.0,2566241,17,10,2025-04-20 10:00:00,Regen bracelet,11133
1745146800,2626307.0,2583339,19,13,2025-04-20 11:00:00,Regen bracelet,11133
1745150400,2605978.0,2555517,28,29,2025-04-20 12:00:00,Regen bracelet,11133
1745154000,2620794.0,2588148,15,20,2025-04-20 13:00:00,Regen bracelet,11133
1745157600,2619157.0,2570904,37,19,2025-04-20 14:00:00,Regen bracelet,11133
1745161200,2619487.0,2581332,31,18,2025-04-20 15:00:00,Regen bracelet,11133
1745164800,2601566.0,2562116,25,31,2025-04-20 16:00:00,Regen bracelet,11133
1745168400,2632019.0,2577001,33,22,2025-04-20 17:00:00,Regen bracelet,11133
1745172000,2630064.0,2586272,33,19,2025-04-20 18:00:00,Regen bracelet,11133
1745175600,2624228.0,2564901,54,26,2025-04-20 19:00:00,Regen bracelet,11133
1745179200,2577781.0,2527785,44,29,2025-04-20 20:00:00,Regen bracelet,11133
1745182800,2563839.0,2521063,30,29,2025-04-20 21:00:00,Regen bracelet,11133
1745186400,2558205.0,2511146,34,43,2025-04-20 22:00:00,Regen bracelet,11133
1745190000,2543024.0,2503688,20,31,2025-04-20 23:00:00,Regen bracelet,11133
1745193600,2550966.0,2509190,37,35,2025-04-21 00:00:00,Regen bracelet,11133
1745197200,2550159.0,2509284,31,31,2025-04-21 01:00:00,Regen bracelet,11133
1745200800,2547412.0,2505594,8,30,2025-04-21 02:00:00,Regen bracelet,11133
1745204400,2547130.0,2504860,25,32,2025-04-21 03:00:00,Regen bracelet,11133
1745208000,2552944.0,2507341,16,21,2025-04-21 04:00:00,Regen bracelet,11133
1745211600,2555311.0,2510962,19,22,2025-04-21 05:00:00,Regen bracelet,11133
1745215200,2551168.0,2504311,29,26,2025-04-21 06:00:00,Regen bracelet,11133
1745218800,2552413.0,2508846,15,9,2025-04-21 07:00:00,Regen bracelet,11133
1745222400,2558771.0,2515433,24,19,2025-04-21 08:00:00,Regen bracelet,11133
1745226000,2553234.0,2510601,18,23,2025-04-21 09:00:00,Regen bracelet,11133
1745229600,2540600.0,2499042,19,16,2025-04-21 10:00:00,Regen bracelet,11133
1745233200,2535928.0,2495595,24,28,2025-04-21 11:00:00,Regen bracelet,11133
1745236800,2548598.0,2503991,24,32,2025-04-21 12:00:00,Regen bracelet,11133
1745240400,2565955.0,2517250,37,22,2025-04-21 13:00:00,Regen bracelet,11133
1745244000,2595325.0,2543893,57,13,2025-04-21 14:00:00,Regen bracelet,11133
1745247600,2585331.0,2553603,32,26,2025-04-21 15:00:00,Regen bracelet,11133
1745251200,2578036.0,2543742,35,42,2025-04-21 16:00:00,Regen bracelet,11133
1745254800,2572058.0,2533616,43,42,2025-04-21 17:00:00,Regen bracelet,11133
1745258400,2571648.0,2534941,59,21,2025-04-21 18:00:00,Regen bracelet,11133
1745262000,2572690.0,2540664,24,41,2025-04-21 19:00:00,Regen bracelet,11133
1745265600,2580441.0,2529047,33,28,2025-04-21 20:00:00,Regen bracelet,11133
1745269200,2582659.0,2535344,34,27,2025-04-21 21:00:00,Regen bracelet,11133
1745272800,2585435.0,2545146,34,32,2025-04-21 22:00:00,Regen bracelet,11133
1745276400,2582998.0,2548875,34,23,2025-04-21 23:00:00,Regen bracelet,11133
1745280000,2591795.0,2561365,49,21,2025-04-22 00:00:00,Regen bracelet,11133
1745283600,2612525.0,2558769,24,25,2025-04-22 01:00:00,Regen bracelet,11133
1745287200,2592100.0,2534295,27,30,2025-04-22 02:00:00,Regen bracelet,11133
1745290800,2605871.0,2553165,28,25,2025-04-22 03:00:00,Regen bracelet,11133
1745294400,2598588.0,2545034,18,16,2025-04-22 04:00:00,Regen bracelet,11133
1745298000,2576627.0,2543624,22,24,2025-04-22 05:00:00,Regen bracelet,11133
1745301600,2590407.0,2543093,25,13,2025-04-22 06:00:00,Regen bracelet,11133
1745305200,2576092.0,2550264,5,13,2025-04-22 07:00:00,Regen bracelet,11133
1745308800,2589267.0,2551965,9,6,2025-04-22 08:00:00,Regen bracelet,11133
1745312400,2588371.0,2556710,9,10,2025-04-22 09:00:00,Regen bracelet,11133
1745316000,2591207.0,2554356,6,5,2025-04-22 10:00:00,Regen bracelet,11133
1745319600,2594209.0,2559748,14,12,2025-04-22 11:00:00,Regen bracelet,11133
1745323200,2606101.0,2563036,13,11,2025-04-22 12:00:00,Regen bracelet,11133
1745326800,2602637.0,2570615,21,13,2025-04-22 13:00:00,Regen bracelet,11133
1745330400,2590339.0,2561678,17,15,2025-04-22 14:00:00,Regen bracelet,11133
1745334000,2593330.0,2555537,34,28,2025-04-22 15:00:00,Regen bracelet,11133
1745337600,2596655.0,2561677,25,21,2025-04-22 16:00:00,Regen bracelet,11133
1745341200,2586000.0,2554302,11,24,2025-04-22 17:00:00,Regen bracelet,11133
1745344800,2615460.0,2567271,21,34,2025-04-22 18:00:00,Regen bracelet,11133
1745348400,2589866.0,2558153,26,41,2025-04-22 19:00:00,Regen bracelet,11133
1745352000,2634010.0,2595506,46,33,2025-04-22 20:00:00,Regen bracelet,11133
1745355600,2797596.0,2739717,30,19,2025-04-22 21:00:00,Regen bracelet,11133
1745359200,2714142.0,2644857,19,35,2025-04-22 22:00:00,Regen bracelet,11133
1745362800,2697689.0,2647169,19,29,2025-04-22 23:00:00,Regen bracelet,11133
1745366400,2756989.0,2688915,24,22,2025-04-23 00:00:00,Regen bracelet,11133
1745370000,2742984.0,2696522,32,26,2025-04-23 01:00:00,Regen bracelet,11133
1745373600,2762053.0,2691337,31,22,2025-04-23 02:00:00,Regen bracelet,11133
1745377200,2733686.0,2666381,30,19,2025-04-23 03:00:00,Regen bracelet,11133
1745380800,2708336.0,2647298,18,35,2025-04-23 04:00:00,Regen bracelet,11133
1745384400,2678348.0,2635837,24,14,2025-04-23 05:00:00,Regen bracelet,11133
1745388000,2676320.0,2627981,15,15,2025-04-23 06:00:00,Regen bracelet,11133
1745391600,2676257.0,2631625,12,20,2025-04-23 07:00:00,Regen bracelet,11133
1745395200,2675887.0,2627545,10,8,2025-04-23 08:00:00,Regen bracelet,11133
1745398800,2648235.0,2615309,6,21,2025-04-23 09:00:00,Regen bracelet,11133
1745402400,2642406.0,2607120,17,12,2025-04-23 10:00:00,Regen bracelet,11133
1745406000,2657933.0,2625481,18,13,2025-04-23 11:00:00,Regen bracelet,11133
1745409600,2645665.0,2605389,8,26,2025-04-23 12:00:00,Regen bracelet,11133
1745413200,2628975.0,2602006,11,33,2025-04-23 13:00:00,Regen bracelet,11133
1745416800,2654651.0,2613117,22,12,2025-04-23 14:00:00,Regen bracelet,11133
1745420400,2657209.0,2612245,41,22,2025-04-23 15:00:00,Regen bracelet,11133
1745424000,2646250.0,2605921,24,21,2025-04-23 16:00:00,Regen bracelet,11133
1745427600,2633062.0,2608276,20,22,2025-04-23 17:00:00,Regen bracelet,11133
1745431200,2628133.0,2586704,66,25,2025-04-23 18:00:00,Regen bracelet,11133
1745434800,2627680.0,2583721,63,16,2025-04-23 19:00:00,Regen bracelet,11133
1745438400,2617882.0,2576632,19,26,2025-04-23 20:00:00,Regen bracelet,11133
1745442000,2604310.0,2556158,41,33,2025-04-23 21:00:00,Regen bracelet,11133
1745445600,2614085.0,2575420,25,22,2025-04-23 22:00:00,Regen bracelet,11133
1745449200,2617338.0,2571673,34,24,2025-04-23 23:00:00,Regen bracelet,11133
1745452800,2605516.0,2566642,20,17,2025-04-24 00:00:00,Regen bracelet,11133
1745456400,2599769.0,2564743,24,19,2025-04-24 01:00:00,Regen bracelet,11133
1745460000,2619795.0,2564075,38,29,2025-04-24 02:00:00,Regen bracelet,11133
1745463600,2614477.0,2569900,32,29,2025-04-24 03:00:00,Regen bracelet,11133
1745467200,2628222.0,2584671,21,10,2025-04-24 04:00:00,Regen bracelet,11133
1745470800,2627473.0,2591393,9,18,2025-04-24 05:00:00,Regen bracelet,11133
1745474400,2615893.0,2565832,4,10,2025-04-24 06:00:00,Regen bracelet,11133
1745478000,2611011.0,2570441,12,12,2025-04-24 07:00:00,Regen bracelet,11133
1745481600,2608251.0,2568642,20,10,2025-04-24 08:00:00,Regen bracelet,11133
1745485200,2612859.0,2590698,23,30,2025-04-24 09:00:00,Regen bracelet,11133
1745488800,2623995.0,2601176,13,7,2025-04-24 10:00:00,Regen bracelet,11133
1745492400,2629249.0,2603293,26,5,2025-04-24 11:00:00,Regen bracelet,11133
1745496000,2627061.0,2604389,43,12,2025-04-24 12:00:00,Regen bracelet,11133
1745499600,2624967.0,2593635,20,9,2025-04-24 13:00:00,Regen bracelet,11133
1745503200,2627189.0,2584927,44,11,2025-04-24 14:00:00,Regen bracelet,11133
1745506800,2630487.0,2591784,29,20,2025-04-24 15:00:00,Regen bracelet,11133
1745510400,2686141.0,2650822,36,14,2025-04-24 16:00:00,Regen bracelet,11133
1745514000,2784191.0,2728041,19,25,2025-04-24 17:00:00,Regen bracelet,11133
1745517600,2817418.0,2721230,32,23,2025-04-24 18:00:00,Regen bracelet,11133
1745521200,2755932.0,2702238,30,39,2025-04-24 19:00:00,Regen bracelet,11133
1745524800,2789463.0,2721460,26,17,2025-04-24 20:00:00,Regen bracelet,11133
1745528400,2821910.0,2735817,37,20,2025-04-24 21:00:00,Regen bracelet,11133
1745532000,2801587.0,2733751,14,21,2025-04-24 22:00:00,Regen bracelet,11133
1745535600,2780528.0,2694792,22,18,2025-04-24 23:00:00,Regen bracelet,11133
1745539200,2768178.0,2696634,20,27,2025-04-25 00:00:00,Regen bracelet,11133
1745542800,2713097.0,2670238,29,29,2025-04-25 01:00:00,Regen bracelet,11133
1745546400,2735763.0,2695141,26,19,2025-04-25 02:00:00,Regen bracelet,11133
1745550000,2733655.0,2682759,28,21,2025-04-25 03:00:00,Regen bracelet,11133
1745553600,2747624.0,2689808,18,21,2025-04-25 04:00:00,Regen bracelet,11133
1745557200,2730794.0,2687947,9,13,2025-04-25 05:00:00,Regen bracelet,11133
1745560800,2725744.0,2669274,20,16,2025-04-25 06:00:00,Regen bracelet,11133
1745564400,2748930.0,2710220,8,9,2025-04-25 07:00:00,Regen bracelet,11133
1745568000,2742867.0,2696072,7,21,2025-04-25 08:00:00,Regen bracelet,11133
1745571600,2735251.0,2691384,7,6,2025-04-25 09:00:00,Regen bracelet,11133
1745575200,2740716.0,2689885,9,6,2025-04-25 10:00:00,Regen bracelet,11133
1745578800,2775032.0,2717855,12,23,2025-04-25 11:00:00,Regen bracelet,11133
1745582400,2758492.0,2718281,35,16,2025-04-25 12:00:00,Regen bracelet,11133
1745586000,2768164.0,2718285,30,19,2025-04-25 13:00:00,Regen bracelet,11133
1745589600,2765047.0,2727225,18,23,2025-04-25 14:00:00,Regen bracelet,11133
1745593200,2756340.0,2714487,16,30,2025-04-25 15:00:00,Regen bracelet,11133
1745596800,2738683.0,2704705,16,12,2025-04-25 16:00:00,Regen bracelet,11133
1745600400,2755227.0,2707986,17,22,2025-04-25 17:00:00,Regen bracelet,11133
1745604000,2754241.0,2707419,40,44,2025-04-25 18:00:00,Regen bracelet,11133
1745607600,2750182.0,2709286,46,41,2025-04-25 19:00:00,Regen bracelet,11133
1745611200,2731290.0,2702595,47,38,2025-04-25 20:00:00,Regen bracelet,11133
1745614800,2723321.0,2688574,20,31,2025-04-25 21:00:00,Regen bracelet,11133
1745618400,2743224.0,2700775,49,27,2025-04-25 22:00:00,Regen bracelet,11133
1745622000,2737745.0,2700456,19,27,2025-04-25 23:00:00,Regen bracelet,11133
1745625600,2720874.0,2690350,29,32,2025-04-26 00:00:00,Regen bracelet,11133
1745629200,2737389.0,2694149,28,22,2025-04-26 01:00:00,Regen bracelet,11133
1745632800,2715561.0,2690444,13,21,2025-04-26 02:00:00,Regen bracelet,11133
1745636400,2717838.0,2680901,21,22,2025-04-26 03:00:00,Regen bracelet,11133
1745640000,2719020.0,2681367,11,21,2025-04-26 04:00:00,Regen bracelet,11133
1745643600,2710169.0,2667764,11,10,2025-04-26 05:00:00,Regen bracelet,11133
1745647200,2705994.0,2668966,5,20,2025-04-26 06:00:00,Regen bracelet,11133
1745650800,2712594.0,2669556,13,15,2025-04-26 07:00:00,Regen bracelet,11133
1745654400,2699121.0,2665325,11,8,2025-04-26 08:00:00,Regen bracelet,11133
1745658000,2717781.0,2675630,19,11,2025-04-26 09:00:00,Regen bracelet,11133
1745661600,2713544.0,2672607,13,8,2025-04-26 10:00:00,Regen bracelet,11133
1745665200,2721102.0,2662078,26,19,2025-04-26 11:00:00,Regen bracelet,11133
1745668800,2709027.0,2653691,15,11,2025-04-26 12:00:00,Regen bracelet,11133
1745672400,2703421.0,2675650,19,16,2025-04-26 13:00:00,Regen bracelet,11133
1745676000,2723503.0,2682689,20,18,2025-04-26 14:00:00,Regen bracelet,11133
1745679600,2724530.0,2682774,25,18,2025-04-26 15:00:00,Regen bracelet,11133
1745683200,2694197.0,2667821,42,40,2025-04-26 16:00:00,Regen bracelet,11133
1745686800,2710447.0,2670894,29,20,2025-04-26 17:00:00,Regen bracelet,11133
1745690400,2738620.0,2697786,52,17,2025-04-26 18:00:00,Regen bracelet,11133
1745694000,2717332.0,2681175,17,20,2025-04-26 19:00:00,Regen bracelet,11133
1745697600,2713165.0,2676837,27,35,2025-04-26 20:00:00,Regen bracelet,11133
1745701200,2714993.0,2674971,46,36,2025-04-26 21:00:00,Regen bracelet,11133
1745704800,2718921.0,2687294,21,26,2025-04-26 22:00:00,Regen bracelet,11133
1745708400,2737443.0,2687639,30,56,2025-04-26 23:00:00,Regen bracelet,11133
1745712000,2713782.0,2675530,25,29,2025-04-27 00:00:00,Regen bracelet,11133
1745715600,2716475.0,2681087,39,17,2025-04-27 01:00:00,Regen bracelet,11133
1745719200,2721305.0,2686905,28,29,2025-04-27 02:00:00,Regen bracelet,11133
1745722800,2732097.0,2688933,29,30,2025-04-27 03:00:00,Regen bracelet,11133
1745726400,2764711.0,2718419,21,26,2025-04-27 04:00:00,Regen bracelet,11133
1745730000,2750190.0,2701813,24,20,2025-04-27 05:00:00,Regen bracelet,11133
1745733600,2770100.0,2725088,18,6,2025-04-27 06:00:00,Regen bracelet,11133
1745737200,2767590.0,2724435,20,9,2025-04-27 07:00:00,Regen bracelet,11133
1745740800,2767028.0,2729364,6,14,2025-04-27 08:00:00,Regen bracelet,11133
1745744400,2745044.0,2711353,9,11,2025-04-27 09:00:00,Regen bracelet,11133
1745748000,2744405.0,2701803,12,4,2025-04-27 10:00:00,Regen bracelet,11133
1745751600,2741651.0,2700396,23,10,2025-04-27 11:00:00,Regen bracelet,11133
1745755200,2737248.0,2698683,27,11,2025-04-27 12:00:00,Regen bracelet,11133
1745758800,2719816.0,2702026,12,20,2025-04-27 13:00:00,Regen bracelet,11133
1745762400,2697934.0,2663113,36,28,2025-04-27 14:00:00,Regen bracelet,11133
1745766000,2692055.0,2653826,21,18,2025-04-27 15:00:00,Regen bracelet,11133
1745769600,2713719.0,2660850,29,24,2025-04-27 16:00:00,Regen bracelet,11133
1745773200,2714915.0,2671934,31,23,2025-04-27 17:00:00,Regen bracelet,11133
1745776800,2706381.0,2658250,44,40,2025-04-27 18:00:00,Regen bracelet,11133
1745780400,2700999.0,2657154,37,20,2025-04-27 19:00:00,Regen bracelet,11133
1745784000,2698595.0,2659509,52,33,2025-04-27 20:00:00,Regen bracelet,11133
1745787600,2697839.0,2663364,60,32,2025-04-27 21:00:00,Regen bracelet,11133
1745791200,2704978.0,2665533,30,33,2025-04-27 22:00:00,Regen bracelet,11133
1745794800,2700236.0,2658731,20,34,2025-04-27 23:00:00,Regen bracelet,11133
