timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,5667087,5495857,13,16,2025-04-14 05:00:00,Uncharged toxic trident,12900
1744610400,5638079,5534384,15,18,2025-04-14 06:00:00,Uncharged toxic trident,12900
1744614000,5609414,5522500,13,19,2025-04-14 07:00:00,Uncharged toxic trident,12900
1744617600,5601945,5544130,5,8,2025-04-14 08:00:00,Uncharged toxic trident,12900
1744621200,5611854,5538468,10,24,2025-04-14 09:00:00,Uncharged toxic trident,12900
1744624800,5573929,5498368,8,8,2025-04-14 10:00:00,Uncharged toxic trident,12900
1744628400,5558878,5480000,13,18,2025-04-14 11:00:00,Uncharged toxic trident,12900
1744632000,5515093,5395519,14,15,2025-04-14 12:00:00,Uncharged toxic trident,12900
1744635600,5401048,5309532,26,21,2025-04-14 13:00:00,Uncharged toxic trident,12900
1744639200,5375318,5278192,24,33,2025-04-14 14:00:00,Uncharged toxic trident,12900
1744642800,5375562,5290843,22,27,2025-04-14 15:00:00,Uncharged toxic trident,12900
1744646400,5372430,5282888,21,25,2025-04-14 16:00:00,Uncharged toxic trident,12900
1744650000,5347093,5270250,11,24,2025-04-14 17:00:00,Uncharged toxic trident,12900
1744653600,5318813,5254646,23,35,2025-04-14 18:00:00,Uncharged toxic trident,12900
1744657200,5309803,5243412,30,40,2025-04-14 19:00:00,Uncharged toxic trident,12900
1744660800,5299695,5218396,25,31,2025-04-14 20:00:00,Uncharged toxic trident,12900
1744664400,5246303,5184420,24,26,2025-04-14 21:00:00,Uncharged toxic trident,12900
1744668000,5228139,5165487,46,20,2025-04-14 22:00:00,Uncharged toxic trident,12900
1744671600,5236154,5180263,23,24,2025-04-14 23:00:00,Uncharged toxic trident,12900
1744675200,5214910,5154160,19,25,2025-04-15 00:00:00,Uncharged toxic trident,12900
1744678800,5190352,5122047,43,30,2025-04-15 01:00:00,Uncharged toxic trident,12900
1744682400,5228341,5139696,6,28,2025-04-15 02:00:00,Uncharged toxic trident,12900
1744686000,5210281,5138685,25,29,2025-04-15 03:00:00,Uncharged toxic trident,12900
1744689600,5219283,5156351,9,15,2025-04-15 04:00:00,Uncharged toxic trident,12900
1744693200,5224079,5160461,10,8,2025-04-15 05:00:00,Uncharged toxic trident,12900
1744696800,5201547,5093909,14,18,2025-04-15 06:00:00,Uncharged toxic trident,12900
1744700400,5180388,5109078,6,15,2025-04-15 07:00:00,Uncharged toxic trident,12900
1744704000,5185345,5116271,8,15,2025-04-15 08:00:00,Uncharged toxic trident,12900
1744707600,4955984,4842053,13,10,2025-04-15 09:00:00,Uncharged toxic trident,12900
1744711200,4932291,4883388,5,11,2025-04-15 10:00:00,Uncharged toxic trident,12900
1744714800,4960958,4887073,16,17,2025-04-15 11:00:00,Uncharged toxic trident,12900
1744718400,5036058,4962251,12,21,2025-04-15 12:00:00,Uncharged toxic trident,12900
1744722000,5007541,4979702,11,18,2025-04-15 13:00:00,Uncharged toxic trident,12900
1744725600,5028690,4989278,20,15,2025-04-15 14:00:00,Uncharged toxic trident,12900
1744729200,5023148,4975310,28,20,2025-04-15 15:00:00,Uncharged toxic trident,12900
1744732800,4990094,4963007,21,21,2025-04-15 16:00:00,Uncharged toxic trident,12900
1744736400,5029065,4979814,21,26,2025-04-15 17:00:00,Uncharged toxic trident,12900
1744740000,4952771,4893912,29,22,2025-04-15 18:00:00,Uncharged toxic trident,12900
1744743600,4936730,4875151,19,24,2025-04-15 19:00:00,Uncharged toxic trident,12900
1744747200,4973217,4898774,10,14,2025-04-15 20:00:00,Uncharged toxic trident,12900
1744750800,5094324,5043763,9,19,2025-04-15 21:00:00,Uncharged toxic trident,12900
1744754400,5135804,5063064,27,21,2025-04-15 22:00:00,Uncharged toxic trident,12900
1744758000,5156287,5080237,33,27,2025-04-15 23:00:00,Uncharged toxic trident,12900
1744761600,5170819,5090346,27,23,2025-04-16 00:00:00,Uncharged toxic trident,12900
1744765200,5170431,5085699,24,26,2025-04-16 01:00:00,Uncharged toxic trident,12900
1744768800,5155484,5106090,25,29,2025-04-16 02:00:00,Uncharged toxic trident,12900
1744772400,5121796,5057398,25,25,2025-04-16 03:00:00,Uncharged toxic trident,12900
1744776000,5056929,5016380,11,29,2025-04-16 04:00:00,Uncharged toxic trident,12900
1744779600,5079573,5018234,19,12,2025-04-16 05:00:00,Uncharged toxic trident,12900
1744783200,5045586,4994334,8,11,2025-04-16 06:00:00,Uncharged toxic trident,12900
1744786800,5015742,4961910,16,22,2025-04-16 07:00:00,Uncharged toxic trident,12900
1744790400,4990416,4936592,11,20,2025-04-16 08:00:00,Uncharged toxic trident,12900
1744794000,4980521,4940018,8,15,2025-04-16 09:00:00,Uncharged toxic trident,12900
1744797600,4998702,4964909,9,11,2025-04-16 10:00:00,Uncharged toxic trident,12900
1744801200,5047796,4979392,16,13,2025-04-16 11:00:00,Uncharged toxic trident,12900
1744804800,5051580,4976860,18,15,2025-04-16 12:00:00,Uncharged toxic trident,12900
1744808400,5043986,4966218,16,20,2025-04-16 13:00:00,Uncharged toxic trident,12900
1744812000,5059625,5005508,20,24,2025-04-16 14:00:00,Uncharged toxic trident,12900
1744815600,5070604,5008284,25,28,2025-04-16 15:00:00,Uncharged toxic trident,12900
1744819200,5061976,4996834,16,12,2025-04-16 16:00:00,Uncharged toxic trident,12900
1744822800,5007839,4937642,28,33,2025-04-16 17:00:00,Uncharged toxic trident,12900
1744826400,4986242,4928502,18,25,2025-04-16 18:00:00,Uncharged toxic trident,12900
1744830000,5034701,4993679,33,34,2025-04-16 19:00:00,Uncharged toxic trident,12900
1744833600,5045295,4967865,24,22,2025-04-16 20:00:00,Uncharged toxic trident,12900
1744837200,5028283,4996111,21,21,2025-04-16 21:00:00,Uncharged toxic trident,12900
1744840800,5031289,4974403,22,28,2025-04-16 22:00:00,Uncharged toxic trident,12900
1744844400,5076010,5020149,29,31,2025-04-16 23:00:00,Uncharged toxic trident,12900
1744848000,5151825,5083366,21,37,2025-04-17 00:00:00,Uncharged toxic trident,12900
1744851600,5126961,5066204,31,33,2025-04-17 01:00:00,Uncharged toxic trident,12900
1744855200,5151659,5086908,26,21,2025-04-17 02:00:00,Uncharged toxic trident,12900
1744858800,5162008,5096978,18,22,2025-04-17 03:00:00,Uncharged toxic trident,12900
1744862400,5157746,5076012,11,23,2025-04-17 04:00:00,Uncharged toxic trident,12900
1744866000,5104704,5045521,17,14,2025-04-17 05:00:00,Uncharged toxic trident,12900
1744869600,5087459,5008586,14,12,2025-04-17 06:00:00,Uncharged toxic trident,12900
1744873200,5056003,5000206,9,16,2025-04-17 07:00:00,Uncharged toxic trident,12900
1744876800,5039623,4983931,11,10,2025-04-17 08:00:00,Uncharged toxic trident,12900
1744880400,5081422,4999702,7,12,2025-04-17 09:00:00,Uncharged toxic trident,12900
1744884000,5041275,5007945,6,14,2025-04-17 10:00:00,Uncharged toxic trident,12900
1744887600,5107763,5018804,15,14,2025-04-17 11:00:00,Uncharged toxic trident,12900
1744891200,5132491,5063453,11,13,2025-04-17 12:00:00,Uncharged toxic trident,12900
1744894800,5152983,5062441,6,21,2025-04-17 13:00:00,Uncharged toxic trident,12900
1744898400,5132830,5063489,20,15,2025-04-17 14:00:00,Uncharged toxic trident,12900
1744902000,5127493,5065397,31,19,2025-04-17 15:00:00,Uncharged toxic trident,12900
1744905600,5120125,5046222,22,24,2025-04-17 16:00:00,Uncharged toxic trident,12900
1744909200,5103967,5033824,31,22,2025-04-17 17:00:00,Uncharged toxic trident,12900
1744912800,5219713,5139926,21,23,2025-04-17 18:00:00,Uncharged toxic trident,12900
1744916400,5194959,5128704,29,27,2025-04-17 19:00:00,Uncharged toxic trident,12900
1744920000,5164062,5087111,35,34,2025-04-17 20:00:00,Uncharged toxic trident,12900
1744923600,5213767,5109001,24,28,2025-04-17 21:00:00,Uncharged toxic trident,12900
1744927200,5279470,5201537,35,30,2025-04-17 22:00:00,Uncharged toxic trident,12900
1744930800,5255629,5151996,32,27,2025-04-17 23:00:00,Uncharged toxic trident,12900
1744934400,5265103,5189535,39,32,2025-04-18 00:00:00,Uncharged toxic trident,12900
1744938000,5277650,5191489,36,29,2025-04-18 01:00:00,Uncharged toxic trident,12900
1744941600,5280223,5211094,29,19,2025-04-18 02:00:00,Uncharged toxic trident,12900
1744945200,5258237,5189560,27,26,2025-04-18 03:00:00,Uncharged toxic trident,12900
1744948800,5241314,5170732,36,21,2025-04-18 04:00:00,Uncharged toxic trident,12900
1744952400,5205214,5156272,20,18,2025-04-18 05:00:00,Uncharged toxic trident,12900
1744956000,5234543,5136422,21,19,2025-04-18 06:00:00,Uncharged toxic trident,12900
1744959600,5235908,5132953,19,14,2025-04-18 07:00:00,Uncharged toxic trident,12900
1744963200,5239310,5176999,10,11,2025-04-18 08:00:00,Uncharged toxic trident,12900
1744966800,5238595,5162289,11,9,2025-04-18 09:00:00,Uncharged toxic trident,12900
1744970400,5169464,5122671,5,7,2025-04-18 10:00:00,Uncharged toxic trident,12900
1744974000,5151837,5090953,8,15,2025-04-18 11:00:00,Uncharged toxic trident,12900
1744977600,5146106,5081657,20,15,2025-04-18 12:00:00,Uncharged toxic trident,12900
1744981200,5151393,5091592,39,26,2025-04-18 13:00:00,Uncharged toxic trident,12900
1744984800,5133763,5078686,16,26,2025-04-18 14:00:00,Uncharged toxic trident,12900
1744988400,5290982,5208409,16,20,2025-04-18 15:00:00,Uncharged toxic trident,12900
1744992000,5398229,5341318,23,57,2025-04-18 16:00:00,Uncharged toxic trident,12900
1744995600,5348688,5315072,32,40,2025-04-18 17:00:00,Uncharged toxic trident,12900
1744999200,5356216,5260344,35,31,2025-04-18 18:00:00,Uncharged toxic trident,12900
1745002800,5359563,5280479,35,37,2025-04-18 19:00:00,Uncharged toxic trident,12900
1745006400,5337903,5247631,34,38,2025-04-18 20:00:00,Uncharged toxic trident,12900
1745010000,5285940,5211319,34,37,2025-04-18 21:00:00,Uncharged toxic trident,12900
1745013600,5227712,5147659,29,30,2025-04-18 22:00:00,Uncharged toxic trident,12900
1745017200,5177675,5120071,24,18,2025-04-18 23:00:00,Uncharged toxic trident,12900
1745020800,5149713,5074985,42,29,2025-04-19 00:00:00,Uncharged toxic trident,12900
1745024400,5164041,5091406,39,20,2025-04-19 01:00:00,Uncharged toxic trident,12900
1745028000,5253724,5170579,22,20,2025-04-19 02:00:00,Uncharged toxic trident,12900
1745031600,5247535,5179058,28,24,2025-04-19 03:00:00,Uncharged toxic trident,12900
1745035200,5212651,5151199,24,18,2025-04-19 04:00:00,Uncharged toxic trident,12900
1745038800,5211739,5157543,11,16,2025-04-19 05:00:00,Uncharged toxic trident,12900
1745042400,5208124,5144907,10,18,2025-04-19 06:00:00,Uncharged toxic trident,12900
1745046000,5202025,5121756,12,11,2025-04-19 07:00:00,Uncharged toxic trident,12900
1745049600,5161813,5104946,18,22,2025-04-19 08:00:00,Uncharged toxic trident,12900
1745053200,5171361,5096092,10,12,2025-04-19 09:00:00,Uncharged toxic trident,12900
1745056800,5161611,5121904,12,16,2025-04-19 10:00:00,Uncharged toxic trident,12900
1745060400,5141899,5068441,17,6,2025-04-19 11:00:00,Uncharged toxic trident,12900
1745064000,5171661,5084005,24,20,2025-04-19 12:00:00,Uncharged toxic trident,12900
1745067600,5182250,5121198,16,25,2025-04-19 13:00:00,Uncharged toxic trident,12900
1745071200,5176405,5103933,20,15,2025-04-19 14:00:00,Uncharged toxic trident,12900
1745074800,5183685,5118942,24,27,2025-04-19 15:00:00,Uncharged toxic trident,12900
1745078400,5178667,5100821,26,19,2025-04-19 16:00:00,Uncharged toxic trident,12900
1745082000,5180681,5114173,33,17,2025-04-19 17:00:00,Uncharged toxic trident,12900
1745085600,5221650,5176135,41,36,2025-04-19 18:00:00,Uncharged toxic trident,12900
1745089200,5208321,5139044,52,42,2025-04-19 19:00:00,Uncharged toxic trident,12900
1745092800,5210107,5163789,21,24,2025-04-19 20:00:00,Uncharged toxic trident,12900
1745096400,5287555,5210684,37,41,2025-04-19 21:00:00,Uncharged toxic trident,12900
1745100000,5259098,5190883,38,25,2025-04-19 22:00:00,Uncharged toxic trident,12900
1745103600,5245683,5205207,27,20,2025-04-19 23:00:00,Uncharged toxic trident,12900
1745107200,5265053,5200568,39,23,2025-04-20 00:00:00,Uncharged toxic trident,12900
1745110800,5286890,5230771,28,25,2025-04-20 01:00:00,Uncharged toxic trident,12900
1745114400,5232712,5159774,39,27,2025-04-20 02:00:00,Uncharged toxic trident,12900
1745118000,5188795,5135398,31,33,2025-04-20 03:00:00,Uncharged toxic trident,12900
1745121600,5201190,5146747,24,21,2025-04-20 04:00:00,Uncharged toxic trident,12900
1745125200,5346044,5241008,12,14,2025-04-20 05:00:00,Uncharged toxic trident,12900
1745128800,5260536,5188359,25,15,2025-04-20 06:00:00,Uncharged toxic trident,12900
1745132400,5310286,5239078,10,19,2025-04-20 07:00:00,Uncharged toxic trident,12900
1745136000,5217321,5149618,21,26,2025-04-20 08:00:00,Uncharged toxic trident,12900
1745139600,5228137,5169249,11,12,2025-04-20 09:00:00,Uncharged toxic trident,12900
1745143200,5198658,5123056,12,16,2025-04-20 10:00:00,Uncharged toxic trident,12900
1745146800,5210847,5152715,17,9,2025-04-20 11:00:00,Uncharged toxic trident,12900
1745150400,5176394,5109917,19,14,2025-04-20 12:00:00,Uncharged toxic trident,12900
1745154000,5193290,5134166,18,19,2025-04-20 13:00:00,Uncharged toxic trident,12900
1745157600,5201200,5133520,23,22,2025-04-20 14:00:00,Uncharged toxic trident,12900
1745161200,5216215,5160977,31,21,2025-04-20 15:00:00,Uncharged toxic trident,12900
1745164800,5202836,5137872,21,27,2025-04-20 16:00:00,Uncharged toxic trident,12900
1745168400,5198285,5146237,35,30,2025-04-20 17:00:00,Uncharged toxic trident,12900
1745172000,5202559,5145228,40,31,2025-04-20 18:00:00,Uncharged toxic trident,12900
1745175600,5190586,5133568,51,29,2025-04-20 19:00:00,Uncharged toxic trident,12900
1745179200,5188936,5125876,38,36,2025-04-20 20:00:00,Uncharged toxic trident,12900
1745182800,5185680,5124398,41,39,2025-04-20 21:00:00,Uncharged toxic trident,12900
1745186400,5189835,5131176,31,24,2025-04-20 22:00:00,Uncharged toxic trident,12900
1745190000,5180173,5116628,33,28,2025-04-20 23:00:00,Uncharged toxic trident,12900
1745193600,5181038,5115025,31,21,2025-04-21 00:00:00,Uncharged toxic trident,12900
1745197200,5172039,5109085,37,29,2025-04-21 01:00:00,Uncharged toxic trident,12900
1745200800,5171248,5111347,37,47,2025-04-21 02:00:00,Uncharged toxic trident,12900
1745204400,5169024,5101081,32,25,2025-04-21 03:00:00,Uncharged toxic trident,12900
1745208000,5162159,5098835,22,19,2025-04-21 04:00:00,Uncharged toxic trident,12900
1745211600,5166042,5093834,24,30,2025-04-21 05:00:00,Uncharged toxic trident,12900
1745215200,5130398,5083444,19,11,2025-04-21 06:00:00,Uncharged toxic trident,12900
1745218800,5156598,5098511,17,7,2025-04-21 07:00:00,Uncharged toxic trident,12900
1745222400,5155236,5080686,13,13,2025-04-21 08:00:00,Uncharged toxic trident,12900
1745226000,5112855,5069689,11,10,2025-04-21 09:00:00,Uncharged toxic trident,12900
1745229600,5122502,5056893,16,15,2025-04-21 10:00:00,Uncharged toxic trident,12900
1745233200,5167958,5088394,29,28,2025-04-21 11:00:00,Uncharged toxic trident,12900
1745236800,5167835,5099798,15,17,2025-04-21 12:00:00,Uncharged toxic trident,12900
1745240400,5168225,5099209,25,17,2025-04-21 13:00:00,Uncharged toxic trident,12900
1745244000,5143087,5081971,25,30,2025-04-21 14:00:00,Uncharged toxic trident,12900
1745247600,5122893,5063141,29,32,2025-04-21 15:00:00,Uncharged toxic trident,12900
1745251200,5130967,5055557,26,20,2025-04-21 16:00:00,Uncharged toxic trident,12900
1745254800,5141447,5063848,42,26,2025-04-21 17:00:00,Uncharged toxic trident,12900
1745258400,5146767,5091989,29,27,2025-04-21 18:00:00,Uncharged toxic trident,12900
1745262000,5138182,5079260,30,28,2025-04-21 19:00:00,Uncharged toxic trident,12900
1745265600,5134073,5060494,29,49,2025-04-21 20:00:00,Uncharged toxic trident,12900
1745269200,5115149,5047102,42,24,2025-04-21 21:00:00,Uncharged toxic trident,12900
1745272800,5122039,5060591,30,33,2025-04-21 22:00:00,Uncharged toxic trident,12900
1745276400,5201432,5158964,15,35,2025-04-21 23:00:00,Uncharged toxic trident,12900
1745280000,5335282,5283321,18,19,2025-04-22 00:00:00,Uncharged toxic trident,12900
1745283600,5331728,5230446,22,30,2025-04-22 01:00:00,Uncharged toxic trident,12900
1745287200,5260550,5179381,18,24,2025-04-22 02:00:00,Uncharged toxic trident,12900
1745290800,5228882,5149719,32,21,2025-04-22 03:00:00,Uncharged toxic trident,12900
1745294400,5195469,5104381,22,20,2025-04-22 04:00:00,Uncharged toxic trident,12900
1745298000,5151301,5079327,13,14,2025-04-22 05:00:00,Uncharged toxic trident,12900
1745301600,5193376,5105182,18,15,2025-04-22 06:00:00,Uncharged toxic trident,12900
1745305200,5270553,5137571,12,13,2025-04-22 07:00:00,Uncharged toxic trident,12900
1745308800,5350938,5266827,15,22,2025-04-22 08:00:00,Uncharged toxic trident,12900
1745312400,5326640,5253919,17,7,2025-04-22 09:00:00,Uncharged toxic trident,12900
1745316000,5346423,5275159,16,20,2025-04-22 10:00:00,Uncharged toxic trident,12900
1745319600,5332361,5265639,13,9,2025-04-22 11:00:00,Uncharged toxic trident,12900
1745323200,5305166,5222256,22,13,2025-04-22 12:00:00,Uncharged toxic trident,12900
1745326800,5180018,5132092,14,11,2025-04-22 13:00:00,Uncharged toxic trident,12900
1745330400,5271095,5191281,8,12,2025-04-22 14:00:00,Uncharged toxic trident,12900
1745334000,5249208,5164088,12,25,2025-04-22 15:00:00,Uncharged toxic trident,12900
1745337600,5181831,5111203,23,26,2025-04-22 16:00:00,Uncharged toxic trident,12900
1745341200,5155174,5091293,20,29,2025-04-22 17:00:00,Uncharged toxic trident,12900
1745344800,5146949,5087351,28,27,2025-04-22 18:00:00,Uncharged toxic trident,12900
1745348400,5138758,5079064,28,38,2025-04-22 19:00:00,Uncharged toxic trident,12900
1745352000,5236015,5140483,23,23,2025-04-22 20:00:00,Uncharged toxic trident,12900
1745355600,5224325,5149384,27,35,2025-04-22 21:00:00,Uncharged toxic trident,12900
1745359200,5227029,5142037,29,33,2025-04-22 22:00:00,Uncharged toxic trident,12900
1745362800,5184372,5112223,25,35,2025-04-22 23:00:00,Uncharged toxic trident,12900
1745366400,5143956,5074427,41,30,2025-04-23 00:00:00,Uncharged toxic trident,12900
1745370000,5144392,5080832,35,30,2025-04-23 01:00:00,Uncharged toxic trident,12900
1745373600,5136637,5073102,27,27,2025-04-23 02:00:00,Uncharged toxic trident,12900
1745377200,5136922,5073774,21,11,2025-04-23 03:00:00,Uncharged toxic trident,12900
1745380800,5146042,5081526,19,23,2025-04-23 04:00:00,Uncharged toxic trident,12900
1745384400,5151625,5093981,12,17,2025-04-23 05:00:00,Uncharged toxic trident,12900
1745388000,5159877,5105044,11,16,2025-04-23 06:00:00,Uncharged toxic trident,12900
1745391600,5163032,5119542,14,9,2025-04-23 07:00:00,Uncharged toxic trident,12900
1745395200,5131720,5100385,6,14,2025-04-23 08:00:00,Uncharged toxic trident,12900
1745398800,5142083,5081866,8,6,2025-04-23 09:00:00,Uncharged toxic trident,12900
1745402400,5138301,5079095,3,10,2025-04-23 10:00:00,Uncharged toxic trident,12900
1745406000,5129601,5075317,14,11,2025-04-23 11:00:00,Uncharged toxic trident,12900
1745409600,5153425,5080148,18,19,2025-04-23 12:00:00,Uncharged toxic trident,12900
1745413200,5167538,5095065,20,22,2025-04-23 13:00:00,Uncharged toxic trident,12900
1745416800,5185099,5101794,19,15,2025-04-23 14:00:00,Uncharged toxic trident,12900
1745420400,5263886,5183997,25,22,2025-04-23 15:00:00,Uncharged toxic trident,12900
1745424000,5227334,5173199,23,39,2025-04-23 16:00:00,Uncharged toxic trident,12900
1745427600,5197994,5101492,52,24,2025-04-23 17:00:00,Uncharged toxic trident,12900
1745431200,5190648,5130370,28,39,2025-04-23 18:00:00,Uncharged toxic trident,12900
1745434800,5171651,5107951,26,26,2025-04-23 19:00:00,Uncharged toxic trident,12900
1745438400,5165342,5102253,37,28,2025-04-23 20:00:00,Uncharged toxic trident,12900
1745442000,5149635,5091197,34,19,2025-04-23 21:00:00,Uncharged toxic trident,12900
1745445600,5230229,5156087,35,25,2025-04-23 22:00:00,Uncharged toxic trident,12900
1745449200,5218432,5163114,29,26,2025-04-23 23:00:00,Uncharged toxic trident,12900
1745452800,5252165,5190017,32,29,2025-04-24 00:00:00,Uncharged toxic trident,12900
1745456400,5232548,5169983,27,31,2025-04-24 01:00:00,Uncharged toxic trident,12900
1745460000,5184835,5158746,15,23,2025-04-24 02:00:00,Uncharged toxic trident,12900
1745463600,5147957,5083948,26,24,2025-04-24 03:00:00,Uncharged toxic trident,12900
1745467200,5158430,5085726,13,15,2025-04-24 04:00:00,Uncharged toxic trident,12900
1745470800,5160584,5100950,12,13,2025-04-24 05:00:00,Uncharged toxic trident,12900
1745474400,5177285,5117463,12,18,2025-04-24 06:00:00,Uncharged toxic trident,12900
1745478000,5157443,5084738,16,18,2025-04-24 07:00:00,Uncharged toxic trident,12900
1745481600,5138900,5082388,12,13,2025-04-24 08:00:00,Uncharged toxic trident,12900
1745485200,5143921,5079088,7,11,2025-04-24 09:00:00,Uncharged toxic trident,12900
1745488800,5134192,5092493,13,12,2025-04-24 10:00:00,Uncharged toxic trident,12900
1745492400,5146957,5082110,16,20,2025-04-24 11:00:00,Uncharged toxic trident,12900
1745496000,5151744,5088779,11,16,2025-04-24 12:00:00,Uncharged toxic trident,12900
1745499600,5135898,5083637,10,22,2025-04-24 13:00:00,Uncharged toxic trident,12900
1745503200,5209917,5163783,20,18,2025-04-24 14:00:00,Uncharged toxic trident,12900
1745506800,5201359,5140855,28,27,2025-04-24 15:00:00,Uncharged toxic trident,12900
1745510400,5174913,5101467,21,16,2025-04-24 16:00:00,Uncharged toxic trident,12900
1745514000,5155505,5092927,16,27,2025-04-24 17:00:00,Uncharged toxic trident,12900
1745517600,5181579,5111486,17,27,2025-04-24 18:00:00,Uncharged toxic trident,12900
1745521200,5182638,5118281,22,21,2025-04-24 19:00:00,Uncharged toxic trident,12900
1745524800,5179986,5122904,24,32,2025-04-24 20:00:00,Uncharged toxic trident,12900
1745528400,5156221,5097830,28,26,2025-04-24 21:00:00,Uncharged toxic trident,12900
1745532000,5148037,5099771,26,25,2025-04-24 22:00:00,Uncharged toxic trident,12900
1745535600,5155699,5090054,41,25,2025-04-24 23:00:00,Uncharged toxic trident,12900
1745539200,5184889,5118665,29,28,2025-04-25 00:00:00,Uncharged toxic trident,12900
1745542800,5189885,5123288,19,18,2025-04-25 01:00:00,Uncharged toxic trident,12900
1745546400,5199187,5135651,26,25,2025-04-25 02:00:00,Uncharged toxic trident,12900
1745550000,5247359,5242621,30,37,2025-04-25 03:00:00,Uncharged toxic trident,12900
1745553600,5338416,5235165,21,30,2025-04-25 04:00:00,Uncharged toxic trident,12900
1745557200,5280334,5193952,15,24,2025-04-25 05:00:00,Uncharged toxic trident,12900
1745560800,5173593,5126167,13,21,2025-04-25 06:00:00,Uncharged toxic trident,12900
1745564400,5158213,5092094,15,13,2025-04-25 07:00:00,Uncharged toxic trident,12900
1745568000,5135749,5081919,16,19,2025-04-25 08:00:00,Uncharged toxic trident,12900
1745571600,5110194,5089467,9,14,2025-04-25 09:00:00,Uncharged toxic trident,12900
1745575200,5093272,5053846,8,13,2025-04-25 10:00:00,Uncharged toxic trident,12900
1745578800,5200582,5147458,23,15,2025-04-25 11:00:00,Uncharged toxic trident,12900
1745582400,5209835,5136278,21,14,2025-04-25 12:00:00,Uncharged toxic trident,12900
1745586000,5221949,5139803,18,17,2025-04-25 13:00:00,Uncharged toxic trident,12900
1745589600,5143173,5074313,24,25,2025-04-25 14:00:00,Uncharged toxic trident,12900
1745593200,5135706,5078803,15,22,2025-04-25 15:00:00,Uncharged toxic trident,12900
1745596800,5143756,5083918,20,25,2025-04-25 16:00:00,Uncharged toxic trident,12900
1745600400,5149148,5090443,19,23,2025-04-25 17:00:00,Uncharged toxic trident,12900
1745604000,5125842,5069954,7,22,2025-04-25 18:00:00,Uncharged toxic trident,12900
1745607600,5141114,5081490,42,26,2025-04-25 19:00:00,Uncharged toxic trident,12900
1745611200,5127702,5072013,46,57,2025-04-25 20:00:00,Uncharged toxic trident,12900
1745614800,5133595,5076105,28,31,2025-04-25 21:00:00,Uncharged toxic trident,12900
1745618400,5122437,5056950,28,30,2025-04-25 22:00:00,Uncharged toxic trident,12900
1745622000,5118451,5058263,28,32,2025-04-25 23:00:00,Uncharged toxic trident,12900
1745625600,5132584,5070291,40,38,2025-04-26 00:00:00,Uncharged toxic trident,12900
1745629200,5142940,5068839,28,27,2025-04-26 01:00:00,Uncharged toxic trident,12900
1745632800,5126294,5069601,18,26,2025-04-26 02:00:00,Uncharged toxic trident,12900
1745636400,5153539,5106061,26,36,2025-04-26 03:00:00,Uncharged toxic trident,12900
1745640000,5187917,5121999,23,22,2025-04-26 04:00:00,Uncharged toxic trident,12900
1745643600,5257352,5159934,35,24,2025-04-26 05:00:00,Uncharged toxic trident,12900
1745647200,5270188,5212708,21,23,2025-04-26 06:00:00,Uncharged toxic trident,12900
1745650800,5346193,5262310,12,10,2025-04-26 07:00:00,Uncharged toxic trident,12900
1745654400,5265404,5141323,12,8,2025-04-26 08:00:00,Uncharged toxic trident,12900
1745658000,5174117,5104115,9,12,2025-04-26 09:00:00,Uncharged toxic trident,12900
1745661600,5201495,5105914,6,13,2025-04-26 10:00:00,Uncharged toxic trident,12900
1745665200,5169300,5104456,19,11,2025-04-26 11:00:00,Uncharged toxic trident,12900
1745668800,5191671,5123026,20,13,2025-04-26 12:00:00,Uncharged toxic trident,12900
1745672400,5204709,5134557,17,20,2025-04-26 13:00:00,Uncharged toxic trident,12900
1745676000,5271238,5198316,23,20,2025-04-26 14:00:00,Uncharged toxic trident,12900
1745679600,5178859,5127314,22,23,2025-04-26 15:00:00,Uncharged toxic trident,12900
1745683200,5185947,5119617,33,31,2025-04-26 16:00:00,Uncharged toxic trident,12900
1745686800,5171175,5100665,25,32,2025-04-26 17:00:00,Uncharged toxic trident,12900
1745690400,5223413,5145445,42,30,2025-04-26 18:00:00,Uncharged toxic trident,12900
1745694000,5213440,5142374,38,37,2025-04-26 19:00:00,Uncharged toxic trident,12900
1745697600,5195537,5126163,30,31,2025-04-26 20:00:00,Uncharged toxic trident,12900
1745701200,5167848,5101106,36,21,2025-04-26 21:00:00,Uncharged toxic trident,12900
1745704800,5198727,5133829,31,34,2025-04-26 22:00:00,Uncharged toxic trident,12900
1745708400,5199396,5147437,34,43,2025-04-26 23:00:00,Uncharged toxic trident,12900
1745712000,5201560,5130407,34,39,2025-04-27 00:00:00,Uncharged toxic trident,12900
1745715600,5209758,5133469,38,23,2025-04-27 01:00:00,Uncharged toxic trident,12900
1745719200,5182035,5100355,27,34,2025-04-27 02:00:00,Uncharged toxic trident,12900
1745722800,5153873,5100967,35,27,2025-04-27 03:00:00,Uncharged toxic trident,12900
1745726400,5155381,5094148,15,20,2025-04-27 04:00:00,Uncharged toxic trident,12900
1745730000,5178489,5108188,33,25,2025-04-27 05:00:00,Uncharged toxic trident,12900
1745733600,5140373,5086345,11,12,2025-04-27 06:00:00,Uncharged toxic trident,12900
1745737200,5164116,5114637,7,9,2025-04-27 07:00:00,Uncharged toxic trident,12900
1745740800,5232804,5151153,18,20,2025-04-27 08:00:00,Uncharged toxic trident,12900
1745744400,5221411,5142406,19,16,2025-04-27 09:00:00,Uncharged toxic trident,12900
