timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748016000,9027.0,8961,12815,16312,2025-05-23 16:00:00,Earth battlestaff,1399
1748019600,9025.0,9016,12584,25041,2025-05-23 17:00:00,Earth battlestaff,1399
1748023200,8978.0,8949,20206,13731,2025-05-23 18:00:00,Earth battlestaff,1399
1748026800,9035.0,8958,30696,10809,2025-05-23 19:00:00,Earth battlestaff,1399
1748030400,9020.0,9015,13990,13093,2025-05-23 20:00:00,Earth battlestaff,1399
1748034000,9018.0,8978,18747,6230,2025-05-23 21:00:00,Earth battlestaff,1399
1748037600,9008.0,9007,14215,3088,2025-05-23 22:00:00,Earth battlestaff,1399
1748041200,9015.0,8972,17746,5021,2025-05-23 23:00:00,Earth battlestaff,1399
1748044800,9053.0,9024,5662,33286,2025-05-24 00:00:00,Earth battlestaff,1399
1748048400,9036.0,9027,8609,6979,2025-05-24 01:00:00,Earth battlestaff,1399
1748052000,9021.0,8990,19447,12593,2025-05-24 02:00:00,Earth battlestaff,1399
1748055600,9060.0,9006,9968,39264,2025-05-24 03:00:00,Earth battlestaff,1399
1748059200,9040.0,9058,16837,2645,2025-05-24 04:00:00,Earth battlestaff,1399
1748062800,9024.0,8999,11857,9292,2025-05-24 05:00:00,Earth battlestaff,1399
1748066400,9054.0,8989,10072,11788,2025-05-24 06:00:00,Earth battlestaff,1399
1748070000,9094.0,9035,2469,1204,2025-05-24 07:00:00,Earth battlestaff,1399
1748073600,9041.0,9038,6389,2406,2025-05-24 08:00:00,Earth battlestaff,1399
1748077200,9057.0,9000,25553,15535,2025-05-24 09:00:00,Earth battlestaff,1399
1748080800,9040.0,9005,6652,9671,2025-05-24 10:00:00,Earth battlestaff,1399
1748084400,9016.0,9024,3211,4396,2025-05-24 11:00:00,Earth battlestaff,1399
1748088000,9047.0,9015,8152,3977,2025-05-24 12:00:00,Earth battlestaff,1399
1748091600,9024.0,9027,4329,13884,2025-05-24 13:00:00,Earth battlestaff,1399
1748095200,9062.0,9008,9712,9461,2025-05-24 14:00:00,Earth battlestaff,1399
1748098800,9033.0,8962,17218,1935,2025-05-24 15:00:00,Earth battlestaff,1399
1748102400,9018.0,8972,20865,3122,2025-05-24 16:00:00,Earth battlestaff,1399
1748106000,9032.0,8967,19086,9215,2025-05-24 17:00:00,Earth battlestaff,1399
1748109600,9034.0,8961,10544,9456,2025-05-24 18:00:00,Earth battlestaff,1399
1748113200,8976.0,8942,15024,31672,2025-05-24 19:00:00,Earth battlestaff,1399
1748116800,8991.0,8942,13000,11907,2025-05-24 20:00:00,Earth battlestaff,1399
1748120400,9028.0,8948,17744,17959,2025-05-24 21:00:00,Earth battlestaff,1399
1748124000,9019.0,8948,16340,4901,2025-05-24 22:00:00,Earth battlestaff,1399
1748127600,8988.0,8941,15260,13081,2025-05-24 23:00:00,Earth battlestaff,1399
1748131200,9011.0,8943,16078,19414,2025-05-25 00:00:00,Earth battlestaff,1399
1748134800,8984.0,8990,15769,12115,2025-05-25 01:00:00,Earth battlestaff,1399
1748138400,9033.0,8965,12676,29560,2025-05-25 02:00:00,Earth battlestaff,1399
1748142000,9000.0,8960,18176,3408,2025-05-25 03:00:00,Earth battlestaff,1399
1748145600,9001.0,8999,14245,3262,2025-05-25 04:00:00,Earth battlestaff,1399
1748149200,8991.0,8966,7283,4347,2025-05-25 05:00:00,Earth battlestaff,1399
1748152800,9008.0,8954,8911,16361,2025-05-25 06:00:00,Earth battlestaff,1399
1748156400,9061.0,9064,20004,6168,2025-05-25 07:00:00,Earth battlestaff,1399
1748160000,9126.0,9054,9931,11938,2025-05-25 08:00:00,Earth battlestaff,1399
1748163600,9018.0,9041,6303,3846,2025-05-25 09:00:00,Earth battlestaff,1399
1748167200,8981.0,8948,3108,7027,2025-05-25 10:00:00,Earth battlestaff,1399
1748170800,8986.0,8981,16847,9412,2025-05-25 11:00:00,Earth battlestaff,1399
1748174400,8997.0,9021,5344,6148,2025-05-25 12:00:00,Earth battlestaff,1399
1748178000,9012.0,8993,11643,12017,2025-05-25 13:00:00,Earth battlestaff,1399
1748181600,8969.0,8929,16758,10380,2025-05-25 14:00:00,Earth battlestaff,1399
1748185200,8945.0,8919,12120,15646,2025-05-25 15:00:00,Earth battlestaff,1399
1748188800,8997.0,8955,23135,8407,2025-05-25 16:00:00,Earth battlestaff,1399
1748192400,9017.0,8954,23223,9257,2025-05-25 17:00:00,Earth battlestaff,1399
1748196000,9006.0,8932,22688,10947,2025-05-25 18:00:00,Earth battlestaff,1399
1748199600,8981.0,8951,16114,15960,2025-05-25 19:00:00,Earth battlestaff,1399
1748203200,8955.0,8938,6446,11342,2025-05-25 20:00:00,Earth battlestaff,1399
1748206800,8991.0,8951,16902,15634,2025-05-25 21:00:00,Earth battlestaff,1399
1748210400,8988.0,8924,17487,15081,2025-05-25 22:00:00,Earth battlestaff,1399
1748214000,8996.0,8930,11839,25501,2025-05-25 23:00:00,Earth battlestaff,1399
1748217600,8990.0,8960,7598,9583,2025-05-26 00:00:00,Earth battlestaff,1399
1748221200,9012.0,8961,7592,16589,2025-05-26 01:00:00,Earth battlestaff,1399
1748224800,9000.0,8960,10658,17969,2025-05-26 02:00:00,Earth battlestaff,1399
1748228400,8998.0,8956,12064,17579,2025-05-26 03:00:00,Earth battlestaff,1399
1748232000,8988.0,8933,8971,17530,2025-05-26 04:00:00,Earth battlestaff,1399
1748235600,8965.0,8891,15810,13083,2025-05-26 05:00:00,Earth battlestaff,1399
1748239200,8998.0,8987,21333,4741,2025-05-26 06:00:00,Earth battlestaff,1399
1748242800,8998.0,8940,17840,2928,2025-05-26 07:00:00,Earth battlestaff,1399
1748246400,9032.0,8956,8898,2818,2025-05-26 08:00:00,Earth battlestaff,1399
1748250000,8995.0,8947,10230,3389,2025-05-26 09:00:00,Earth battlestaff,1399
1748253600,8998.0,8942,15605,3375,2025-05-26 10:00:00,Earth battlestaff,1399
1748257200,8994.0,8948,13444,5629,2025-05-26 11:00:00,Earth battlestaff,1399
1748260800,8963.0,8974,18851,19133,2025-05-26 12:00:00,Earth battlestaff,1399
1748264400,9096.0,9052,3481,12381,2025-05-26 13:00:00,Earth battlestaff,1399
1748268000,8993.0,8917,10460,4153,2025-05-26 14:00:00,Earth battlestaff,1399
1748271600,8994.0,8948,9505,18855,2025-05-26 15:00:00,Earth battlestaff,1399
1748275200,9026.0,8961,8890,10152,2025-05-26 16:00:00,Earth battlestaff,1399
1748278800,8976.0,8926,11099,8128,2025-05-26 17:00:00,Earth battlestaff,1399
1748282400,8987.0,8945,11749,25881,2025-05-26 18:00:00,Earth battlestaff,1399
1748286000,8980.0,8929,9916,22384,2025-05-26 19:00:00,Earth battlestaff,1399
1748289600,8956.0,8919,8927,22564,2025-05-26 20:00:00,Earth battlestaff,1399
1748293200,8928.0,8915,4936,6877,2025-05-26 21:00:00,Earth battlestaff,1399
1748296800,8952.0,8919,12060,10447,2025-05-26 22:00:00,Earth battlestaff,1399
1748300400,8979.0,8886,16937,23377,2025-05-26 23:00:00,Earth battlestaff,1399
1748304000,9017.0,8977,40032,5655,2025-05-27 00:00:00,Earth battlestaff,1399
1748307600,8970.0,8919,15805,15497,2025-05-27 01:00:00,Earth battlestaff,1399
1748311200,8885.0,8871,8569,7911,2025-05-27 02:00:00,Earth battlestaff,1399
1748314800,8985.0,8927,14613,2583,2025-05-27 03:00:00,Earth battlestaff,1399
1748318400,9056.0,8940,31726,4585,2025-05-27 04:00:00,Earth battlestaff,1399
1748322000,9076.0,8915,2944,8317,2025-05-27 05:00:00,Earth battlestaff,1399
1748325600,9059.0,8959,12279,2759,2025-05-27 06:00:00,Earth battlestaff,1399
1748329200,9003.0,8940,11271,1512,2025-05-27 07:00:00,Earth battlestaff,1399
1748332800,9006.0,8908,3047,7753,2025-05-27 08:00:00,Earth battlestaff,1399
1748336400,9047.0,8989,9622,2964,2025-05-27 09:00:00,Earth battlestaff,1399
1748340000,9048.0,8995,7169,4918,2025-05-27 10:00:00,Earth battlestaff,1399
1748343600,9028.0,8916,2582,20658,2025-05-27 11:00:00,Earth battlestaff,1399
1748347200,9000.0,8917,5541,15080,2025-05-27 12:00:00,Earth battlestaff,1399
1748350800,8988.0,8908,11909,9253,2025-05-27 13:00:00,Earth battlestaff,1399
1748354400,9038.0,8953,10614,9174,2025-05-27 14:00:00,Earth battlestaff,1399
1748358000,9037.0,8950,39267,5776,2025-05-27 15:00:00,Earth battlestaff,1399
1748361600,9048.0,8958,21616,18451,2025-05-27 16:00:00,Earth battlestaff,1399
1748365200,9057.0,8944,10959,28195,2025-05-27 17:00:00,Earth battlestaff,1399
1748368800,8995.0,8912,13295,3719,2025-05-27 18:00:00,Earth battlestaff,1399
1748372400,8984.0,8922,16665,11976,2025-05-27 19:00:00,Earth battlestaff,1399
1748376000,9007.0,8956,27943,17826,2025-05-27 20:00:00,Earth battlestaff,1399
1748379600,9026.0,8957,6338,16403,2025-05-27 21:00:00,Earth battlestaff,1399
1748383200,8998.0,8964,5355,3539,2025-05-27 22:00:00,Earth battlestaff,1399
1748386800,9089.0,9019,32263,8276,2025-05-27 23:00:00,Earth battlestaff,1399
1748390400,9003.0,9018,27919,2556,2025-05-28 00:00:00,Earth battlestaff,1399
1748394000,9027.0,9036,13783,2262,2025-05-28 01:00:00,Earth battlestaff,1399
1748397600,9019.0,8957,10040,6105,2025-05-28 02:00:00,Earth battlestaff,1399
1748401200,9010.0,8955,2510,16441,2025-05-28 03:00:00,Earth battlestaff,1399
1748404800,8986.0,8963,7295,4545,2025-05-28 04:00:00,Earth battlestaff,1399
1748408400,9012.0,8944,27578,11645,2025-05-28 05:00:00,Earth battlestaff,1399
1748412000,9038.0,9060,3613,4676,2025-05-28 06:00:00,Earth battlestaff,1399
1748415600,8989.0,9009,6644,3839,2025-05-28 07:00:00,Earth battlestaff,1399
1748419200,9031.0,8921,1367,3577,2025-05-28 08:00:00,Earth battlestaff,1399
1748422800,9011.0,9090,992,2256,2025-05-28 09:00:00,Earth battlestaff,1399
1748426400,9001.0,9302,2835,2373,2025-05-28 10:00:00,Earth battlestaff,1399
1748430000,9011.0,8959,2541,2959,2025-05-28 11:00:00,Earth battlestaff,1399
1748433600,9003.0,8975,1898,5257,2025-05-28 12:00:00,Earth battlestaff,1399
1748437200,9062.0,9016,13854,23855,2025-05-28 13:00:00,Earth battlestaff,1399
1748440800,9010.0,8918,4835,21329,2025-05-28 14:00:00,Earth battlestaff,1399
1748444400,8999.0,8943,10577,18329,2025-05-28 15:00:00,Earth battlestaff,1399
1748448000,9040.0,8909,2405,30334,2025-05-28 16:00:00,Earth battlestaff,1399
1748451600,9030.0,8939,11037,22929,2025-05-28 17:00:00,Earth battlestaff,1399
1748455200,8978.0,8905,20601,6810,2025-05-28 18:00:00,Earth battlestaff,1399
1748458800,9080.0,8901,28243,2999,2025-05-28 19:00:00,Earth battlestaff,1399
1748462400,9004.0,8974,7241,9163,2025-05-28 20:00:00,Earth battlestaff,1399
1748466000,8990.0,8915,9150,7681,2025-05-28 21:00:00,Earth battlestaff,1399
1748469600,8996.0,8926,6494,6322,2025-05-28 22:00:00,Earth battlestaff,1399
1748473200,8955.0,8936,6327,21795,2025-05-28 23:00:00,Earth battlestaff,1399
1748476800,9004.0,8886,6538,18238,2025-05-29 00:00:00,Earth battlestaff,1399
1748480400,8988.0,8923,8123,9641,2025-05-29 01:00:00,Earth battlestaff,1399
1748484000,9009.0,8950,5433,13360,2025-05-29 02:00:00,Earth battlestaff,1399
1748487600,8949.0,8947,4872,18578,2025-05-29 03:00:00,Earth battlestaff,1399
1748491200,8989.0,8891,11636,5303,2025-05-29 04:00:00,Earth battlestaff,1399
1748494800,8954.0,8889,3003,2037,2025-05-29 05:00:00,Earth battlestaff,1399
1748498400,9001.0,8915,5030,4093,2025-05-29 06:00:00,Earth battlestaff,1399
1748502000,8999.0,8922,17823,3401,2025-05-29 07:00:00,Earth battlestaff,1399
1748505600,9057.0,8931,8939,7675,2025-05-29 08:00:00,Earth battlestaff,1399
1748509200,9037.0,8928,10220,4913,2025-05-29 09:00:00,Earth battlestaff,1399
1748512800,9007.0,8911,16504,5061,2025-05-29 10:00:00,Earth battlestaff,1399
1748516400,9006.0,8933,2935,4188,2025-05-29 11:00:00,Earth battlestaff,1399
1748520000,8956.0,8951,150,901,2025-05-29 12:00:00,Earth battlestaff,1399
1748523600,8983.0,8932,6190,4980,2025-05-29 13:00:00,Earth battlestaff,1399
1748527200,8982.0,8934,12194,8148,2025-05-29 14:00:00,Earth battlestaff,1399
1748530800,8985.0,8941,14767,6129,2025-05-29 15:00:00,Earth battlestaff,1399
1748534400,9014.0,8922,15926,6130,2025-05-29 16:00:00,Earth battlestaff,1399
1748538000,8977.0,8919,6274,2626,2025-05-29 17:00:00,Earth battlestaff,1399
1748541600,8975.0,8903,13720,15134,2025-05-29 18:00:00,Earth battlestaff,1399
1748545200,8959.0,8929,14835,14858,2025-05-29 19:00:00,Earth battlestaff,1399
1748548800,8964.0,8900,11623,3029,2025-05-29 20:00:00,Earth battlestaff,1399
1748552400,8970.0,8932,14469,13364,2025-05-29 21:00:00,Earth battlestaff,1399
1748556000,8963.0,8901,16123,11710,2025-05-29 22:00:00,Earth battlestaff,1399
1748559600,8980.0,8968,11922,7959,2025-05-29 23:00:00,Earth battlestaff,1399
