timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748232000,1718723,1690423.0,15,11,2025-05-26 04:00:00,Eclipse moon chestplate,29004
1748235600,1727680,1690611.0,16,9,2025-05-26 05:00:00,Eclipse moon chestplate,29004
1748239200,1766881,1723868.0,13,7,2025-05-26 06:00:00,Eclipse moon chestplate,29004
1748242800,1717661,1718247.0,9,23,2025-05-26 07:00:00,Eclipse moon chestplate,29004
1748246400,1682604,1683707.0,15,6,2025-05-26 08:00:00,Eclipse moon chestplate,29004
1748250000,1681811,1665589.0,19,9,2025-05-26 09:00:00,Eclipse moon chestplate,29004
1748253600,1679000,1675560.0,7,3,2025-05-26 10:00:00,Eclipse moon chestplate,29004
1748257200,1678644,1662638.0,11,10,2025-05-26 11:00:00,Eclipse moon chestplate,29004
1748260800,1675462,1657417.0,16,3,2025-05-26 12:00:00,Eclipse moon chestplate,29004
1748264400,1676208,1651698.0,26,12,2025-05-26 13:00:00,Eclipse moon chestplate,29004
1748268000,1676220,1654494.0,26,13,2025-05-26 14:00:00,Eclipse moon chestplate,29004
1748271600,1674611,1643189.0,45,14,2025-05-26 15:00:00,Eclipse moon chestplate,29004
1748275200,1673264,1648500.0,47,19,2025-05-26 16:00:00,Eclipse moon chestplate,29004
1748278800,1657964,1641945.0,35,13,2025-05-26 17:00:00,Eclipse moon chestplate,29004
1748282400,1668502,1634279.0,39,15,2025-05-26 18:00:00,Eclipse moon chestplate,29004
1748286000,1668282,1635345.0,59,14,2025-05-26 19:00:00,Eclipse moon chestplate,29004
1748289600,1642889,1624600.0,36,17,2025-05-26 20:00:00,Eclipse moon chestplate,29004
1748293200,1647268,1626415.0,46,18,2025-05-26 21:00:00,Eclipse moon chestplate,29004
1748296800,1634301,1595773.0,60,14,2025-05-26 22:00:00,Eclipse moon chestplate,29004
1748300400,1626280,1579542.0,29,6,2025-05-26 23:00:00,Eclipse moon chestplate,29004
1748304000,1638703,1598583.0,23,22,2025-05-27 00:00:00,Eclipse moon chestplate,29004
1748307600,1641899,1613097.0,38,12,2025-05-27 01:00:00,Eclipse moon chestplate,29004
1748311200,1637670,1609837.0,42,10,2025-05-27 02:00:00,Eclipse moon chestplate,29004
1748314800,1603987,1554844.0,17,16,2025-05-27 03:00:00,Eclipse moon chestplate,29004
1748318400,1600783,1571949.0,13,8,2025-05-27 04:00:00,Eclipse moon chestplate,29004
1748322000,1583803,1497999.0,14,17,2025-05-27 05:00:00,Eclipse moon chestplate,29004
1748325600,1559842,1501368.0,11,5,2025-05-27 06:00:00,Eclipse moon chestplate,29004
1748329200,1575318,1538938.0,9,8,2025-05-27 07:00:00,Eclipse moon chestplate,29004
1748332800,1570164,1546151.0,8,7,2025-05-27 08:00:00,Eclipse moon chestplate,29004
1748336400,1592080,1545549.0,16,6,2025-05-27 09:00:00,Eclipse moon chestplate,29004
1748340000,1577593,1550576.0,17,7,2025-05-27 10:00:00,Eclipse moon chestplate,29004
1748343600,1584897,1555652.0,14,8,2025-05-27 11:00:00,Eclipse moon chestplate,29004
1748347200,1581653,1559298.0,19,9,2025-05-27 12:00:00,Eclipse moon chestplate,29004
1748350800,1569822,1540217.0,18,11,2025-05-27 13:00:00,Eclipse moon chestplate,29004
1748354400,1506637,1503243.0,36,49,2025-05-27 14:00:00,Eclipse moon chestplate,29004
1748358000,1547002,1485331.0,45,3,2025-05-27 15:00:00,Eclipse moon chestplate,29004
1748361600,1559471,1522220.0,29,19,2025-05-27 16:00:00,Eclipse moon chestplate,29004
1748365200,1550846,1520099.0,38,18,2025-05-27 17:00:00,Eclipse moon chestplate,29004
1748368800,1550101,1529555.0,34,12,2025-05-27 18:00:00,Eclipse moon chestplate,29004
1748372400,1523386,1476375.0,24,15,2025-05-27 19:00:00,Eclipse moon chestplate,29004
1748376000,1551140,1503614.0,40,14,2025-05-27 20:00:00,Eclipse moon chestplate,29004
1748379600,1552727,1520400.0,37,13,2025-05-27 21:00:00,Eclipse moon chestplate,29004
1748383200,1556083,1519872.0,15,17,2025-05-27 22:00:00,Eclipse moon chestplate,29004
1748386800,1551980,1523637.0,29,10,2025-05-27 23:00:00,Eclipse moon chestplate,29004
1748390400,1573211,1533468.0,20,24,2025-05-28 00:00:00,Eclipse moon chestplate,29004
1748394000,1607932,1566592.0,42,33,2025-05-28 01:00:00,Eclipse moon chestplate,29004
1748397600,1616181,1581676.0,41,20,2025-05-28 02:00:00,Eclipse moon chestplate,29004
1748401200,1609285,1557085.0,37,13,2025-05-28 03:00:00,Eclipse moon chestplate,29004
1748404800,1616789,1581039.0,22,19,2025-05-28 04:00:00,Eclipse moon chestplate,29004
1748408400,1587257,1558184.0,35,10,2025-05-28 05:00:00,Eclipse moon chestplate,29004
1748412000,1584763,1563993.0,12,7,2025-05-28 06:00:00,Eclipse moon chestplate,29004
1748415600,1580220,1551179.0,16,5,2025-05-28 07:00:00,Eclipse moon chestplate,29004
1748419200,1577930,1553811.0,12,8,2025-05-28 08:00:00,Eclipse moon chestplate,29004
1748422800,1579187,1551936.0,17,17,2025-05-28 09:00:00,Eclipse moon chestplate,29004
1748426400,1584501,1551042.0,11,4,2025-05-28 10:00:00,Eclipse moon chestplate,29004
1748430000,1581642,1552820.0,28,8,2025-05-28 11:00:00,Eclipse moon chestplate,29004
1748433600,1578279,1554174.0,21,13,2025-05-28 12:00:00,Eclipse moon chestplate,29004
1748437200,1584780,1560295.0,32,8,2025-05-28 13:00:00,Eclipse moon chestplate,29004
1748440800,1560137,1531564.0,11,20,2025-05-28 14:00:00,Eclipse moon chestplate,29004
1748444400,1542833,1516028.0,40,7,2025-05-28 15:00:00,Eclipse moon chestplate,29004
1748448000,1553221,1524436.0,28,12,2025-05-28 16:00:00,Eclipse moon chestplate,29004
1748451600,1563013,1528182.0,22,18,2025-05-28 17:00:00,Eclipse moon chestplate,29004
1748455200,1561915,1527513.0,17,15,2025-05-28 18:00:00,Eclipse moon chestplate,29004
1748458800,1548116,1517272.0,27,40,2025-05-28 19:00:00,Eclipse moon chestplate,29004
1748462400,1521238,1496772.0,37,9,2025-05-28 20:00:00,Eclipse moon chestplate,29004
1748466000,1501138,1482155.0,31,17,2025-05-28 21:00:00,Eclipse moon chestplate,29004
1748469600,1499881,1470781.0,43,21,2025-05-28 22:00:00,Eclipse moon chestplate,29004
1748473200,1504695,1474640.0,34,14,2025-05-28 23:00:00,Eclipse moon chestplate,29004
1748476800,1499227,1478600.0,25,7,2025-05-29 00:00:00,Eclipse moon chestplate,29004
1748480400,1500507,1469005.0,29,20,2025-05-29 01:00:00,Eclipse moon chestplate,29004
1748484000,1498521,1476638.0,14,8,2025-05-29 02:00:00,Eclipse moon chestplate,29004
1748487600,1496238,1475691.0,23,7,2025-05-29 03:00:00,Eclipse moon chestplate,29004
1748491200,1493052,1471876.0,22,10,2025-05-29 04:00:00,Eclipse moon chestplate,29004
1748494800,1496054,1474811.0,11,6,2025-05-29 05:00:00,Eclipse moon chestplate,29004
1748498400,1496265,1478236.0,21,10,2025-05-29 06:00:00,Eclipse moon chestplate,29004
1748502000,1503512,1475027.0,14,8,2025-05-29 07:00:00,Eclipse moon chestplate,29004
1748505600,1517183,1489446.0,18,4,2025-05-29 08:00:00,Eclipse moon chestplate,29004
1748509200,1521698,1499934.0,12,9,2025-05-29 09:00:00,Eclipse moon chestplate,29004
1748512800,1501122,1468846.0,16,4,2025-05-29 10:00:00,Eclipse moon chestplate,29004
1748516400,1503768,1456166.0,12,5,2025-05-29 11:00:00,Eclipse moon chestplate,29004
1748520000,1491215,1430031.0,12,9,2025-05-29 12:00:00,Eclipse moon chestplate,29004
1748523600,1467982,1428702.0,22,16,2025-05-29 13:00:00,Eclipse moon chestplate,29004
1748527200,1460047,1434240.0,32,9,2025-05-29 14:00:00,Eclipse moon chestplate,29004
1748530800,1436554,1414125.0,35,20,2025-05-29 15:00:00,Eclipse moon chestplate,29004
1748534400,1430833,1409875.0,27,14,2025-05-29 16:00:00,Eclipse moon chestplate,29004
1748538000,1466942,1414175.0,17,9,2025-05-29 17:00:00,Eclipse moon chestplate,29004
1748541600,1472274,1442373.0,28,18,2025-05-29 18:00:00,Eclipse moon chestplate,29004
1748545200,1438034,1410083.0,25,19,2025-05-29 19:00:00,Eclipse moon chestplate,29004
1748548800,1457913,1435165.0,30,16,2025-05-29 20:00:00,Eclipse moon chestplate,29004
1748552400,1410377,1401785.0,68,9,2025-05-29 21:00:00,Eclipse moon chestplate,29004
1748556000,1510722,1441544.0,15,19,2025-05-29 22:00:00,Eclipse moon chestplate,29004
1748559600,1497294,1441462.0,29,19,2025-05-29 23:00:00,Eclipse moon chestplate,29004
