timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746727200,8714.0,8611.0,22,876,2025-05-08 18:00:00,Dragon knife(p++),22810
1746730800,8712.0,8608.0,803,2973,2025-05-08 19:00:00,Dragon knife(p++),22810
1746734400,8699.0,8607.0,2368,715,2025-05-08 20:00:00,Dragon knife(p++),22810
1746738000,8700.0,8605.0,4820,729,2025-05-08 21:00:00,Dragon knife(p++),22810
1746741600,8698.0,8605.0,5264,444,2025-05-08 22:00:00,Dragon knife(p++),22810
1746745200,8695.0,8605.0,2225,990,2025-05-08 23:00:00,Dragon knife(p++),22810
1746748800,8699.0,8605.0,443,1749,2025-05-09 00:00:00,Dragon knife(p++),22810
1746752400,8466.0,8492.0,5046,5674,2025-05-09 01:00:00,Dragon knife(p++),22810
1746756000,8649.0,8103.0,1702,1563,2025-05-09 02:00:00,Dragon knife(p++),22810
1746759600,8536.0,8113.0,1442,2513,2025-05-09 03:00:00,Dragon knife(p++),22810
1746763200,8412.0,8169.0,638,225,2025-05-09 04:00:00,Dragon knife(p++),22810
1746766800,8441.0,8244.0,3256,1144,2025-05-09 05:00:00,Dragon knife(p++),22810
1746770400,8351.0,8138.0,97,1193,2025-05-09 06:00:00,Dragon knife(p++),22810
1746774000,8338.0,8119.0,754,643,2025-05-09 07:00:00,Dragon knife(p++),22810
1746777600,8388.0,8162.0,222,207,2025-05-09 08:00:00,Dragon knife(p++),22810
1746781200,8282.0,8176.0,50,110,2025-05-09 09:00:00,Dragon knife(p++),22810
1746784800,8246.0,8149.0,50,27,2025-05-09 10:00:00,Dragon knife(p++),22810
1746788400,8405.0,8146.0,68,30,2025-05-09 11:00:00,Dragon knife(p++),22810
1746792000,8575.0,8208.0,524,163,2025-05-09 12:00:00,Dragon knife(p++),22810
1746795600,8635.0,8355.0,1479,490,2025-05-09 13:00:00,Dragon knife(p++),22810
1746799200,8689.0,8315.0,2379,541,2025-05-09 14:00:00,Dragon knife(p++),22810
1746802800,8613.0,8414.0,1246,2214,2025-05-09 15:00:00,Dragon knife(p++),22810
1746806400,8541.0,8325.0,729,287,2025-05-09 16:00:00,Dragon knife(p++),22810
1746810000,8484.0,8220.0,700,1257,2025-05-09 17:00:00,Dragon knife(p++),22810
1746813600,8349.0,8162.0,179,938,2025-05-09 18:00:00,Dragon knife(p++),22810
1746817200,8632.0,8238.0,674,1127,2025-05-09 19:00:00,Dragon knife(p++),22810
1746820800,8526.0,8279.0,1489,832,2025-05-09 20:00:00,Dragon knife(p++),22810
1746824400,8621.0,8417.0,610,302,2025-05-09 21:00:00,Dragon knife(p++),22810
1746828000,8707.0,8639.0,1050,2715,2025-05-09 22:00:00,Dragon knife(p++),22810
1746831600,8683.0,8347.0,2095,4242,2025-05-09 23:00:00,Dragon knife(p++),22810
1746835200,8741.0,8619.0,6088,1379,2025-05-10 00:00:00,Dragon knife(p++),22810
1746838800,8649.0,8531.0,4823,1202,2025-05-10 01:00:00,Dragon knife(p++),22810
1746842400,8611.0,8531.0,5586,1032,2025-05-10 02:00:00,Dragon knife(p++),22810
1746846000,8592.0,8492.0,2798,2250,2025-05-10 03:00:00,Dragon knife(p++),22810
1746849600,8573.0,8341.0,2262,781,2025-05-10 04:00:00,Dragon knife(p++),22810
1746853200,8509.0,8358.0,2289,439,2025-05-10 05:00:00,Dragon knife(p++),22810
1746856800,8566.0,8331.0,3170,2641,2025-05-10 06:00:00,Dragon knife(p++),22810
1746860400,8595.0,8423.0,265,1028,2025-05-10 07:00:00,Dragon knife(p++),22810
1746864000,8505.0,8394.0,520,163,2025-05-10 08:00:00,Dragon knife(p++),22810
1746867600,8554.0,8374.0,2143,1537,2025-05-10 09:00:00,Dragon knife(p++),22810
1746871200,8324.0,8331.0,361,3964,2025-05-10 10:00:00,Dragon knife(p++),22810
1746874800,8431.0,8306.0,261,1080,2025-05-10 11:00:00,Dragon knife(p++),22810
1746878400,8401.0,8301.0,281,179,2025-05-10 12:00:00,Dragon knife(p++),22810
1746882000,8323.0,8290.0,834,1844,2025-05-10 13:00:00,Dragon knife(p++),22810
1746885600,8371.0,8275.0,6316,356,2025-05-10 14:00:00,Dragon knife(p++),22810
1746889200,8391.0,8278.0,587,845,2025-05-10 15:00:00,Dragon knife(p++),22810
1746892800,8310.0,8275.0,975,805,2025-05-10 16:00:00,Dragon knife(p++),22810
1746896400,8294.0,8275.0,1152,1485,2025-05-10 17:00:00,Dragon knife(p++),22810
1746900000,8393.0,8277.0,1641,293,2025-05-10 18:00:00,Dragon knife(p++),22810
1746903600,8338.0,8275.0,500,1250,2025-05-10 19:00:00,Dragon knife(p++),22810
1746907200,8392.0,8279.0,3223,1307,2025-05-10 20:00:00,Dragon knife(p++),22810
1746910800,8394.0,8272.0,4999,386,2025-05-10 21:00:00,Dragon knife(p++),22810
1746914400,8390.0,8279.0,2045,563,2025-05-10 22:00:00,Dragon knife(p++),22810
1746918000,8386.0,8277.0,5495,2721,2025-05-10 23:00:00,Dragon knife(p++),22810
1746921600,8370.0,8278.0,12889,1059,2025-05-11 00:00:00,Dragon knife(p++),22810
1746925200,8462.0,8265.0,2700,6454,2025-05-11 01:00:00,Dragon knife(p++),22810
1746928800,8485.0,8276.0,1556,691,2025-05-11 02:00:00,Dragon knife(p++),22810
1746932400,8466.0,8242.0,736,1467,2025-05-11 03:00:00,Dragon knife(p++),22810
1746936000,8345.0,8208.0,2501,1632,2025-05-11 04:00:00,Dragon knife(p++),22810
1746939600,8302.0,8172.0,1851,1435,2025-05-11 05:00:00,Dragon knife(p++),22810
1746943200,8030.0,7951.0,1863,3949,2025-05-11 06:00:00,Dragon knife(p++),22810
1746946800,8115.0,7760.0,120,616,2025-05-11 07:00:00,Dragon knife(p++),22810
1746950400,8312.0,7862.0,342,401,2025-05-11 08:00:00,Dragon knife(p++),22810
1746954000,8270.0,7973.0,1371,1119,2025-05-11 09:00:00,Dragon knife(p++),22810
1746957600,,7839.0,0,2825,2025-05-11 10:00:00,Dragon knife(p++),22810
1746961200,7940.0,7815.0,320,57,2025-05-11 11:00:00,Dragon knife(p++),22810
1746964800,8368.0,8142.0,370,1695,2025-05-11 12:00:00,Dragon knife(p++),22810
1746968400,8331.0,8208.0,3881,1360,2025-05-11 13:00:00,Dragon knife(p++),22810
1746972000,8205.0,7905.0,658,3533,2025-05-11 14:00:00,Dragon knife(p++),22810
1746975600,8237.0,8177.0,1571,472,2025-05-11 15:00:00,Dragon knife(p++),22810
1746979200,8318.0,8031.0,865,812,2025-05-11 16:00:00,Dragon knife(p++),22810
1746982800,8309.0,8026.0,484,219,2025-05-11 17:00:00,Dragon knife(p++),22810
1746986400,8278.0,8081.0,555,2035,2025-05-11 18:00:00,Dragon knife(p++),22810
1746990000,8293.0,8104.0,4698,2148,2025-05-11 19:00:00,Dragon knife(p++),22810
1746993600,8323.0,8354.0,764,5082,2025-05-11 20:00:00,Dragon knife(p++),22810
1746997200,8207.0,8126.0,530,2646,2025-05-11 21:00:00,Dragon knife(p++),22810
1747000800,8150.0,8090.0,190,677,2025-05-11 22:00:00,Dragon knife(p++),22810
1747004400,8141.0,8133.0,10148,1035,2025-05-11 23:00:00,Dragon knife(p++),22810
1747008000,8378.0,8177.0,2853,515,2025-05-12 00:00:00,Dragon knife(p++),22810
1747011600,8314.0,8073.0,477,4924,2025-05-12 01:00:00,Dragon knife(p++),22810
1747015200,8362.0,8125.0,1304,2063,2025-05-12 02:00:00,Dragon knife(p++),22810
1747018800,8321.0,8086.0,648,860,2025-05-12 03:00:00,Dragon knife(p++),22810
1747022400,8217.0,8046.0,2907,990,2025-05-12 04:00:00,Dragon knife(p++),22810
1747026000,8247.0,8061.0,2825,913,2025-05-12 05:00:00,Dragon knife(p++),22810
1747029600,8256.0,8022.0,135,87,2025-05-12 06:00:00,Dragon knife(p++),22810
1747033200,8290.0,8149.0,808,23,2025-05-12 07:00:00,Dragon knife(p++),22810
1747036800,8335.0,8197.0,1270,1540,2025-05-12 08:00:00,Dragon knife(p++),22810
1747040400,8288.0,8126.0,311,314,2025-05-12 09:00:00,Dragon knife(p++),22810
1747044000,8330.0,8014.0,339,637,2025-05-12 10:00:00,Dragon knife(p++),22810
1747047600,8209.0,8043.0,214,525,2025-05-12 11:00:00,Dragon knife(p++),22810
1747051200,8211.0,8016.0,285,390,2025-05-12 12:00:00,Dragon knife(p++),22810
1747054800,8352.0,8098.0,1112,117,2025-05-12 13:00:00,Dragon knife(p++),22810
1747058400,8389.0,8152.0,1375,1204,2025-05-12 14:00:00,Dragon knife(p++),22810
1747062000,8395.0,8239.0,4300,856,2025-05-12 15:00:00,Dragon knife(p++),22810
1747065600,8296.0,8160.0,90,407,2025-05-12 16:00:00,Dragon knife(p++),22810
1747069200,8253.0,8065.0,368,2101,2025-05-12 17:00:00,Dragon knife(p++),22810
1747072800,8364.0,8094.0,6645,899,2025-05-12 18:00:00,Dragon knife(p++),22810
1747076400,8233.0,8119.0,1075,1714,2025-05-12 19:00:00,Dragon knife(p++),22810
1747080000,8384.0,8170.0,5340,870,2025-05-12 20:00:00,Dragon knife(p++),22810
1747083600,8326.0,8089.0,3347,1100,2025-05-12 21:00:00,Dragon knife(p++),22810
1747087200,8201.0,8047.0,1544,327,2025-05-12 22:00:00,Dragon knife(p++),22810
1747090800,8209.0,8090.0,1752,2372,2025-05-12 23:00:00,Dragon knife(p++),22810
1747094400,8114.0,8017.0,1998,556,2025-05-13 00:00:00,Dragon knife(p++),22810
1747098000,8141.0,8287.0,8506,4573,2025-05-13 01:00:00,Dragon knife(p++),22810
1747101600,8134.0,8018.0,5410,1171,2025-05-13 02:00:00,Dragon knife(p++),22810
1747105200,8153.0,8014.0,654,1474,2025-05-13 03:00:00,Dragon knife(p++),22810
1747108800,8103.0,8014.0,41,2675,2025-05-13 04:00:00,Dragon knife(p++),22810
1747112400,7854.0,8002.0,2023,5788,2025-05-13 05:00:00,Dragon knife(p++),22810
1747116000,8045.0,7846.0,523,454,2025-05-13 06:00:00,Dragon knife(p++),22810
1747119600,7816.0,7850.0,1072,205,2025-05-13 07:00:00,Dragon knife(p++),22810
1747123200,8114.0,7905.0,863,2295,2025-05-13 08:00:00,Dragon knife(p++),22810
1747126800,8114.0,7928.0,400,671,2025-05-13 09:00:00,Dragon knife(p++),22810
1747130400,8161.0,7919.0,6346,2861,2025-05-13 10:00:00,Dragon knife(p++),22810
1747134000,8209.0,8191.0,140,2544,2025-05-13 11:00:00,Dragon knife(p++),22810
1747137600,8209.0,8191.0,1340,372,2025-05-13 12:00:00,Dragon knife(p++),22810
1747141200,8205.0,7944.0,1250,203,2025-05-13 13:00:00,Dragon knife(p++),22810
1747144800,8166.0,7926.0,24,477,2025-05-13 14:00:00,Dragon knife(p++),22810
1747148400,7998.0,7851.0,112,2961,2025-05-13 15:00:00,Dragon knife(p++),22810
1747152000,8008.0,7827.0,1737,704,2025-05-13 16:00:00,Dragon knife(p++),22810
1747155600,7952.0,7915.0,2818,2458,2025-05-13 17:00:00,Dragon knife(p++),22810
1747159200,7836.0,7612.0,502,192,2025-05-13 18:00:00,Dragon knife(p++),22810
1747162800,7887.0,7690.0,1251,4396,2025-05-13 19:00:00,Dragon knife(p++),22810
1747166400,7725.0,7697.0,20,6269,2025-05-13 20:00:00,Dragon knife(p++),22810
1747170000,7691.0,7638.0,591,1233,2025-05-13 21:00:00,Dragon knife(p++),22810
1747173600,7796.0,7597.0,687,628,2025-05-13 22:00:00,Dragon knife(p++),22810
1747177200,8175.0,7876.0,5649,1257,2025-05-13 23:00:00,Dragon knife(p++),22810
1747180800,8097.0,7771.0,2396,2578,2025-05-14 00:00:00,Dragon knife(p++),22810
1747184400,7744.0,7626.0,357,360,2025-05-14 01:00:00,Dragon knife(p++),22810
1747188000,7723.0,7575.0,5909,2061,2025-05-14 02:00:00,Dragon knife(p++),22810
1747191600,7715.0,7575.0,1420,2412,2025-05-14 03:00:00,Dragon knife(p++),22810
1747195200,7684.0,7496.0,490,468,2025-05-14 04:00:00,Dragon knife(p++),22810
1747198800,7689.0,7467.0,2634,2115,2025-05-14 05:00:00,Dragon knife(p++),22810
1747202400,7686.0,7544.0,3587,391,2025-05-14 06:00:00,Dragon knife(p++),22810
1747206000,7640.0,7555.0,1757,716,2025-05-14 07:00:00,Dragon knife(p++),22810
1747209600,7661.0,7460.0,550,270,2025-05-14 08:00:00,Dragon knife(p++),22810
1747213200,7678.0,7490.0,1713,204,2025-05-14 09:00:00,Dragon knife(p++),22810
1747216800,7689.0,7558.0,240,62,2025-05-14 10:00:00,Dragon knife(p++),22810
1747220400,7712.0,7558.0,267,659,2025-05-14 11:00:00,Dragon knife(p++),22810
1747224000,7690.0,7558.0,83,670,2025-05-14 12:00:00,Dragon knife(p++),22810
1747227600,7666.0,7514.0,2589,1821,2025-05-14 13:00:00,Dragon knife(p++),22810
1747231200,7820.0,7491.0,500,1341,2025-05-14 14:00:00,Dragon knife(p++),22810
1747234800,7797.0,7541.0,3134,2023,2025-05-14 15:00:00,Dragon knife(p++),22810
1747238400,7726.0,7502.0,1400,623,2025-05-14 16:00:00,Dragon knife(p++),22810
1747242000,7714.0,7585.0,2125,982,2025-05-14 17:00:00,Dragon knife(p++),22810
1747245600,7821.0,7594.0,419,367,2025-05-14 18:00:00,Dragon knife(p++),22810
1747249200,7802.0,7609.0,440,958,2025-05-14 19:00:00,Dragon knife(p++),22810
1747252800,7808.0,7522.0,196,382,2025-05-14 20:00:00,Dragon knife(p++),22810
1747256400,7489.0,7349.0,1544,1922,2025-05-14 21:00:00,Dragon knife(p++),22810
1747260000,7497.0,7310.0,692,749,2025-05-14 22:00:00,Dragon knife(p++),22810
1747263600,7719.0,7430.0,723,1190,2025-05-14 23:00:00,Dragon knife(p++),22810
1747267200,7428.0,7159.0,6929,331,2025-05-15 00:00:00,Dragon knife(p++),22810
1747270800,7265.0,7097.0,2167,1545,2025-05-15 01:00:00,Dragon knife(p++),22810
1747274400,7232.0,6977.0,1846,1530,2025-05-15 02:00:00,Dragon knife(p++),22810
1747278000,7269.0,6584.0,1831,2904,2025-05-15 03:00:00,Dragon knife(p++),22810
1747281600,6969.0,6502.0,407,227,2025-05-15 04:00:00,Dragon knife(p++),22810
1747285200,6859.0,6550.0,762,535,2025-05-15 05:00:00,Dragon knife(p++),22810
1747288800,7159.0,6723.0,236,672,2025-05-15 06:00:00,Dragon knife(p++),22810
1747292400,7035.0,6981.0,1067,2320,2025-05-15 07:00:00,Dragon knife(p++),22810
1747296000,7369.0,7005.0,169,292,2025-05-15 08:00:00,Dragon knife(p++),22810
1747299600,7351.0,6962.0,117,2031,2025-05-15 09:00:00,Dragon knife(p++),22810
1747303200,6906.0,6724.0,500,7,2025-05-15 10:00:00,Dragon knife(p++),22810
1747306800,7379.0,7012.0,1206,4733,2025-05-15 11:00:00,Dragon knife(p++),22810
1747310400,7130.0,7306.0,1832,1646,2025-05-15 12:00:00,Dragon knife(p++),22810
1747314000,7552.0,6744.0,1722,226,2025-05-15 13:00:00,Dragon knife(p++),22810
1747317600,7581.0,6751.0,779,1186,2025-05-15 14:00:00,Dragon knife(p++),22810
1747321200,7308.0,7605.0,277,2332,2025-05-15 15:00:00,Dragon knife(p++),22810
1747324800,7209.0,6766.0,285,459,2025-05-15 16:00:00,Dragon knife(p++),22810
1747328400,7127.0,6782.0,743,1019,2025-05-15 17:00:00,Dragon knife(p++),22810
1747332000,7240.0,6997.0,8354,2080,2025-05-15 18:00:00,Dragon knife(p++),22810
1747335600,7303.0,7011.0,1211,1437,2025-05-15 19:00:00,Dragon knife(p++),22810
1747339200,7567.0,7005.0,1822,428,2025-05-15 20:00:00,Dragon knife(p++),22810
1747342800,6918.0,7286.0,1641,1940,2025-05-15 21:00:00,Dragon knife(p++),22810
1747346400,7394.0,7307.0,1236,669,2025-05-15 22:00:00,Dragon knife(p++),22810
1747350000,7582.0,7098.0,2141,1041,2025-05-15 23:00:00,Dragon knife(p++),22810
1747353600,7261.0,7211.0,749,5103,2025-05-16 00:00:00,Dragon knife(p++),22810
1747357200,7482.0,7284.0,3293,680,2025-05-16 01:00:00,Dragon knife(p++),22810
1747360800,7507.0,7245.0,1555,5383,2025-05-16 02:00:00,Dragon knife(p++),22810
1747364400,7373.0,7113.0,752,670,2025-05-16 03:00:00,Dragon knife(p++),22810
1747368000,7559.0,7386.0,4295,1806,2025-05-16 04:00:00,Dragon knife(p++),22810
1747371600,7972.0,7963.0,370,838,2025-05-16 05:00:00,Dragon knife(p++),22810
1747375200,7962.0,7609.0,402,796,2025-05-16 06:00:00,Dragon knife(p++),22810
1747378800,7990.0,7933.0,648,837,2025-05-16 07:00:00,Dragon knife(p++),22810
1747382400,7965.0,7765.0,420,1613,2025-05-16 08:00:00,Dragon knife(p++),22810
1747386000,7870.0,7665.0,1356,409,2025-05-16 09:00:00,Dragon knife(p++),22810
1747389600,7719.0,7596.0,1010,1104,2025-05-16 10:00:00,Dragon knife(p++),22810
1747393200,7703.0,7590.0,481,310,2025-05-16 11:00:00,Dragon knife(p++),22810
1747396800,7699.0,7592.0,2170,311,2025-05-16 12:00:00,Dragon knife(p++),22810
1747400400,7709.0,7590.0,1520,72,2025-05-16 13:00:00,Dragon knife(p++),22810
1747404000,7601.0,7587.0,3146,545,2025-05-16 14:00:00,Dragon knife(p++),22810
1747407600,7582.0,7319.0,3643,1232,2025-05-16 15:00:00,Dragon knife(p++),22810
1747411200,7380.0,7286.0,1224,1709,2025-05-16 16:00:00,Dragon knife(p++),22810
1747414800,7647.0,7587.0,1630,273,2025-05-16 17:00:00,Dragon knife(p++),22810
1747418400,7779.0,7720.0,4488,1736,2025-05-16 18:00:00,Dragon knife(p++),22810
1747422000,7752.0,7639.0,427,1930,2025-05-16 19:00:00,Dragon knife(p++),22810
1747425600,7853.0,7671.0,1003,454,2025-05-16 20:00:00,Dragon knife(p++),22810
1747429200,7994.0,7860.0,2122,9091,2025-05-16 21:00:00,Dragon knife(p++),22810
1747432800,7947.0,7807.0,3853,6793,2025-05-16 22:00:00,Dragon knife(p++),22810
1747436400,7910.0,7773.0,3165,8988,2025-05-16 23:00:00,Dragon knife(p++),22810
1747440000,7928.0,7857.0,3119,1152,2025-05-17 00:00:00,Dragon knife(p++),22810
1747443600,7964.0,7796.0,3816,1393,2025-05-17 01:00:00,Dragon knife(p++),22810
1747447200,7980.0,7822.0,2965,234,2025-05-17 02:00:00,Dragon knife(p++),22810
1747450800,7953.0,7800.0,2560,325,2025-05-17 03:00:00,Dragon knife(p++),22810
1747454400,7829.0,7810.0,560,336,2025-05-17 04:00:00,Dragon knife(p++),22810
1747458000,7993.0,7813.0,152,1378,2025-05-17 05:00:00,Dragon knife(p++),22810
1747461600,7971.0,7816.0,141,267,2025-05-17 06:00:00,Dragon knife(p++),22810
1747465200,7884.0,7800.0,322,313,2025-05-17 07:00:00,Dragon knife(p++),22810
1747468800,7923.0,7829.0,1372,658,2025-05-17 08:00:00,Dragon knife(p++),22810
1747472400,7872.0,7835.0,1400,1233,2025-05-17 09:00:00,Dragon knife(p++),22810
1747476000,7863.0,7796.0,250,93,2025-05-17 10:00:00,Dragon knife(p++),22810
1747479600,7845.0,7777.0,611,1089,2025-05-17 11:00:00,Dragon knife(p++),22810
1747483200,7756.0,7573.0,1040,1432,2025-05-17 12:00:00,Dragon knife(p++),22810
1747486800,7657.0,7667.0,556,2323,2025-05-17 13:00:00,Dragon knife(p++),22810
1747490400,7815.0,7675.0,1098,2603,2025-05-17 14:00:00,Dragon knife(p++),22810
1747494000,7892.0,7789.0,2326,1377,2025-05-17 15:00:00,Dragon knife(p++),22810
1747497600,7806.0,7776.0,1220,5052,2025-05-17 16:00:00,Dragon knife(p++),22810
1747501200,7725.0,7603.0,544,1327,2025-05-17 17:00:00,Dragon knife(p++),22810
1747504800,7855.0,7717.0,1980,1624,2025-05-17 18:00:00,Dragon knife(p++),22810
1747508400,7868.0,7780.0,614,969,2025-05-17 19:00:00,Dragon knife(p++),22810
1747512000,7520.0,7491.0,6789,3452,2025-05-17 20:00:00,Dragon knife(p++),22810
1747515600,7772.0,7389.0,1849,1347,2025-05-17 21:00:00,Dragon knife(p++),22810
1747519200,7751.0,7714.0,1036,1038,2025-05-17 22:00:00,Dragon knife(p++),22810
1747522800,7881.0,7701.0,2873,952,2025-05-17 23:00:00,Dragon knife(p++),22810
1747526400,7864.0,7514.0,2441,3529,2025-05-18 00:00:00,Dragon knife(p++),22810
1747530000,7679.0,7479.0,1960,553,2025-05-18 01:00:00,Dragon knife(p++),22810
1747533600,7584.0,7440.0,1922,6414,2025-05-18 02:00:00,Dragon knife(p++),22810
1747537200,7886.0,7409.0,60,2182,2025-05-18 03:00:00,Dragon knife(p++),22810
1747540800,7663.0,7505.0,2483,1999,2025-05-18 04:00:00,Dragon knife(p++),22810
1747544400,7624.0,7435.0,339,731,2025-05-18 05:00:00,Dragon knife(p++),22810
1747548000,7690.0,7445.0,1238,420,2025-05-18 06:00:00,Dragon knife(p++),22810
1747551600,7592.0,7451.0,1566,491,2025-05-18 07:00:00,Dragon knife(p++),22810
1747555200,7664.0,7458.0,1070,119,2025-05-18 08:00:00,Dragon knife(p++),22810
1747558800,7722.0,7671.0,690,765,2025-05-18 09:00:00,Dragon knife(p++),22810
1747562400,7745.0,7632.0,976,423,2025-05-18 10:00:00,Dragon knife(p++),22810
1747566000,7659.0,7627.0,3876,1475,2025-05-18 11:00:00,Dragon knife(p++),22810
1747569600,7736.0,7657.0,200,297,2025-05-18 12:00:00,Dragon knife(p++),22810
1747573200,7732.0,7658.0,3566,1118,2025-05-18 13:00:00,Dragon knife(p++),22810
1747576800,7732.0,7674.0,2167,383,2025-05-18 14:00:00,Dragon knife(p++),22810
1747580400,7717.0,7657.0,2791,275,2025-05-18 15:00:00,Dragon knife(p++),22810
1747584000,7740.0,7648.0,2740,599,2025-05-18 16:00:00,Dragon knife(p++),22810
1747587600,7842.0,7802.0,10107,1803,2025-05-18 17:00:00,Dragon knife(p++),22810
1747591200,7878.0,7767.0,7779,4089,2025-05-18 18:00:00,Dragon knife(p++),22810
1747594800,7915.0,7710.0,4884,934,2025-05-18 19:00:00,Dragon knife(p++),22810
1747598400,7943.0,7754.0,2500,2299,2025-05-18 20:00:00,Dragon knife(p++),22810
1747602000,7946.0,7777.0,921,337,2025-05-18 21:00:00,Dragon knife(p++),22810
1747605600,7919.0,7716.0,277,815,2025-05-18 22:00:00,Dragon knife(p++),22810
1747609200,7902.0,7687.0,3930,1583,2025-05-18 23:00:00,Dragon knife(p++),22810
1747612800,7831.0,7582.0,762,1461,2025-05-19 00:00:00,Dragon knife(p++),22810
1747616400,7439.0,7364.0,180,1302,2025-05-19 01:00:00,Dragon knife(p++),22810
1747620000,7635.0,7372.0,1520,1245,2025-05-19 02:00:00,Dragon knife(p++),22810
1747623600,7832.0,7461.0,1531,568,2025-05-19 03:00:00,Dragon knife(p++),22810
1747627200,7905.0,7509.0,3201,852,2025-05-19 04:00:00,Dragon knife(p++),22810
1747630800,7901.0,7650.0,1200,220,2025-05-19 05:00:00,Dragon knife(p++),22810
1747634400,7928.0,7759.0,8910,1534,2025-05-19 06:00:00,Dragon knife(p++),22810
1747638000,7968.0,7775.0,880,155,2025-05-19 07:00:00,Dragon knife(p++),22810
1747641600,7879.0,7678.0,1100,864,2025-05-19 08:00:00,Dragon knife(p++),22810
1747645200,7731.0,7523.0,34,456,2025-05-19 09:00:00,Dragon knife(p++),22810
1747648800,7738.0,7650.0,625,603,2025-05-19 10:00:00,Dragon knife(p++),22810
1747652400,7691.0,7544.0,611,305,2025-05-19 11:00:00,Dragon knife(p++),22810
1747656000,7729.0,7533.0,1584,428,2025-05-19 12:00:00,Dragon knife(p++),22810
1747659600,7891.0,7593.0,1907,579,2025-05-19 13:00:00,Dragon knife(p++),22810
1747663200,7751.0,7541.0,642,1080,2025-05-19 14:00:00,Dragon knife(p++),22810
1747666800,7719.0,7563.0,1300,726,2025-05-19 15:00:00,Dragon knife(p++),22810
1747670400,7584.0,7546.0,2214,977,2025-05-19 16:00:00,Dragon knife(p++),22810
1747674000,7505.0,7254.0,490,10445,2025-05-19 17:00:00,Dragon knife(p++),22810
1747677600,7480.0,6892.0,1341,502,2025-05-19 18:00:00,Dragon knife(p++),22810
1747681200,7700.0,7525.0,281,1779,2025-05-19 19:00:00,Dragon knife(p++),22810
1747684800,7723.0,7562.0,3364,608,2025-05-19 20:00:00,Dragon knife(p++),22810
1747688400,7728.0,7546.0,690,1409,2025-05-19 21:00:00,Dragon knife(p++),22810
1747692000,7701.0,7549.0,2523,3408,2025-05-19 22:00:00,Dragon knife(p++),22810
1747695600,7672.0,7528.0,488,962,2025-05-19 23:00:00,Dragon knife(p++),22810
1747699200,7725.0,7569.0,4382,433,2025-05-20 00:00:00,Dragon knife(p++),22810
1747702800,7724.0,7573.0,1250,3530,2025-05-20 01:00:00,Dragon knife(p++),22810
1747706400,7733.0,7577.0,5120,767,2025-05-20 02:00:00,Dragon knife(p++),22810
1747710000,7707.0,7531.0,200,1251,2025-05-20 03:00:00,Dragon knife(p++),22810
1747713600,7682.0,7529.0,2520,1124,2025-05-20 04:00:00,Dragon knife(p++),22810
1747717200,7734.0,7537.0,479,1077,2025-05-20 05:00:00,Dragon knife(p++),22810
1747720800,7691.0,7539.0,296,801,2025-05-20 06:00:00,Dragon knife(p++),22810
1747724400,,7540.0,0,120,2025-05-20 07:00:00,Dragon knife(p++),22810
1747728000,7686.0,7540.0,261,2124,2025-05-20 08:00:00,Dragon knife(p++),22810
1747731600,7677.0,7546.0,1000,131,2025-05-20 09:00:00,Dragon knife(p++),22810
1747735200,7627.0,7549.0,245,311,2025-05-20 10:00:00,Dragon knife(p++),22810
1747738800,7622.0,7588.0,390,1029,2025-05-20 11:00:00,Dragon knife(p++),22810
1747742400,7659.0,7586.0,1460,111,2025-05-20 12:00:00,Dragon knife(p++),22810
1747746000,7684.0,7546.0,752,1581,2025-05-20 13:00:00,Dragon knife(p++),22810
1747749600,7686.0,7549.0,4935,1480,2025-05-20 14:00:00,Dragon knife(p++),22810
1747753200,7680.0,7543.0,1892,616,2025-05-20 15:00:00,Dragon knife(p++),22810
1747756800,7869.0,7567.0,4300,746,2025-05-20 16:00:00,Dragon knife(p++),22810
1747760400,7266.0,7178.0,38,4423,2025-05-20 17:00:00,Dragon knife(p++),22810
1747764000,7783.0,7086.0,7961,2672,2025-05-20 18:00:00,Dragon knife(p++),22810
1747767600,7688.0,7126.0,2420,2936,2025-05-20 19:00:00,Dragon knife(p++),22810
1747771200,7525.0,7319.0,1332,3354,2025-05-20 20:00:00,Dragon knife(p++),22810
1747774800,7378.0,7160.0,1118,673,2025-05-20 21:00:00,Dragon knife(p++),22810
1747778400,7290.0,7083.0,542,1206,2025-05-20 22:00:00,Dragon knife(p++),22810
1747782000,7767.0,7489.0,1239,419,2025-05-20 23:00:00,Dragon knife(p++),22810
1747785600,7661.0,7466.0,1325,16491,2025-05-21 00:00:00,Dragon knife(p++),22810
1747789200,7565.0,7421.0,621,818,2025-05-21 01:00:00,Dragon knife(p++),22810
1747792800,7653.0,7410.0,566,426,2025-05-21 02:00:00,Dragon knife(p++),22810
1747796400,7602.0,7406.0,1753,283,2025-05-21 03:00:00,Dragon knife(p++),22810
1747800000,7579.0,7401.0,1070,399,2025-05-21 04:00:00,Dragon knife(p++),22810
1747803600,7533.0,7354.0,528,3551,2025-05-21 05:00:00,Dragon knife(p++),22810
1747807200,7475.0,7287.0,2129,64,2025-05-21 06:00:00,Dragon knife(p++),22810
1747810800,7273.0,7102.0,1341,824,2025-05-21 07:00:00,Dragon knife(p++),22810
1747814400,7264.0,7106.0,1000,294,2025-05-21 08:00:00,Dragon knife(p++),22810
