timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746813600,787930395.0,782214637.0,8,6,2025-05-09 18:00:00,Elysian spirit shield,12817
1746817200,787856768.0,782161262.0,11,7,2025-05-09 19:00:00,Elysian spirit shield,12817
1746820800,786129969.0,,3,0,2025-05-09 20:00:00,Elysian spirit shield,12817
1746824400,787055500.0,783241091.0,4,6,2025-05-09 21:00:00,Elysian spirit shield,12817
1746828000,787500568.0,782148222.0,7,3,2025-05-09 22:00:00,Elysian spirit shield,12817
1746831600,789559225.0,782590768.0,4,9,2025-05-09 23:00:00,Elysian spirit shield,12817
1746835200,789004339.0,782914400.0,2,5,2025-05-10 00:00:00,Elysian spirit shield,12817
1746838800,787920924.0,785207417.0,5,5,2025-05-10 01:00:00,Elysian spirit shield,12817
1746842400,788153200.0,,5,0,2025-05-10 02:00:00,Elysian spirit shield,12817
1746846000,,782597458.0,0,5,2025-05-10 03:00:00,Elysian spirit shield,12817
1746849600,785547602.0,781475840.0,6,3,2025-05-10 04:00:00,Elysian spirit shield,12817
1746853200,785715773.0,777211201.0,3,5,2025-05-10 05:00:00,Elysian spirit shield,12817
1746856800,781416605.0,776885001.0,4,4,2025-05-10 06:00:00,Elysian spirit shield,12817
1746860400,784514813.0,778457279.0,4,4,2025-05-10 07:00:00,Elysian spirit shield,12817
1746864000,780000000.0,769577004.0,2,8,2025-05-10 08:00:00,Elysian spirit shield,12817
1746867600,,762000000.0,0,1,2025-05-10 09:00:00,Elysian spirit shield,12817
1746871200,,772000000.0,0,2,2025-05-10 10:00:00,Elysian spirit shield,12817
1746874800,773996000.0,765754600.0,2,5,2025-05-10 11:00:00,Elysian spirit shield,12817
1746878400,774641004.0,764263589.0,4,4,2025-05-10 12:00:00,Elysian spirit shield,12817
1746882000,774444000.0,764317428.0,2,5,2025-05-10 13:00:00,Elysian spirit shield,12817
1746885600,772991113.0,764992000.0,3,2,2025-05-10 14:00:00,Elysian spirit shield,12817
1746889200,772942500.0,768707333.0,2,3,2025-05-10 15:00:00,Elysian spirit shield,12817
1746892800,772600000.0,768662582.0,3,4,2025-05-10 16:00:00,Elysian spirit shield,12817
1746896400,771853385.0,766778763.0,10,5,2025-05-10 17:00:00,Elysian spirit shield,12817
1746900000,774311510.0,767318411.0,4,11,2025-05-10 18:00:00,Elysian spirit shield,12817
1746903600,771133333.0,766888888.0,3,1,2025-05-10 19:00:00,Elysian spirit shield,12817
1746907200,772014399.0,765472222.0,11,4,2025-05-10 20:00:00,Elysian spirit shield,12817
1746910800,772744000.0,766792189.0,1,6,2025-05-10 21:00:00,Elysian spirit shield,12817
1746914400,772324292.0,765905120.0,1,5,2025-05-10 22:00:00,Elysian spirit shield,12817
1746918000,772322945.0,767511111.0,3,11,2025-05-10 23:00:00,Elysian spirit shield,12817
1746921600,771841667.0,768213164.0,6,8,2025-05-11 00:00:00,Elysian spirit shield,12817
1746925200,770000000.0,771500000.0,1,2,2025-05-11 01:00:00,Elysian spirit shield,12817
1746928800,775375368.0,768672647.0,8,9,2025-05-11 02:00:00,Elysian spirit shield,12817
1746932400,777499041.0,769355121.0,11,3,2025-05-11 03:00:00,Elysian spirit shield,12817
1746936000,776561078.0,770725491.0,4,4,2025-05-11 04:00:00,Elysian spirit shield,12817
1746939600,774538832.0,771670502.0,2,4,2025-05-11 05:00:00,Elysian spirit shield,12817
1746946800,778698331.0,,2,0,2025-05-11 07:00:00,Elysian spirit shield,12817
1746950400,778790000.0,775000001.0,2,2,2025-05-11 08:00:00,Elysian spirit shield,12817
1746954000,775000000.0,770000006.0,1,1,2025-05-11 09:00:00,Elysian spirit shield,12817
1746957600,777666000.0,,2,0,2025-05-11 10:00:00,Elysian spirit shield,12817
1746961200,779902695.0,772296801.0,4,5,2025-05-11 11:00:00,Elysian spirit shield,12817
1746964800,775000000.0,771104000.0,2,1,2025-05-11 12:00:00,Elysian spirit shield,12817
1746968400,776630428.0,774371428.0,3,3,2025-05-11 13:00:00,Elysian spirit shield,12817
1746972000,778245246.0,774112549.0,5,7,2025-05-11 14:00:00,Elysian spirit shield,12817
1746975600,776837095.0,771964938.0,3,3,2025-05-11 15:00:00,Elysian spirit shield,12817
1746979200,775545642.0,771777000.0,2,1,2025-05-11 16:00:00,Elysian spirit shield,12817
1746982800,778946500.0,,4,0,2025-05-11 17:00:00,Elysian spirit shield,12817
1746986400,779356137.0,773963500.0,6,4,2025-05-11 18:00:00,Elysian spirit shield,12817
1746990000,775834642.0,772177442.0,4,7,2025-05-11 19:00:00,Elysian spirit shield,12817
1746993600,775250765.0,773117650.0,4,6,2025-05-11 20:00:00,Elysian spirit shield,12817
1746997200,777962000.0,775000000.0,3,1,2025-05-11 21:00:00,Elysian spirit shield,12817
1747000800,779530068.0,774400000.0,7,5,2025-05-11 22:00:00,Elysian spirit shield,12817
1747004400,781388977.0,,4,0,2025-05-11 23:00:00,Elysian spirit shield,12817
1747008000,783869200.0,779175500.0,5,4,2025-05-12 00:00:00,Elysian spirit shield,12817
1747011600,785660376.0,778887402.0,9,15,2025-05-12 01:00:00,Elysian spirit shield,12817
1747015200,786124542.0,783338333.0,6,3,2025-05-12 02:00:00,Elysian spirit shield,12817
1747018800,787462768.0,780032500.0,3,4,2025-05-12 03:00:00,Elysian spirit shield,12817
1747022400,789864788.0,781352465.0,2,3,2025-05-12 04:00:00,Elysian spirit shield,12817
1747026000,,782169420.0,0,1,2025-05-12 05:00:00,Elysian spirit shield,12817
1747029600,789864787.0,784077520.0,1,2,2025-05-12 06:00:00,Elysian spirit shield,12817
1747033200,789669420.0,,1,0,2025-05-12 07:00:00,Elysian spirit shield,12817
1747036800,790317590.0,782699420.0,4,1,2025-05-12 08:00:00,Elysian spirit shield,12817
1747040400,,784389807.0,0,3,2025-05-12 09:00:00,Elysian spirit shield,12817
1747044000,,780000000.0,0,1,2025-05-12 10:00:00,Elysian spirit shield,12817
1747047600,,781127500.0,0,2,2025-05-12 11:00:00,Elysian spirit shield,12817
1747051200,788276589.0,,2,0,2025-05-12 12:00:00,Elysian spirit shield,12817
1747054800,788254381.0,783004185.0,3,3,2025-05-12 13:00:00,Elysian spirit shield,12817
1747058400,788329191.0,782444009.0,3,9,2025-05-12 14:00:00,Elysian spirit shield,12817
1747062000,788665735.0,781180368.0,2,2,2025-05-12 15:00:00,Elysian spirit shield,12817
1747065600,784999997.0,781270667.0,2,3,2025-05-12 16:00:00,Elysian spirit shield,12817
1747069200,785000000.0,780322111.0,2,3,2025-05-12 17:00:00,Elysian spirit shield,12817
1747072800,787237861.0,782000000.0,9,2,2025-05-12 18:00:00,Elysian spirit shield,12817
1747076400,788031477.0,781277872.0,7,3,2025-05-12 19:00:00,Elysian spirit shield,12817
1747080000,787834710.0,781446175.0,2,4,2025-05-12 20:00:00,Elysian spirit shield,12817
1747083600,787477667.0,780660877.0,3,2,2025-05-12 21:00:00,Elysian spirit shield,12817
1747087200,786987985.0,780336350.0,1,5,2025-05-12 22:00:00,Elysian spirit shield,12817
1747090800,782000000.0,780126220.0,1,4,2025-05-12 23:00:00,Elysian spirit shield,12817
1747094400,782506721.0,779260000.0,4,2,2025-05-13 00:00:00,Elysian spirit shield,12817
1747098000,786078783.0,779168638.0,6,4,2025-05-13 01:00:00,Elysian spirit shield,12817
1747101600,784824394.0,779742856.0,2,7,2025-05-13 02:00:00,Elysian spirit shield,12817
1747105200,782222453.0,779867019.0,6,6,2025-05-13 03:00:00,Elysian spirit shield,12817
1747108800,784230752.0,777018333.0,3,3,2025-05-13 04:00:00,Elysian spirit shield,12817
1747112400,781027090.0,779889453.0,4,3,2025-05-13 05:00:00,Elysian spirit shield,12817
1747116000,782526204.0,777323229.0,5,5,2025-05-13 06:00:00,Elysian spirit shield,12817
1747119600,784966000.0,775478431.0,1,2,2025-05-13 07:00:00,Elysian spirit shield,12817
1747123200,784442874.0,776883667.0,1,6,2025-05-13 08:00:00,Elysian spirit shield,12817
1747126800,784200000.0,,2,0,2025-05-13 09:00:00,Elysian spirit shield,12817
1747130400,,777122000.0,0,1,2025-05-13 10:00:00,Elysian spirit shield,12817
1747134000,782830684.0,,3,0,2025-05-13 11:00:00,Elysian spirit shield,12817
1747137600,782017782.0,777825416.0,3,5,2025-05-13 12:00:00,Elysian spirit shield,12817
1747141200,781077700.0,771666667.0,2,3,2025-05-13 13:00:00,Elysian spirit shield,12817
1747144800,776863672.0,772842575.0,4,2,2025-05-13 14:00:00,Elysian spirit shield,12817
1747148400,775499995.0,772500000.0,4,1,2025-05-13 15:00:00,Elysian spirit shield,12817
1747152000,777185785.0,774194841.0,3,8,2025-05-13 16:00:00,Elysian spirit shield,12817
1747155600,778467245.0,773471644.0,3,9,2025-05-13 17:00:00,Elysian spirit shield,12817
1747159200,778052057.0,770955863.0,5,4,2025-05-13 18:00:00,Elysian spirit shield,12817
1747162800,775125333.0,769701417.0,3,5,2025-05-13 19:00:00,Elysian spirit shield,12817
1747166400,774881884.0,769624329.0,5,7,2025-05-13 20:00:00,Elysian spirit shield,12817
1747170000,772666666.0,767699420.0,3,1,2025-05-13 21:00:00,Elysian spirit shield,12817
1747173600,769471245.0,765877444.0,6,3,2025-05-13 22:00:00,Elysian spirit shield,12817
1747177200,768138253.0,759673105.0,6,8,2025-05-13 23:00:00,Elysian spirit shield,12817
1747180800,766124530.0,757973807.0,3,3,2025-05-14 00:00:00,Elysian spirit shield,12817
1747184400,765725911.0,757279160.0,3,7,2025-05-14 01:00:00,Elysian spirit shield,12817
1747188000,762933935.0,755135117.0,7,6,2025-05-14 02:00:00,Elysian spirit shield,12817
1747191600,761849000.0,752125834.0,1,4,2025-05-14 03:00:00,Elysian spirit shield,12817
1747195200,756427712.0,751944899.0,7,5,2025-05-14 04:00:00,Elysian spirit shield,12817
1747198800,,754333334.0,0,3,2025-05-14 05:00:00,Elysian spirit shield,12817
1747202400,758704915.0,753111000.0,3,1,2025-05-14 06:00:00,Elysian spirit shield,12817
1747206000,759735874.0,753605143.0,3,7,2025-05-14 07:00:00,Elysian spirit shield,12817
1747209600,759377750.0,761000000.0,4,1,2025-05-14 08:00:00,Elysian spirit shield,12817
1747213200,761665333.0,757000002.0,3,4,2025-05-14 09:00:00,Elysian spirit shield,12817
1747216800,762539603.0,751831996.0,4,7,2025-05-14 10:00:00,Elysian spirit shield,12817
1747220400,744031125.0,735000000.0,4,4,2025-05-14 11:00:00,Elysian spirit shield,12817
1747224000,738424272.0,730110761.0,11,15,2025-05-14 12:00:00,Elysian spirit shield,12817
1747227600,729104714.0,722243223.0,14,11,2025-05-14 13:00:00,Elysian spirit shield,12817
1747231200,735926335.0,728775230.0,10,20,2025-05-14 14:00:00,Elysian spirit shield,12817
1747234800,722610984.0,720757293.0,13,12,2025-05-14 15:00:00,Elysian spirit shield,12817
1747238400,720659282.0,713720075.0,3,7,2025-05-14 16:00:00,Elysian spirit shield,12817
1747242000,730950495.0,719233835.0,10,14,2025-05-14 17:00:00,Elysian spirit shield,12817
1747245600,729839999.0,725601333.0,10,9,2025-05-14 18:00:00,Elysian spirit shield,12817
1747249200,733262552.0,727799734.0,13,13,2025-05-14 19:00:00,Elysian spirit shield,12817
1747252800,735002957.0,731604473.0,10,16,2025-05-14 20:00:00,Elysian spirit shield,12817
1747256400,736889192.0,729206173.0,9,8,2025-05-14 21:00:00,Elysian spirit shield,12817
1747260000,736956560.0,731436101.0,11,6,2025-05-14 22:00:00,Elysian spirit shield,12817
1747263600,736928879.0,730896889.0,4,14,2025-05-14 23:00:00,Elysian spirit shield,12817
1747267200,736329305.0,730466943.0,23,13,2025-05-15 00:00:00,Elysian spirit shield,12817
1747270800,735131485.0,731135666.0,7,16,2025-05-15 01:00:00,Elysian spirit shield,12817
1747274400,734364517.0,725273716.0,5,7,2025-05-15 02:00:00,Elysian spirit shield,12817
1747278000,731074168.0,725452885.0,8,6,2025-05-15 03:00:00,Elysian spirit shield,12817
1747281600,727536737.0,726144422.0,5,10,2025-05-15 04:00:00,Elysian spirit shield,12817
1747285200,736002286.0,728388750.0,3,4,2025-05-15 05:00:00,Elysian spirit shield,12817
1747288800,730124895.0,727764959.0,4,7,2025-05-15 06:00:00,Elysian spirit shield,12817
1747292400,732490000.0,723286983.0,2,4,2025-05-15 07:00:00,Elysian spirit shield,12817
1747296000,726296296.0,723031858.0,3,5,2025-05-15 08:00:00,Elysian spirit shield,12817
1747299600,729053065.0,721833797.0,5,6,2025-05-15 09:00:00,Elysian spirit shield,12817
1747303200,731124895.0,722046650.0,2,6,2025-05-15 10:00:00,Elysian spirit shield,12817
1747306800,728104159.0,721694235.0,10,5,2025-05-15 11:00:00,Elysian spirit shield,12817
1747310400,727139550.0,722694176.0,4,7,2025-05-15 12:00:00,Elysian spirit shield,12817
1747314000,725993371.0,721003019.0,11,6,2025-05-15 13:00:00,Elysian spirit shield,12817
1747317600,723817591.0,716998086.0,3,5,2025-05-15 14:00:00,Elysian spirit shield,12817
1747321200,721011777.0,714368659.0,7,9,2025-05-15 15:00:00,Elysian spirit shield,12817
1747324800,717789002.0,713278199.0,8,4,2025-05-15 16:00:00,Elysian spirit shield,12817
1747328400,722635254.0,713761621.0,4,8,2025-05-15 17:00:00,Elysian spirit shield,12817
1747332000,718156333.0,712489912.0,3,10,2025-05-15 18:00:00,Elysian spirit shield,12817
1747335600,719235920.0,713355143.0,5,5,2025-05-15 19:00:00,Elysian spirit shield,12817
1747339200,717380196.0,706420420.0,9,1,2025-05-15 20:00:00,Elysian spirit shield,12817
1747342800,714875747.0,710828770.0,13,7,2025-05-15 21:00:00,Elysian spirit shield,12817
1747346400,715204236.0,712236678.0,3,6,2025-05-15 22:00:00,Elysian spirit shield,12817
1747350000,721940398.0,712338182.0,5,11,2025-05-15 23:00:00,Elysian spirit shield,12817
1747353600,724526529.0,715270821.0,5,11,2025-05-16 00:00:00,Elysian spirit shield,12817
1747357200,719165413.0,711676479.0,12,5,2025-05-16 01:00:00,Elysian spirit shield,12817
1747360800,720120191.0,713836052.0,4,4,2025-05-16 02:00:00,Elysian spirit shield,12817
1747364400,719409811.0,711489724.0,7,4,2025-05-16 03:00:00,Elysian spirit shield,12817
1747368000,718110626.0,709000178.0,5,2,2025-05-16 04:00:00,Elysian spirit shield,12817
1747371600,715960161.0,709240270.0,4,7,2025-05-16 05:00:00,Elysian spirit shield,12817
1747375200,717919018.0,709699420.0,4,1,2025-05-16 06:00:00,Elysian spirit shield,12817
1747378800,713924500.0,711199999.0,2,5,2025-05-16 07:00:00,Elysian spirit shield,12817
1747382400,717225478.0,706911265.0,3,4,2025-05-16 08:00:00,Elysian spirit shield,12817
1747386000,715680668.0,707572167.0,2,2,2025-05-16 09:00:00,Elysian spirit shield,12817
1747389600,714482760.0,707368693.0,5,8,2025-05-16 10:00:00,Elysian spirit shield,12817
1747393200,705000000.0,703777897.0,1,3,2025-05-16 11:00:00,Elysian spirit shield,12817
1747396800,,705000000.0,0,1,2025-05-16 12:00:00,Elysian spirit shield,12817
1747400400,700000000.0,700830324.0,1,7,2025-05-16 13:00:00,Elysian spirit shield,12817
1747404000,705759148.0,700000000.0,7,2,2025-05-16 14:00:00,Elysian spirit shield,12817
1747407600,710816667.0,702689437.0,6,5,2025-05-16 15:00:00,Elysian spirit shield,12817
1747411200,710265435.0,704025000.0,9,4,2025-05-16 16:00:00,Elysian spirit shield,12817
1747414800,713131102.0,706230763.0,6,4,2025-05-16 17:00:00,Elysian spirit shield,12817
1747418400,713525475.0,706939066.0,5,11,2025-05-16 18:00:00,Elysian spirit shield,12817
1747422000,712284255.0,708558250.0,8,4,2025-05-16 19:00:00,Elysian spirit shield,12817
1747425600,713860000.0,710616413.0,1,6,2025-05-16 20:00:00,Elysian spirit shield,12817
1747429200,712298365.0,705575031.0,10,4,2025-05-16 21:00:00,Elysian spirit shield,12817
1747432800,706833329.0,702934683.0,6,9,2025-05-16 22:00:00,Elysian spirit shield,12817
1747436400,706998028.0,700940820.0,8,8,2025-05-16 23:00:00,Elysian spirit shield,12817
1747440000,708022149.0,701218581.0,7,10,2025-05-17 00:00:00,Elysian spirit shield,12817
1747443600,707012841.0,700656898.0,8,11,2025-05-17 01:00:00,Elysian spirit shield,12817
1747447200,706632852.0,700536967.0,9,12,2025-05-17 02:00:00,Elysian spirit shield,12817
1747450800,704372125.0,700067002.0,8,3,2025-05-17 03:00:00,Elysian spirit shield,12817
1747454400,702500000.0,702500000.0,2,4,2025-05-17 04:00:00,Elysian spirit shield,12817
1747458000,705950305.0,703800252.0,9,4,2025-05-17 05:00:00,Elysian spirit shield,12817
1747461600,,702308000.0,0,3,2025-05-17 06:00:00,Elysian spirit shield,12817
1747465200,708582672.0,701724042.0,4,4,2025-05-17 07:00:00,Elysian spirit shield,12817
1747468800,,700000006.0,0,3,2025-05-17 08:00:00,Elysian spirit shield,12817
1747472400,707700000.0,704000000.0,2,4,2025-05-17 09:00:00,Elysian spirit shield,12817
1747476000,708167429.0,703065879.0,5,4,2025-05-17 10:00:00,Elysian spirit shield,12817
1747479600,702666667.0,700000009.0,3,2,2025-05-17 11:00:00,Elysian spirit shield,12817
1747483200,701250000.0,700000000.0,4,1,2025-05-17 12:00:00,Elysian spirit shield,12817
1747486800,712370754.0,703428571.0,11,7,2025-05-17 13:00:00,Elysian spirit shield,12817
1747490400,712900000.0,707698727.0,1,7,2025-05-17 14:00:00,Elysian spirit shield,12817
1747494000,712474000.0,708167216.0,2,4,2025-05-17 15:00:00,Elysian spirit shield,12817
1747497600,711051618.0,706538411.0,7,7,2025-05-17 16:00:00,Elysian spirit shield,12817
1747501200,710805900.0,707000000.0,2,4,2025-05-17 17:00:00,Elysian spirit shield,12817
1747504800,709899270.0,706755560.0,9,7,2025-05-17 18:00:00,Elysian spirit shield,12817
1747508400,713499279.0,707014465.0,5,4,2025-05-17 19:00:00,Elysian spirit shield,12817
1747512000,713012380.0,711000001.0,2,4,2025-05-17 20:00:00,Elysian spirit shield,12817
1747515600,715985412.0,708782791.0,7,10,2025-05-17 21:00:00,Elysian spirit shield,12817
1747519200,714926000.0,710452630.0,8,9,2025-05-17 22:00:00,Elysian spirit shield,12817
1747522800,717758065.0,712267878.0,7,14,2025-05-17 23:00:00,Elysian spirit shield,12817
1747526400,717474003.0,709749370.0,6,10,2025-05-18 00:00:00,Elysian spirit shield,12817
1747530000,715458249.0,709852668.0,4,6,2025-05-18 01:00:00,Elysian spirit shield,12817
1747533600,713960396.0,710739519.0,5,6,2025-05-18 02:00:00,Elysian spirit shield,12817
1747537200,713999996.0,711480201.0,1,5,2025-05-18 03:00:00,Elysian spirit shield,12817
1747540800,712777500.0,707736346.0,2,5,2025-05-18 04:00:00,Elysian spirit shield,12817
1747544400,715854974.0,712338333.0,7,3,2025-05-18 05:00:00,Elysian spirit shield,12817
1747548000,710333333.0,708763546.0,3,7,2025-05-18 06:00:00,Elysian spirit shield,12817
1747551600,716990000.0,711000007.0,1,1,2025-05-18 07:00:00,Elysian spirit shield,12817
1747555200,715173622.0,709410004.0,5,2,2025-05-18 08:00:00,Elysian spirit shield,12817
1747558800,713277500.0,710133536.0,2,3,2025-05-18 09:00:00,Elysian spirit shield,12817
1747562400,714999998.0,711125381.0,2,6,2025-05-18 10:00:00,Elysian spirit shield,12817
1747566000,715442070.0,710510039.0,3,2,2025-05-18 11:00:00,Elysian spirit shield,12817
1747569600,716870000.0,711324088.0,2,3,2025-05-18 12:00:00,Elysian spirit shield,12817
1747573200,715419580.0,710609685.0,3,7,2025-05-18 13:00:00,Elysian spirit shield,12817
1747576800,717644466.0,712333334.0,6,9,2025-05-18 14:00:00,Elysian spirit shield,12817
1747580400,718250000.0,711143316.0,2,6,2025-05-18 15:00:00,Elysian spirit shield,12817
1747584000,716916665.0,712500000.0,6,5,2025-05-18 16:00:00,Elysian spirit shield,12817
1747587600,717990000.0,714000000.0,2,7,2025-05-18 17:00:00,Elysian spirit shield,12817
1747591200,716890000.0,712650006.0,7,13,2025-05-18 18:00:00,Elysian spirit shield,12817
1747594800,717232273.0,711907433.0,9,5,2025-05-18 19:00:00,Elysian spirit shield,12817
1747598400,719164100.0,716166667.0,7,3,2025-05-18 20:00:00,Elysian spirit shield,12817
1747602000,720000000.0,715586260.0,1,9,2025-05-18 21:00:00,Elysian spirit shield,12817
1747605600,721697648.0,715188001.0,4,8,2025-05-18 22:00:00,Elysian spirit shield,12817
1747609200,722113332.0,717566667.0,9,6,2025-05-18 23:00:00,Elysian spirit shield,12817
1747612800,727506069.0,721626400.0,3,5,2025-05-19 00:00:00,Elysian spirit shield,12817
1747616400,729172806.0,720434420.0,3,2,2025-05-19 01:00:00,Elysian spirit shield,12817
1747620000,734300033.0,726388335.0,4,10,2025-05-19 02:00:00,Elysian spirit shield,12817
1747623600,734299999.0,728180284.0,8,7,2025-05-19 03:00:00,Elysian spirit shield,12817
1747627200,734325000.0,729257116.0,8,5,2025-05-19 04:00:00,Elysian spirit shield,12817
1747630800,733631598.0,727724861.0,5,4,2025-05-19 05:00:00,Elysian spirit shield,12817
1747634400,733499500.0,727393270.0,2,5,2025-05-19 06:00:00,Elysian spirit shield,12817
1747638000,733420420.0,724520000.0,1,2,2025-05-19 07:00:00,Elysian spirit shield,12817
1747641600,725000000.0,,1,0,2025-05-19 08:00:00,Elysian spirit shield,12817
1747645200,732949000.0,,1,0,2025-05-19 09:00:00,Elysian spirit shield,12817
1747648800,,733127500.0,0,4,2025-05-19 10:00:00,Elysian spirit shield,12817
1747652400,732499000.0,725751225.0,2,1,2025-05-19 11:00:00,Elysian spirit shield,12817
1747656000,734349406.0,726556556.0,3,4,2025-05-19 12:00:00,Elysian spirit shield,12817
1747659600,733966333.0,725580167.0,3,6,2025-05-19 13:00:00,Elysian spirit shield,12817
1747663200,733960000.0,731000000.0,2,3,2025-05-19 14:00:00,Elysian spirit shield,12817
1747666800,731400000.0,729124445.0,1,1,2025-05-19 15:00:00,Elysian spirit shield,12817
1747670400,727000000.0,726015021.0,2,7,2025-05-19 16:00:00,Elysian spirit shield,12817
1747674000,726222222.0,721508729.0,9,7,2025-05-19 17:00:00,Elysian spirit shield,12817
1747677600,727890913.0,720585447.0,7,11,2025-05-19 18:00:00,Elysian spirit shield,12817
1747681200,726879184.0,721881734.0,2,7,2025-05-19 19:00:00,Elysian spirit shield,12817
1747684800,726434997.0,719369411.0,4,6,2025-05-19 20:00:00,Elysian spirit shield,12817
1747688400,724992140.0,721119512.0,6,7,2025-05-19 21:00:00,Elysian spirit shield,12817
1747692000,725360562.0,719123456.0,8,2,2025-05-19 22:00:00,Elysian spirit shield,12817
1747695600,,721385354.0,0,6,2025-05-19 23:00:00,Elysian spirit shield,12817
1747699200,725178227.0,719336657.0,2,4,2025-05-20 00:00:00,Elysian spirit shield,12817
1747702800,723142932.0,717514994.0,4,2,2025-05-20 01:00:00,Elysian spirit shield,12817
1747706400,723488238.0,717906765.0,3,8,2025-05-20 02:00:00,Elysian spirit shield,12817
1747710000,723706070.0,725000000.0,12,4,2025-05-20 03:00:00,Elysian spirit shield,12817
1747713600,719961151.0,720555555.0,3,1,2025-05-20 04:00:00,Elysian spirit shield,12817
1747717200,,722470865.0,0,4,2025-05-20 05:00:00,Elysian spirit shield,12817
1747720800,,719883452.0,0,1,2025-05-20 06:00:00,Elysian spirit shield,12817
1747724400,725499997.0,719202498.0,2,3,2025-05-20 07:00:00,Elysian spirit shield,12817
1747728000,723999994.0,724333333.0,1,3,2025-05-20 08:00:00,Elysian spirit shield,12817
1747731600,726296370.0,,2,0,2025-05-20 09:00:00,Elysian spirit shield,12817
1747735200,726443998.0,719422717.0,2,2,2025-05-20 10:00:00,Elysian spirit shield,12817
1747738800,728574394.0,725000000.0,2,2,2025-05-20 11:00:00,Elysian spirit shield,12817
1747742400,728000000.0,722500001.0,1,2,2025-05-20 12:00:00,Elysian spirit shield,12817
1747746000,,726123455.0,0,2,2025-05-20 13:00:00,Elysian spirit shield,12817
1747749600,727495718.0,727000000.0,3,2,2025-05-20 14:00:00,Elysian spirit shield,12817
1747753200,729581315.0,723694650.0,3,3,2025-05-20 15:00:00,Elysian spirit shield,12817
1747756800,732391344.0,722893272.0,3,2,2025-05-20 16:00:00,Elysian spirit shield,12817
1747760400,727317139.0,724320575.0,7,4,2025-05-20 17:00:00,Elysian spirit shield,12817
1747764000,732999999.0,730000004.0,3,2,2025-05-20 18:00:00,Elysian spirit shield,12817
1747767600,731687562.0,726584107.0,6,12,2025-05-20 19:00:00,Elysian spirit shield,12817
1747771200,733905333.0,730750003.0,7,8,2025-05-20 20:00:00,Elysian spirit shield,12817
1747774800,734887484.0,732055556.0,1,4,2025-05-20 21:00:00,Elysian spirit shield,12817
1747778400,736238127.0,735327637.0,2,5,2025-05-20 22:00:00,Elysian spirit shield,12817
1747782000,736483078.0,732035131.0,4,4,2025-05-20 23:00:00,Elysian spirit shield,12817
1747785600,737521712.0,734760753.0,1,8,2025-05-21 00:00:00,Elysian spirit shield,12817
1747789200,736645262.0,730900544.0,5,9,2025-05-21 01:00:00,Elysian spirit shield,12817
1747792800,739754336.0,731345882.0,5,8,2025-05-21 02:00:00,Elysian spirit shield,12817
1747796400,736449832.0,732800002.0,6,5,2025-05-21 03:00:00,Elysian spirit shield,12817
1747800000,739557041.0,733750001.0,3,4,2025-05-21 04:00:00,Elysian spirit shield,12817
1747803600,739250000.0,733449650.0,2,3,2025-05-21 05:00:00,Elysian spirit shield,12817
1747807200,739912335.0,732350001.0,1,1,2025-05-21 06:00:00,Elysian spirit shield,12817
1747810800,740255503.0,736349710.0,5,2,2025-05-21 07:00:00,Elysian spirit shield,12817
1747814400,,732915911.0,0,2,2025-05-21 08:00:00,Elysian spirit shield,12817
1747818000,,740000000.0,0,2,2025-05-21 09:00:00,Elysian spirit shield,12817
1747821600,739914177.0,,3,0,2025-05-21 10:00:00,Elysian spirit shield,12817
1747825200,,740333333.0,0,4,2025-05-21 11:00:00,Elysian spirit shield,12817
1747828800,,735022952.0,0,7,2025-05-21 12:00:00,Elysian spirit shield,12817
1747832400,736612648.0,732478000.0,2,5,2025-05-21 13:00:00,Elysian spirit shield,12817
1747836000,740040000.0,732537000.0,2,3,2025-05-21 14:00:00,Elysian spirit shield,12817
1747839600,739454961.0,,3,0,2025-05-21 15:00:00,Elysian spirit shield,12817
1747843200,,732500000.0,0,1,2025-05-21 16:00:00,Elysian spirit shield,12817
1747846800,737444000.0,733751345.0,1,2,2025-05-21 17:00:00,Elysian spirit shield,12817
1747850400,735000000.0,733666667.0,1,3,2025-05-21 18:00:00,Elysian spirit shield,12817
1747854000,733224775.0,732600962.0,3,2,2025-05-21 19:00:00,Elysian spirit shield,12817
1747857600,738176667.0,731601975.0,3,4,2025-05-21 20:00:00,Elysian spirit shield,12817
1747861200,735162589.0,730657652.0,2,5,2025-05-21 21:00:00,Elysian spirit shield,12817
1747864800,737405670.0,730303389.0,3,2,2025-05-21 22:00:00,Elysian spirit shield,12817
1747868400,737384570.0,732001929.0,4,6,2025-05-21 23:00:00,Elysian spirit shield,12817
1747872000,737789088.0,731015888.0,2,1,2025-05-22 00:00:00,Elysian spirit shield,12817
1747875600,737500000.0,734444015.0,1,5,2025-05-22 01:00:00,Elysian spirit shield,12817
1747879200,737500000.0,734500000.0,1,3,2025-05-22 02:00:00,Elysian spirit shield,12817
1747882800,736834222.0,731538889.0,4,2,2025-05-22 03:00:00,Elysian spirit shield,12817
1747886400,737928790.0,731351653.0,7,2,2025-05-22 04:00:00,Elysian spirit shield,12817
1747893600,732337167.0,735391604.0,1,2,2025-05-22 06:00:00,Elysian spirit shield,12817
1747897200,733329999.0,732337167.0,3,1,2025-05-22 07:00:00,Elysian spirit shield,12817
