timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744556400,1077521.0,1053575.0,13,21,2025-04-13 15:00:00,Obsidian platebody,21301
1744560000,1077059.0,1053081.0,18,28,2025-04-13 16:00:00,Obsidian platebody,21301
1744563600,1085965.0,1054391.0,16,24,2025-04-13 17:00:00,Obsidian platebody,21301
1744567200,1085216.0,1059196.0,10,16,2025-04-13 18:00:00,Obsidian platebody,21301
1744570800,1088926.0,1062906.0,20,25,2025-04-13 19:00:00,Obsidian platebody,21301
1744574400,1087769.0,1059433.0,8,14,2025-04-13 20:00:00,Obsidian platebody,21301
1744578000,1085672.0,1062863.0,12,17,2025-04-13 21:00:00,Obsidian platebody,21301
1744581600,1084092.0,1061259.0,5,25,2025-04-13 22:00:00,Obsidian platebody,21301
1744585200,1167152.0,1112894.0,5,14,2025-04-13 23:00:00,Obsidian platebody,21301
1744588800,1138609.0,1110799.0,14,17,2025-04-14 00:00:00,Obsidian platebody,21301
1744592400,1135418.0,1075285.0,10,128,2025-04-14 01:00:00,Obsidian platebody,21301
1744596000,1106748.0,1072967.0,14,21,2025-04-14 02:00:00,Obsidian platebody,21301
1744599600,1092846.0,1057781.0,19,12,2025-04-14 03:00:00,Obsidian platebody,21301
1744603200,1077334.0,1059429.0,20,16,2025-04-14 04:00:00,Obsidian platebody,21301
1744606800,1072562.0,1052123.0,8,20,2025-04-14 05:00:00,Obsidian platebody,21301
1744610400,1068436.0,1051235.0,8,14,2025-04-14 06:00:00,Obsidian platebody,21301
1744614000,1066919.0,1052267.0,5,29,2025-04-14 07:00:00,Obsidian platebody,21301
1744617600,1066132.0,1052467.0,2,11,2025-04-14 08:00:00,Obsidian platebody,21301
1744621200,1064828.0,1046538.0,4,12,2025-04-14 09:00:00,Obsidian platebody,21301
1744624800,1052500.0,1043036.0,2,15,2025-04-14 10:00:00,Obsidian platebody,21301
1744628400,1077914.0,1047862.0,19,14,2025-04-14 11:00:00,Obsidian platebody,21301
1744632000,1088310.0,1072776.0,5,12,2025-04-14 12:00:00,Obsidian platebody,21301
1744635600,1087093.0,1072971.0,5,12,2025-04-14 13:00:00,Obsidian platebody,21301
1744639200,1082573.0,1059494.0,10,9,2025-04-14 14:00:00,Obsidian platebody,21301
1744642800,1080519.0,1058954.0,8,21,2025-04-14 15:00:00,Obsidian platebody,21301
1744646400,1079774.0,1064843.0,24,23,2025-04-14 16:00:00,Obsidian platebody,21301
1744650000,1080453.0,1064686.0,14,16,2025-04-14 17:00:00,Obsidian platebody,21301
1744653600,1077879.0,1066549.0,22,12,2025-04-14 18:00:00,Obsidian platebody,21301
1744657200,1072857.0,1051655.0,13,29,2025-04-14 19:00:00,Obsidian platebody,21301
1744660800,1064648.0,1045820.0,12,12,2025-04-14 20:00:00,Obsidian platebody,21301
1744664400,1074437.0,1030268.0,11,11,2025-04-14 21:00:00,Obsidian platebody,21301
1744668000,1060869.0,1034586.0,7,17,2025-04-14 22:00:00,Obsidian platebody,21301
1744671600,1052760.0,1036258.0,16,29,2025-04-14 23:00:00,Obsidian platebody,21301
1744675200,1052486.0,1039691.0,8,19,2025-04-15 00:00:00,Obsidian platebody,21301
1744678800,1068800.0,1038508.0,12,22,2025-04-15 01:00:00,Obsidian platebody,21301
1744682400,1067358.0,1029704.0,9,6,2025-04-15 02:00:00,Obsidian platebody,21301
1744686000,1067107.0,1035553.0,9,15,2025-04-15 03:00:00,Obsidian platebody,21301
1744689600,1061827.0,1025218.0,12,16,2025-04-15 04:00:00,Obsidian platebody,21301
1744693200,1059579.0,1031792.0,15,10,2025-04-15 05:00:00,Obsidian platebody,21301
1744696800,1071066.0,1042046.0,8,7,2025-04-15 06:00:00,Obsidian platebody,21301
1744700400,1056478.0,1047406.0,1,3,2025-04-15 07:00:00,Obsidian platebody,21301
1744704000,1070335.0,1051200.0,10,7,2025-04-15 08:00:00,Obsidian platebody,21301
1744707600,1067914.0,1045183.0,4,8,2025-04-15 09:00:00,Obsidian platebody,21301
1744711200,1069584.0,1042514.0,9,9,2025-04-15 10:00:00,Obsidian platebody,21301
1744714800,1073906.0,1049176.0,7,11,2025-04-15 11:00:00,Obsidian platebody,21301
1744718400,1078217.0,1047672.0,9,14,2025-04-15 12:00:00,Obsidian platebody,21301
1744722000,1068092.0,1047178.0,6,5,2025-04-15 13:00:00,Obsidian platebody,21301
1744725600,1075573.0,1050034.0,9,10,2025-04-15 14:00:00,Obsidian platebody,21301
1744729200,1068497.0,1050032.0,13,15,2025-04-15 15:00:00,Obsidian platebody,21301
1744732800,1069906.0,1053816.0,10,7,2025-04-15 16:00:00,Obsidian platebody,21301
1744736400,1061322.0,1036125.0,11,11,2025-04-15 17:00:00,Obsidian platebody,21301
1744740000,1067080.0,1040491.0,22,21,2025-04-15 18:00:00,Obsidian platebody,21301
1744743600,1059436.0,1054631.0,9,38,2025-04-15 19:00:00,Obsidian platebody,21301
1744747200,1063734.0,1037800.0,17,12,2025-04-15 20:00:00,Obsidian platebody,21301
1744750800,1072437.0,1059179.0,13,31,2025-04-15 21:00:00,Obsidian platebody,21301
1744754400,1081783.0,1063681.0,10,26,2025-04-15 22:00:00,Obsidian platebody,21301
1744758000,1085852.0,1067285.0,4,25,2025-04-15 23:00:00,Obsidian platebody,21301
1744761600,1086993.0,1063530.0,19,27,2025-04-16 00:00:00,Obsidian platebody,21301
1744765200,1086455.0,1063740.0,11,38,2025-04-16 01:00:00,Obsidian platebody,21301
1744768800,1083499.0,1069891.0,10,12,2025-04-16 02:00:00,Obsidian platebody,21301
1744772400,1078311.0,1065184.0,10,6,2025-04-16 03:00:00,Obsidian platebody,21301
1744776000,1100054.0,1072901.0,11,14,2025-04-16 04:00:00,Obsidian platebody,21301
1744779600,1133067.0,1083346.0,5,15,2025-04-16 05:00:00,Obsidian platebody,21301
1744783200,1141893.0,1101708.0,14,12,2025-04-16 06:00:00,Obsidian platebody,21301
1744786800,1134988.0,1108737.0,8,16,2025-04-16 07:00:00,Obsidian platebody,21301
1744790400,1129675.0,1090267.0,2,7,2025-04-16 08:00:00,Obsidian platebody,21301
1744794000,1118479.0,1082351.0,2,5,2025-04-16 09:00:00,Obsidian platebody,21301
1744797600,1112320.0,1086282.0,2,7,2025-04-16 10:00:00,Obsidian platebody,21301
1744801200,1112907.0,1092000.0,3,3,2025-04-16 11:00:00,Obsidian platebody,21301
1744804800,1134592.0,1094814.0,6,21,2025-04-16 12:00:00,Obsidian platebody,21301
1744808400,1139423.0,1095919.0,4,15,2025-04-16 13:00:00,Obsidian platebody,21301
1744812000,1117440.0,1097837.0,10,16,2025-04-16 14:00:00,Obsidian platebody,21301
1744815600,1133003.0,1104161.0,14,19,2025-04-16 15:00:00,Obsidian platebody,21301
1744819200,1127773.0,1100918.0,13,17,2025-04-16 16:00:00,Obsidian platebody,21301
1744822800,1134143.0,1102187.0,8,20,2025-04-16 17:00:00,Obsidian platebody,21301
1744826400,1128383.0,1100636.0,8,17,2025-04-16 18:00:00,Obsidian platebody,21301
1744830000,1083975.0,1072582.0,26,49,2025-04-16 19:00:00,Obsidian platebody,21301
1744833600,1068305.0,1048992.0,19,11,2025-04-16 20:00:00,Obsidian platebody,21301
1744837200,1090433.0,1057620.0,27,14,2025-04-16 21:00:00,Obsidian platebody,21301
1744840800,1061718.0,1044069.0,12,6,2025-04-16 22:00:00,Obsidian platebody,21301
1744844400,1097758.0,1059373.0,10,14,2025-04-16 23:00:00,Obsidian platebody,21301
1744848000,1089250.0,1063231.0,7,10,2025-04-17 00:00:00,Obsidian platebody,21301
1744851600,1088516.0,1052518.0,8,12,2025-04-17 01:00:00,Obsidian platebody,21301
1744855200,1066959.0,1060734.0,10,18,2025-04-17 02:00:00,Obsidian platebody,21301
1744858800,1102938.0,1062321.0,14,19,2025-04-17 03:00:00,Obsidian platebody,21301
1744862400,1105034.0,1079814.0,8,8,2025-04-17 04:00:00,Obsidian platebody,21301
1744866000,1097779.0,1072964.0,9,4,2025-04-17 05:00:00,Obsidian platebody,21301
1744869600,1091686.0,1071621.0,4,13,2025-04-17 06:00:00,Obsidian platebody,21301
1744873200,1093587.0,1073030.0,5,7,2025-04-17 07:00:00,Obsidian platebody,21301
1744876800,1089541.0,1076849.0,4,6,2025-04-17 08:00:00,Obsidian platebody,21301
1744880400,1100599.0,1079296.0,7,2,2025-04-17 09:00:00,Obsidian platebody,21301
1744884000,1094724.0,1079454.0,4,9,2025-04-17 10:00:00,Obsidian platebody,21301
1744887600,1088341.0,1073936.0,4,6,2025-04-17 11:00:00,Obsidian platebody,21301
1744891200,1099994.0,1086379.0,12,8,2025-04-17 12:00:00,Obsidian platebody,21301
1744894800,1099268.0,1083287.0,8,4,2025-04-17 13:00:00,Obsidian platebody,21301
1744898400,1100145.0,1081318.0,15,10,2025-04-17 14:00:00,Obsidian platebody,21301
1744902000,1099953.0,1079459.0,19,21,2025-04-17 15:00:00,Obsidian platebody,21301
1744905600,1084738.0,1081092.0,13,18,2025-04-17 16:00:00,Obsidian platebody,21301
1744909200,1085795.0,1078661.0,6,11,2025-04-17 17:00:00,Obsidian platebody,21301
1744912800,1093257.0,1073918.0,12,8,2025-04-17 18:00:00,Obsidian platebody,21301
1744916400,1086331.0,1070462.0,12,11,2025-04-17 19:00:00,Obsidian platebody,21301
1744920000,1090369.0,1076199.0,20,14,2025-04-17 20:00:00,Obsidian platebody,21301
1744923600,1090592.0,1075608.0,29,13,2025-04-17 21:00:00,Obsidian platebody,21301
1744927200,1089470.0,1074676.0,7,15,2025-04-17 22:00:00,Obsidian platebody,21301
1744930800,1082296.0,1058323.0,12,17,2025-04-17 23:00:00,Obsidian platebody,21301
1744934400,1085662.0,1076075.0,8,33,2025-04-18 00:00:00,Obsidian platebody,21301
1744938000,1085642.0,1067112.0,11,8,2025-04-18 01:00:00,Obsidian platebody,21301
1744941600,1094014.0,1069221.0,11,17,2025-04-18 02:00:00,Obsidian platebody,21301
1744945200,1084412.0,1076012.0,7,11,2025-04-18 03:00:00,Obsidian platebody,21301
1744948800,1101031.0,1089672.0,27,16,2025-04-18 04:00:00,Obsidian platebody,21301
1744952400,1105771.0,1096175.0,5,12,2025-04-18 05:00:00,Obsidian platebody,21301
1744956000,1103430.0,1088773.0,7,10,2025-04-18 06:00:00,Obsidian platebody,21301
1744959600,1107301.0,1090598.0,12,8,2025-04-18 07:00:00,Obsidian platebody,21301
1744963200,1109812.0,1091587.0,3,6,2025-04-18 08:00:00,Obsidian platebody,21301
1744966800,1118187.0,1090914.0,3,7,2025-04-18 09:00:00,Obsidian platebody,21301
1744970400,1117166.0,1101961.0,9,20,2025-04-18 10:00:00,Obsidian platebody,21301
1744974000,1115440.0,1091101.0,9,11,2025-04-18 11:00:00,Obsidian platebody,21301
1744977600,1110503.0,1093674.0,7,15,2025-04-18 12:00:00,Obsidian platebody,21301
1744981200,1105817.0,1094823.0,10,12,2025-04-18 13:00:00,Obsidian platebody,21301
1744984800,1118081.0,1092532.0,10,31,2025-04-18 14:00:00,Obsidian platebody,21301
1744988400,1113741.0,1087029.0,3,10,2025-04-18 15:00:00,Obsidian platebody,21301
1744992000,1108784.0,1082101.0,4,23,2025-04-18 16:00:00,Obsidian platebody,21301
1744995600,1092412.0,1071325.0,21,13,2025-04-18 17:00:00,Obsidian platebody,21301
1744999200,1085849.0,1071682.0,9,15,2025-04-18 18:00:00,Obsidian platebody,21301
1745002800,1076333.0,1057010.0,13,37,2025-04-18 19:00:00,Obsidian platebody,21301
1745006400,1085210.0,1054111.0,12,9,2025-04-18 20:00:00,Obsidian platebody,21301
1745010000,1079319.0,1047209.0,14,24,2025-04-18 21:00:00,Obsidian platebody,21301
1745013600,1067051.0,1040009.0,16,19,2025-04-18 22:00:00,Obsidian platebody,21301
1745017200,1069077.0,1037731.0,19,34,2025-04-18 23:00:00,Obsidian platebody,21301
1745020800,1074622.0,1030427.0,57,13,2025-04-19 00:00:00,Obsidian platebody,21301
1745024400,1074525.0,1042783.0,11,30,2025-04-19 01:00:00,Obsidian platebody,21301
1745028000,1112695.0,1104127.0,33,53,2025-04-19 02:00:00,Obsidian platebody,21301
1745031600,1134808.0,1091867.0,8,24,2025-04-19 03:00:00,Obsidian platebody,21301
1745035200,1110765.0,1090844.0,18,16,2025-04-19 04:00:00,Obsidian platebody,21301
1745038800,1107220.0,1089532.0,8,21,2025-04-19 05:00:00,Obsidian platebody,21301
1745042400,1113471.0,1090288.0,4,44,2025-04-19 06:00:00,Obsidian platebody,21301
1745046000,1087519.0,1078643.0,17,12,2025-04-19 07:00:00,Obsidian platebody,21301
1745049600,1081780.0,1063776.0,21,3,2025-04-19 08:00:00,Obsidian platebody,21301
1745053200,1086418.0,1054980.0,12,5,2025-04-19 09:00:00,Obsidian platebody,21301
1745056800,1076332.0,1056465.0,5,10,2025-04-19 10:00:00,Obsidian platebody,21301
1745060400,1078104.0,1052712.0,6,8,2025-04-19 11:00:00,Obsidian platebody,21301
1745064000,1082620.0,1062322.0,8,5,2025-04-19 12:00:00,Obsidian platebody,21301
1745067600,1078185.0,1056725.0,8,11,2025-04-19 13:00:00,Obsidian platebody,21301
1745071200,1041973.0,1013556.0,10,10,2025-04-19 14:00:00,Obsidian platebody,21301
1745074800,1069522.0,1034295.0,19,19,2025-04-19 15:00:00,Obsidian platebody,21301
1745078400,1082720.0,1067726.0,18,24,2025-04-19 16:00:00,Obsidian platebody,21301
1745082000,1086089.0,1064250.0,11,17,2025-04-19 17:00:00,Obsidian platebody,21301
1745085600,1087328.0,1074411.0,7,16,2025-04-19 18:00:00,Obsidian platebody,21301
1745089200,1090648.0,1073511.0,11,14,2025-04-19 19:00:00,Obsidian platebody,21301
1745092800,1088099.0,1064675.0,16,16,2025-04-19 20:00:00,Obsidian platebody,21301
1745096400,1086001.0,1062569.0,7,21,2025-04-19 21:00:00,Obsidian platebody,21301
1745100000,1073885.0,1059672.0,6,13,2025-04-19 22:00:00,Obsidian platebody,21301
1745103600,1075448.0,1056345.0,9,12,2025-04-19 23:00:00,Obsidian platebody,21301
1745107200,1075618.0,1056595.0,4,13,2025-04-20 00:00:00,Obsidian platebody,21301
1745110800,1083877.0,1060179.0,28,16,2025-04-20 01:00:00,Obsidian platebody,21301
1745114400,1081919.0,1062111.0,9,17,2025-04-20 02:00:00,Obsidian platebody,21301
1745118000,1082863.0,1057309.0,5,7,2025-04-20 03:00:00,Obsidian platebody,21301
1745121600,1078930.0,1061746.0,6,6,2025-04-20 04:00:00,Obsidian platebody,21301
1745125200,1096314.0,1061977.0,3,3,2025-04-20 05:00:00,Obsidian platebody,21301
1745128800,1107932.0,1079889.0,8,16,2025-04-20 06:00:00,Obsidian platebody,21301
1745132400,1119952.0,1077932.0,3,22,2025-04-20 07:00:00,Obsidian platebody,21301
1745136000,1086672.0,1077914.0,6,9,2025-04-20 08:00:00,Obsidian platebody,21301
1745139600,1078209.0,1064750.0,9,11,2025-04-20 09:00:00,Obsidian platebody,21301
1745143200,1083896.0,1065526.0,13,7,2025-04-20 10:00:00,Obsidian platebody,21301
1745146800,1072053.0,1060164.0,10,5,2025-04-20 11:00:00,Obsidian platebody,21301
1745150400,1064519.0,1033553.0,6,8,2025-04-20 12:00:00,Obsidian platebody,21301
1745154000,1070575.0,1049410.0,10,11,2025-04-20 13:00:00,Obsidian platebody,21301
1745157600,1071151.0,1056237.0,8,12,2025-04-20 14:00:00,Obsidian platebody,21301
1745161200,1085436.0,1068761.0,9,13,2025-04-20 15:00:00,Obsidian platebody,21301
1745164800,1085198.0,1058099.0,8,10,2025-04-20 16:00:00,Obsidian platebody,21301
1745168400,1076596.0,1059426.0,9,12,2025-04-20 17:00:00,Obsidian platebody,21301
1745172000,1086277.0,1063054.0,21,13,2025-04-20 18:00:00,Obsidian platebody,21301
1745175600,1093179.0,1076347.0,9,26,2025-04-20 19:00:00,Obsidian platebody,21301
1745179200,1094476.0,1077022.0,12,22,2025-04-20 20:00:00,Obsidian platebody,21301
1745182800,1095695.0,1077094.0,17,10,2025-04-20 21:00:00,Obsidian platebody,21301
1745186400,1093389.0,1075639.0,8,21,2025-04-20 22:00:00,Obsidian platebody,21301
1745190000,1094449.0,1073759.0,9,13,2025-04-20 23:00:00,Obsidian platebody,21301
1745193600,1101528.0,1083814.0,27,22,2025-04-21 00:00:00,Obsidian platebody,21301
1745197200,1148393.0,1127144.0,12,14,2025-04-21 01:00:00,Obsidian platebody,21301
1745200800,1130602.0,1097193.0,12,23,2025-04-21 02:00:00,Obsidian platebody,21301
1745204400,1123661.0,1092409.0,12,17,2025-04-21 03:00:00,Obsidian platebody,21301
1745208000,1129249.0,1110423.0,3,17,2025-04-21 04:00:00,Obsidian platebody,21301
1745211600,1126791.0,1093167.0,13,9,2025-04-21 05:00:00,Obsidian platebody,21301
1745215200,1129374.0,1095103.0,8,6,2025-04-21 06:00:00,Obsidian platebody,21301
1745218800,1131806.0,1103873.0,6,7,2025-04-21 07:00:00,Obsidian platebody,21301
1745222400,1128365.0,1106186.0,2,11,2025-04-21 08:00:00,Obsidian platebody,21301
1745226000,1130298.0,1105394.0,4,10,2025-04-21 09:00:00,Obsidian platebody,21301
1745229600,1138974.0,1105308.0,4,20,2025-04-21 10:00:00,Obsidian platebody,21301
1745233200,1125581.0,1103993.0,6,9,2025-04-21 11:00:00,Obsidian platebody,21301
1745236800,1115402.0,1104200.0,4,12,2025-04-21 12:00:00,Obsidian platebody,21301
1745240400,1128661.0,1108827.0,4,9,2025-04-21 13:00:00,Obsidian platebody,21301
1745244000,1132758.0,1115330.0,13,16,2025-04-21 14:00:00,Obsidian platebody,21301
1745247600,1140394.0,1122232.0,5,19,2025-04-21 15:00:00,Obsidian platebody,21301
1745251200,1145117.0,1127454.0,7,9,2025-04-21 16:00:00,Obsidian platebody,21301
1745254800,1143318.0,1129107.0,14,33,2025-04-21 17:00:00,Obsidian platebody,21301
1745258400,1142640.0,1124731.0,6,36,2025-04-21 18:00:00,Obsidian platebody,21301
1745262000,1158282.0,1127752.0,15,51,2025-04-21 19:00:00,Obsidian platebody,21301
1745265600,1147570.0,1126599.0,8,16,2025-04-21 20:00:00,Obsidian platebody,21301
1745269200,1145238.0,1124632.0,9,17,2025-04-21 21:00:00,Obsidian platebody,21301
1745272800,1137962.0,1119832.0,7,23,2025-04-21 22:00:00,Obsidian platebody,21301
1745276400,1133962.0,1111583.0,11,10,2025-04-21 23:00:00,Obsidian platebody,21301
1745280000,1145389.0,1123526.0,26,21,2025-04-22 00:00:00,Obsidian platebody,21301
1745283600,1161665.0,1142995.0,5,19,2025-04-22 01:00:00,Obsidian platebody,21301
1745287200,1159163.0,1143679.0,6,20,2025-04-22 02:00:00,Obsidian platebody,21301
1745290800,1161718.0,1145001.0,11,15,2025-04-22 03:00:00,Obsidian platebody,21301
1745294400,1159563.0,1163029.0,7,14,2025-04-22 04:00:00,Obsidian platebody,21301
1745298000,,1201322.0,0,15,2025-04-22 05:00:00,Obsidian platebody,21301
1745301600,1478616.0,1223902.0,3,12,2025-04-22 06:00:00,Obsidian platebody,21301
1745305200,1463499.0,1184826.0,2,8,2025-04-22 07:00:00,Obsidian platebody,21301
1745308800,1326091.0,1271652.0,4,13,2025-04-22 08:00:00,Obsidian platebody,21301
1745312400,1190076.0,1159290.0,10,12,2025-04-22 09:00:00,Obsidian platebody,21301
1745316000,1180734.0,1154524.0,4,10,2025-04-22 10:00:00,Obsidian platebody,21301
1745319600,1179189.0,1160527.0,9,7,2025-04-22 11:00:00,Obsidian platebody,21301
1745323200,1180656.0,1156255.0,5,8,2025-04-22 12:00:00,Obsidian platebody,21301
1745326800,1184479.0,1164316.0,4,10,2025-04-22 13:00:00,Obsidian platebody,21301
1745330400,1189172.0,1164140.0,11,9,2025-04-22 14:00:00,Obsidian platebody,21301
1745334000,1177096.0,1157713.0,12,12,2025-04-22 15:00:00,Obsidian platebody,21301
1745337600,1183581.0,1162846.0,11,10,2025-04-22 16:00:00,Obsidian platebody,21301
1745341200,1291530.0,1195823.0,13,20,2025-04-22 17:00:00,Obsidian platebody,21301
1745344800,1338021.0,1275957.0,6,38,2025-04-22 18:00:00,Obsidian platebody,21301
1745348400,1284974.0,1274662.0,21,29,2025-04-22 19:00:00,Obsidian platebody,21301
1745352000,1264231.0,1224674.0,4,22,2025-04-22 20:00:00,Obsidian platebody,21301
1745355600,1208871.0,1180455.0,22,114,2025-04-22 21:00:00,Obsidian platebody,21301
1745359200,1122601.0,1082618.0,19,27,2025-04-22 22:00:00,Obsidian platebody,21301
1745362800,1126059.0,1091805.0,19,14,2025-04-22 23:00:00,Obsidian platebody,21301
1745366400,1167229.0,1147463.0,5,42,2025-04-23 00:00:00,Obsidian platebody,21301
1745370000,1152013.0,1102841.0,8,18,2025-04-23 01:00:00,Obsidian platebody,21301
1745373600,1124657.0,1095458.0,14,15,2025-04-23 02:00:00,Obsidian platebody,21301
1745377200,1129031.0,1100059.0,6,18,2025-04-23 03:00:00,Obsidian platebody,21301
1745380800,1134463.0,1115101.0,17,12,2025-04-23 04:00:00,Obsidian platebody,21301
1745384400,1134408.0,1118744.0,8,10,2025-04-23 05:00:00,Obsidian platebody,21301
1745388000,1143852.0,1118534.0,9,6,2025-04-23 06:00:00,Obsidian platebody,21301
1745391600,1164062.0,1146428.0,8,11,2025-04-23 07:00:00,Obsidian platebody,21301
1745395200,1184099.0,1154811.0,6,6,2025-04-23 08:00:00,Obsidian platebody,21301
1745398800,1175224.0,1158265.0,4,3,2025-04-23 09:00:00,Obsidian platebody,21301
1745402400,1173817.0,1140669.0,7,7,2025-04-23 10:00:00,Obsidian platebody,21301
1745406000,1153430.0,1130586.0,5,11,2025-04-23 11:00:00,Obsidian platebody,21301
1745409600,1163450.0,1148880.0,5,6,2025-04-23 12:00:00,Obsidian platebody,21301
1745413200,1153629.0,1123781.0,9,9,2025-04-23 13:00:00,Obsidian platebody,21301
1745416800,1156627.0,1118577.0,23,26,2025-04-23 14:00:00,Obsidian platebody,21301
1745420400,1155886.0,1121640.0,8,11,2025-04-23 15:00:00,Obsidian platebody,21301
1745424000,1162221.0,1147021.0,3,15,2025-04-23 16:00:00,Obsidian platebody,21301
1745427600,1154692.0,1119962.0,22,17,2025-04-23 17:00:00,Obsidian platebody,21301
1745431200,1147938.0,1121054.0,16,23,2025-04-23 18:00:00,Obsidian platebody,21301
1745434800,1140388.0,1119364.0,12,37,2025-04-23 19:00:00,Obsidian platebody,21301
1745438400,1120000.0,1104022.0,10,19,2025-04-23 20:00:00,Obsidian platebody,21301
1745442000,1104975.0,1073851.0,7,6,2025-04-23 21:00:00,Obsidian platebody,21301
1745445600,1084255.0,1061094.0,13,16,2025-04-23 22:00:00,Obsidian platebody,21301
1745449200,1122028.0,1092065.0,19,3,2025-04-23 23:00:00,Obsidian platebody,21301
1745452800,1128048.0,1109126.0,12,12,2025-04-24 00:00:00,Obsidian platebody,21301
1745456400,1130931.0,1116931.0,10,13,2025-04-24 01:00:00,Obsidian platebody,21301
1745460000,1135114.0,1118235.0,10,8,2025-04-24 02:00:00,Obsidian platebody,21301
1745463600,1137879.0,1118374.0,8,7,2025-04-24 03:00:00,Obsidian platebody,21301
1745467200,1151330.0,1129019.0,13,7,2025-04-24 04:00:00,Obsidian platebody,21301
1745470800,1155595.0,1134910.0,7,9,2025-04-24 05:00:00,Obsidian platebody,21301
1745474400,1157562.0,1136378.0,6,4,2025-04-24 06:00:00,Obsidian platebody,21301
1745478000,1156022.0,1133312.0,4,16,2025-04-24 07:00:00,Obsidian platebody,21301
1745481600,1143872.0,1128637.0,3,10,2025-04-24 08:00:00,Obsidian platebody,21301
1745485200,1155727.0,1126021.0,2,9,2025-04-24 09:00:00,Obsidian platebody,21301
1745488800,1138550.0,1124600.0,8,4,2025-04-24 10:00:00,Obsidian platebody,21301
1745492400,1140716.0,1115857.0,7,6,2025-04-24 11:00:00,Obsidian platebody,21301
1745496000,1143686.0,1117121.0,6,10,2025-04-24 12:00:00,Obsidian platebody,21301
1745499600,1132137.0,1116268.0,3,4,2025-04-24 13:00:00,Obsidian platebody,21301
1745503200,1131695.0,1115889.0,7,9,2025-04-24 14:00:00,Obsidian platebody,21301
1745506800,1141267.0,1121900.0,5,8,2025-04-24 15:00:00,Obsidian platebody,21301
1745510400,1128690.0,1123074.0,19,9,2025-04-24 16:00:00,Obsidian platebody,21301
1745514000,1119931.0,1112000.0,15,9,2025-04-24 17:00:00,Obsidian platebody,21301
1745517600,1127221.0,1104487.0,9,14,2025-04-24 18:00:00,Obsidian platebody,21301
1745521200,1111297.0,1100475.0,7,9,2025-04-24 19:00:00,Obsidian platebody,21301
1745524800,1117337.0,1092982.0,5,17,2025-04-24 20:00:00,Obsidian platebody,21301
1745528400,1122296.0,1096433.0,14,17,2025-04-24 21:00:00,Obsidian platebody,21301
1745532000,1116264.0,1081220.0,16,14,2025-04-24 22:00:00,Obsidian platebody,21301
1745535600,1111701.0,1088560.0,8,10,2025-04-24 23:00:00,Obsidian platebody,21301
1745539200,1114983.0,1091480.0,5,12,2025-04-25 00:00:00,Obsidian platebody,21301
1745542800,1122288.0,1091251.0,13,13,2025-04-25 01:00:00,Obsidian platebody,21301
1745546400,1119607.0,1093887.0,7,15,2025-04-25 02:00:00,Obsidian platebody,21301
1745550000,1120002.0,1095542.0,8,9,2025-04-25 03:00:00,Obsidian platebody,21301
1745553600,1120826.0,1095940.0,8,4,2025-04-25 04:00:00,Obsidian platebody,21301
1745557200,1132782.0,1114315.0,11,10,2025-04-25 05:00:00,Obsidian platebody,21301
1745560800,1126129.0,1105169.0,4,15,2025-04-25 06:00:00,Obsidian platebody,21301
1745564400,1127093.0,1108300.0,6,7,2025-04-25 07:00:00,Obsidian platebody,21301
1745568000,1137341.0,1117359.0,12,10,2025-04-25 08:00:00,Obsidian platebody,21301
1745571600,1121637.0,1105684.0,5,10,2025-04-25 09:00:00,Obsidian platebody,21301
1745575200,1128383.0,1100754.0,6,8,2025-04-25 10:00:00,Obsidian platebody,21301
1745578800,1107329.0,1073589.0,5,10,2025-04-25 11:00:00,Obsidian platebody,21301
1745582400,1128031.0,1112282.0,6,10,2025-04-25 12:00:00,Obsidian platebody,21301
1745586000,1127427.0,1115800.0,4,5,2025-04-25 13:00:00,Obsidian platebody,21301
1745589600,1135934.0,1113941.0,15,24,2025-04-25 14:00:00,Obsidian platebody,21301
1745593200,1131306.0,1111707.0,13,7,2025-04-25 15:00:00,Obsidian platebody,21301
1745596800,1137880.0,1114505.0,11,7,2025-04-25 16:00:00,Obsidian platebody,21301
1745600400,1126130.0,1115030.0,13,17,2025-04-25 17:00:00,Obsidian platebody,21301
1745604000,1126387.0,1112712.0,12,18,2025-04-25 18:00:00,Obsidian platebody,21301
1745607600,1132897.0,1125882.0,24,36,2025-04-25 19:00:00,Obsidian platebody,21301
1745611200,1133933.0,1135936.0,11,19,2025-04-25 20:00:00,Obsidian platebody,21301
1745614800,1141380.0,1123585.0,9,28,2025-04-25 21:00:00,Obsidian platebody,21301
1745618400,1133102.0,1122497.0,13,20,2025-04-25 22:00:00,Obsidian platebody,21301
1745622000,1130021.0,1114663.0,15,10,2025-04-25 23:00:00,Obsidian platebody,21301
1745625600,1140913.0,1128236.0,10,25,2025-04-26 00:00:00,Obsidian platebody,21301
1745629200,1140538.0,1127054.0,13,24,2025-04-26 01:00:00,Obsidian platebody,21301
1745632800,1149031.0,1130894.0,75,5,2025-04-26 02:00:00,Obsidian platebody,21301
1745636400,1123760.0,1118184.0,14,49,2025-04-26 03:00:00,Obsidian platebody,21301
1745640000,1133647.0,1118203.0,12,15,2025-04-26 04:00:00,Obsidian platebody,21301
1745643600,1128517.0,1114943.0,6,5,2025-04-26 05:00:00,Obsidian platebody,21301
