timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744628400,6725,6639.0,201,232,2025-04-14 11:00:00,Lava dragon bones,11943
1744632000,6613,6581.0,63,246,2025-04-14 12:00:00,Lava dragon bones,11943
1744635600,6704,6543.0,1070,272,2025-04-14 13:00:00,Lava dragon bones,11943
1744639200,6717,6560.0,3033,803,2025-04-14 14:00:00,Lava dragon bones,11943
1744642800,6859,6690.0,1779,425,2025-04-14 15:00:00,Lava dragon bones,11943
1744646400,7032,6842.0,256,648,2025-04-14 16:00:00,Lava dragon bones,11943
1744650000,6769,6729.0,1595,1781,2025-04-14 17:00:00,Lava dragon bones,11943
1744653600,6772,6740.0,1185,4204,2025-04-14 18:00:00,Lava dragon bones,11943
1744657200,7044,6767.0,572,837,2025-04-14 19:00:00,Lava dragon bones,11943
1744660800,6761,6692.0,197,327,2025-04-14 20:00:00,Lava dragon bones,11943
1744664400,6815,6575.0,10340,1314,2025-04-14 21:00:00,Lava dragon bones,11943
1744668000,6785,6554.0,1672,390,2025-04-14 22:00:00,Lava dragon bones,11943
1744671600,6544,6517.0,6554,13178,2025-04-14 23:00:00,Lava dragon bones,11943
1744675200,6537,6409.0,4738,598,2025-04-15 00:00:00,Lava dragon bones,11943
1744678800,6492,6404.0,2321,1275,2025-04-15 01:00:00,Lava dragon bones,11943
1744682400,6544,6479.0,52,3110,2025-04-15 02:00:00,Lava dragon bones,11943
1744686000,6752,6619.0,10524,850,2025-04-15 03:00:00,Lava dragon bones,11943
1744689600,6644,6476.0,1266,1661,2025-04-15 04:00:00,Lava dragon bones,11943
1744693200,6630,6497.0,174,518,2025-04-15 05:00:00,Lava dragon bones,11943
1744696800,6614,6421.0,1080,1176,2025-04-15 06:00:00,Lava dragon bones,11943
1744700400,6560,6454.0,205,255,2025-04-15 07:00:00,Lava dragon bones,11943
1744704000,6655,6423.0,101,254,2025-04-15 08:00:00,Lava dragon bones,11943
1744707600,6495,6440.0,243,1014,2025-04-15 09:00:00,Lava dragon bones,11943
1744711200,6658,6456.0,2028,582,2025-04-15 10:00:00,Lava dragon bones,11943
1744714800,6711,6444.0,2520,654,2025-04-15 11:00:00,Lava dragon bones,11943
1744718400,6575,6444.0,488,731,2025-04-15 12:00:00,Lava dragon bones,11943
1744722000,7039,6473.0,7080,688,2025-04-15 13:00:00,Lava dragon bones,11943
1744725600,6933,6673.0,3662,532,2025-04-15 14:00:00,Lava dragon bones,11943
1744729200,6731,6531.0,959,1288,2025-04-15 15:00:00,Lava dragon bones,11943
1744732800,6652,6482.0,2668,1911,2025-04-15 16:00:00,Lava dragon bones,11943
1744736400,6626,6509.0,1292,3934,2025-04-15 17:00:00,Lava dragon bones,11943
1744740000,6573,6511.0,493,1120,2025-04-15 18:00:00,Lava dragon bones,11943
1744743600,6846,6580.0,433,462,2025-04-15 19:00:00,Lava dragon bones,11943
1744747200,6870,6813.0,2104,525,2025-04-15 20:00:00,Lava dragon bones,11943
1744750800,6869,6616.0,780,3567,2025-04-15 21:00:00,Lava dragon bones,11943
1744754400,6676,6564.0,944,608,2025-04-15 22:00:00,Lava dragon bones,11943
1744758000,6644,6566.0,713,1213,2025-04-15 23:00:00,Lava dragon bones,11943
1744761600,6791,6582.0,1463,1597,2025-04-16 00:00:00,Lava dragon bones,11943
1744765200,6708,6587.0,2337,2470,2025-04-16 01:00:00,Lava dragon bones,11943
1744768800,6677,6642.0,986,2081,2025-04-16 02:00:00,Lava dragon bones,11943
1744772400,6691,6664.0,118,2024,2025-04-16 03:00:00,Lava dragon bones,11943
1744776000,6836,6668.0,465,1972,2025-04-16 04:00:00,Lava dragon bones,11943
1744779600,6831,6740.0,106,1056,2025-04-16 05:00:00,Lava dragon bones,11943
1744783200,6933,6753.0,5002,2028,2025-04-16 06:00:00,Lava dragon bones,11943
1744786800,6998,6771.0,497,1775,2025-04-16 07:00:00,Lava dragon bones,11943
1744790400,6934,6782.0,344,179,2025-04-16 08:00:00,Lava dragon bones,11943
1744794000,6826,6680.0,298,236,2025-04-16 09:00:00,Lava dragon bones,11943
1744797600,6771,6715.0,112,149,2025-04-16 10:00:00,Lava dragon bones,11943
1744801200,6710,6656.0,553,482,2025-04-16 11:00:00,Lava dragon bones,11943
1744804800,6914,6725.0,44,632,2025-04-16 12:00:00,Lava dragon bones,11943
1744808400,6907,6745.0,694,1177,2025-04-16 13:00:00,Lava dragon bones,11943
1744812000,6875,6747.0,2512,771,2025-04-16 14:00:00,Lava dragon bones,11943
1744815600,6853,6714.0,831,2117,2025-04-16 15:00:00,Lava dragon bones,11943
1744819200,6886,6734.0,3818,1419,2025-04-16 16:00:00,Lava dragon bones,11943
1744822800,6842,6745.0,4159,3554,2025-04-16 17:00:00,Lava dragon bones,11943
1744826400,6927,6761.0,2818,1979,2025-04-16 18:00:00,Lava dragon bones,11943
1744830000,6903,6756.0,3174,2214,2025-04-16 19:00:00,Lava dragon bones,11943
1744833600,6903,6791.0,1893,340,2025-04-16 20:00:00,Lava dragon bones,11943
1744837200,6882,6767.0,510,458,2025-04-16 21:00:00,Lava dragon bones,11943
1744840800,6952,6785.0,2962,1794,2025-04-16 22:00:00,Lava dragon bones,11943
1744844400,7077,6961.0,431,705,2025-04-16 23:00:00,Lava dragon bones,11943
1744848000,6942,6768.0,1834,1414,2025-04-17 00:00:00,Lava dragon bones,11943
1744851600,6923,6793.0,1454,3725,2025-04-17 01:00:00,Lava dragon bones,11943
1744855200,6934,6797.0,5306,520,2025-04-17 02:00:00,Lava dragon bones,11943
1744858800,6965,6770.0,1320,6762,2025-04-17 03:00:00,Lava dragon bones,11943
1744862400,7035,6897.0,687,633,2025-04-17 04:00:00,Lava dragon bones,11943
1744866000,6943,6773.0,800,2086,2025-04-17 05:00:00,Lava dragon bones,11943
1744869600,6958,6725.0,393,626,2025-04-17 06:00:00,Lava dragon bones,11943
1744873200,6949,6810.0,1019,1185,2025-04-17 07:00:00,Lava dragon bones,11943
1744876800,6968,6868.0,1478,491,2025-04-17 08:00:00,Lava dragon bones,11943
1744880400,6948,6935.0,272,1160,2025-04-17 09:00:00,Lava dragon bones,11943
1744884000,6926,6853.0,14,116,2025-04-17 10:00:00,Lava dragon bones,11943
1744887600,6823,6791.0,416,322,2025-04-17 11:00:00,Lava dragon bones,11943
1744891200,6822,6791.0,844,1597,2025-04-17 12:00:00,Lava dragon bones,11943
1744894800,6823,6777.0,103,579,2025-04-17 13:00:00,Lava dragon bones,11943
1744898400,6823,6774.0,108,341,2025-04-17 14:00:00,Lava dragon bones,11943
1744902000,6863,6853.0,1901,401,2025-04-17 15:00:00,Lava dragon bones,11943
1744905600,6848,6719.0,2990,1329,2025-04-17 16:00:00,Lava dragon bones,11943
1744909200,6830,6736.0,374,366,2025-04-17 17:00:00,Lava dragon bones,11943
1744912800,6906,6809.0,4182,1877,2025-04-17 18:00:00,Lava dragon bones,11943
1744916400,6909,6727.0,1694,4936,2025-04-17 19:00:00,Lava dragon bones,11943
1744920000,6953,6771.0,1874,2024,2025-04-17 20:00:00,Lava dragon bones,11943
1744923600,6972,6770.0,765,991,2025-04-17 21:00:00,Lava dragon bones,11943
1744927200,6865,6770.0,2245,4432,2025-04-17 22:00:00,Lava dragon bones,11943
1744930800,6927,6796.0,1259,534,2025-04-17 23:00:00,Lava dragon bones,11943
1744934400,6919,6773.0,1359,963,2025-04-18 00:00:00,Lava dragon bones,11943
1744938000,6829,6730.0,12,1382,2025-04-18 01:00:00,Lava dragon bones,11943
1744941600,6839,6823.0,262,3190,2025-04-18 02:00:00,Lava dragon bones,11943
1744945200,6959,6786.0,292,397,2025-04-18 03:00:00,Lava dragon bones,11943
1744948800,6986,6948.0,2055,227,2025-04-18 04:00:00,Lava dragon bones,11943
1744952400,6842,6769.0,288,336,2025-04-18 05:00:00,Lava dragon bones,11943
1744956000,6821,6715.0,330,280,2025-04-18 06:00:00,Lava dragon bones,11943
1744959600,7299,6950.0,1724,549,2025-04-18 07:00:00,Lava dragon bones,11943
1744963200,7077,7028.0,381,1517,2025-04-18 08:00:00,Lava dragon bones,11943
1744966800,7183,7044.0,2251,506,2025-04-18 09:00:00,Lava dragon bones,11943
1744970400,7217,6976.0,156,1008,2025-04-18 10:00:00,Lava dragon bones,11943
1744974000,6955,6930.0,1014,88,2025-04-18 11:00:00,Lava dragon bones,11943
1744977600,6856,6885.0,2315,611,2025-04-18 12:00:00,Lava dragon bones,11943
1744981200,6972,6890.0,722,975,2025-04-18 13:00:00,Lava dragon bones,11943
1744984800,6955,6825.0,1174,2342,2025-04-18 14:00:00,Lava dragon bones,11943
1744988400,6996,6852.0,2109,1454,2025-04-18 15:00:00,Lava dragon bones,11943
1744992000,7063,6918.0,5751,2869,2025-04-18 16:00:00,Lava dragon bones,11943
1744995600,7037,6857.0,3113,1892,2025-04-18 17:00:00,Lava dragon bones,11943
1744999200,6980,6823.0,2267,3829,2025-04-18 18:00:00,Lava dragon bones,11943
1745002800,6970,6831.0,2967,2972,2025-04-18 19:00:00,Lava dragon bones,11943
1745006400,6938,6780.0,3917,2700,2025-04-18 20:00:00,Lava dragon bones,11943
1745010000,6957,6743.0,946,359,2025-04-18 21:00:00,Lava dragon bones,11943
1745013600,6852,6723.0,769,3486,2025-04-18 22:00:00,Lava dragon bones,11943
1745017200,7042,6852.0,599,293,2025-04-18 23:00:00,Lava dragon bones,11943
1745020800,7104,6880.0,1231,708,2025-04-19 00:00:00,Lava dragon bones,11943
1745024400,7068,6907.0,1200,574,2025-04-19 01:00:00,Lava dragon bones,11943
1745028000,6889,6893.0,1026,994,2025-04-19 02:00:00,Lava dragon bones,11943
1745031600,6868,6869.0,681,346,2025-04-19 03:00:00,Lava dragon bones,11943
1745035200,6915,6816.0,757,370,2025-04-19 04:00:00,Lava dragon bones,11943
1745038800,6888,6850.0,631,1561,2025-04-19 05:00:00,Lava dragon bones,11943
1745042400,6868,6753.0,415,1445,2025-04-19 06:00:00,Lava dragon bones,11943
1745046000,6919,6745.0,202,394,2025-04-19 07:00:00,Lava dragon bones,11943
1745049600,6886,6728.0,1737,753,2025-04-19 08:00:00,Lava dragon bones,11943
1745053200,6852,6713.0,911,562,2025-04-19 09:00:00,Lava dragon bones,11943
1745056800,6821,6715.0,172,317,2025-04-19 10:00:00,Lava dragon bones,11943
1745060400,6818,6714.0,246,432,2025-04-19 11:00:00,Lava dragon bones,11943
1745064000,6715,6644.0,208,630,2025-04-19 12:00:00,Lava dragon bones,11943
1745067600,6907,6768.0,831,1801,2025-04-19 13:00:00,Lava dragon bones,11943
1745071200,6894,6789.0,1890,2754,2025-04-19 14:00:00,Lava dragon bones,11943
1745074800,6910,6801.0,1570,4045,2025-04-19 15:00:00,Lava dragon bones,11943
1745078400,6886,6669.0,3061,2579,2025-04-19 16:00:00,Lava dragon bones,11943
1745082000,6778,6660.0,1116,2526,2025-04-19 17:00:00,Lava dragon bones,11943
1745085600,6814,6662.0,11793,1670,2025-04-19 18:00:00,Lava dragon bones,11943
1745089200,6761,6692.0,1469,1472,2025-04-19 19:00:00,Lava dragon bones,11943
1745092800,6776,6717.0,448,601,2025-04-19 20:00:00,Lava dragon bones,11943
1745096400,6567,6651.0,320,14485,2025-04-19 21:00:00,Lava dragon bones,11943
1745100000,6782,6565.0,3643,2612,2025-04-19 22:00:00,Lava dragon bones,11943
1745103600,6808,6580.0,1511,1916,2025-04-19 23:00:00,Lava dragon bones,11943
1745107200,6820,6475.0,4180,5496,2025-04-20 00:00:00,Lava dragon bones,11943
1745110800,6731,6367.0,2387,3309,2025-04-20 01:00:00,Lava dragon bones,11943
1745114400,6662,6352.0,4252,5266,2025-04-20 02:00:00,Lava dragon bones,11943
1745118000,6725,6550.0,2989,1568,2025-04-20 03:00:00,Lava dragon bones,11943
1745121600,6593,6528.0,3375,3157,2025-04-20 04:00:00,Lava dragon bones,11943
1745125200,6588,6516.0,1053,33,2025-04-20 05:00:00,Lava dragon bones,11943
1745128800,6457,6282.0,1859,3091,2025-04-20 06:00:00,Lava dragon bones,11943
1745132400,6486,6352.0,1478,2078,2025-04-20 07:00:00,Lava dragon bones,11943
1745136000,6480,6344.0,136,214,2025-04-20 08:00:00,Lava dragon bones,11943
1745139600,6382,6284.0,79,1609,2025-04-20 09:00:00,Lava dragon bones,11943
1745143200,6545,6254.0,1940,1028,2025-04-20 10:00:00,Lava dragon bones,11943
1745146800,6401,6251.0,476,1214,2025-04-20 11:00:00,Lava dragon bones,11943
1745150400,6385,6255.0,748,668,2025-04-20 12:00:00,Lava dragon bones,11943
1745154000,6392,6324.0,309,989,2025-04-20 13:00:00,Lava dragon bones,11943
1745157600,6387,6259.0,803,623,2025-04-20 14:00:00,Lava dragon bones,11943
1745161200,6379,6305.0,747,3211,2025-04-20 15:00:00,Lava dragon bones,11943
1745164800,6405,6302.0,2126,5229,2025-04-20 16:00:00,Lava dragon bones,11943
1745168400,6404,6264.0,2281,295,2025-04-20 17:00:00,Lava dragon bones,11943
1745172000,6416,6267.0,1361,280,2025-04-20 18:00:00,Lava dragon bones,11943
1745175600,6404,6269.0,2165,1176,2025-04-20 19:00:00,Lava dragon bones,11943
1745179200,6393,6270.0,145,256,2025-04-20 20:00:00,Lava dragon bones,11943
1745182800,6387,6204.0,7331,3220,2025-04-20 21:00:00,Lava dragon bones,11943
1745186400,6391,6231.0,1882,153,2025-04-20 22:00:00,Lava dragon bones,11943
1745190000,6382,6330.0,1225,2732,2025-04-20 23:00:00,Lava dragon bones,11943
1745193600,6393,6338.0,1847,2352,2025-04-21 00:00:00,Lava dragon bones,11943
1745197200,6424,6337.0,785,5250,2025-04-21 01:00:00,Lava dragon bones,11943
1745200800,6581,6334.0,2359,3578,2025-04-21 02:00:00,Lava dragon bones,11943
1745204400,6425,6387.0,299,413,2025-04-21 03:00:00,Lava dragon bones,11943
1745208000,6559,6392.0,5695,5339,2025-04-21 04:00:00,Lava dragon bones,11943
1745211600,6655,6450.0,5236,9239,2025-04-21 05:00:00,Lava dragon bones,11943
1745215200,6661,6492.0,1005,2841,2025-04-21 06:00:00,Lava dragon bones,11943
1745218800,6405,6390.0,2865,352,2025-04-21 07:00:00,Lava dragon bones,11943
1745222400,6387,6243.0,452,520,2025-04-21 08:00:00,Lava dragon bones,11943
1745226000,6387,6245.0,1900,463,2025-04-21 09:00:00,Lava dragon bones,11943
1745229600,6360,6255.0,1423,1689,2025-04-21 10:00:00,Lava dragon bones,11943
1745233200,6549,6396.0,3036,555,2025-04-21 11:00:00,Lava dragon bones,11943
1745236800,6500,6436.0,301,640,2025-04-21 12:00:00,Lava dragon bones,11943
1745240400,6552,6414.0,1429,1074,2025-04-21 13:00:00,Lava dragon bones,11943
1745244000,6575,6426.0,646,487,2025-04-21 14:00:00,Lava dragon bones,11943
1745247600,6562,6428.0,171,4863,2025-04-21 15:00:00,Lava dragon bones,11943
1745251200,6523,6419.0,1095,180,2025-04-21 16:00:00,Lava dragon bones,11943
1745254800,6477,6300.0,1225,9261,2025-04-21 17:00:00,Lava dragon bones,11943
1745258400,6435,6316.0,1274,1671,2025-04-21 18:00:00,Lava dragon bones,11943
1745262000,6487,6387.0,1893,1221,2025-04-21 19:00:00,Lava dragon bones,11943
1745265600,6401,6419.0,1593,884,2025-04-21 20:00:00,Lava dragon bones,11943
1745269200,6399,6347.0,2899,481,2025-04-21 21:00:00,Lava dragon bones,11943
1745272800,6398,6339.0,602,542,2025-04-21 22:00:00,Lava dragon bones,11943
1745276400,6399,6301.0,1268,5052,2025-04-21 23:00:00,Lava dragon bones,11943
1745280000,6390,6300.0,7218,631,2025-04-22 00:00:00,Lava dragon bones,11943
1745283600,6372,6351.0,861,8940,2025-04-22 01:00:00,Lava dragon bones,11943
1745287200,6301,6218.0,12705,560,2025-04-22 02:00:00,Lava dragon bones,11943
1745290800,6299,6215.0,5042,1044,2025-04-22 03:00:00,Lava dragon bones,11943
1745294400,6284,6202.0,113,896,2025-04-22 04:00:00,Lava dragon bones,11943
1745298000,6394,6207.0,221,1147,2025-04-22 05:00:00,Lava dragon bones,11943
1745301600,6343,6023.0,5970,103,2025-04-22 06:00:00,Lava dragon bones,11943
1745305200,6342,6242.0,9493,1496,2025-04-22 07:00:00,Lava dragon bones,11943
1745308800,6304,6215.0,998,175,2025-04-22 08:00:00,Lava dragon bones,11943
1745312400,6354,6180.0,3886,1540,2025-04-22 09:00:00,Lava dragon bones,11943
1745316000,6247,6125.0,157,2168,2025-04-22 10:00:00,Lava dragon bones,11943
1745319600,6116,6014.0,867,1687,2025-04-22 11:00:00,Lava dragon bones,11943
1745323200,6094,6017.0,608,41,2025-04-22 12:00:00,Lava dragon bones,11943
1745326800,6166,6061.0,512,1031,2025-04-22 13:00:00,Lava dragon bones,11943
1745330400,6173,6066.0,619,572,2025-04-22 14:00:00,Lava dragon bones,11943
1745334000,6143,6021.0,1417,1144,2025-04-22 15:00:00,Lava dragon bones,11943
1745337600,6136,6074.0,466,1402,2025-04-22 16:00:00,Lava dragon bones,11943
1745341200,5909,5863.0,13014,2929,2025-04-22 17:00:00,Lava dragon bones,11943
1745344800,5980,5887.0,748,2725,2025-04-22 18:00:00,Lava dragon bones,11943
1745348400,5961,5799.0,1429,3175,2025-04-22 19:00:00,Lava dragon bones,11943
1745352000,5989,5833.0,2195,2975,2025-04-22 20:00:00,Lava dragon bones,11943
1745355600,6136,5896.0,8732,813,2025-04-22 21:00:00,Lava dragon bones,11943
1745359200,6153,5911.0,5738,1886,2025-04-22 22:00:00,Lava dragon bones,11943
1745362800,5985,5833.0,1634,2774,2025-04-22 23:00:00,Lava dragon bones,11943
1745366400,6109,5919.0,830,1347,2025-04-23 00:00:00,Lava dragon bones,11943
1745370000,6036,5839.0,2061,8172,2025-04-23 01:00:00,Lava dragon bones,11943
1745373600,6246,5954.0,15508,159,2025-04-23 02:00:00,Lava dragon bones,11943
1745377200,6022,5896.0,509,278,2025-04-23 03:00:00,Lava dragon bones,11943
1745380800,5923,5901.0,47,401,2025-04-23 04:00:00,Lava dragon bones,11943
1745384400,6011,5898.0,143,151,2025-04-23 05:00:00,Lava dragon bones,11943
1745388000,6077,5938.0,1454,1298,2025-04-23 06:00:00,Lava dragon bones,11943
1745391600,6094,5961.0,856,268,2025-04-23 07:00:00,Lava dragon bones,11943
1745395200,6288,6026.0,371,106,2025-04-23 08:00:00,Lava dragon bones,11943
1745398800,6117,6046.0,365,2115,2025-04-23 09:00:00,Lava dragon bones,11943
1745402400,6121,6048.0,210,401,2025-04-23 10:00:00,Lava dragon bones,11943
1745406000,6311,6015.0,4577,1483,2025-04-23 11:00:00,Lava dragon bones,11943
1745409600,6311,6027.0,1045,6530,2025-04-23 12:00:00,Lava dragon bones,11943
1745413200,6061,6000.0,1366,71,2025-04-23 13:00:00,Lava dragon bones,11943
1745416800,6099,6000.0,3890,795,2025-04-23 14:00:00,Lava dragon bones,11943
1745420400,6152,6031.0,6607,39,2025-04-23 15:00:00,Lava dragon bones,11943
1745424000,6297,6109.0,3634,2198,2025-04-23 16:00:00,Lava dragon bones,11943
1745427600,6287,6137.0,1261,1650,2025-04-23 17:00:00,Lava dragon bones,11943
1745431200,6193,6085.0,2905,297,2025-04-23 18:00:00,Lava dragon bones,11943
1745434800,6217,6059.0,871,1980,2025-04-23 19:00:00,Lava dragon bones,11943
1745438400,6108,6032.0,357,472,2025-04-23 20:00:00,Lava dragon bones,11943
1745442000,6118,6041.0,462,1386,2025-04-23 21:00:00,Lava dragon bones,11943
1745445600,6231,6025.0,168,467,2025-04-23 22:00:00,Lava dragon bones,11943
1745449200,6130,6004.0,685,360,2025-04-23 23:00:00,Lava dragon bones,11943
1745452800,6110,5962.0,615,1221,2025-04-24 00:00:00,Lava dragon bones,11943
1745456400,6081,5991.0,402,1884,2025-04-24 01:00:00,Lava dragon bones,11943
1745460000,6272,6092.0,1034,547,2025-04-24 02:00:00,Lava dragon bones,11943
1745463600,6189,6043.0,2181,5579,2025-04-24 03:00:00,Lava dragon bones,11943
1745467200,6135,6009.0,494,1266,2025-04-24 04:00:00,Lava dragon bones,11943
1745470800,6140,6036.0,2231,2333,2025-04-24 05:00:00,Lava dragon bones,11943
1745474400,6130,6163.0,15,3030,2025-04-24 06:00:00,Lava dragon bones,11943
1745478000,6187,6067.0,912,280,2025-04-24 07:00:00,Lava dragon bones,11943
1745481600,6163,6058.0,162,837,2025-04-24 08:00:00,Lava dragon bones,11943
1745485200,6221,6059.0,230,227,2025-04-24 09:00:00,Lava dragon bones,11943
1745488800,6131,6060.0,1049,3207,2025-04-24 10:00:00,Lava dragon bones,11943
1745492400,6129,6047.0,1331,412,2025-04-24 11:00:00,Lava dragon bones,11943
1745496000,6129,6048.0,1932,436,2025-04-24 12:00:00,Lava dragon bones,11943
1745499600,6125,6046.0,8142,636,2025-04-24 13:00:00,Lava dragon bones,11943
1745503200,5882,5844.0,2832,892,2025-04-24 14:00:00,Lava dragon bones,11943
1745506800,6123,5951.0,1562,1290,2025-04-24 15:00:00,Lava dragon bones,11943
1745510400,6047,5946.0,1806,2814,2025-04-24 16:00:00,Lava dragon bones,11943
1745514000,6081,5961.0,2659,592,2025-04-24 17:00:00,Lava dragon bones,11943
1745517600,6158,6132.0,421,2334,2025-04-24 18:00:00,Lava dragon bones,11943
1745521200,6135,6104.0,603,2820,2025-04-24 19:00:00,Lava dragon bones,11943
1745524800,6161,6106.0,1528,1628,2025-04-24 20:00:00,Lava dragon bones,11943
1745528400,6110,5967.0,259,683,2025-04-24 21:00:00,Lava dragon bones,11943
1745532000,6045,5950.0,9411,3401,2025-04-24 22:00:00,Lava dragon bones,11943
1745535600,5868,5831.0,1004,4424,2025-04-24 23:00:00,Lava dragon bones,11943
1745539200,5914,5830.0,701,160,2025-04-25 00:00:00,Lava dragon bones,11943
1745542800,5902,5811.0,755,694,2025-04-25 01:00:00,Lava dragon bones,11943
1745546400,6033,5830.0,2990,6184,2025-04-25 02:00:00,Lava dragon bones,11943
1745550000,5989,5840.0,1210,1954,2025-04-25 03:00:00,Lava dragon bones,11943
1745553600,6068,5883.0,1339,1159,2025-04-25 04:00:00,Lava dragon bones,11943
1745557200,5972,5851.0,846,6402,2025-04-25 05:00:00,Lava dragon bones,11943
1745560800,5896,5810.0,742,689,2025-04-25 06:00:00,Lava dragon bones,11943
1745564400,5936,5850.0,331,122,2025-04-25 07:00:00,Lava dragon bones,11943
1745568000,6022,5883.0,618,1136,2025-04-25 08:00:00,Lava dragon bones,11943
1745571600,5939,5847.0,610,746,2025-04-25 09:00:00,Lava dragon bones,11943
1745575200,5995,5868.0,1263,82,2025-04-25 10:00:00,Lava dragon bones,11943
1745578800,6016,5833.0,2699,1380,2025-04-25 11:00:00,Lava dragon bones,11943
1745582400,5916,5831.0,1551,277,2025-04-25 12:00:00,Lava dragon bones,11943
1745586000,5977,5827.0,6193,1356,2025-04-25 13:00:00,Lava dragon bones,11943
1745589600,5983,5842.0,4469,1585,2025-04-25 14:00:00,Lava dragon bones,11943
1745593200,5898,5823.0,2098,1740,2025-04-25 15:00:00,Lava dragon bones,11943
1745596800,5913,5813.0,399,706,2025-04-25 16:00:00,Lava dragon bones,11943
1745600400,5988,5800.0,286,123,2025-04-25 17:00:00,Lava dragon bones,11943
1745604000,5904,5827.0,2056,2396,2025-04-25 18:00:00,Lava dragon bones,11943
1745607600,5936,5772.0,3494,1425,2025-04-25 19:00:00,Lava dragon bones,11943
1745611200,5988,5923.0,3363,944,2025-04-25 20:00:00,Lava dragon bones,11943
1745614800,5907,5774.0,69,441,2025-04-25 21:00:00,Lava dragon bones,11943
1745618400,5966,5808.0,9288,4421,2025-04-25 22:00:00,Lava dragon bones,11943
1745622000,5900,5819.0,44,9550,2025-04-25 23:00:00,Lava dragon bones,11943
1745625600,6041,5980.0,612,1926,2025-04-26 00:00:00,Lava dragon bones,11943
1745629200,6074,5988.0,9191,277,2025-04-26 01:00:00,Lava dragon bones,11943
1745632800,6075,6006.0,701,1186,2025-04-26 02:00:00,Lava dragon bones,11943
1745636400,6066,5903.0,3891,1961,2025-04-26 03:00:00,Lava dragon bones,11943
1745640000,6074,5979.0,1434,1258,2025-04-26 04:00:00,Lava dragon bones,11943
1745643600,6061,5937.0,6742,112,2025-04-26 05:00:00,Lava dragon bones,11943
1745647200,6072,5989.0,2227,1553,2025-04-26 06:00:00,Lava dragon bones,11943
1745650800,6043,5925.0,1700,1844,2025-04-26 07:00:00,Lava dragon bones,11943
1745654400,5914,5808.0,424,5669,2025-04-26 08:00:00,Lava dragon bones,11943
1745658000,5898,5800.0,977,5854,2025-04-26 09:00:00,Lava dragon bones,11943
1745661600,5911,5804.0,574,2750,2025-04-26 10:00:00,Lava dragon bones,11943
1745665200,5918,5815.0,1690,403,2025-04-26 11:00:00,Lava dragon bones,11943
1745668800,5906,5802.0,522,228,2025-04-26 12:00:00,Lava dragon bones,11943
1745672400,5913,5792.0,1557,1506,2025-04-26 13:00:00,Lava dragon bones,11943
1745676000,5731,5737.0,2937,13885,2025-04-26 14:00:00,Lava dragon bones,11943
1745679600,5536,5489.0,4621,3032,2025-04-26 15:00:00,Lava dragon bones,11943
1745683200,5719,5750.0,3421,1080,2025-04-26 16:00:00,Lava dragon bones,11943
1745686800,5881,5689.0,3347,1349,2025-04-26 17:00:00,Lava dragon bones,11943
1745690400,5594,5515.0,1712,1477,2025-04-26 18:00:00,Lava dragon bones,11943
1745694000,5563,5459.0,865,9712,2025-04-26 19:00:00,Lava dragon bones,11943
1745697600,5568,5364.0,1171,918,2025-04-26 20:00:00,Lava dragon bones,11943
1745701200,5524,5395.0,2315,919,2025-04-26 21:00:00,Lava dragon bones,11943
1745704800,5539,5361.0,1074,1827,2025-04-26 22:00:00,Lava dragon bones,11943
1745708400,5596,5422.0,4715,2439,2025-04-26 23:00:00,Lava dragon bones,11943
1745712000,5437,5346.0,483,1655,2025-04-27 00:00:00,Lava dragon bones,11943
1745715600,5383,5313.0,664,1307,2025-04-27 01:00:00,Lava dragon bones,11943
1745719200,5394,5253.0,3463,6408,2025-04-27 02:00:00,Lava dragon bones,11943
1745722800,5542,5332.0,959,529,2025-04-27 03:00:00,Lava dragon bones,11943
1745726400,5414,5357.0,433,1075,2025-04-27 04:00:00,Lava dragon bones,11943
1745730000,5343,5359.0,58,4977,2025-04-27 05:00:00,Lava dragon bones,11943
1745733600,5557,5325.0,583,579,2025-04-27 06:00:00,Lava dragon bones,11943
1745737200,5465,5348.0,3532,955,2025-04-27 07:00:00,Lava dragon bones,11943
1745740800,5440,5348.0,1149,572,2025-04-27 08:00:00,Lava dragon bones,11943
1745744400,5484,5344.0,748,790,2025-04-27 09:00:00,Lava dragon bones,11943
1745748000,5601,5391.0,1209,97,2025-04-27 10:00:00,Lava dragon bones,11943
1745751600,5494,5394.0,526,710,2025-04-27 11:00:00,Lava dragon bones,11943
1745755200,5480,5347.0,452,577,2025-04-27 12:00:00,Lava dragon bones,11943
1745758800,5477,5263.0,1447,1000,2025-04-27 13:00:00,Lava dragon bones,11943
1745762400,5482,5290.0,2159,572,2025-04-27 14:00:00,Lava dragon bones,11943
1745766000,5483,5368.0,2109,343,2025-04-27 15:00:00,Lava dragon bones,11943
1745769600,5426,5326.0,405,2928,2025-04-27 16:00:00,Lava dragon bones,11943
1745773200,5479,5345.0,2356,912,2025-04-27 17:00:00,Lava dragon bones,11943
1745776800,5506,5336.0,3063,908,2025-04-27 18:00:00,Lava dragon bones,11943
1745780400,5547,5332.0,2799,712,2025-04-27 19:00:00,Lava dragon bones,11943
1745784000,5529,5349.0,4795,1591,2025-04-27 20:00:00,Lava dragon bones,11943
1745787600,5461,5343.0,3681,12942,2025-04-27 21:00:00,Lava dragon bones,11943
