timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748113200,3076968,3038518,31,29,2025-05-24 19:00:00,Blood moon chestplate,29022
1748116800,3137065,3112902,26,31,2025-05-24 20:00:00,Blood moon chestplate,29022
1748120400,3151265,3077143,31,18,2025-05-24 21:00:00,Blood moon chestplate,29022
1748124000,3229528,3144297,21,30,2025-05-24 22:00:00,Blood moon chestplate,29022
1748127600,3292415,3229748,37,22,2025-05-24 23:00:00,Blood moon chestplate,29022
1748131200,3247723,3205983,16,24,2025-05-25 00:00:00,Blood moon chestplate,29022
1748134800,3186274,3140965,27,30,2025-05-25 01:00:00,Blood moon chestplate,29022
1748138400,3174153,3135127,16,28,2025-05-25 02:00:00,Blood moon chestplate,29022
1748142000,3138888,3114932,16,19,2025-05-25 03:00:00,Blood moon chestplate,29022
1748145600,3130701,3058109,30,18,2025-05-25 04:00:00,Blood moon chestplate,29022
1748149200,3155155,3092489,37,17,2025-05-25 05:00:00,Blood moon chestplate,29022
1748152800,3182557,3117502,17,7,2025-05-25 06:00:00,Blood moon chestplate,29022
1748156400,3107250,3091805,7,5,2025-05-25 07:00:00,Blood moon chestplate,29022
1748160000,3072918,3054583,20,28,2025-05-25 08:00:00,Blood moon chestplate,29022
1748163600,3050450,3012558,20,22,2025-05-25 09:00:00,Blood moon chestplate,29022
1748167200,3056851,3011006,22,16,2025-05-25 10:00:00,Blood moon chestplate,29022
1748170800,3063438,3027054,17,18,2025-05-25 11:00:00,Blood moon chestplate,29022
1748174400,3096063,3053795,27,19,2025-05-25 12:00:00,Blood moon chestplate,29022
1748178000,3129045,3092230,10,14,2025-05-25 13:00:00,Blood moon chestplate,29022
1748181600,3154638,3108257,21,18,2025-05-25 14:00:00,Blood moon chestplate,29022
1748185200,3137922,3103751,17,22,2025-05-25 15:00:00,Blood moon chestplate,29022
1748188800,3121331,3092316,34,20,2025-05-25 16:00:00,Blood moon chestplate,29022
1748192400,3118745,3080550,38,27,2025-05-25 17:00:00,Blood moon chestplate,29022
1748196000,3121527,3092943,23,33,2025-05-25 18:00:00,Blood moon chestplate,29022
1748199600,3138507,3096026,32,19,2025-05-25 19:00:00,Blood moon chestplate,29022
1748203200,3134348,3092732,44,26,2025-05-25 20:00:00,Blood moon chestplate,29022
1748206800,3171111,3124031,26,28,2025-05-25 21:00:00,Blood moon chestplate,29022
1748210400,3112209,3081287,30,24,2025-05-25 22:00:00,Blood moon chestplate,29022
1748214000,3152123,3096829,39,20,2025-05-25 23:00:00,Blood moon chestplate,29022
1748217600,3166798,3128103,29,41,2025-05-26 00:00:00,Blood moon chestplate,29022
1748221200,3126939,3084661,29,16,2025-05-26 01:00:00,Blood moon chestplate,29022
1748224800,3197304,3141674,33,32,2025-05-26 02:00:00,Blood moon chestplate,29022
1748228400,3163553,3121215,33,17,2025-05-26 03:00:00,Blood moon chestplate,29022
1748232000,3200618,3142766,20,23,2025-05-26 04:00:00,Blood moon chestplate,29022
1748235600,3152289,3103364,10,19,2025-05-26 05:00:00,Blood moon chestplate,29022
1748239200,3225579,3100326,20,12,2025-05-26 06:00:00,Blood moon chestplate,29022
1748242800,3229065,3277862,16,43,2025-05-26 07:00:00,Blood moon chestplate,29022
1748246400,3114713,3073053,27,8,2025-05-26 08:00:00,Blood moon chestplate,29022
1748250000,3187606,3128528,12,14,2025-05-26 09:00:00,Blood moon chestplate,29022
1748253600,3228536,3180424,14,8,2025-05-26 10:00:00,Blood moon chestplate,29022
1748257200,3188821,3115015,13,11,2025-05-26 11:00:00,Blood moon chestplate,29022
1748260800,3150525,3103476,14,11,2025-05-26 12:00:00,Blood moon chestplate,29022
1748264400,3182315,3123561,26,10,2025-05-26 13:00:00,Blood moon chestplate,29022
1748268000,3222337,3176769,20,21,2025-05-26 14:00:00,Blood moon chestplate,29022
1748271600,3188930,3147698,20,20,2025-05-26 15:00:00,Blood moon chestplate,29022
1748275200,3233686,3180090,25,19,2025-05-26 16:00:00,Blood moon chestplate,29022
1748278800,3245787,3199599,34,25,2025-05-26 17:00:00,Blood moon chestplate,29022
1748282400,3231650,3170238,34,27,2025-05-26 18:00:00,Blood moon chestplate,29022
1748286000,3271619,3220033,4,20,2025-05-26 19:00:00,Blood moon chestplate,29022
1748289600,3297468,3251076,31,27,2025-05-26 20:00:00,Blood moon chestplate,29022
1748293200,3263536,3218617,41,23,2025-05-26 21:00:00,Blood moon chestplate,29022
1748296800,3249194,3199435,31,16,2025-05-26 22:00:00,Blood moon chestplate,29022
1748300400,3234695,3184200,33,28,2025-05-26 23:00:00,Blood moon chestplate,29022
1748304000,3227126,3178951,21,26,2025-05-27 00:00:00,Blood moon chestplate,29022
1748307600,3210815,3169376,32,48,2025-05-27 01:00:00,Blood moon chestplate,29022
1748311200,3227437,3187025,17,30,2025-05-27 02:00:00,Blood moon chestplate,29022
1748314800,3237824,3184356,21,13,2025-05-27 03:00:00,Blood moon chestplate,29022
1748318400,3255035,3187141,10,25,2025-05-27 04:00:00,Blood moon chestplate,29022
1748322000,3208936,3178505,17,12,2025-05-27 05:00:00,Blood moon chestplate,29022
1748325600,3201323,3170161,10,13,2025-05-27 06:00:00,Blood moon chestplate,29022
1748329200,3216776,3169052,11,13,2025-05-27 07:00:00,Blood moon chestplate,29022
1748332800,3225646,3191122,10,9,2025-05-27 08:00:00,Blood moon chestplate,29022
1748336400,3195613,3176004,10,16,2025-05-27 09:00:00,Blood moon chestplate,29022
1748340000,3204687,3183061,29,12,2025-05-27 10:00:00,Blood moon chestplate,29022
1748343600,3241440,3194248,12,15,2025-05-27 11:00:00,Blood moon chestplate,29022
1748347200,3233272,3171255,14,27,2025-05-27 12:00:00,Blood moon chestplate,29022
1748350800,3247823,3204795,21,7,2025-05-27 13:00:00,Blood moon chestplate,29022
1748354400,3274617,3227784,14,19,2025-05-27 14:00:00,Blood moon chestplate,29022
1748358000,3249794,3195444,26,18,2025-05-27 15:00:00,Blood moon chestplate,29022
1748361600,3261046,3216582,24,21,2025-05-27 16:00:00,Blood moon chestplate,29022
1748365200,3245488,3202569,20,19,2025-05-27 17:00:00,Blood moon chestplate,29022
1748368800,3278320,3230460,37,26,2025-05-27 18:00:00,Blood moon chestplate,29022
1748372400,3277998,3231804,27,34,2025-05-27 19:00:00,Blood moon chestplate,29022
1748376000,3260299,3216363,25,20,2025-05-27 20:00:00,Blood moon chestplate,29022
1748379600,3255722,3213610,26,28,2025-05-27 21:00:00,Blood moon chestplate,29022
1748383200,3253806,3211285,24,21,2025-05-27 22:00:00,Blood moon chestplate,29022
1748386800,3257593,3212722,19,24,2025-05-27 23:00:00,Blood moon chestplate,29022
1748390400,3231503,3187036,41,20,2025-05-28 00:00:00,Blood moon chestplate,29022
1748394000,3245122,3195402,20,39,2025-05-28 01:00:00,Blood moon chestplate,29022
1748397600,3274727,3216596,26,22,2025-05-28 02:00:00,Blood moon chestplate,29022
1748401200,3297369,3244774,33,19,2025-05-28 03:00:00,Blood moon chestplate,29022
1748404800,3288919,3240003,20,21,2025-05-28 04:00:00,Blood moon chestplate,29022
1748408400,3261134,3216375,20,14,2025-05-28 05:00:00,Blood moon chestplate,29022
1748412000,3248933,3203433,20,10,2025-05-28 06:00:00,Blood moon chestplate,29022
1748415600,3245419,3201395,16,11,2025-05-28 07:00:00,Blood moon chestplate,29022
1748419200,3179509,3167866,20,6,2025-05-28 08:00:00,Blood moon chestplate,29022
1748422800,3189925,3168848,15,7,2025-05-28 09:00:00,Blood moon chestplate,29022
1748426400,3187996,3168417,11,13,2025-05-28 10:00:00,Blood moon chestplate,29022
1748430000,3192232,3165535,37,19,2025-05-28 11:00:00,Blood moon chestplate,29022
1748433600,3194997,3161260,20,13,2025-05-28 12:00:00,Blood moon chestplate,29022
1748437200,3189851,3150258,9,17,2025-05-28 13:00:00,Blood moon chestplate,29022
1748440800,3195186,3149717,14,36,2025-05-28 14:00:00,Blood moon chestplate,29022
1748444400,3191708,3159782,23,15,2025-05-28 15:00:00,Blood moon chestplate,29022
1748448000,3201963,3172924,22,18,2025-05-28 16:00:00,Blood moon chestplate,29022
1748451600,3205407,3160070,16,12,2025-05-28 17:00:00,Blood moon chestplate,29022
1748455200,3179151,3118576,24,18,2025-05-28 18:00:00,Blood moon chestplate,29022
1748458800,3160603,3112142,25,20,2025-05-28 19:00:00,Blood moon chestplate,29022
1748462400,3182904,3125588,44,17,2025-05-28 20:00:00,Blood moon chestplate,29022
1748466000,3181186,3135322,27,17,2025-05-28 21:00:00,Blood moon chestplate,29022
1748469600,3150762,3086916,41,28,2025-05-28 22:00:00,Blood moon chestplate,29022
1748473200,3109582,3067069,45,19,2025-05-28 23:00:00,Blood moon chestplate,29022
1748476800,3099406,3058886,20,16,2025-05-29 00:00:00,Blood moon chestplate,29022
1748480400,3122300,3080500,37,19,2025-05-29 01:00:00,Blood moon chestplate,29022
1748484000,3123701,3089145,34,28,2025-05-29 02:00:00,Blood moon chestplate,29022
1748487600,3139101,3090526,39,21,2025-05-29 03:00:00,Blood moon chestplate,29022
1748491200,3126173,3072618,20,11,2025-05-29 04:00:00,Blood moon chestplate,29022
1748494800,3113352,3082201,3,14,2025-05-29 05:00:00,Blood moon chestplate,29022
1748498400,3068305,3040848,16,10,2025-05-29 06:00:00,Blood moon chestplate,29022
1748502000,3109771,3082010,15,16,2025-05-29 07:00:00,Blood moon chestplate,29022
1748505600,3137907,3085242,17,15,2025-05-29 08:00:00,Blood moon chestplate,29022
1748509200,3159727,3108866,24,34,2025-05-29 09:00:00,Blood moon chestplate,29022
1748512800,3153580,3091043,10,11,2025-05-29 10:00:00,Blood moon chestplate,29022
1748516400,3142276,3080127,10,13,2025-05-29 11:00:00,Blood moon chestplate,29022
1748520000,3116575,3065910,26,6,2025-05-29 12:00:00,Blood moon chestplate,29022
1748523600,3106021,3032153,41,12,2025-05-29 13:00:00,Blood moon chestplate,29022
1748527200,3063224,3018928,27,11,2025-05-29 14:00:00,Blood moon chestplate,29022
1748530800,2975197,2915059,21,8,2025-05-29 15:00:00,Blood moon chestplate,29022
1748534400,2963614,2917848,24,10,2025-05-29 16:00:00,Blood moon chestplate,29022
1748538000,2998478,2925149,20,17,2025-05-29 17:00:00,Blood moon chestplate,29022
1748541600,3005761,2929620,21,9,2025-05-29 18:00:00,Blood moon chestplate,29022
1748545200,3024439,2937768,43,17,2025-05-29 19:00:00,Blood moon chestplate,29022
1748548800,3065135,2981439,42,20,2025-05-29 20:00:00,Blood moon chestplate,29022
1748552400,3046817,2874594,49,15,2025-05-29 21:00:00,Blood moon chestplate,29022
1748556000,2999084,2952632,18,16,2025-05-29 22:00:00,Blood moon chestplate,29022
1748559600,3047814,2971827,35,20,2025-05-29 23:00:00,Blood moon chestplate,29022
