timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745517600,7198166.0,7075425.0,10,19,2025-04-24 18:00:00,Viggora's chainmace (u),22542
1745521200,7240230.0,7173827.0,8,10,2025-04-24 19:00:00,Viggora's chainmace (u),22542
1745524800,7255825.0,7150594.0,7,6,2025-04-24 20:00:00,Viggora's chainmace (u),22542
1745528400,7242728.0,7148495.0,8,10,2025-04-24 21:00:00,Viggora's chainmace (u),22542
1745532000,7306933.0,7196824.0,4,7,2025-04-24 22:00:00,Viggora's chainmace (u),22542
1745535600,7188798.0,7106164.0,4,16,2025-04-24 23:00:00,Viggora's chainmace (u),22542
1745539200,7295545.0,7140858.0,7,9,2025-04-25 00:00:00,Viggora's chainmace (u),22542
1745542800,7264704.0,7118610.0,7,8,2025-04-25 01:00:00,Viggora's chainmace (u),22542
1745546400,7330420.0,7189909.0,2,4,2025-04-25 02:00:00,Viggora's chainmace (u),22542
1745550000,7276471.0,7157915.0,4,7,2025-04-25 03:00:00,Viggora's chainmace (u),22542
1745553600,7278631.0,7153918.0,5,5,2025-04-25 04:00:00,Viggora's chainmace (u),22542
1745557200,7318667.0,7158568.0,7,8,2025-04-25 05:00:00,Viggora's chainmace (u),22542
1745560800,7316156.0,7213617.0,9,5,2025-04-25 06:00:00,Viggora's chainmace (u),22542
1745564400,7312795.0,7219472.0,7,3,2025-04-25 07:00:00,Viggora's chainmace (u),22542
1745568000,7265010.0,7202399.0,5,11,2025-04-25 08:00:00,Viggora's chainmace (u),22542
1745571600,7313851.0,7205837.0,5,5,2025-04-25 09:00:00,Viggora's chainmace (u),22542
1745575200,7316042.0,7211135.0,7,5,2025-04-25 10:00:00,Viggora's chainmace (u),22542
1745578800,7322245.0,7219438.0,5,14,2025-04-25 11:00:00,Viggora's chainmace (u),22542
1745582400,7306736.0,7209931.0,2,9,2025-04-25 12:00:00,Viggora's chainmace (u),22542
1745586000,7313563.0,7215732.0,9,12,2025-04-25 13:00:00,Viggora's chainmace (u),22542
1745589600,7264861.0,7302625.0,5,8,2025-04-25 14:00:00,Viggora's chainmace (u),22542
1745593200,7416717.0,7335288.0,5,6,2025-04-25 15:00:00,Viggora's chainmace (u),22542
1745596800,7466372.0,7350974.0,4,9,2025-04-25 16:00:00,Viggora's chainmace (u),22542
1745600400,7390119.0,7309132.0,4,11,2025-04-25 17:00:00,Viggora's chainmace (u),22542
1745604000,7444478.0,7321638.0,9,8,2025-04-25 18:00:00,Viggora's chainmace (u),22542
1745607600,7482871.0,7368434.0,9,7,2025-04-25 19:00:00,Viggora's chainmace (u),22542
1745611200,7455562.0,7327079.0,11,13,2025-04-25 20:00:00,Viggora's chainmace (u),22542
1745614800,7335028.0,7314177.0,2,7,2025-04-25 21:00:00,Viggora's chainmace (u),22542
1745618400,7439529.0,7332999.0,3,4,2025-04-25 22:00:00,Viggora's chainmace (u),22542
1745622000,7357707.0,7223419.0,5,8,2025-04-25 23:00:00,Viggora's chainmace (u),22542
1745625600,7277165.0,7158102.0,13,16,2025-04-26 00:00:00,Viggora's chainmace (u),22542
1745629200,7219585.0,7150888.0,10,13,2025-04-26 01:00:00,Viggora's chainmace (u),22542
1745632800,7217971.0,7098556.0,6,7,2025-04-26 02:00:00,Viggora's chainmace (u),22542
1745636400,7217482.0,7113831.0,5,19,2025-04-26 03:00:00,Viggora's chainmace (u),22542
1745640000,7271775.0,7130827.0,2,7,2025-04-26 04:00:00,Viggora's chainmace (u),22542
1745643600,7239216.0,7133001.0,8,9,2025-04-26 05:00:00,Viggora's chainmace (u),22542
1745647200,7213188.0,7102183.0,7,8,2025-04-26 06:00:00,Viggora's chainmace (u),22542
1745650800,,7100002.0,0,3,2025-04-26 07:00:00,Viggora's chainmace (u),22542
1745654400,7213722.0,7120374.0,6,10,2025-04-26 08:00:00,Viggora's chainmace (u),22542
1745658000,7234829.0,7124623.0,5,4,2025-04-26 09:00:00,Viggora's chainmace (u),22542
1745661600,7226021.0,7124422.0,6,5,2025-04-26 10:00:00,Viggora's chainmace (u),22542
1745665200,7277270.0,7122393.0,11,6,2025-04-26 11:00:00,Viggora's chainmace (u),22542
1745668800,7260236.0,7168327.0,4,10,2025-04-26 12:00:00,Viggora's chainmace (u),22542
1745672400,7244840.0,7206488.0,3,12,2025-04-26 13:00:00,Viggora's chainmace (u),22542
1745676000,7291554.0,7215509.0,4,19,2025-04-26 14:00:00,Viggora's chainmace (u),22542
1745679600,7318290.0,7222980.0,6,10,2025-04-26 15:00:00,Viggora's chainmace (u),22542
1745683200,7286051.0,7206217.0,8,8,2025-04-26 16:00:00,Viggora's chainmace (u),22542
1745686800,7314880.0,7246295.0,4,12,2025-04-26 17:00:00,Viggora's chainmace (u),22542
1745690400,7311640.0,7210238.0,12,4,2025-04-26 18:00:00,Viggora's chainmace (u),22542
1745694000,7285057.0,7204793.0,6,8,2025-04-26 19:00:00,Viggora's chainmace (u),22542
1745697600,7262332.0,7206069.0,4,12,2025-04-26 20:00:00,Viggora's chainmace (u),22542
1745701200,7291239.0,7188059.0,7,6,2025-04-26 21:00:00,Viggora's chainmace (u),22542
1745704800,7291215.0,7183200.0,8,9,2025-04-26 22:00:00,Viggora's chainmace (u),22542
1745708400,7254386.0,7153684.0,9,10,2025-04-26 23:00:00,Viggora's chainmace (u),22542
1745712000,7285242.0,7159393.0,2,19,2025-04-27 00:00:00,Viggora's chainmace (u),22542
1745715600,7273588.0,7170152.0,9,12,2025-04-27 01:00:00,Viggora's chainmace (u),22542
1745719200,7280863.0,7159554.0,7,6,2025-04-27 02:00:00,Viggora's chainmace (u),22542
1745722800,7281110.0,7149171.0,9,10,2025-04-27 03:00:00,Viggora's chainmace (u),22542
1745726400,7264461.0,7154162.0,9,3,2025-04-27 04:00:00,Viggora's chainmace (u),22542
1745730000,7266478.0,7158015.0,4,8,2025-04-27 05:00:00,Viggora's chainmace (u),22542
1745733600,7260823.0,7206797.0,2,6,2025-04-27 06:00:00,Viggora's chainmace (u),22542
1745737200,7248667.0,7102818.0,4,8,2025-04-27 07:00:00,Viggora's chainmace (u),22542
1745740800,7202374.0,7105530.0,6,3,2025-04-27 08:00:00,Viggora's chainmace (u),22542
1745744400,7168087.0,7028657.0,3,6,2025-04-27 09:00:00,Viggora's chainmace (u),22542
1745748000,7110455.0,7027399.0,2,7,2025-04-27 10:00:00,Viggora's chainmace (u),22542
1745751600,7069941.0,6962421.0,6,10,2025-04-27 11:00:00,Viggora's chainmace (u),22542
1745755200,7006679.0,7010501.0,5,10,2025-04-27 12:00:00,Viggora's chainmace (u),22542
1745758800,6974344.0,6944502.0,6,11,2025-04-27 13:00:00,Viggora's chainmace (u),22542
1745762400,7046289.0,6937475.0,16,7,2025-04-27 14:00:00,Viggora's chainmace (u),22542
1745766000,7102331.0,6963639.0,9,14,2025-04-27 15:00:00,Viggora's chainmace (u),22542
1745769600,7043054.0,6962651.0,6,4,2025-04-27 16:00:00,Viggora's chainmace (u),22542
1745773200,7051421.0,7008426.0,12,10,2025-04-27 17:00:00,Viggora's chainmace (u),22542
1745776800,7133076.0,7015280.0,5,14,2025-04-27 18:00:00,Viggora's chainmace (u),22542
1745780400,7070927.0,7002341.0,3,11,2025-04-27 19:00:00,Viggora's chainmace (u),22542
1745784000,7177646.0,7057569.0,9,14,2025-04-27 20:00:00,Viggora's chainmace (u),22542
1745787600,7157735.0,7070359.0,6,9,2025-04-27 21:00:00,Viggora's chainmace (u),22542
1745791200,7205587.0,7060782.0,9,9,2025-04-27 22:00:00,Viggora's chainmace (u),22542
1745794800,7172450.0,7002411.0,6,11,2025-04-27 23:00:00,Viggora's chainmace (u),22542
1745798400,7131665.0,7033824.0,4,6,2025-04-28 00:00:00,Viggora's chainmace (u),22542
1745802000,7177870.0,7010308.0,4,8,2025-04-28 01:00:00,Viggora's chainmace (u),22542
1745805600,7129188.0,7046587.0,5,5,2025-04-28 02:00:00,Viggora's chainmace (u),22542
1745809200,7186986.0,7048816.0,2,6,2025-04-28 03:00:00,Viggora's chainmace (u),22542
1745812800,7168283.0,7088521.0,4,5,2025-04-28 04:00:00,Viggora's chainmace (u),22542
1745816400,7039593.0,6949870.0,3,7,2025-04-28 05:00:00,Viggora's chainmace (u),22542
1745820000,7053621.0,6991920.0,5,2,2025-04-28 06:00:00,Viggora's chainmace (u),22542
1745823600,7032400.0,6895290.0,5,5,2025-04-28 07:00:00,Viggora's chainmace (u),22542
1745827200,7051955.0,6895992.0,6,3,2025-04-28 08:00:00,Viggora's chainmace (u),22542
1745830800,7024471.0,6888908.0,5,4,2025-04-28 09:00:00,Viggora's chainmace (u),22542
1745834400,7020902.0,6874635.0,1,7,2025-04-28 10:00:00,Viggora's chainmace (u),22542
1745838000,6988704.0,6929688.0,2,6,2025-04-28 11:00:00,Viggora's chainmace (u),22542
1745841600,6966806.0,6940000.0,2,6,2025-04-28 12:00:00,Viggora's chainmace (u),22542
1745845200,7046430.0,6943288.0,3,14,2025-04-28 13:00:00,Viggora's chainmace (u),22542
1745848800,7054264.0,6947603.0,7,7,2025-04-28 14:00:00,Viggora's chainmace (u),22542
1745852400,7052902.0,6951654.0,2,4,2025-04-28 15:00:00,Viggora's chainmace (u),22542
1745856000,7048753.0,6964549.0,13,9,2025-04-28 16:00:00,Viggora's chainmace (u),22542
1745859600,6982769.0,6948542.0,7,13,2025-04-28 17:00:00,Viggora's chainmace (u),22542
1745863200,7054084.0,6999148.0,9,16,2025-04-28 18:00:00,Viggora's chainmace (u),22542
1745866800,7140822.0,7025107.0,6,11,2025-04-28 19:00:00,Viggora's chainmace (u),22542
1745870400,7160175.0,7022478.0,10,10,2025-04-28 20:00:00,Viggora's chainmace (u),22542
1745874000,7067026.0,6994266.0,9,6,2025-04-28 21:00:00,Viggora's chainmace (u),22542
1745877600,7111602.0,6978598.0,9,6,2025-04-28 22:00:00,Viggora's chainmace (u),22542
1745881200,7065225.0,6944120.0,8,9,2025-04-28 23:00:00,Viggora's chainmace (u),22542
1745884800,7069991.0,6950620.0,6,7,2025-04-29 00:00:00,Viggora's chainmace (u),22542
1745888400,7045516.0,6936577.0,7,7,2025-04-29 01:00:00,Viggora's chainmace (u),22542
1745892000,7058584.0,6955168.0,9,12,2025-04-29 02:00:00,Viggora's chainmace (u),22542
1745895600,7041796.0,6933714.0,4,8,2025-04-29 03:00:00,Viggora's chainmace (u),22542
1745899200,7001706.0,6884564.0,7,4,2025-04-29 04:00:00,Viggora's chainmace (u),22542
1745902800,6973970.0,6842738.0,7,6,2025-04-29 05:00:00,Viggora's chainmace (u),22542
1745906400,,6901875.0,0,4,2025-04-29 06:00:00,Viggora's chainmace (u),22542
1745910000,6955666.0,6918333.0,1,3,2025-04-29 07:00:00,Viggora's chainmace (u),22542
1745913600,7028701.0,6921496.0,4,9,2025-04-29 08:00:00,Viggora's chainmace (u),22542
1745917200,7058758.0,6967631.0,6,4,2025-04-29 09:00:00,Viggora's chainmace (u),22542
1745920800,7129443.0,7015948.0,5,7,2025-04-29 10:00:00,Viggora's chainmace (u),22542
1745924400,7122287.0,7003895.0,5,14,2025-04-29 11:00:00,Viggora's chainmace (u),22542
1745928000,7147955.0,7042636.0,7,3,2025-04-29 12:00:00,Viggora's chainmace (u),22542
1745931600,7021500.0,7009768.0,4,3,2025-04-29 13:00:00,Viggora's chainmace (u),22542
1745935200,6990251.0,6888232.0,4,9,2025-04-29 14:00:00,Viggora's chainmace (u),22542
1745938800,6985617.0,6861457.0,6,6,2025-04-29 15:00:00,Viggora's chainmace (u),22542
1745942400,6968111.0,6829853.0,6,8,2025-04-29 16:00:00,Viggora's chainmace (u),22542
1745946000,6881127.0,6792228.0,6,16,2025-04-29 17:00:00,Viggora's chainmace (u),22542
1745949600,6859084.0,6728303.0,7,19,2025-04-29 18:00:00,Viggora's chainmace (u),22542
1745953200,6935309.0,6783366.0,11,11,2025-04-29 19:00:00,Viggora's chainmace (u),22542
1745956800,6933110.0,6818750.0,7,8,2025-04-29 20:00:00,Viggora's chainmace (u),22542
1745960400,6897622.0,6770182.0,4,7,2025-04-29 21:00:00,Viggora's chainmace (u),22542
1745964000,6862391.0,6779697.0,5,6,2025-04-29 22:00:00,Viggora's chainmace (u),22542
1745967600,6892074.0,6750815.0,2,12,2025-04-29 23:00:00,Viggora's chainmace (u),22542
1745971200,6836055.0,6747899.0,2,5,2025-04-30 00:00:00,Viggora's chainmace (u),22542
1745974800,6789634.0,6726308.0,5,12,2025-04-30 01:00:00,Viggora's chainmace (u),22542
1745978400,6831818.0,6726982.0,6,10,2025-04-30 02:00:00,Viggora's chainmace (u),22542
1745982000,6819468.0,6784441.0,4,8,2025-04-30 03:00:00,Viggora's chainmace (u),22542
1745985600,6949282.0,6885673.0,7,8,2025-04-30 04:00:00,Viggora's chainmace (u),22542
1745989200,6949759.0,6774869.0,4,5,2025-04-30 05:00:00,Viggora's chainmace (u),22542
1745992800,6890512.0,6768522.0,9,7,2025-04-30 06:00:00,Viggora's chainmace (u),22542
1745996400,6879794.0,6795006.0,2,6,2025-04-30 07:00:00,Viggora's chainmace (u),22542
1746000000,6906152.0,6838446.0,4,5,2025-04-30 08:00:00,Viggora's chainmace (u),22542
1746003600,6943920.0,6843568.0,2,5,2025-04-30 09:00:00,Viggora's chainmace (u),22542
1746007200,6920658.0,6810436.0,2,3,2025-04-30 10:00:00,Viggora's chainmace (u),22542
1746010800,6857241.0,6797978.0,6,4,2025-04-30 11:00:00,Viggora's chainmace (u),22542
1746014400,6906152.0,6796063.0,6,11,2025-04-30 12:00:00,Viggora's chainmace (u),22542
1746018000,6957340.0,6825095.0,6,2,2025-04-30 13:00:00,Viggora's chainmace (u),22542
1746021600,6972952.0,6818108.0,2,6,2025-04-30 14:00:00,Viggora's chainmace (u),22542
1746025200,6959935.0,6793158.0,4,9,2025-04-30 15:00:00,Viggora's chainmace (u),22542
1746028800,6844092.0,6780548.0,5,11,2025-04-30 16:00:00,Viggora's chainmace (u),22542
1746032400,6815595.0,6701596.0,10,6,2025-04-30 17:00:00,Viggora's chainmace (u),22542
1746036000,6784126.0,6669931.0,9,9,2025-04-30 18:00:00,Viggora's chainmace (u),22542
1746039600,6801463.0,6687769.0,6,6,2025-04-30 19:00:00,Viggora's chainmace (u),22542
1746043200,6801460.0,6699446.0,11,22,2025-04-30 20:00:00,Viggora's chainmace (u),22542
1746046800,6790185.0,6687683.0,3,11,2025-04-30 21:00:00,Viggora's chainmace (u),22542
1746050400,6771779.0,6669921.0,8,7,2025-04-30 22:00:00,Viggora's chainmace (u),22542
1746054000,6724307.0,6624779.0,5,11,2025-04-30 23:00:00,Viggora's chainmace (u),22542
1746057600,6737642.0,6636776.0,3,6,2025-05-01 00:00:00,Viggora's chainmace (u),22542
1746061200,6751569.0,6635405.0,6,7,2025-05-01 01:00:00,Viggora's chainmace (u),22542
1746064800,6674457.0,6554950.0,4,14,2025-05-01 02:00:00,Viggora's chainmace (u),22542
1746068400,6648452.0,6556757.0,15,7,2025-05-01 03:00:00,Viggora's chainmace (u),22542
1746072000,6634344.0,6553188.0,6,7,2025-05-01 04:00:00,Viggora's chainmace (u),22542
1746075600,6684066.0,6560033.0,5,5,2025-05-01 05:00:00,Viggora's chainmace (u),22542
1746079200,6664872.0,6579742.0,5,4,2025-05-01 06:00:00,Viggora's chainmace (u),22542
1746082800,6619141.0,6506769.0,3,1,2025-05-01 07:00:00,Viggora's chainmace (u),22542
1746086400,6663126.0,6559066.0,6,5,2025-05-01 08:00:00,Viggora's chainmace (u),22542
1746090000,6686529.0,6572913.0,1,4,2025-05-01 09:00:00,Viggora's chainmace (u),22542
1746093600,6673071.0,6581388.0,6,4,2025-05-01 10:00:00,Viggora's chainmace (u),22542
1746097200,6674424.0,6556641.0,2,6,2025-05-01 11:00:00,Viggora's chainmace (u),22542
1746100800,6679824.0,6576125.0,3,6,2025-05-01 12:00:00,Viggora's chainmace (u),22542
1746104400,6600000.0,6578376.0,1,4,2025-05-01 13:00:00,Viggora's chainmace (u),22542
1746108000,6687810.0,6567784.0,6,8,2025-05-01 14:00:00,Viggora's chainmace (u),22542
1746111600,6670732.0,6559240.0,5,8,2025-05-01 15:00:00,Viggora's chainmace (u),22542
1746115200,6695102.0,6577585.0,8,12,2025-05-01 16:00:00,Viggora's chainmace (u),22542
1746118800,,6651888.0,0,10,2025-05-01 17:00:00,Viggora's chainmace (u),22542
1746122400,6796171.0,6738067.0,9,13,2025-05-01 18:00:00,Viggora's chainmace (u),22542
1746126000,6771500.0,6708538.0,5,6,2025-05-01 19:00:00,Viggora's chainmace (u),22542
1746129600,6694640.0,6592080.0,4,10,2025-05-01 20:00:00,Viggora's chainmace (u),22542
1746133200,6729172.0,6624624.0,4,6,2025-05-01 21:00:00,Viggora's chainmace (u),22542
1746136800,6730432.0,6627081.0,5,8,2025-05-01 22:00:00,Viggora's chainmace (u),22542
1746140400,6695145.0,6593233.0,8,11,2025-05-01 23:00:00,Viggora's chainmace (u),22542
1746144000,6659001.0,6564894.0,3,4,2025-05-02 00:00:00,Viggora's chainmace (u),22542
1746147600,6647023.0,6549826.0,4,8,2025-05-02 01:00:00,Viggora's chainmace (u),22542
1746151200,6641551.0,6547566.0,12,7,2025-05-02 02:00:00,Viggora's chainmace (u),22542
1746154800,6644072.0,6586238.0,8,7,2025-05-02 03:00:00,Viggora's chainmace (u),22542
1746158400,6692745.0,6578229.0,4,5,2025-05-02 04:00:00,Viggora's chainmace (u),22542
1746162000,6957889.0,6656426.0,3,5,2025-05-02 05:00:00,Viggora's chainmace (u),22542
1746165600,6750400.0,6645099.0,5,3,2025-05-02 06:00:00,Viggora's chainmace (u),22542
1746169200,6780083.0,6585750.0,1,1,2025-05-02 07:00:00,Viggora's chainmace (u),22542
1746172800,6698594.0,6668063.0,4,9,2025-05-02 08:00:00,Viggora's chainmace (u),22542
1746176400,6735812.0,6640971.0,4,2,2025-05-02 09:00:00,Viggora's chainmace (u),22542
1746180000,6722941.0,6641715.0,5,5,2025-05-02 10:00:00,Viggora's chainmace (u),22542
1746183600,6735963.0,6633134.0,6,6,2025-05-02 11:00:00,Viggora's chainmace (u),22542
1746187200,6701515.0,6635382.0,2,7,2025-05-02 12:00:00,Viggora's chainmace (u),22542
1746190800,6730098.0,6638106.0,9,5,2025-05-02 13:00:00,Viggora's chainmace (u),22542
1746194400,6723567.0,6622088.0,7,8,2025-05-02 14:00:00,Viggora's chainmace (u),22542
1746198000,6685000.0,6603434.0,9,5,2025-05-02 15:00:00,Viggora's chainmace (u),22542
1746201600,6693932.0,6607741.0,10,7,2025-05-02 16:00:00,Viggora's chainmace (u),22542
1746205200,6656861.0,6598501.0,9,13,2025-05-02 17:00:00,Viggora's chainmace (u),22542
1746208800,6681951.0,6600363.0,9,13,2025-05-02 18:00:00,Viggora's chainmace (u),22542
1746212400,6696316.0,6600990.0,5,13,2025-05-02 19:00:00,Viggora's chainmace (u),22542
1746216000,6737819.0,6642231.0,4,6,2025-05-02 20:00:00,Viggora's chainmace (u),22542
1746219600,6710545.0,6643961.0,10,4,2025-05-02 21:00:00,Viggora's chainmace (u),22542
1746223200,6701412.0,6616178.0,4,11,2025-05-02 22:00:00,Viggora's chainmace (u),22542
1746226800,6663578.0,6539115.0,7,15,2025-05-02 23:00:00,Viggora's chainmace (u),22542
1746230400,6653627.0,6599795.0,7,5,2025-05-03 00:00:00,Viggora's chainmace (u),22542
1746234000,6667731.0,6601335.0,5,9,2025-05-03 01:00:00,Viggora's chainmace (u),22542
1746237600,6657641.0,6592354.0,10,7,2025-05-03 02:00:00,Viggora's chainmace (u),22542
1746241200,6683913.0,6615898.0,5,5,2025-05-03 03:00:00,Viggora's chainmace (u),22542
1746244800,6697633.0,6646334.0,4,7,2025-05-03 04:00:00,Viggora's chainmace (u),22542
1746248400,6696295.0,6639457.0,6,7,2025-05-03 05:00:00,Viggora's chainmace (u),22542
1746252000,6677722.0,6608968.0,3,5,2025-05-03 06:00:00,Viggora's chainmace (u),22542
1746255600,6704575.0,6646525.0,2,6,2025-05-03 07:00:00,Viggora's chainmace (u),22542
1746259200,6717021.0,6642058.0,6,8,2025-05-03 08:00:00,Viggora's chainmace (u),22542
1746262800,6707080.0,6656951.0,5,4,2025-05-03 09:00:00,Viggora's chainmace (u),22542
1746266400,6699667.0,6676500.0,3,8,2025-05-03 10:00:00,Viggora's chainmace (u),22542
1746270000,6697098.0,6665111.0,6,9,2025-05-03 11:00:00,Viggora's chainmace (u),22542
1746273600,6727048.0,6649078.0,5,4,2025-05-03 12:00:00,Viggora's chainmace (u),22542
1746277200,6739932.0,6652422.0,8,9,2025-05-03 13:00:00,Viggora's chainmace (u),22542
1746280800,6741134.0,6663077.0,3,10,2025-05-03 14:00:00,Viggora's chainmace (u),22542
1746284400,,6646117.0,0,4,2025-05-03 15:00:00,Viggora's chainmace (u),22542
1746288000,6742975.0,6650800.0,4,5,2025-05-03 16:00:00,Viggora's chainmace (u),22542
1746291600,6943112.0,6777621.0,13,14,2025-05-03 17:00:00,Viggora's chainmace (u),22542
1746295200,6898477.0,6769281.0,10,11,2025-05-03 18:00:00,Viggora's chainmace (u),22542
1746298800,6866733.0,6726530.0,8,17,2025-05-03 19:00:00,Viggora's chainmace (u),22542
1746302400,6733116.0,6693140.0,6,9,2025-05-03 20:00:00,Viggora's chainmace (u),22542
1746306000,6724731.0,6648493.0,8,17,2025-05-03 21:00:00,Viggora's chainmace (u),22542
1746309600,6938944.0,6776419.0,5,14,2025-05-03 22:00:00,Viggora's chainmace (u),22542
1746313200,6810140.0,6682013.0,8,3,2025-05-03 23:00:00,Viggora's chainmace (u),22542
1746316800,6745719.0,6625022.0,6,12,2025-05-04 00:00:00,Viggora's chainmace (u),22542
1746320400,6698360.0,6622556.0,12,13,2025-05-04 01:00:00,Viggora's chainmace (u),22542
1746324000,6941483.0,6752878.0,17,18,2025-05-04 02:00:00,Viggora's chainmace (u),22542
1746327600,6478878.0,6398839.0,11,7,2025-05-04 03:00:00,Viggora's chainmace (u),22542
1746331200,6603145.0,6367994.0,9,7,2025-05-04 04:00:00,Viggora's chainmace (u),22542
1746334800,6504345.0,6452023.0,2,13,2025-05-04 05:00:00,Viggora's chainmace (u),22542
1746338400,7028961.0,6761104.0,7,10,2025-05-04 06:00:00,Viggora's chainmace (u),22542
1746342000,6924437.0,6834678.0,6,3,2025-05-04 07:00:00,Viggora's chainmace (u),22542
1746345600,6757945.0,6701850.0,5,8,2025-05-04 08:00:00,Viggora's chainmace (u),22542
1746349200,6745865.0,6615119.0,2,3,2025-05-04 09:00:00,Viggora's chainmace (u),22542
1746352800,6647697.0,6619169.0,3,6,2025-05-04 10:00:00,Viggora's chainmace (u),22542
1746356400,7084158.0,6632154.0,4,3,2025-05-04 11:00:00,Viggora's chainmace (u),22542
1746360000,7062170.0,6805783.0,3,7,2025-05-04 12:00:00,Viggora's chainmace (u),22542
1746363600,6946596.0,6856483.0,8,6,2025-05-04 13:00:00,Viggora's chainmace (u),22542
1746367200,6903473.0,6745993.0,3,6,2025-05-04 14:00:00,Viggora's chainmace (u),22542
1746370800,6899096.0,6744506.0,10,11,2025-05-04 15:00:00,Viggora's chainmace (u),22542
1746374400,6822753.0,6773014.0,5,6,2025-05-04 16:00:00,Viggora's chainmace (u),22542
1746378000,6866846.0,6785596.0,2,24,2025-05-04 17:00:00,Viggora's chainmace (u),22542
1746381600,6846124.0,6785188.0,2,12,2025-05-04 18:00:00,Viggora's chainmace (u),22542
1746385200,6850653.0,6789152.0,13,15,2025-05-04 19:00:00,Viggora's chainmace (u),22542
1746388800,6840909.0,6720067.0,5,10,2025-05-04 20:00:00,Viggora's chainmace (u),22542
1746392400,6806870.0,6694972.0,9,5,2025-05-04 21:00:00,Viggora's chainmace (u),22542
1746396000,6879291.0,6746260.0,8,14,2025-05-04 22:00:00,Viggora's chainmace (u),22542
1746399600,6819599.0,6741397.0,12,6,2025-05-04 23:00:00,Viggora's chainmace (u),22542
1746403200,6744845.0,6650506.0,5,15,2025-05-05 00:00:00,Viggora's chainmace (u),22542
1746406800,6769595.0,6616861.0,8,18,2025-05-05 01:00:00,Viggora's chainmace (u),22542
1746410400,6795432.0,6676121.0,7,16,2025-05-05 02:00:00,Viggora's chainmace (u),22542
1746414000,6733204.0,6633129.0,4,15,2025-05-05 03:00:00,Viggora's chainmace (u),22542
1746417600,6701168.0,6614385.0,7,4,2025-05-05 04:00:00,Viggora's chainmace (u),22542
1746421200,6666824.0,6716094.0,3,1,2025-05-05 05:00:00,Viggora's chainmace (u),22542
1746424800,6772925.0,6630281.0,3,7,2025-05-05 06:00:00,Viggora's chainmace (u),22542
1746428400,6863690.0,6721778.0,4,5,2025-05-05 07:00:00,Viggora's chainmace (u),22542
1746432000,6712634.0,6610645.0,3,6,2025-05-05 08:00:00,Viggora's chainmace (u),22542
1746435600,6704609.0,6606000.0,3,3,2025-05-05 09:00:00,Viggora's chainmace (u),22542
1746439200,6732735.0,6650495.0,5,7,2025-05-05 10:00:00,Viggora's chainmace (u),22542
1746442800,6709530.0,6641626.0,4,10,2025-05-05 11:00:00,Viggora's chainmace (u),22542
1746446400,6798154.0,6671113.0,5,9,2025-05-05 12:00:00,Viggora's chainmace (u),22542
1746450000,6855346.0,6757721.0,7,11,2025-05-05 13:00:00,Viggora's chainmace (u),22542
1746453600,6856161.0,6749207.0,4,7,2025-05-05 14:00:00,Viggora's chainmace (u),22542
1746457200,6809784.0,6728227.0,3,14,2025-05-05 15:00:00,Viggora's chainmace (u),22542
1746460800,6763783.0,6716238.0,4,14,2025-05-05 16:00:00,Viggora's chainmace (u),22542
1746464400,6891521.0,6768804.0,6,7,2025-05-05 17:00:00,Viggora's chainmace (u),22542
1746468000,6831668.0,6740794.0,3,10,2025-05-05 18:00:00,Viggora's chainmace (u),22542
1746471600,6734484.0,6672146.0,10,9,2025-05-05 19:00:00,Viggora's chainmace (u),22542
1746475200,6829445.0,6756823.0,4,8,2025-05-05 20:00:00,Viggora's chainmace (u),22542
1746478800,6746312.0,6684335.0,5,3,2025-05-05 21:00:00,Viggora's chainmace (u),22542
1746482400,6704319.0,6620535.0,12,8,2025-05-05 22:00:00,Viggora's chainmace (u),22542
1746486000,6712339.0,6615130.0,5,21,2025-05-05 23:00:00,Viggora's chainmace (u),22542
1746489600,6709279.0,6610929.0,8,10,2025-05-06 00:00:00,Viggora's chainmace (u),22542
1746493200,6869998.0,6768076.0,9,6,2025-05-06 01:00:00,Viggora's chainmace (u),22542
1746496800,6804074.0,6689920.0,7,12,2025-05-06 02:00:00,Viggora's chainmace (u),22542
1746500400,6723765.0,6635788.0,3,5,2025-05-06 03:00:00,Viggora's chainmace (u),22542
1746504000,6746138.0,6647081.0,8,5,2025-05-06 04:00:00,Viggora's chainmace (u),22542
1746507600,6822785.0,6703518.0,4,10,2025-05-06 05:00:00,Viggora's chainmace (u),22542
1746511200,6766481.0,6632847.0,2,2,2025-05-06 06:00:00,Viggora's chainmace (u),22542
1746514800,6716094.0,6617858.0,3,4,2025-05-06 07:00:00,Viggora's chainmace (u),22542
1746518400,6756368.0,6649841.0,4,5,2025-05-06 08:00:00,Viggora's chainmace (u),22542
1746522000,6718746.0,6642285.0,3,4,2025-05-06 09:00:00,Viggora's chainmace (u),22542
1746525600,,6640735.0,0,4,2025-05-06 10:00:00,Viggora's chainmace (u),22542
1746529200,6740997.0,6716094.0,9,1,2025-05-06 11:00:00,Viggora's chainmace (u),22542
1746532800,6743602.0,6619077.0,3,3,2025-05-06 12:00:00,Viggora's chainmace (u),22542
1746536400,6728203.0,6632525.0,4,7,2025-05-06 13:00:00,Viggora's chainmace (u),22542
1746540000,6733364.0,6551119.0,11,8,2025-05-06 14:00:00,Viggora's chainmace (u),22542
