timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748088000,15100.0,15059,181,4488,2025-05-24 12:00:00,Dagannoth bones,6729
1748091600,15505.0,15095,980,5827,2025-05-24 13:00:00,Dagannoth bones,6729
1748095200,15241.0,15038,1323,2633,2025-05-24 14:00:00,Dagannoth bones,6729
1748098800,15370.0,15064,977,2554,2025-05-24 15:00:00,Dagannoth bones,6729
1748102400,15172.0,15023,561,1467,2025-05-24 16:00:00,Dagannoth bones,6729
1748106000,15137.0,15023,388,1939,2025-05-24 17:00:00,Dagannoth bones,6729
1748109600,15152.0,15023,1981,1937,2025-05-24 18:00:00,Dagannoth bones,6729
1748113200,15154.0,15023,1399,5063,2025-05-24 19:00:00,Dagannoth bones,6729
1748116800,15053.0,15023,352,4404,2025-05-24 20:00:00,Dagannoth bones,6729
1748120400,15200.0,15067,1289,4242,2025-05-24 21:00:00,Dagannoth bones,6729
1748124000,15200.0,14974,507,6240,2025-05-24 22:00:00,Dagannoth bones,6729
1748127600,15243.0,14850,1372,3572,2025-05-24 23:00:00,Dagannoth bones,6729
1748131200,15023.0,15009,914,4753,2025-05-25 00:00:00,Dagannoth bones,6729
1748134800,15201.0,15045,199,4893,2025-05-25 01:00:00,Dagannoth bones,6729
1748138400,15065.0,14802,1605,2070,2025-05-25 02:00:00,Dagannoth bones,6729
1748142000,15007.0,14823,1002,1934,2025-05-25 03:00:00,Dagannoth bones,6729
1748145600,15188.0,14834,778,2762,2025-05-25 04:00:00,Dagannoth bones,6729
1748149200,15449.0,15125,1150,2080,2025-05-25 05:00:00,Dagannoth bones,6729
1748152800,15160.0,15033,344,3940,2025-05-25 06:00:00,Dagannoth bones,6729
1748156400,15144.0,14984,1537,879,2025-05-25 07:00:00,Dagannoth bones,6729
1748160000,15057.0,14803,361,2998,2025-05-25 08:00:00,Dagannoth bones,6729
1748163600,15111.0,14801,359,2222,2025-05-25 09:00:00,Dagannoth bones,6729
1748167200,15106.0,14801,355,1518,2025-05-25 10:00:00,Dagannoth bones,6729
1748170800,15101.0,14935,460,1684,2025-05-25 11:00:00,Dagannoth bones,6729
1748174400,15131.0,14910,1093,4616,2025-05-25 12:00:00,Dagannoth bones,6729
1748178000,15127.0,14817,1591,2625,2025-05-25 13:00:00,Dagannoth bones,6729
1748181600,15126.0,14864,1171,2534,2025-05-25 14:00:00,Dagannoth bones,6729
1748185200,14862.0,14803,539,1682,2025-05-25 15:00:00,Dagannoth bones,6729
1748188800,15107.0,14818,1087,5943,2025-05-25 16:00:00,Dagannoth bones,6729
1748192400,15060.0,14888,1357,2483,2025-05-25 17:00:00,Dagannoth bones,6729
1748196000,15117.0,14971,1256,2075,2025-05-25 18:00:00,Dagannoth bones,6729
1748199600,15130.0,14944,4421,3295,2025-05-25 19:00:00,Dagannoth bones,6729
1748203200,15107.0,14802,461,12723,2025-05-25 20:00:00,Dagannoth bones,6729
1748206800,14982.0,14803,411,4001,2025-05-25 21:00:00,Dagannoth bones,6729
1748210400,14836.0,14802,36,3718,2025-05-25 22:00:00,Dagannoth bones,6729
1748214000,15080.0,14799,4318,10787,2025-05-25 23:00:00,Dagannoth bones,6729
1748217600,15072.0,14888,682,1505,2025-05-26 00:00:00,Dagannoth bones,6729
1748221200,15113.0,15001,258,3341,2025-05-26 01:00:00,Dagannoth bones,6729
1748224800,15114.0,15000,2198,1368,2025-05-26 02:00:00,Dagannoth bones,6729
1748228400,15096.0,15000,4719,3413,2025-05-26 03:00:00,Dagannoth bones,6729
1748232000,14981.0,14736,538,2696,2025-05-26 04:00:00,Dagannoth bones,6729
1748235600,14997.0,14656,866,2891,2025-05-26 05:00:00,Dagannoth bones,6729
1748239200,14904.0,14539,442,1002,2025-05-26 06:00:00,Dagannoth bones,6729
1748242800,14939.0,14508,440,2253,2025-05-26 07:00:00,Dagannoth bones,6729
1748246400,,14537,0,1047,2025-05-26 08:00:00,Dagannoth bones,6729
1748250000,14779.0,14501,200,880,2025-05-26 09:00:00,Dagannoth bones,6729
1748253600,14713.0,14504,227,753,2025-05-26 10:00:00,Dagannoth bones,6729
1748257200,14688.0,14507,248,938,2025-05-26 11:00:00,Dagannoth bones,6729
1748260800,14867.0,14595,846,1136,2025-05-26 12:00:00,Dagannoth bones,6729
1748264400,14890.0,14642,1566,2214,2025-05-26 13:00:00,Dagannoth bones,6729
1748268000,14925.0,14741,971,3364,2025-05-26 14:00:00,Dagannoth bones,6729
1748271600,14898.0,14662,1043,5002,2025-05-26 15:00:00,Dagannoth bones,6729
1748275200,15000.0,14731,932,5781,2025-05-26 16:00:00,Dagannoth bones,6729
1748278800,14890.0,14764,707,3913,2025-05-26 17:00:00,Dagannoth bones,6729
1748282400,14880.0,14704,1284,2792,2025-05-26 18:00:00,Dagannoth bones,6729
1748286000,14974.0,14699,14385,1863,2025-05-26 19:00:00,Dagannoth bones,6729
1748289600,14925.0,14671,1050,2014,2025-05-26 20:00:00,Dagannoth bones,6729
1748293200,14904.0,14779,2021,2465,2025-05-26 21:00:00,Dagannoth bones,6729
1748296800,14869.0,14628,709,27053,2025-05-26 22:00:00,Dagannoth bones,6729
1748300400,15004.0,14598,796,4028,2025-05-26 23:00:00,Dagannoth bones,6729
1748304000,15000.0,14722,4264,2507,2025-05-27 00:00:00,Dagannoth bones,6729
1748307600,14890.0,14732,517,1335,2025-05-27 01:00:00,Dagannoth bones,6729
1748311200,14740.0,14620,139,3212,2025-05-27 02:00:00,Dagannoth bones,6729
1748314800,14922.0,14526,4849,2090,2025-05-27 03:00:00,Dagannoth bones,6729
1748318400,14828.0,14583,56,2587,2025-05-27 04:00:00,Dagannoth bones,6729
1748322000,14512.0,14501,15,1849,2025-05-27 05:00:00,Dagannoth bones,6729
1748325600,14694.0,14511,79,1513,2025-05-27 06:00:00,Dagannoth bones,6729
1748329200,14675.0,14521,414,1043,2025-05-27 07:00:00,Dagannoth bones,6729
1748332800,14964.0,14567,2475,3976,2025-05-27 08:00:00,Dagannoth bones,6729
1748336400,14802.0,14696,65,808,2025-05-27 09:00:00,Dagannoth bones,6729
1748340000,14763.0,14568,461,1608,2025-05-27 10:00:00,Dagannoth bones,6729
1748343600,14655.0,14582,180,5651,2025-05-27 11:00:00,Dagannoth bones,6729
1748347200,14973.0,14598,4575,5456,2025-05-27 12:00:00,Dagannoth bones,6729
1748350800,14705.0,14601,303,951,2025-05-27 13:00:00,Dagannoth bones,6729
1748354400,14641.0,14559,223,2186,2025-05-27 14:00:00,Dagannoth bones,6729
1748358000,14734.0,14501,745,991,2025-05-27 15:00:00,Dagannoth bones,6729
1748361600,14739.0,14433,1987,2575,2025-05-27 16:00:00,Dagannoth bones,6729
1748365200,14665.0,14467,1514,913,2025-05-27 17:00:00,Dagannoth bones,6729
1748368800,14792.0,14579,572,3569,2025-05-27 18:00:00,Dagannoth bones,6729
1748372400,14776.0,14579,189,5552,2025-05-27 19:00:00,Dagannoth bones,6729
1748376000,14747.0,14579,853,3192,2025-05-27 20:00:00,Dagannoth bones,6729
1748379600,14871.0,14703,1419,1318,2025-05-27 21:00:00,Dagannoth bones,6729
1748383200,14762.0,14533,506,6093,2025-05-27 22:00:00,Dagannoth bones,6729
1748386800,14797.0,14553,4996,4707,2025-05-27 23:00:00,Dagannoth bones,6729
1748390400,14756.0,14494,1875,1870,2025-05-28 00:00:00,Dagannoth bones,6729
1748394000,14642.0,14441,122,1604,2025-05-28 01:00:00,Dagannoth bones,6729
1748397600,14650.0,14435,4765,3241,2025-05-28 02:00:00,Dagannoth bones,6729
1748401200,14830.0,14438,848,3114,2025-05-28 03:00:00,Dagannoth bones,6729
1748404800,14483.0,14422,464,2337,2025-05-28 04:00:00,Dagannoth bones,6729
1748408400,14749.0,14444,691,1792,2025-05-28 05:00:00,Dagannoth bones,6729
1748412000,14804.0,14523,452,902,2025-05-28 06:00:00,Dagannoth bones,6729
1748415600,14792.0,14539,338,978,2025-05-28 07:00:00,Dagannoth bones,6729
1748419200,14624.0,14509,678,438,2025-05-28 08:00:00,Dagannoth bones,6729
1748422800,14750.0,14501,200,1180,2025-05-28 09:00:00,Dagannoth bones,6729
1748426400,14658.0,14515,415,439,2025-05-28 10:00:00,Dagannoth bones,6729
1748430000,14755.0,14502,176,1569,2025-05-28 11:00:00,Dagannoth bones,6729
1748433600,14600.0,14487,80,973,2025-05-28 12:00:00,Dagannoth bones,6729
1748437200,14780.0,14478,365,2199,2025-05-28 13:00:00,Dagannoth bones,6729
1748440800,14786.0,14600,731,1044,2025-05-28 14:00:00,Dagannoth bones,6729
1748444400,14846.0,14600,170,1820,2025-05-28 15:00:00,Dagannoth bones,6729
1748448000,14804.0,14600,440,909,2025-05-28 16:00:00,Dagannoth bones,6729
1748451600,14617.0,14615,68,2186,2025-05-28 17:00:00,Dagannoth bones,6729
1748455200,15083.0,14742,6541,1702,2025-05-28 18:00:00,Dagannoth bones,6729
1748458800,14978.0,14621,4688,2543,2025-05-28 19:00:00,Dagannoth bones,6729
1748462400,14732.0,14662,7164,4848,2025-05-28 20:00:00,Dagannoth bones,6729
1748466000,14691.0,14637,217,4218,2025-05-28 21:00:00,Dagannoth bones,6729
1748469600,14691.0,14601,2262,2927,2025-05-28 22:00:00,Dagannoth bones,6729
1748473200,14691.0,14565,987,34820,2025-05-28 23:00:00,Dagannoth bones,6729
1748476800,14854.0,14691,5139,5703,2025-05-29 00:00:00,Dagannoth bones,6729
1748480400,14690.0,14458,2963,1686,2025-05-29 01:00:00,Dagannoth bones,6729
1748484000,14682.0,14558,1033,2818,2025-05-29 02:00:00,Dagannoth bones,6729
1748487600,14670.0,14482,955,3411,2025-05-29 03:00:00,Dagannoth bones,6729
1748491200,14691.0,14691,459,502,2025-05-29 04:00:00,Dagannoth bones,6729
1748494800,14783.0,14691,1425,1212,2025-05-29 05:00:00,Dagannoth bones,6729
1748498400,14697.0,14691,1877,926,2025-05-29 06:00:00,Dagannoth bones,6729
1748502000,14691.0,14531,583,1559,2025-05-29 07:00:00,Dagannoth bones,6729
1748505600,14734.0,14691,269,615,2025-05-29 08:00:00,Dagannoth bones,6729
1748509200,14694.0,14691,650,308,2025-05-29 09:00:00,Dagannoth bones,6729
1748512800,14765.0,14691,2197,3344,2025-05-29 10:00:00,Dagannoth bones,6729
1748516400,14730.0,14626,749,1164,2025-05-29 11:00:00,Dagannoth bones,6729
1748520000,14789.0,14515,8858,7020,2025-05-29 12:00:00,Dagannoth bones,6729
1748523600,14640.0,14459,594,7164,2025-05-29 13:00:00,Dagannoth bones,6729
1748527200,14695.0,14608,1061,2716,2025-05-29 14:00:00,Dagannoth bones,6729
1748530800,14588.0,14545,155,1335,2025-05-29 15:00:00,Dagannoth bones,6729
1748534400,14734.0,14746,316,422,2025-05-29 16:00:00,Dagannoth bones,6729
1748538000,14742.0,14490,1868,1954,2025-05-29 17:00:00,Dagannoth bones,6729
1748541600,14717.0,14499,753,2208,2025-05-29 18:00:00,Dagannoth bones,6729
1748545200,14787.0,14592,4734,6405,2025-05-29 19:00:00,Dagannoth bones,6729
1748548800,14738.0,14463,3678,2712,2025-05-29 20:00:00,Dagannoth bones,6729
1748552400,14775.0,14725,2362,2218,2025-05-29 21:00:00,Dagannoth bones,6729
1748556000,14843.0,14476,3949,3467,2025-05-29 22:00:00,Dagannoth bones,6729
1748559600,14699.0,14449,716,2151,2025-05-29 23:00:00,Dagannoth bones,6729
