timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746446400,43671.0,43596,408,11114,2025-05-05 12:00:00,Bracelet of ethereum (uncharged),21817
1746450000,43622.0,43484,985,6124,2025-05-05 13:00:00,Bracelet of ethereum (uncharged),21817
1746453600,43592.0,43415,876,9172,2025-05-05 14:00:00,Bracelet of ethereum (uncharged),21817
1746457200,43590.0,43421,1011,10756,2025-05-05 15:00:00,Bracelet of ethereum (uncharged),21817
1746460800,43566.0,43374,336,9256,2025-05-05 16:00:00,Bracelet of ethereum (uncharged),21817
1746464400,43560.0,43422,396,8148,2025-05-05 17:00:00,Bracelet of ethereum (uncharged),21817
1746468000,43621.0,43478,970,5551,2025-05-05 18:00:00,Bracelet of ethereum (uncharged),21817
1746471600,43645.0,43626,775,5932,2025-05-05 19:00:00,Bracelet of ethereum (uncharged),21817
1746475200,44359.0,43677,3067,6318,2025-05-05 20:00:00,Bracelet of ethereum (uncharged),21817
1746478800,43630.0,43622,507,11579,2025-05-05 21:00:00,Bracelet of ethereum (uncharged),21817
1746482400,43646.0,43536,467,8574,2025-05-05 22:00:00,Bracelet of ethereum (uncharged),21817
1746486000,43614.0,43429,895,8306,2025-05-05 23:00:00,Bracelet of ethereum (uncharged),21817
1746489600,43582.0,43343,469,3600,2025-05-06 00:00:00,Bracelet of ethereum (uncharged),21817
1746493200,43596.0,43528,1175,7727,2025-05-06 01:00:00,Bracelet of ethereum (uncharged),21817
1746496800,43811.0,43542,589,7043,2025-05-06 02:00:00,Bracelet of ethereum (uncharged),21817
1746500400,44159.0,43759,276,7815,2025-05-06 03:00:00,Bracelet of ethereum (uncharged),21817
1746504000,44041.0,43753,537,6401,2025-05-06 04:00:00,Bracelet of ethereum (uncharged),21817
1746507600,44279.0,43724,713,3957,2025-05-06 05:00:00,Bracelet of ethereum (uncharged),21817
1746511200,43637.0,43545,492,2217,2025-05-06 06:00:00,Bracelet of ethereum (uncharged),21817
1746514800,43626.0,43655,174,4656,2025-05-06 07:00:00,Bracelet of ethereum (uncharged),21817
1746518400,43832.0,43580,827,3221,2025-05-06 08:00:00,Bracelet of ethereum (uncharged),21817
1746522000,44046.0,43639,319,3215,2025-05-06 09:00:00,Bracelet of ethereum (uncharged),21817
1746525600,44071.0,43679,83,4080,2025-05-06 10:00:00,Bracelet of ethereum (uncharged),21817
1746529200,43865.0,43730,151,6076,2025-05-06 11:00:00,Bracelet of ethereum (uncharged),21817
1746532800,44021.0,43738,153,5683,2025-05-06 12:00:00,Bracelet of ethereum (uncharged),21817
1746536400,44062.0,43772,179,11928,2025-05-06 13:00:00,Bracelet of ethereum (uncharged),21817
1746540000,44012.0,43778,327,10864,2025-05-06 14:00:00,Bracelet of ethereum (uncharged),21817
1746543600,43959.0,43780,349,17950,2025-05-06 15:00:00,Bracelet of ethereum (uncharged),21817
1746547200,43984.0,43784,111,13093,2025-05-06 16:00:00,Bracelet of ethereum (uncharged),21817
1746550800,43742.0,43655,954,8687,2025-05-06 17:00:00,Bracelet of ethereum (uncharged),21817
1746554400,43641.0,43524,265,11896,2025-05-06 18:00:00,Bracelet of ethereum (uncharged),21817
1746558000,43652.0,43545,637,7238,2025-05-06 19:00:00,Bracelet of ethereum (uncharged),21817
1746561600,43668.0,43621,1791,4343,2025-05-06 20:00:00,Bracelet of ethereum (uncharged),21817
1746565200,43713.0,43701,585,8244,2025-05-06 21:00:00,Bracelet of ethereum (uncharged),21817
1746568800,44114.0,43762,75,7181,2025-05-06 22:00:00,Bracelet of ethereum (uncharged),21817
1746572400,44059.0,43777,85,10594,2025-05-06 23:00:00,Bracelet of ethereum (uncharged),21817
1746576000,44153.0,43868,71,10866,2025-05-07 00:00:00,Bracelet of ethereum (uncharged),21817
1746579600,43678.0,43758,992,9825,2025-05-07 01:00:00,Bracelet of ethereum (uncharged),21817
1746583200,43699.0,43579,1373,7155,2025-05-07 02:00:00,Bracelet of ethereum (uncharged),21817
1746586800,43690.0,43655,1690,11746,2025-05-07 03:00:00,Bracelet of ethereum (uncharged),21817
1746590400,44188.0,43845,423,9315,2025-05-07 04:00:00,Bracelet of ethereum (uncharged),21817
1746594000,43773.0,43481,754,4354,2025-05-07 05:00:00,Bracelet of ethereum (uncharged),21817
1746597600,43678.0,43383,888,3392,2025-05-07 06:00:00,Bracelet of ethereum (uncharged),21817
1746601200,43672.0,43517,399,2924,2025-05-07 07:00:00,Bracelet of ethereum (uncharged),21817
1746604800,44172.0,43724,78,2581,2025-05-07 08:00:00,Bracelet of ethereum (uncharged),21817
1746608400,44122.0,43755,35,4494,2025-05-07 09:00:00,Bracelet of ethereum (uncharged),21817
1746612000,44169.0,43790,32,3141,2025-05-07 10:00:00,Bracelet of ethereum (uncharged),21817
1746615600,43984.0,43725,410,8349,2025-05-07 11:00:00,Bracelet of ethereum (uncharged),21817
1746619200,43727.0,43496,1494,6000,2025-05-07 12:00:00,Bracelet of ethereum (uncharged),21817
1746622800,43720.0,43453,730,7866,2025-05-07 13:00:00,Bracelet of ethereum (uncharged),21817
1746626400,43618.0,43407,1071,8999,2025-05-07 14:00:00,Bracelet of ethereum (uncharged),21817
1746630000,43626.0,43350,262,11886,2025-05-07 15:00:00,Bracelet of ethereum (uncharged),21817
1746633600,43321.0,43261,983,6859,2025-05-07 16:00:00,Bracelet of ethereum (uncharged),21817
1746637200,43345.0,43128,152,9022,2025-05-07 17:00:00,Bracelet of ethereum (uncharged),21817
1746640800,43266.0,43225,136,8285,2025-05-07 18:00:00,Bracelet of ethereum (uncharged),21817
1746644400,43290.0,43169,152,7721,2025-05-07 19:00:00,Bracelet of ethereum (uncharged),21817
1746648000,43466.0,43352,249,7016,2025-05-07 20:00:00,Bracelet of ethereum (uncharged),21817
1746651600,43674.0,43501,453,8276,2025-05-07 21:00:00,Bracelet of ethereum (uncharged),21817
1746655200,43664.0,43490,198,9519,2025-05-07 22:00:00,Bracelet of ethereum (uncharged),21817
1746658800,43508.0,43300,274,7784,2025-05-07 23:00:00,Bracelet of ethereum (uncharged),21817
1746662400,43446.0,43181,471,8916,2025-05-08 00:00:00,Bracelet of ethereum (uncharged),21817
1746666000,43300.0,43171,1903,12170,2025-05-08 01:00:00,Bracelet of ethereum (uncharged),21817
1746669600,43529.0,43209,1138,9318,2025-05-08 02:00:00,Bracelet of ethereum (uncharged),21817
1746673200,43630.0,43479,458,8338,2025-05-08 03:00:00,Bracelet of ethereum (uncharged),21817
1746676800,43671.0,43553,889,5862,2025-05-08 04:00:00,Bracelet of ethereum (uncharged),21817
1746680400,43800.0,43685,1172,4942,2025-05-08 05:00:00,Bracelet of ethereum (uncharged),21817
1746684000,43696.0,43630,266,6802,2025-05-08 06:00:00,Bracelet of ethereum (uncharged),21817
1746687600,43669.0,43541,1033,3446,2025-05-08 07:00:00,Bracelet of ethereum (uncharged),21817
1746691200,43680.0,43639,238,4358,2025-05-08 08:00:00,Bracelet of ethereum (uncharged),21817
1746694800,43701.0,43436,159,2278,2025-05-08 09:00:00,Bracelet of ethereum (uncharged),21817
1746698400,43762.0,43721,123,2545,2025-05-08 10:00:00,Bracelet of ethereum (uncharged),21817
1746702000,43953.0,43785,64,7034,2025-05-08 11:00:00,Bracelet of ethereum (uncharged),21817
1746705600,43676.0,43377,475,7155,2025-05-08 12:00:00,Bracelet of ethereum (uncharged),21817
1746709200,43673.0,43274,1169,12866,2025-05-08 13:00:00,Bracelet of ethereum (uncharged),21817
1746712800,43673.0,43301,1506,11144,2025-05-08 14:00:00,Bracelet of ethereum (uncharged),21817
1746716400,43673.0,43430,1646,13099,2025-05-08 15:00:00,Bracelet of ethereum (uncharged),21817
1746720000,43646.0,43433,511,10077,2025-05-08 16:00:00,Bracelet of ethereum (uncharged),21817
1746723600,43678.0,43310,790,8677,2025-05-08 17:00:00,Bracelet of ethereum (uncharged),21817
1746727200,43547.0,43403,1308,7474,2025-05-08 18:00:00,Bracelet of ethereum (uncharged),21817
1746730800,43513.0,43401,370,5018,2025-05-08 19:00:00,Bracelet of ethereum (uncharged),21817
1746734400,43538.0,43391,489,8254,2025-05-08 20:00:00,Bracelet of ethereum (uncharged),21817
1746738000,43441.0,43378,610,7935,2025-05-08 21:00:00,Bracelet of ethereum (uncharged),21817
1746741600,43422.0,43372,1048,7376,2025-05-08 22:00:00,Bracelet of ethereum (uncharged),21817
1746745200,43520.0,43379,378,8348,2025-05-08 23:00:00,Bracelet of ethereum (uncharged),21817
1746748800,43448.0,43346,1060,7754,2025-05-09 00:00:00,Bracelet of ethereum (uncharged),21817
1746752400,43445.0,43398,2815,7596,2025-05-09 01:00:00,Bracelet of ethereum (uncharged),21817
1746756000,43449.0,43403,473,7331,2025-05-09 02:00:00,Bracelet of ethereum (uncharged),21817
1746759600,43395.0,43382,781,7601,2025-05-09 03:00:00,Bracelet of ethereum (uncharged),21817
1746763200,43461.0,43420,1617,6967,2025-05-09 04:00:00,Bracelet of ethereum (uncharged),21817
1746766800,43461.0,43418,453,6472,2025-05-09 05:00:00,Bracelet of ethereum (uncharged),21817
1746770400,43459.0,43450,247,7090,2025-05-09 06:00:00,Bracelet of ethereum (uncharged),21817
1746774000,43451.0,43418,399,1456,2025-05-09 07:00:00,Bracelet of ethereum (uncharged),21817
1746777600,43460.0,43399,443,3402,2025-05-09 08:00:00,Bracelet of ethereum (uncharged),21817
1746781200,43445.0,43395,203,2725,2025-05-09 09:00:00,Bracelet of ethereum (uncharged),21817
1746784800,43907.0,43433,490,4649,2025-05-09 10:00:00,Bracelet of ethereum (uncharged),21817
1746788400,43429.0,43265,493,7979,2025-05-09 11:00:00,Bracelet of ethereum (uncharged),21817
1746792000,43415.0,43296,287,6456,2025-05-09 12:00:00,Bracelet of ethereum (uncharged),21817
1746795600,43380.0,43272,24,10040,2025-05-09 13:00:00,Bracelet of ethereum (uncharged),21817
1746799200,43375.0,43272,461,10636,2025-05-09 14:00:00,Bracelet of ethereum (uncharged),21817
1746802800,43458.0,43243,2096,10655,2025-05-09 15:00:00,Bracelet of ethereum (uncharged),21817
1746806400,43392.0,43214,266,12235,2025-05-09 16:00:00,Bracelet of ethereum (uncharged),21817
1746810000,43260.0,43202,629,11804,2025-05-09 17:00:00,Bracelet of ethereum (uncharged),21817
1746813600,43458.0,43379,269,7907,2025-05-09 18:00:00,Bracelet of ethereum (uncharged),21817
1746817200,43389.0,43309,683,8545,2025-05-09 19:00:00,Bracelet of ethereum (uncharged),21817
1746820800,43267.0,43230,481,6776,2025-05-09 20:00:00,Bracelet of ethereum (uncharged),21817
1746824400,43370.0,43333,753,6528,2025-05-09 21:00:00,Bracelet of ethereum (uncharged),21817
1746828000,43352.0,43257,985,6447,2025-05-09 22:00:00,Bracelet of ethereum (uncharged),21817
1746831600,43180.0,43292,1855,7172,2025-05-09 23:00:00,Bracelet of ethereum (uncharged),21817
1746835200,43320.0,43259,665,5146,2025-05-10 00:00:00,Bracelet of ethereum (uncharged),21817
1746838800,43262.0,43097,346,8816,2025-05-10 01:00:00,Bracelet of ethereum (uncharged),21817
1746842400,43341.0,43076,476,5968,2025-05-10 02:00:00,Bracelet of ethereum (uncharged),21817
1746846000,43322.0,43150,307,13119,2025-05-10 03:00:00,Bracelet of ethereum (uncharged),21817
1746849600,43282.0,43168,576,6396,2025-05-10 04:00:00,Bracelet of ethereum (uncharged),21817
1746853200,43218.0,43161,1238,4625,2025-05-10 05:00:00,Bracelet of ethereum (uncharged),21817
1746856800,43143.0,43064,376,4340,2025-05-10 06:00:00,Bracelet of ethereum (uncharged),21817
1746860400,43204.0,43038,1418,5460,2025-05-10 07:00:00,Bracelet of ethereum (uncharged),21817
1746864000,43197.0,43026,446,3352,2025-05-10 08:00:00,Bracelet of ethereum (uncharged),21817
1746867600,43190.0,43047,433,2933,2025-05-10 09:00:00,Bracelet of ethereum (uncharged),21817
1746871200,43224.0,43029,550,3716,2025-05-10 10:00:00,Bracelet of ethereum (uncharged),21817
1746874800,43199.0,43071,1692,8466,2025-05-10 11:00:00,Bracelet of ethereum (uncharged),21817
1746878400,43179.0,43049,1307,9017,2025-05-10 12:00:00,Bracelet of ethereum (uncharged),21817
1746882000,43155.0,43053,481,21534,2025-05-10 13:00:00,Bracelet of ethereum (uncharged),21817
1746885600,43185.0,43050,332,10094,2025-05-10 14:00:00,Bracelet of ethereum (uncharged),21817
1746889200,43115.0,43050,621,10591,2025-05-10 15:00:00,Bracelet of ethereum (uncharged),21817
1746892800,43079.0,43012,371,11086,2025-05-10 16:00:00,Bracelet of ethereum (uncharged),21817
1746896400,43192.0,43076,1177,7244,2025-05-10 17:00:00,Bracelet of ethereum (uncharged),21817
1746900000,43195.0,43097,864,7899,2025-05-10 18:00:00,Bracelet of ethereum (uncharged),21817
1746903600,43155.0,43096,497,5443,2025-05-10 19:00:00,Bracelet of ethereum (uncharged),21817
1746907200,43230.0,43253,381,9433,2025-05-10 20:00:00,Bracelet of ethereum (uncharged),21817
1746910800,43245.0,43161,797,5845,2025-05-10 21:00:00,Bracelet of ethereum (uncharged),21817
1746914400,43707.0,43291,189,8493,2025-05-10 22:00:00,Bracelet of ethereum (uncharged),21817
1746918000,43275.0,43238,1352,6549,2025-05-10 23:00:00,Bracelet of ethereum (uncharged),21817
1746921600,43238.0,43293,444,7428,2025-05-11 00:00:00,Bracelet of ethereum (uncharged),21817
1746925200,43228.0,43170,1373,6612,2025-05-11 01:00:00,Bracelet of ethereum (uncharged),21817
1746928800,43251.0,43135,427,6917,2025-05-11 02:00:00,Bracelet of ethereum (uncharged),21817
1746932400,43226.0,43085,865,4551,2025-05-11 03:00:00,Bracelet of ethereum (uncharged),21817
1746936000,43192.0,43067,2491,5051,2025-05-11 04:00:00,Bracelet of ethereum (uncharged),21817
1746939600,43153.0,43088,314,4550,2025-05-11 05:00:00,Bracelet of ethereum (uncharged),21817
1746943200,43164.0,43026,569,3866,2025-05-11 06:00:00,Bracelet of ethereum (uncharged),21817
1746946800,43174.0,43031,288,4138,2025-05-11 07:00:00,Bracelet of ethereum (uncharged),21817
1746950400,43189.0,43062,140,2445,2025-05-11 08:00:00,Bracelet of ethereum (uncharged),21817
1746954000,43160.0,43100,681,3208,2025-05-11 09:00:00,Bracelet of ethereum (uncharged),21817
1746957600,43141.0,43096,377,3588,2025-05-11 10:00:00,Bracelet of ethereum (uncharged),21817
1746961200,43241.0,43114,352,5735,2025-05-11 11:00:00,Bracelet of ethereum (uncharged),21817
1746964800,43129.0,43117,1022,4766,2025-05-11 12:00:00,Bracelet of ethereum (uncharged),21817
1746968400,43121.0,43039,2080,5287,2025-05-11 13:00:00,Bracelet of ethereum (uncharged),21817
1746972000,43118.0,43076,1111,7552,2025-05-11 14:00:00,Bracelet of ethereum (uncharged),21817
1746975600,43110.0,43035,1538,12936,2025-05-11 15:00:00,Bracelet of ethereum (uncharged),21817
1746979200,43109.0,43040,1217,4580,2025-05-11 16:00:00,Bracelet of ethereum (uncharged),21817
1746982800,43106.0,43051,558,9018,2025-05-11 17:00:00,Bracelet of ethereum (uncharged),21817
1746986400,43155.0,43104,810,7484,2025-05-11 18:00:00,Bracelet of ethereum (uncharged),21817
1746990000,43355.0,43158,137,7617,2025-05-11 19:00:00,Bracelet of ethereum (uncharged),21817
1746993600,43123.0,43073,536,6401,2025-05-11 20:00:00,Bracelet of ethereum (uncharged),21817
1746997200,43128.0,43133,774,7664,2025-05-11 21:00:00,Bracelet of ethereum (uncharged),21817
1747000800,43117.0,43070,507,5177,2025-05-11 22:00:00,Bracelet of ethereum (uncharged),21817
1747004400,43185.0,43113,475,5299,2025-05-11 23:00:00,Bracelet of ethereum (uncharged),21817
1747008000,43563.0,43411,341,7409,2025-05-12 00:00:00,Bracelet of ethereum (uncharged),21817
1747011600,43760.0,43547,1526,8867,2025-05-12 01:00:00,Bracelet of ethereum (uncharged),21817
1747015200,43661.0,43572,780,7339,2025-05-12 02:00:00,Bracelet of ethereum (uncharged),21817
1747018800,43752.0,43590,631,6945,2025-05-12 03:00:00,Bracelet of ethereum (uncharged),21817
1747022400,43742.0,43609,1106,4973,2025-05-12 04:00:00,Bracelet of ethereum (uncharged),21817
1747026000,43762.0,43621,620,5278,2025-05-12 05:00:00,Bracelet of ethereum (uncharged),21817
1747029600,43763.0,43604,432,4402,2025-05-12 06:00:00,Bracelet of ethereum (uncharged),21817
1747033200,43427.0,43559,91,3028,2025-05-12 07:00:00,Bracelet of ethereum (uncharged),21817
1747036800,43227.0,43488,177,4529,2025-05-12 08:00:00,Bracelet of ethereum (uncharged),21817
1747040400,43307.0,43021,259,2958,2025-05-12 09:00:00,Bracelet of ethereum (uncharged),21817
1747044000,43206.0,43036,731,4746,2025-05-12 10:00:00,Bracelet of ethereum (uncharged),21817
1747047600,43271.0,43176,296,7505,2025-05-12 11:00:00,Bracelet of ethereum (uncharged),21817
1747051200,43713.0,43281,51,8442,2025-05-12 12:00:00,Bracelet of ethereum (uncharged),21817
1747054800,43575.0,43406,330,17140,2025-05-12 13:00:00,Bracelet of ethereum (uncharged),21817
1747058400,43686.0,43439,65,9338,2025-05-12 14:00:00,Bracelet of ethereum (uncharged),21817
1747062000,43756.0,43419,50,16893,2025-05-12 15:00:00,Bracelet of ethereum (uncharged),21817
1747065600,43327.0,43257,347,12669,2025-05-12 16:00:00,Bracelet of ethereum (uncharged),21817
1747069200,43233.0,43062,350,9790,2025-05-12 17:00:00,Bracelet of ethereum (uncharged),21817
1747072800,43287.0,43162,404,4561,2025-05-12 18:00:00,Bracelet of ethereum (uncharged),21817
1747076400,43243.0,43172,260,7774,2025-05-12 19:00:00,Bracelet of ethereum (uncharged),21817
1747080000,43224.0,43160,433,8313,2025-05-12 20:00:00,Bracelet of ethereum (uncharged),21817
1747083600,43237.0,43166,200,6524,2025-05-12 21:00:00,Bracelet of ethereum (uncharged),21817
1747087200,43527.0,43221,853,8979,2025-05-12 22:00:00,Bracelet of ethereum (uncharged),21817
1747090800,43268.0,43224,763,9803,2025-05-12 23:00:00,Bracelet of ethereum (uncharged),21817
1747094400,43237.0,43153,1076,8560,2025-05-13 00:00:00,Bracelet of ethereum (uncharged),21817
1747098000,43378.0,43192,1382,11135,2025-05-13 01:00:00,Bracelet of ethereum (uncharged),21817
1747101600,43230.0,43150,1511,6791,2025-05-13 02:00:00,Bracelet of ethereum (uncharged),21817
1747105200,43239.0,43141,1813,6093,2025-05-13 03:00:00,Bracelet of ethereum (uncharged),21817
1747108800,43233.0,43207,1138,7512,2025-05-13 04:00:00,Bracelet of ethereum (uncharged),21817
1747112400,43241.0,43086,1099,4455,2025-05-13 05:00:00,Bracelet of ethereum (uncharged),21817
1747116000,43229.0,43028,768,11070,2025-05-13 06:00:00,Bracelet of ethereum (uncharged),21817
1747119600,43235.0,43021,373,3554,2025-05-13 07:00:00,Bracelet of ethereum (uncharged),21817
1747123200,43230.0,43036,695,4914,2025-05-13 08:00:00,Bracelet of ethereum (uncharged),21817
1747126800,43237.0,43153,553,3810,2025-05-13 09:00:00,Bracelet of ethereum (uncharged),21817
1747130400,43300.0,43204,91,3072,2025-05-13 10:00:00,Bracelet of ethereum (uncharged),21817
1747134000,43720.0,43264,46,4614,2025-05-13 11:00:00,Bracelet of ethereum (uncharged),21817
1747137600,43716.0,43303,42,11262,2025-05-13 12:00:00,Bracelet of ethereum (uncharged),21817
1747141200,43588.0,43256,299,12703,2025-05-13 13:00:00,Bracelet of ethereum (uncharged),21817
1747144800,43219.0,43111,570,7699,2025-05-13 14:00:00,Bracelet of ethereum (uncharged),21817
1747148400,43224.0,43102,739,8711,2025-05-13 15:00:00,Bracelet of ethereum (uncharged),21817
1747152000,43230.0,43162,951,10328,2025-05-13 16:00:00,Bracelet of ethereum (uncharged),21817
1747155600,43214.0,43109,656,7865,2025-05-13 17:00:00,Bracelet of ethereum (uncharged),21817
1747159200,43243.0,43202,1483,8103,2025-05-13 18:00:00,Bracelet of ethereum (uncharged),21817
1747162800,43243.0,43175,1862,6099,2025-05-13 19:00:00,Bracelet of ethereum (uncharged),21817
1747166400,43170.0,43134,303,6418,2025-05-13 20:00:00,Bracelet of ethereum (uncharged),21817
1747170000,43245.0,43137,661,6097,2025-05-13 21:00:00,Bracelet of ethereum (uncharged),21817
1747173600,43247.0,43140,960,7292,2025-05-13 22:00:00,Bracelet of ethereum (uncharged),21817
1747177200,43268.0,43196,539,7828,2025-05-13 23:00:00,Bracelet of ethereum (uncharged),21817
1747180800,43247.0,43124,767,12730,2025-05-14 00:00:00,Bracelet of ethereum (uncharged),21817
1747184400,43258.0,43190,1198,10308,2025-05-14 01:00:00,Bracelet of ethereum (uncharged),21817
1747188000,43240.0,43197,2442,7582,2025-05-14 02:00:00,Bracelet of ethereum (uncharged),21817
1747191600,43241.0,43175,570,5873,2025-05-14 03:00:00,Bracelet of ethereum (uncharged),21817
1747195200,43252.0,43167,395,4242,2025-05-14 04:00:00,Bracelet of ethereum (uncharged),21817
1747198800,43333.0,43242,127,8980,2025-05-14 05:00:00,Bracelet of ethereum (uncharged),21817
1747202400,43290.0,43142,355,1983,2025-05-14 06:00:00,Bracelet of ethereum (uncharged),21817
1747206000,43252.0,43135,744,2396,2025-05-14 07:00:00,Bracelet of ethereum (uncharged),21817
1747209600,43252.0,43226,1313,5099,2025-05-14 08:00:00,Bracelet of ethereum (uncharged),21817
1747213200,43254.0,43196,725,3274,2025-05-14 09:00:00,Bracelet of ethereum (uncharged),21817
1747216800,43252.0,43190,120,2876,2025-05-14 10:00:00,Bracelet of ethereum (uncharged),21817
1747220400,43257.0,43172,161,3278,2025-05-14 11:00:00,Bracelet of ethereum (uncharged),21817
1747224000,43225.0,43143,382,7415,2025-05-14 12:00:00,Bracelet of ethereum (uncharged),21817
1747227600,43211.0,43156,1663,14120,2025-05-14 13:00:00,Bracelet of ethereum (uncharged),21817
1747231200,43212.0,43155,615,14868,2025-05-14 14:00:00,Bracelet of ethereum (uncharged),21817
1747234800,43209.0,43135,388,13006,2025-05-14 15:00:00,Bracelet of ethereum (uncharged),21817
1747238400,43152.0,43132,1151,14382,2025-05-14 16:00:00,Bracelet of ethereum (uncharged),21817
1747242000,43200.0,43127,440,9255,2025-05-14 17:00:00,Bracelet of ethereum (uncharged),21817
1747245600,43208.0,43154,972,7796,2025-05-14 18:00:00,Bracelet of ethereum (uncharged),21817
1747249200,43209.0,43132,683,6553,2025-05-14 19:00:00,Bracelet of ethereum (uncharged),21817
1747252800,43211.0,43136,700,7639,2025-05-14 20:00:00,Bracelet of ethereum (uncharged),21817
1747256400,43223.0,43162,1302,10302,2025-05-14 21:00:00,Bracelet of ethereum (uncharged),21817
1747260000,43221.0,43176,793,6906,2025-05-14 22:00:00,Bracelet of ethereum (uncharged),21817
1747263600,43233.0,43163,478,8200,2025-05-14 23:00:00,Bracelet of ethereum (uncharged),21817
1747267200,43215.0,43167,974,4974,2025-05-15 00:00:00,Bracelet of ethereum (uncharged),21817
1747270800,43209.0,43166,1310,10540,2025-05-15 01:00:00,Bracelet of ethereum (uncharged),21817
1747274400,43212.0,43180,657,9401,2025-05-15 02:00:00,Bracelet of ethereum (uncharged),21817
1747278000,43424.0,43171,2025,11936,2025-05-15 03:00:00,Bracelet of ethereum (uncharged),21817
1747281600,43211.0,43187,2167,13313,2025-05-15 04:00:00,Bracelet of ethereum (uncharged),21817
1747285200,43195.0,43160,1934,3747,2025-05-15 05:00:00,Bracelet of ethereum (uncharged),21817
1747288800,43464.0,43175,1403,4194,2025-05-15 06:00:00,Bracelet of ethereum (uncharged),21817
1747292400,43192.0,43133,1756,2747,2025-05-15 07:00:00,Bracelet of ethereum (uncharged),21817
1747296000,43192.0,43144,2098,4486,2025-05-15 08:00:00,Bracelet of ethereum (uncharged),21817
1747299600,43200.0,43167,891,2995,2025-05-15 09:00:00,Bracelet of ethereum (uncharged),21817
1747303200,43215.0,43155,710,2225,2025-05-15 10:00:00,Bracelet of ethereum (uncharged),21817
1747306800,43192.0,43167,373,5661,2025-05-15 11:00:00,Bracelet of ethereum (uncharged),21817
1747310400,43192.0,43169,2052,9327,2025-05-15 12:00:00,Bracelet of ethereum (uncharged),21817
1747314000,43192.0,43175,1216,9012,2025-05-15 13:00:00,Bracelet of ethereum (uncharged),21817
1747317600,43192.0,43173,1564,14931,2025-05-15 14:00:00,Bracelet of ethereum (uncharged),21817
1747321200,43192.0,43143,1279,9122,2025-05-15 15:00:00,Bracelet of ethereum (uncharged),21817
1747324800,43191.0,43151,2044,9386,2025-05-15 16:00:00,Bracelet of ethereum (uncharged),21817
1747328400,43189.0,43129,2592,14668,2025-05-15 17:00:00,Bracelet of ethereum (uncharged),21817
1747332000,43191.0,43112,777,9784,2025-05-15 18:00:00,Bracelet of ethereum (uncharged),21817
1747335600,43142.0,43110,342,7059,2025-05-15 19:00:00,Bracelet of ethereum (uncharged),21817
1747339200,43189.0,43093,2240,8956,2025-05-15 20:00:00,Bracelet of ethereum (uncharged),21817
1747342800,43168.0,43100,2434,8690,2025-05-15 21:00:00,Bracelet of ethereum (uncharged),21817
1747346400,43175.0,43088,2962,10410,2025-05-15 22:00:00,Bracelet of ethereum (uncharged),21817
1747350000,43191.0,43087,1459,7971,2025-05-15 23:00:00,Bracelet of ethereum (uncharged),21817
1747353600,43174.0,43071,405,7336,2025-05-16 00:00:00,Bracelet of ethereum (uncharged),21817
1747357200,42485.0,42851,1912,10378,2025-05-16 01:00:00,Bracelet of ethereum (uncharged),21817
1747360800,42708.0,42854,1618,6266,2025-05-16 02:00:00,Bracelet of ethereum (uncharged),21817
1747364400,43143.0,43105,809,5762,2025-05-16 03:00:00,Bracelet of ethereum (uncharged),21817
1747368000,43823.0,43166,820,6561,2025-05-16 04:00:00,Bracelet of ethereum (uncharged),21817
1747371600,43858.0,43592,1513,5278,2025-05-16 05:00:00,Bracelet of ethereum (uncharged),21817
1747375200,43201.0,43112,1773,4248,2025-05-16 06:00:00,Bracelet of ethereum (uncharged),21817
1747378800,43191.0,43099,848,3819,2025-05-16 07:00:00,Bracelet of ethereum (uncharged),21817
1747382400,43192.0,43059,1009,2987,2025-05-16 08:00:00,Bracelet of ethereum (uncharged),21817
1747386000,43208.0,43149,579,5169,2025-05-16 09:00:00,Bracelet of ethereum (uncharged),21817
1747389600,43496.0,43083,1943,4681,2025-05-16 10:00:00,Bracelet of ethereum (uncharged),21817
1747393200,43341.0,43043,707,3550,2025-05-16 11:00:00,Bracelet of ethereum (uncharged),21817
1747396800,43174.0,43079,1587,8622,2025-05-16 12:00:00,Bracelet of ethereum (uncharged),21817
1747400400,43187.0,43112,684,9782,2025-05-16 13:00:00,Bracelet of ethereum (uncharged),21817
1747404000,43190.0,43111,1179,6463,2025-05-16 14:00:00,Bracelet of ethereum (uncharged),21817
1747407600,43138.0,43091,1363,8458,2025-05-16 15:00:00,Bracelet of ethereum (uncharged),21817
1747411200,43489.0,43220,2140,11277,2025-05-16 16:00:00,Bracelet of ethereum (uncharged),21817
1747414800,43209.0,43071,264,13892,2025-05-16 17:00:00,Bracelet of ethereum (uncharged),21817
1747418400,43216.0,43073,1157,10662,2025-05-16 18:00:00,Bracelet of ethereum (uncharged),21817
1747422000,43186.0,43049,468,13526,2025-05-16 19:00:00,Bracelet of ethereum (uncharged),21817
1747425600,43226.0,43149,995,5758,2025-05-16 20:00:00,Bracelet of ethereum (uncharged),21817
1747429200,43215.0,43204,667,12000,2025-05-16 21:00:00,Bracelet of ethereum (uncharged),21817
1747432800,43219.0,43195,793,10615,2025-05-16 22:00:00,Bracelet of ethereum (uncharged),21817
1747436400,43293.0,43195,626,6283,2025-05-16 23:00:00,Bracelet of ethereum (uncharged),21817
1747440000,43720.0,43240,295,6369,2025-05-17 00:00:00,Bracelet of ethereum (uncharged),21817
