timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,1894,1892,4580,7323,2025-04-01 00:00:00,Cactus spine,6016
1743469200,1886,1884,3751,11623,2025-04-01 01:00:00,Cactus spine,6016
1743472800,1904,1881,6327,13856,2025-04-01 02:00:00,Cactus spine,6016
1743476400,1883,1860,8087,8263,2025-04-01 03:00:00,Cactus spine,6016
1743480000,1874,1849,4607,7594,2025-04-01 04:00:00,Cactus spine,6016
1743483600,1871,1861,3163,2879,2025-04-01 05:00:00,Cactus spine,6016
1743487200,1889,1869,3132,3440,2025-04-01 06:00:00,Cactus spine,6016
1743490800,1879,1866,2099,1966,2025-04-01 07:00:00,Cactus spine,6016
1743494400,1868,1870,1526,4861,2025-04-01 08:00:00,Cactus spine,6016
1743498000,1874,1869,2183,2516,2025-04-01 09:00:00,Cactus spine,6016
1743501600,1957,1909,1803,5237,2025-04-01 10:00:00,Cactus spine,6016
1743505200,1967,1957,8915,4519,2025-04-01 11:00:00,Cactus spine,6016
1743508800,1946,1891,6985,5704,2025-04-01 12:00:00,Cactus spine,6016
1743512400,1967,1920,3657,4925,2025-04-01 13:00:00,Cactus spine,6016
1743516000,1966,1926,7292,6298,2025-04-01 14:00:00,Cactus spine,6016
1743519600,1952,1904,7461,7482,2025-04-01 15:00:00,Cactus spine,6016
1743523200,1944,1903,3566,14572,2025-04-01 16:00:00,Cactus spine,6016
1743526800,1963,1913,7028,7937,2025-04-01 17:00:00,Cactus spine,6016
1743530400,1947,1902,5540,10322,2025-04-01 18:00:00,Cactus spine,6016
1743534000,1989,1935,2180,9056,2025-04-01 19:00:00,Cactus spine,6016
1743537600,1978,1927,4974,10416,2025-04-01 20:00:00,Cactus spine,6016
1743541200,1957,1925,9614,9640,2025-04-01 21:00:00,Cactus spine,6016
1743544800,1979,1929,14106,9796,2025-04-01 22:00:00,Cactus spine,6016
1743548400,1987,1938,8513,11634,2025-04-01 23:00:00,Cactus spine,6016
1743552000,2102,2053,6403,10679,2025-04-02 00:00:00,Cactus spine,6016
1743555600,2076,2021,4611,19006,2025-04-02 01:00:00,Cactus spine,6016
1743559200,2053,1997,11075,12892,2025-04-02 02:00:00,Cactus spine,6016
1743562800,2012,1996,4831,8981,2025-04-02 03:00:00,Cactus spine,6016
1743566400,2030,1994,7442,9421,2025-04-02 04:00:00,Cactus spine,6016
1743570000,2048,1972,5583,7944,2025-04-02 05:00:00,Cactus spine,6016
1743573600,2029,1994,4700,5287,2025-04-02 06:00:00,Cactus spine,6016
1743577200,2040,1999,555,5567,2025-04-02 07:00:00,Cactus spine,6016
1743580800,2043,1999,2433,2678,2025-04-02 08:00:00,Cactus spine,6016
1743584400,2033,1997,1565,4566,2025-04-02 09:00:00,Cactus spine,6016
1743588000,2035,1998,2535,14721,2025-04-02 10:00:00,Cactus spine,6016
1743591600,2038,1945,5764,7980,2025-04-02 11:00:00,Cactus spine,6016
1743595200,2027,1941,9793,5320,2025-04-02 12:00:00,Cactus spine,6016
1743598800,2024,1981,14282,14586,2025-04-02 13:00:00,Cactus spine,6016
1743602400,2027,1996,7892,5458,2025-04-02 14:00:00,Cactus spine,6016
1743606000,2028,1973,8069,6345,2025-04-02 15:00:00,Cactus spine,6016
1743609600,2042,1987,12200,9446,2025-04-02 16:00:00,Cactus spine,6016
1743613200,2027,1992,11637,7005,2025-04-02 17:00:00,Cactus spine,6016
1743616800,2035,1982,12680,13347,2025-04-02 18:00:00,Cactus spine,6016
1743620400,2015,1967,11678,24775,2025-04-02 19:00:00,Cactus spine,6016
1743624000,2019,1990,4940,14849,2025-04-02 20:00:00,Cactus spine,6016
1743627600,2007,1974,5720,11120,2025-04-02 21:00:00,Cactus spine,6016
1743631200,1997,1973,2819,6728,2025-04-02 22:00:00,Cactus spine,6016
1743634800,2027,1964,13168,11012,2025-04-02 23:00:00,Cactus spine,6016
1743638400,2028,1978,10297,6309,2025-04-03 00:00:00,Cactus spine,6016
1743642000,1987,1956,6691,8489,2025-04-03 01:00:00,Cactus spine,6016
1743645600,1991,1941,7823,6588,2025-04-03 02:00:00,Cactus spine,6016
1743649200,1961,1942,8226,10799,2025-04-03 03:00:00,Cactus spine,6016
1743652800,1969,1943,5081,4624,2025-04-03 04:00:00,Cactus spine,6016
1743656400,1980,1939,7617,9681,2025-04-03 05:00:00,Cactus spine,6016
1743660000,1977,1930,3744,5775,2025-04-03 06:00:00,Cactus spine,6016
1743663600,1990,1930,3898,9202,2025-04-03 07:00:00,Cactus spine,6016
1743667200,1977,1915,5274,3672,2025-04-03 08:00:00,Cactus spine,6016
1743670800,1968,1926,4814,2559,2025-04-03 09:00:00,Cactus spine,6016
1743674400,1976,1924,6460,1757,2025-04-03 10:00:00,Cactus spine,6016
1743678000,1968,1951,1671,2972,2025-04-03 11:00:00,Cactus spine,6016
1743681600,1990,1960,2255,3087,2025-04-03 12:00:00,Cactus spine,6016
1743685200,2015,1977,8642,5681,2025-04-03 13:00:00,Cactus spine,6016
1743688800,1985,1946,5105,7175,2025-04-03 14:00:00,Cactus spine,6016
1743692400,1975,1942,4485,5382,2025-04-03 15:00:00,Cactus spine,6016
1743696000,1958,1945,1346,7893,2025-04-03 16:00:00,Cactus spine,6016
1743699600,1995,1957,3666,7852,2025-04-03 17:00:00,Cactus spine,6016
1743703200,1957,1960,6411,8645,2025-04-03 18:00:00,Cactus spine,6016
1743706800,2038,1971,9320,12063,2025-04-03 19:00:00,Cactus spine,6016
1743710400,2041,1995,6901,10420,2025-04-03 20:00:00,Cactus spine,6016
1743714000,1987,1961,7690,5139,2025-04-03 21:00:00,Cactus spine,6016
1743717600,1985,1972,4942,13678,2025-04-03 22:00:00,Cactus spine,6016
1743721200,1980,1976,3268,13580,2025-04-03 23:00:00,Cactus spine,6016
1743724800,1984,1957,3261,13346,2025-04-04 00:00:00,Cactus spine,6016
1743728400,1979,1945,5965,8868,2025-04-04 01:00:00,Cactus spine,6016
1743732000,1971,1937,7134,6449,2025-04-04 02:00:00,Cactus spine,6016
1743735600,1979,1946,5132,10508,2025-04-04 03:00:00,Cactus spine,6016
1743739200,1972,1947,5172,3456,2025-04-04 04:00:00,Cactus spine,6016
1743742800,1993,1974,4213,4025,2025-04-04 05:00:00,Cactus spine,6016
1743746400,1986,1964,2385,3228,2025-04-04 06:00:00,Cactus spine,6016
1743750000,2022,1972,3624,3912,2025-04-04 07:00:00,Cactus spine,6016
1743753600,2032,1975,3990,6365,2025-04-04 08:00:00,Cactus spine,6016
1743757200,2019,1981,4935,8798,2025-04-04 09:00:00,Cactus spine,6016
1743760800,1993,1955,6125,3446,2025-04-04 10:00:00,Cactus spine,6016
1743764400,2025,1981,5251,2567,2025-04-04 11:00:00,Cactus spine,6016
1743768000,2017,1990,4700,5943,2025-04-04 12:00:00,Cactus spine,6016
1743771600,1994,1970,5644,7529,2025-04-04 13:00:00,Cactus spine,6016
1743775200,1994,1960,4631,6667,2025-04-04 14:00:00,Cactus spine,6016
1743778800,1990,1976,5988,5186,2025-04-04 15:00:00,Cactus spine,6016
1743782400,1989,1960,3834,9340,2025-04-04 16:00:00,Cactus spine,6016
1743786000,1980,1952,2777,4382,2025-04-04 17:00:00,Cactus spine,6016
1743789600,1985,1962,4004,6600,2025-04-04 18:00:00,Cactus spine,6016
1743793200,1985,1955,9469,9381,2025-04-04 19:00:00,Cactus spine,6016
1743796800,1985,1981,3557,13623,2025-04-04 20:00:00,Cactus spine,6016
1743800400,1979,1956,3257,7661,2025-04-04 21:00:00,Cactus spine,6016
1743804000,1987,1954,7619,5230,2025-04-04 22:00:00,Cactus spine,6016
1743807600,1989,1962,17912,7571,2025-04-04 23:00:00,Cactus spine,6016
1743811200,1982,1948,7025,11109,2025-04-05 00:00:00,Cactus spine,6016
1743814800,1976,1953,1823,6216,2025-04-05 01:00:00,Cactus spine,6016
1743818400,1985,1945,8653,5878,2025-04-05 02:00:00,Cactus spine,6016
1743822000,1981,1946,6710,6806,2025-04-05 03:00:00,Cactus spine,6016
1743825600,1974,1946,1670,3348,2025-04-05 04:00:00,Cactus spine,6016
1743829200,1991,1947,8594,13084,2025-04-05 05:00:00,Cactus spine,6016
1743832800,1983,1933,3902,4839,2025-04-05 06:00:00,Cactus spine,6016
1743836400,1985,1923,3465,2944,2025-04-05 07:00:00,Cactus spine,6016
1743840000,1988,1929,2658,6350,2025-04-05 08:00:00,Cactus spine,6016
1743843600,1983,1942,2009,4296,2025-04-05 09:00:00,Cactus spine,6016
1743847200,1976,1943,3762,5405,2025-04-05 10:00:00,Cactus spine,6016
1743850800,1986,1960,4529,4987,2025-04-05 11:00:00,Cactus spine,6016
1743854400,1946,1933,4561,2731,2025-04-05 12:00:00,Cactus spine,6016
1743858000,1989,1936,11069,5534,2025-04-05 13:00:00,Cactus spine,6016
1743861600,1991,1943,7465,15991,2025-04-05 14:00:00,Cactus spine,6016
1743865200,1986,1946,10950,4504,2025-04-05 15:00:00,Cactus spine,6016
1743868800,1985,1948,6804,7262,2025-04-05 16:00:00,Cactus spine,6016
1743872400,1987,1959,10514,10613,2025-04-05 17:00:00,Cactus spine,6016
1743876000,1976,1952,3422,10695,2025-04-05 18:00:00,Cactus spine,6016
1743879600,1978,1950,4796,8464,2025-04-05 19:00:00,Cactus spine,6016
1743883200,1961,1934,10640,7404,2025-04-05 20:00:00,Cactus spine,6016
1743886800,1951,1915,11194,19100,2025-04-05 21:00:00,Cactus spine,6016
1743890400,1973,1942,4836,8716,2025-04-05 22:00:00,Cactus spine,6016
1743894000,1957,1936,12836,3963,2025-04-05 23:00:00,Cactus spine,6016
1743897600,1971,1935,8145,6871,2025-04-06 00:00:00,Cactus spine,6016
1743901200,1961,1924,7699,6259,2025-04-06 01:00:00,Cactus spine,6016
1743904800,1936,1901,6785,9290,2025-04-06 02:00:00,Cactus spine,6016
1743908400,1886,1861,6417,5014,2025-04-06 03:00:00,Cactus spine,6016
1743912000,1913,1878,6285,4530,2025-04-06 04:00:00,Cactus spine,6016
1743915600,1872,1867,5497,4751,2025-04-06 05:00:00,Cactus spine,6016
1743919200,1884,1860,2498,1250,2025-04-06 06:00:00,Cactus spine,6016
1743922800,1877,1844,6827,4941,2025-04-06 07:00:00,Cactus spine,6016
1743926400,1920,1861,4444,3043,2025-04-06 08:00:00,Cactus spine,6016
1743930000,1905,1860,3656,5886,2025-04-06 09:00:00,Cactus spine,6016
1743933600,1917,1862,3517,4084,2025-04-06 10:00:00,Cactus spine,6016
1743937200,1954,1924,10210,4675,2025-04-06 11:00:00,Cactus spine,6016
1743940800,1903,1889,366,3021,2025-04-06 12:00:00,Cactus spine,6016
1743944400,1974,1936,10391,8592,2025-04-06 13:00:00,Cactus spine,6016
1743948000,1965,1918,8169,6957,2025-04-06 14:00:00,Cactus spine,6016
1743951600,1938,1910,11014,6829,2025-04-06 15:00:00,Cactus spine,6016
1743955200,1937,1909,10982,7739,2025-04-06 16:00:00,Cactus spine,6016
1743958800,1936,1889,7049,14373,2025-04-06 17:00:00,Cactus spine,6016
1743962400,1934,1885,9896,9672,2025-04-06 18:00:00,Cactus spine,6016
1743966000,1911,1893,2448,7136,2025-04-06 19:00:00,Cactus spine,6016
1743969600,1914,1888,3941,8264,2025-04-06 20:00:00,Cactus spine,6016
1743973200,1879,1861,12342,8791,2025-04-06 21:00:00,Cactus spine,6016
1743976800,1837,1830,12201,6673,2025-04-06 22:00:00,Cactus spine,6016
1743980400,1834,1806,9607,2780,2025-04-06 23:00:00,Cactus spine,6016
1743984000,1842,1790,5055,6865,2025-04-07 00:00:00,Cactus spine,6016
1743987600,1830,1755,5254,9615,2025-04-07 01:00:00,Cactus spine,6016
1743991200,1842,1784,6251,5376,2025-04-07 02:00:00,Cactus spine,6016
1743994800,1862,1806,3737,7953,2025-04-07 03:00:00,Cactus spine,6016
1743998400,1838,1802,4449,4549,2025-04-07 04:00:00,Cactus spine,6016
1744002000,1835,1801,2655,3226,2025-04-07 05:00:00,Cactus spine,6016
1744005600,1841,1819,1725,4342,2025-04-07 06:00:00,Cactus spine,6016
1744009200,1833,1804,2403,7086,2025-04-07 07:00:00,Cactus spine,6016
1744012800,1882,1808,2878,8028,2025-04-07 08:00:00,Cactus spine,6016
1744016400,1881,1814,4954,4961,2025-04-07 09:00:00,Cactus spine,6016
1744020000,1870,1815,3484,4805,2025-04-07 10:00:00,Cactus spine,6016
1744023600,1885,1846,9212,5870,2025-04-07 11:00:00,Cactus spine,6016
1744027200,1877,1825,9085,3711,2025-04-07 12:00:00,Cactus spine,6016
1744030800,1874,1825,4369,5702,2025-04-07 13:00:00,Cactus spine,6016
1744034400,1877,1828,5638,7708,2025-04-07 14:00:00,Cactus spine,6016
1744038000,1879,1838,6556,5231,2025-04-07 15:00:00,Cactus spine,6016
1744041600,1878,1837,5184,5891,2025-04-07 16:00:00,Cactus spine,6016
1744045200,1894,1856,8367,12341,2025-04-07 17:00:00,Cactus spine,6016
1744048800,1897,1849,12434,23966,2025-04-07 18:00:00,Cactus spine,6016
1744052400,1878,1843,13104,7290,2025-04-07 19:00:00,Cactus spine,6016
1744056000,1882,1832,11092,10753,2025-04-07 20:00:00,Cactus spine,6016
1744059600,1853,1826,13574,4976,2025-04-07 21:00:00,Cactus spine,6016
1744063200,1852,1820,9786,16752,2025-04-07 22:00:00,Cactus spine,6016
1744066800,1856,1820,11885,4616,2025-04-07 23:00:00,Cactus spine,6016
1744070400,1872,1826,11835,10023,2025-04-08 00:00:00,Cactus spine,6016
1744074000,1859,1826,8674,10599,2025-04-08 01:00:00,Cactus spine,6016
1744077600,1832,1810,5776,8727,2025-04-08 02:00:00,Cactus spine,6016
1744081200,1871,1808,6717,6991,2025-04-08 03:00:00,Cactus spine,6016
1744084800,1864,1830,2665,5991,2025-04-08 04:00:00,Cactus spine,6016
1744088400,1881,1813,3066,7144,2025-04-08 05:00:00,Cactus spine,6016
1744092000,1880,1816,4935,12062,2025-04-08 06:00:00,Cactus spine,6016
1744095600,1853,1812,8540,2089,2025-04-08 07:00:00,Cactus spine,6016
1744099200,1878,1813,2853,6640,2025-04-08 08:00:00,Cactus spine,6016
1744102800,1866,1813,4568,2502,2025-04-08 09:00:00,Cactus spine,6016
1744106400,1868,1815,7370,3548,2025-04-08 10:00:00,Cactus spine,6016
1744110000,1874,1820,2869,2442,2025-04-08 11:00:00,Cactus spine,6016
1744113600,1839,1820,6453,3965,2025-04-08 12:00:00,Cactus spine,6016
1744117200,1874,1821,7533,10089,2025-04-08 13:00:00,Cactus spine,6016
1744120800,1861,1827,5775,5897,2025-04-08 14:00:00,Cactus spine,6016
1744124400,1869,1828,9046,6172,2025-04-08 15:00:00,Cactus spine,6016
1744128000,1872,1828,6413,6114,2025-04-08 16:00:00,Cactus spine,6016
1744131600,1851,1834,5562,11340,2025-04-08 17:00:00,Cactus spine,6016
1744135200,1857,1826,5637,4450,2025-04-08 18:00:00,Cactus spine,6016
1744138800,1859,1833,6458,10790,2025-04-08 19:00:00,Cactus spine,6016
1744142400,1851,1834,7636,4959,2025-04-08 20:00:00,Cactus spine,6016
1744146000,1870,1833,11924,8937,2025-04-08 21:00:00,Cactus spine,6016
1744149600,1856,1831,3339,7432,2025-04-08 22:00:00,Cactus spine,6016
1744153200,1858,1836,4489,5454,2025-04-08 23:00:00,Cactus spine,6016
1744156800,1848,1830,9050,6016,2025-04-09 00:00:00,Cactus spine,6016
1744160400,1853,1831,6436,10047,2025-04-09 01:00:00,Cactus spine,6016
1744164000,1850,1829,5323,5509,2025-04-09 02:00:00,Cactus spine,6016
1744167600,1847,1825,13980,6759,2025-04-09 03:00:00,Cactus spine,6016
1744171200,1845,1836,3779,4539,2025-04-09 04:00:00,Cactus spine,6016
1744174800,1848,1833,4049,5153,2025-04-09 05:00:00,Cactus spine,6016
1744178400,1778,1800,3228,6438,2025-04-09 06:00:00,Cactus spine,6016
1744182000,1827,1761,6407,3368,2025-04-09 07:00:00,Cactus spine,6016
1744185600,1824,1809,2829,2749,2025-04-09 08:00:00,Cactus spine,6016
1744189200,1849,1837,5389,5153,2025-04-09 09:00:00,Cactus spine,6016
1744192800,1819,1806,4367,2457,2025-04-09 10:00:00,Cactus spine,6016
1744196400,1846,1781,4763,6059,2025-04-09 11:00:00,Cactus spine,6016
1744200000,1857,1821,6955,4379,2025-04-09 12:00:00,Cactus spine,6016
1744203600,1851,1840,3277,9858,2025-04-09 13:00:00,Cactus spine,6016
1744207200,1865,1847,4159,4537,2025-04-09 14:00:00,Cactus spine,6016
1744210800,1866,1832,4373,6725,2025-04-09 15:00:00,Cactus spine,6016
1744214400,1849,1835,3240,10971,2025-04-09 16:00:00,Cactus spine,6016
1744218000,1894,1831,6447,7981,2025-04-09 17:00:00,Cactus spine,6016
1744221600,1851,1816,3094,6527,2025-04-09 18:00:00,Cactus spine,6016
1744225200,1893,1815,4627,9844,2025-04-09 19:00:00,Cactus spine,6016
1744228800,1880,1811,12119,9267,2025-04-09 20:00:00,Cactus spine,6016
1744232400,1943,1883,7003,15479,2025-04-09 21:00:00,Cactus spine,6016
