timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,,20333612,0,18,2025-04-01 00:00:00,Zenyte shard,19529
1743469200,,20337001,0,12,2025-04-01 01:00:00,Zenyte shard,19529
1743472800,20350000.0,20337001,2,18,2025-04-01 02:00:00,Zenyte shard,19529
1743476400,,20337000,0,8,2025-04-01 03:00:00,Zenyte shard,19529
1743480000,20272807.0,20230777,1,6,2025-04-01 04:00:00,Zenyte shard,19529
1743483600,,20232753,0,9,2025-04-01 05:00:00,Zenyte shard,19529
1743487200,,20252084,0,35,2025-04-01 06:00:00,Zenyte shard,19529
1743490800,,20266000,0,3,2025-04-01 07:00:00,Zenyte shard,19529
1743494400,20272807.0,20244592,3,6,2025-04-01 08:00:00,Zenyte shard,19529
1743498000,,20275555,0,8,2025-04-01 09:00:00,Zenyte shard,19529
1743501600,,20277000,0,6,2025-04-01 10:00:00,Zenyte shard,19529
1743505200,,20017600,0,5,2025-04-01 11:00:00,Zenyte shard,19529
1743508800,,20053400,0,10,2025-04-01 12:00:00,Zenyte shard,19529
1743512400,,20079333,0,6,2025-04-01 13:00:00,Zenyte shard,19529
1743516000,,20104000,0,7,2025-04-01 14:00:00,Zenyte shard,19529
1743519600,,20124000,0,12,2025-04-01 15:00:00,Zenyte shard,19529
1743523200,,20123852,0,6,2025-04-01 16:00:00,Zenyte shard,19529
1743526800,20195067.0,20129653,15,8,2025-04-01 17:00:00,Zenyte shard,19529
1743530400,20150000.0,20131000,2,9,2025-04-01 18:00:00,Zenyte shard,19529
1743534000,,20133845,0,28,2025-04-01 19:00:00,Zenyte shard,19529
1743537600,,20135229,0,17,2025-04-01 20:00:00,Zenyte shard,19529
1743541200,20180000.0,20179387,6,21,2025-04-01 21:00:00,Zenyte shard,19529
1743544800,20249500.0,20244895,4,21,2025-04-01 22:00:00,Zenyte shard,19529
1743548400,20302749.0,20252324,14,21,2025-04-01 23:00:00,Zenyte shard,19529
1743552000,20361949.0,20249263,4,17,2025-04-02 00:00:00,Zenyte shard,19529
1743555600,20361949.0,20330444,7,23,2025-04-02 01:00:00,Zenyte shard,19529
1743559200,20410000.0,20392654,4,37,2025-04-02 02:00:00,Zenyte shard,19529
1743562800,,20407516,0,50,2025-04-02 03:00:00,Zenyte shard,19529
1743566400,20420000.0,20438787,1,30,2025-04-02 04:00:00,Zenyte shard,19529
1743570000,,20447004,0,37,2025-04-02 05:00:00,Zenyte shard,19529
1743573600,,20454267,0,15,2025-04-02 06:00:00,Zenyte shard,19529
1743577200,,20456667,0,30,2025-04-02 07:00:00,Zenyte shard,19529
1743580800,,20464572,0,7,2025-04-02 08:00:00,Zenyte shard,19529
1743584400,20477582.0,20472259,5,18,2025-04-02 09:00:00,Zenyte shard,19529
1743588000,,20472000,0,10,2025-04-02 10:00:00,Zenyte shard,19529
1743591600,,20460000,0,7,2025-04-02 11:00:00,Zenyte shard,19529
1743595200,20460000.0,20460500,1,2,2025-04-02 12:00:00,Zenyte shard,19529
1743598800,,20461370,0,9,2025-04-02 13:00:00,Zenyte shard,19529
1743602400,,20463637,0,3,2025-04-02 14:00:00,Zenyte shard,19529
1743606000,20463789.0,20463790,1,13,2025-04-02 15:00:00,Zenyte shard,19529
1743609600,,20462828,0,11,2025-04-02 16:00:00,Zenyte shard,19529
1743613200,20350000.0,20412250,1,16,2025-04-02 17:00:00,Zenyte shard,19529
1743616800,,20317794,0,15,2025-04-02 18:00:00,Zenyte shard,19529
1743620400,,20321518,0,11,2025-04-02 19:00:00,Zenyte shard,19529
1743624000,,20340361,0,26,2025-04-02 20:00:00,Zenyte shard,19529
1743627600,,20362220,0,44,2025-04-02 21:00:00,Zenyte shard,19529
1743631200,,20365000,0,14,2025-04-02 22:00:00,Zenyte shard,19529
1743634800,,20366582,0,24,2025-04-02 23:00:00,Zenyte shard,19529
1743638400,,20372477,0,16,2025-04-03 00:00:00,Zenyte shard,19529
1743642000,,20374352,0,24,2025-04-03 01:00:00,Zenyte shard,19529
1743645600,,20371889,0,19,2025-04-03 02:00:00,Zenyte shard,19529
1743649200,,20371889,0,21,2025-04-03 03:00:00,Zenyte shard,19529
1743652800,,20371888,0,28,2025-04-03 04:00:00,Zenyte shard,19529
1743656400,,20326218,0,24,2025-04-03 05:00:00,Zenyte shard,19529
1743660000,,20315843,0,15,2025-04-03 06:00:00,Zenyte shard,19529
1743663600,,20333000,0,7,2025-04-03 07:00:00,Zenyte shard,19529
1743667200,,20333000,0,7,2025-04-03 08:00:00,Zenyte shard,19529
1743670800,,20334000,0,4,2025-04-03 09:00:00,Zenyte shard,19529
1743674400,20350000.0,20344118,1,17,2025-04-03 10:00:00,Zenyte shard,19529
1743678000,,20351000,0,3,2025-04-03 11:00:00,Zenyte shard,19529
1743681600,,20351000,0,6,2025-04-03 12:00:00,Zenyte shard,19529
1743685200,,20351000,0,8,2025-04-03 13:00:00,Zenyte shard,19529
1743688800,,20354133,0,10,2025-04-03 14:00:00,Zenyte shard,19529
1743692400,20463789.0,20355000,1,2,2025-04-03 15:00:00,Zenyte shard,19529
1743696000,,20355000,0,13,2025-04-03 16:00:00,Zenyte shard,19529
1743699600,,20290904,0,51,2025-04-03 17:00:00,Zenyte shard,19529
1743703200,,20182750,0,4,2025-04-03 18:00:00,Zenyte shard,19529
1743706800,,20184500,0,10,2025-04-03 19:00:00,Zenyte shard,19529
1743710400,20250000.0,20186857,2,7,2025-04-03 20:00:00,Zenyte shard,19529
1743714000,,20192050,0,14,2025-04-03 21:00:00,Zenyte shard,19529
1743717600,20198981.0,20204542,3,19,2025-04-03 22:00:00,Zenyte shard,19529
1743721200,20284097.0,20218995,5,21,2025-04-03 23:00:00,Zenyte shard,19529
1743724800,20299844.0,20236627,4,9,2025-04-04 00:00:00,Zenyte shard,19529
1743728400,20299844.0,20282539,8,41,2025-04-04 01:00:00,Zenyte shard,19529
1743732000,,20324484,0,14,2025-04-04 02:00:00,Zenyte shard,19529
1743735600,,20329661,0,18,2025-04-04 03:00:00,Zenyte shard,19529
1743739200,,20332032,0,44,2025-04-04 04:00:00,Zenyte shard,19529
1743742800,,20334448,0,27,2025-04-04 05:00:00,Zenyte shard,19529
1743746400,,20338889,0,11,2025-04-04 06:00:00,Zenyte shard,19529
1743750000,,20338889,0,8,2025-04-04 07:00:00,Zenyte shard,19529
1743753600,,20339555,0,6,2025-04-04 08:00:00,Zenyte shard,19529
1743757200,,20340278,0,2,2025-04-04 09:00:00,Zenyte shard,19529
1743760800,,20341000,0,5,2025-04-04 10:00:00,Zenyte shard,19529
1743764400,,20339644,0,10,2025-04-04 11:00:00,Zenyte shard,19529
1743768000,,20335278,0,2,2025-04-04 12:00:00,Zenyte shard,19529
1743771600,,20334000,0,5,2025-04-04 13:00:00,Zenyte shard,19529
1743775200,,20339182,0,11,2025-04-04 14:00:00,Zenyte shard,19529
1743778800,20350000.0,20341810,2,21,2025-04-04 15:00:00,Zenyte shard,19529
1743782400,,20354022,0,32,2025-04-04 16:00:00,Zenyte shard,19529
1743786000,,20355790,0,11,2025-04-04 17:00:00,Zenyte shard,19529
1743789600,,20356334,0,25,2025-04-04 18:00:00,Zenyte shard,19529
1743793200,,20361667,0,24,2025-04-04 19:00:00,Zenyte shard,19529
1743796800,,20363636,0,11,2025-04-04 20:00:00,Zenyte shard,19529
1743800400,,20364223,0,27,2025-04-04 21:00:00,Zenyte shard,19529
1743804000,,20367222,0,14,2025-04-04 22:00:00,Zenyte shard,19529
1743807600,,20376819,0,8,2025-04-04 23:00:00,Zenyte shard,19529
1743811200,20389000.0,20407325,1,22,2025-04-05 00:00:00,Zenyte shard,19529
1743814800,,20417137,0,23,2025-04-05 01:00:00,Zenyte shard,19529
1743818400,,20447151,0,27,2025-04-05 02:00:00,Zenyte shard,19529
1743822000,20477582.0,20470675,1,21,2025-04-05 03:00:00,Zenyte shard,19529
1743825600,,20491433,0,10,2025-04-05 04:00:00,Zenyte shard,19529
1743829200,,20513481,0,9,2025-04-05 05:00:00,Zenyte shard,19529
1743832800,20483666.0,20485151,1,11,2025-04-05 06:00:00,Zenyte shard,19529
1743836400,,20486000,0,15,2025-04-05 07:00:00,Zenyte shard,19529
1743840000,20500000.0,20487112,1,9,2025-04-05 08:00:00,Zenyte shard,19529
1743843600,,20491000,0,8,2025-04-05 09:00:00,Zenyte shard,19529
1743847200,,20491000,0,4,2025-04-05 10:00:00,Zenyte shard,19529
1743850800,,20492088,0,13,2025-04-05 11:00:00,Zenyte shard,19529
1743854400,20494000.0,20499510,1,8,2025-04-05 12:00:00,Zenyte shard,19529
1743858000,,20507872,0,7,2025-04-05 13:00:00,Zenyte shard,19529
1743861600,,20508000,0,6,2025-04-05 14:00:00,Zenyte shard,19529
1743865200,,20498542,0,13,2025-04-05 15:00:00,Zenyte shard,19529
1743868800,,20494032,0,21,2025-04-05 16:00:00,Zenyte shard,19529
1743872400,20500000.0,20496784,1,19,2025-04-05 17:00:00,Zenyte shard,19529
1743876000,,20493569,0,29,2025-04-05 18:00:00,Zenyte shard,19529
1743879600,20500000.0,20496716,2,25,2025-04-05 19:00:00,Zenyte shard,19529
1743883200,,20506784,0,31,2025-04-05 20:00:00,Zenyte shard,19529
1743886800,,20509589,0,22,2025-04-05 21:00:00,Zenyte shard,19529
1743890400,,20517681,0,20,2025-04-05 22:00:00,Zenyte shard,19529
1743894000,,20529277,0,17,2025-04-05 23:00:00,Zenyte shard,19529
1743897600,,20539192,0,32,2025-04-06 00:00:00,Zenyte shard,19529
1743901200,20867211.0,20623812,6,52,2025-04-06 01:00:00,Zenyte shard,19529
1743904800,20982500.0,20654082,2,25,2025-04-06 02:00:00,Zenyte shard,19529
1743908400,22000000.0,20683115,1,19,2025-04-06 03:00:00,Zenyte shard,19529
1743912000,,20728395,0,24,2025-04-06 04:00:00,Zenyte shard,19529
1743915600,,20701293,0,83,2025-04-06 05:00:00,Zenyte shard,19529
1743919200,,20695557,0,27,2025-04-06 06:00:00,Zenyte shard,19529
1743922800,20775000.0,20708669,2,9,2025-04-06 07:00:00,Zenyte shard,19529
1743926400,20706007.0,20706007,1,12,2025-04-06 08:00:00,Zenyte shard,19529
1743930000,,20718764,0,21,2025-04-06 09:00:00,Zenyte shard,19529
1743933600,,20729949,0,17,2025-04-06 10:00:00,Zenyte shard,19529
1743937200,,20725572,0,7,2025-04-06 11:00:00,Zenyte shard,19529
1743940800,,20728123,0,17,2025-04-06 12:00:00,Zenyte shard,19529
1743944400,,20726978,0,13,2025-04-06 13:00:00,Zenyte shard,19529
1743948000,20800000.0,20725985,1,22,2025-04-06 14:00:00,Zenyte shard,19529
1743951600,,20733091,0,22,2025-04-06 15:00:00,Zenyte shard,19529
1743955200,21223254.0,20746023,3,27,2025-04-06 16:00:00,Zenyte shard,19529
1743958800,,20739845,0,36,2025-04-06 17:00:00,Zenyte shard,19529
1743962400,,20737932,0,30,2025-04-06 18:00:00,Zenyte shard,19529
1743966000,,20736373,0,27,2025-04-06 19:00:00,Zenyte shard,19529
1743969600,,20742053,0,24,2025-04-06 20:00:00,Zenyte shard,19529
1743973200,20757500.0,20755630,8,48,2025-04-06 21:00:00,Zenyte shard,19529
1743976800,,20778721,0,24,2025-04-06 22:00:00,Zenyte shard,19529
1743980400,,20798555,0,36,2025-04-06 23:00:00,Zenyte shard,19529
1743984000,20818000.0,20814894,1,22,2025-04-07 00:00:00,Zenyte shard,19529
1743987600,20818333.0,20818625,1,30,2025-04-07 01:00:00,Zenyte shard,19529
1743991200,,20819001,0,22,2025-04-07 02:00:00,Zenyte shard,19529
1743994800,,20820375,0,23,2025-04-07 03:00:00,Zenyte shard,19529
1743998400,,20826124,0,12,2025-04-07 04:00:00,Zenyte shard,19529
1744002000,,20841824,0,37,2025-04-07 05:00:00,Zenyte shard,19529
1744005600,,20841359,0,17,2025-04-07 06:00:00,Zenyte shard,19529
1744009200,,20837833,0,6,2025-04-07 07:00:00,Zenyte shard,19529
1744012800,,20821333,0,9,2025-04-07 08:00:00,Zenyte shard,19529
1744016400,,20819334,0,6,2025-04-07 09:00:00,Zenyte shard,19529
1744020000,,20819001,0,13,2025-04-07 10:00:00,Zenyte shard,19529
1744023600,,20822011,0,10,2025-04-07 11:00:00,Zenyte shard,19529
1744027200,,20823826,0,17,2025-04-07 12:00:00,Zenyte shard,19529
1744030800,,20825003,0,1,2025-04-07 13:00:00,Zenyte shard,19529
1744034400,,20822600,0,8,2025-04-07 14:00:00,Zenyte shard,19529
1744038000,,20805925,0,13,2025-04-07 15:00:00,Zenyte shard,19529
1744041600,,20656001,0,19,2025-04-07 16:00:00,Zenyte shard,19529
1744045200,,20656719,0,13,2025-04-07 17:00:00,Zenyte shard,19529
1744048800,,20660948,0,19,2025-04-07 18:00:00,Zenyte shard,19529
1744052400,20661334.0,20662133,1,31,2025-04-07 19:00:00,Zenyte shard,19529
1744056000,,20664035,0,23,2025-04-07 20:00:00,Zenyte shard,19529
1744059600,,20670836,0,40,2025-04-07 21:00:00,Zenyte shard,19529
1744063200,,20665435,0,18,2025-04-07 22:00:00,Zenyte shard,19529
1744066800,,20671239,0,19,2025-04-07 23:00:00,Zenyte shard,19529
1744070400,,20674180,0,28,2025-04-08 00:00:00,Zenyte shard,19529
1744074000,,20679143,0,20,2025-04-08 01:00:00,Zenyte shard,19529
1744077600,,20682418,0,15,2025-04-08 02:00:00,Zenyte shard,19529
1744081200,20700000.0,20695434,1,11,2025-04-08 03:00:00,Zenyte shard,19529
1744084800,,20696000,0,10,2025-04-08 04:00:00,Zenyte shard,19529
1744088400,20700000.0,20700707,3,25,2025-04-08 05:00:00,Zenyte shard,19529
1744092000,,20705444,0,6,2025-04-08 06:00:00,Zenyte shard,19529
1744095600,,20708667,0,12,2025-04-08 07:00:00,Zenyte shard,19529
1744099200,,20726002,0,5,2025-04-08 08:00:00,Zenyte shard,19529
1744102800,,20748803,0,10,2025-04-08 09:00:00,Zenyte shard,19529
1744106400,,20752004,0,4,2025-04-08 10:00:00,Zenyte shard,19529
1744110000,,20739809,0,7,2025-04-08 11:00:00,Zenyte shard,19529
1744113600,,20737904,0,7,2025-04-08 12:00:00,Zenyte shard,19529
1744117200,20790999.0,20737777,4,7,2025-04-08 13:00:00,Zenyte shard,19529
1744120800,,20722444,0,7,2025-04-08 14:00:00,Zenyte shard,19529
1744124400,,20703074,0,18,2025-04-08 15:00:00,Zenyte shard,19529
1744128000,,20704244,0,15,2025-04-08 16:00:00,Zenyte shard,19529
1744131600,20763704.0,20703762,1,7,2025-04-08 17:00:00,Zenyte shard,19529
1744135200,,20702168,0,12,2025-04-08 18:00:00,Zenyte shard,19529
1744138800,,20702001,0,12,2025-04-08 19:00:00,Zenyte shard,19529
1744142400,,20623551,0,12,2025-04-08 20:00:00,Zenyte shard,19529
1744146000,,20510727,0,11,2025-04-08 21:00:00,Zenyte shard,19529
1744149600,20525123.0,20521531,1,20,2025-04-08 22:00:00,Zenyte shard,19529
1744153200,20526666.0,20527647,1,34,2025-04-08 23:00:00,Zenyte shard,19529
1744156800,20530000.0,20532276,1,29,2025-04-09 00:00:00,Zenyte shard,19529
1744160400,20554013.0,20540965,1,16,2025-04-09 01:00:00,Zenyte shard,19529
1744164000,20585926.0,20565990,6,16,2025-04-09 02:00:00,Zenyte shard,19529
1744167600,,20591000,0,9,2025-04-09 03:00:00,Zenyte shard,19529
1744171200,20595000.0,20591049,1,21,2025-04-09 04:00:00,Zenyte shard,19529
1744174800,,20602326,0,45,2025-04-09 05:00:00,Zenyte shard,19529
1744178400,,20605500,0,24,2025-04-09 06:00:00,Zenyte shard,19529
1744182000,,20596000,0,6,2025-04-09 07:00:00,Zenyte shard,19529
1744185600,,20596000,0,3,2025-04-09 08:00:00,Zenyte shard,19529
1744189200,,20612222,0,10,2025-04-09 09:00:00,Zenyte shard,19529
1744192800,20650000.0,20616289,2,10,2025-04-09 10:00:00,Zenyte shard,19529
1744196400,,20623168,0,13,2025-04-09 11:00:00,Zenyte shard,19529
1744200000,,20626000,0,8,2025-04-09 12:00:00,Zenyte shard,19529
1744203600,,20637840,0,8,2025-04-09 13:00:00,Zenyte shard,19529
1744207200,,20646254,0,16,2025-04-09 14:00:00,Zenyte shard,19529
1744210800,,20649650,0,9,2025-04-09 15:00:00,Zenyte shard,19529
1744214400,,20651210,0,20,2025-04-09 16:00:00,Zenyte shard,19529
1744218000,20653000.0,20652250,1,23,2025-04-09 17:00:00,Zenyte shard,19529
1744221600,,20533816,0,16,2025-04-09 18:00:00,Zenyte shard,19529
1744225200,,20535573,0,10,2025-04-09 19:00:00,Zenyte shard,19529
1744228800,20550000.0,20536000,2,9,2025-04-09 20:00:00,Zenyte shard,19529
1744232400,,20541262,0,16,2025-04-09 21:00:00,Zenyte shard,19529
1744236000,,20552218,0,22,2025-04-09 22:00:00,Zenyte shard,19529
1744239600,20552302.0,20552726,2,14,2025-04-09 23:00:00,Zenyte shard,19529
1744243200,,20544943,0,13,2025-04-10 00:00:00,Zenyte shard,19529
1744246800,20545000.0,20544563,1,16,2025-04-10 01:00:00,Zenyte shard,19529
1744250400,20545277.0,20546667,2,15,2025-04-10 02:00:00,Zenyte shard,19529
1744254000,20741243.0,20555689,38,16,2025-04-10 03:00:00,Zenyte shard,19529
1744257600,,20562297,0,8,2025-04-10 04:00:00,Zenyte shard,19529
1744261200,,20571554,0,29,2025-04-10 05:00:00,Zenyte shard,19529
1744264800,,20576001,0,16,2025-04-10 06:00:00,Zenyte shard,19529
1744268400,20599999.0,20576001,1,5,2025-04-10 07:00:00,Zenyte shard,19529
1744272000,,20576001,0,9,2025-04-10 08:00:00,Zenyte shard,19529
1744275600,,20576001,0,3,2025-04-10 09:00:00,Zenyte shard,19529
1744279200,,20591692,0,13,2025-04-10 10:00:00,Zenyte shard,19529
1744282800,,20600804,0,10,2025-04-10 11:00:00,Zenyte shard,19529
1744286400,,20603335,0,11,2025-04-10 12:00:00,Zenyte shard,19529
1744290000,,20604917,0,8,2025-04-10 13:00:00,Zenyte shard,19529
1744293600,,20615167,0,6,2025-04-10 14:00:00,Zenyte shard,19529
1744297200,,20615539,0,13,2025-04-10 15:00:00,Zenyte shard,19529
1744300800,,20563316,0,32,2025-04-10 16:00:00,Zenyte shard,19529
1744304400,,20306000,0,1,2025-04-10 17:00:00,Zenyte shard,19529
1744308000,,20362233,0,5,2025-04-10 18:00:00,Zenyte shard,19529
1744311600,,20405695,0,24,2025-04-10 19:00:00,Zenyte shard,19529
1744315200,20459500.0,20416224,2,40,2025-04-10 20:00:00,Zenyte shard,19529
1744318800,,20415851,0,11,2025-04-10 21:00:00,Zenyte shard,19529
1744322400,,20416095,0,14,2025-04-10 22:00:00,Zenyte shard,19529
1744326000,20432000.0,20422861,5,19,2025-04-10 23:00:00,Zenyte shard,19529
1744329600,,20423011,0,4,2025-04-11 00:00:00,Zenyte shard,19529
1744333200,20483333.0,20433000,3,14,2025-04-11 01:00:00,Zenyte shard,19529
1744336800,20532599.0,20507722,5,18,2025-04-11 02:00:00,Zenyte shard,19529
1744340400,20590000.0,20536250,2,8,2025-04-11 03:00:00,Zenyte shard,19529
1744344000,20582500.0,20556000,2,4,2025-04-11 04:00:00,Zenyte shard,19529
1744347600,,20556000,0,11,2025-04-11 05:00:00,Zenyte shard,19529
1744351200,,20556000,0,19,2025-04-11 06:00:00,Zenyte shard,19529
1744354800,20595773.0,20556000,2,4,2025-04-11 07:00:00,Zenyte shard,19529
1744358400,,20557978,0,5,2025-04-11 08:00:00,Zenyte shard,19529
1744362000,20558000.0,20558000,1,5,2025-04-11 09:00:00,Zenyte shard,19529
1744365600,,20558667,0,3,2025-04-11 10:00:00,Zenyte shard,19529
1744369200,,20560429,0,14,2025-04-11 11:00:00,Zenyte shard,19529
1744372800,,20562000,0,7,2025-04-11 12:00:00,Zenyte shard,19529
1744376400,,20562000,0,6,2025-04-11 13:00:00,Zenyte shard,19529
1744380000,,20563914,0,7,2025-04-11 14:00:00,Zenyte shard,19529
1744383600,,20564336,0,7,2025-04-11 15:00:00,Zenyte shard,19529
1744387200,,20569000,0,5,2025-04-11 16:00:00,Zenyte shard,19529
1744390800,20595773.0,20570212,19,22,2025-04-11 17:00:00,Zenyte shard,19529
1744394400,,20574000,0,13,2025-04-11 18:00:00,Zenyte shard,19529
1744398000,,20575444,0,15,2025-04-11 19:00:00,Zenyte shard,19529
1744401600,,20576000,0,10,2025-04-11 20:00:00,Zenyte shard,19529
1744405200,20579000.0,20575833,2,10,2025-04-11 21:00:00,Zenyte shard,19529
1744408800,,20577917,0,8,2025-04-11 22:00:00,Zenyte shard,19529
1744412400,20595773.0,20577838,5,13,2025-04-11 23:00:00,Zenyte shard,19529
1744416000,20595773.0,20595940,1,15,2025-04-12 00:00:00,Zenyte shard,19529
1744419600,,20601490,0,12,2025-04-12 01:00:00,Zenyte shard,19529
1744423200,,20615563,0,32,2025-04-12 02:00:00,Zenyte shard,19529
1744426800,,20616000,0,15,2025-04-12 03:00:00,Zenyte shard,19529
1744430400,,20622000,0,8,2025-04-12 04:00:00,Zenyte shard,19529
1744434000,,20629652,0,46,2025-04-12 05:00:00,Zenyte shard,19529
1744437600,,20634737,0,19,2025-04-12 06:00:00,Zenyte shard,19529
1744441200,,20649889,0,8,2025-04-12 07:00:00,Zenyte shard,19529
1744444800,,20657500,0,6,2025-04-12 08:00:00,Zenyte shard,19529
1744448400,,20675000,0,7,2025-04-12 09:00:00,Zenyte shard,19529
1744452000,,20677000,0,10,2025-04-12 10:00:00,Zenyte shard,19529
1744455600,20677000.0,20677000,1,8,2025-04-12 11:00:00,Zenyte shard,19529
1744459200,,20681080,0,15,2025-04-12 12:00:00,Zenyte shard,19529
1744462800,,20688324,0,34,2025-04-12 13:00:00,Zenyte shard,19529
1744466400,,20688919,0,31,2025-04-12 14:00:00,Zenyte shard,19529
1744470000,,20689706,0,20,2025-04-12 15:00:00,Zenyte shard,19529
1744473600,20744360.0,20702289,1,7,2025-04-12 16:00:00,Zenyte shard,19529
1744477200,,20691614,0,19,2025-04-12 17:00:00,Zenyte shard,19529
1744480800,,20691726,0,15,2025-04-12 18:00:00,Zenyte shard,19529
1744484400,20800000.0,20712497,4,22,2025-04-12 19:00:00,Zenyte shard,19529
1744488000,20800000.0,20796852,1,27,2025-04-12 20:00:00,Zenyte shard,19529
1744491600,,20806555,0,27,2025-04-12 21:00:00,Zenyte shard,19529
1744495200,,20818123,0,27,2025-04-12 22:00:00,Zenyte shard,19529
1744498800,,20828000,0,17,2025-04-12 23:00:00,Zenyte shard,19529
1744502400,21212121.0,20832952,1,30,2025-04-13 00:00:00,Zenyte shard,19529
1744506000,,20860029,0,12,2025-04-13 01:00:00,Zenyte shard,19529
1744509600,,20910651,0,15,2025-04-13 02:00:00,Zenyte shard,19529
1744513200,,20925370,0,12,2025-04-13 03:00:00,Zenyte shard,19529
1744516800,,20899385,0,13,2025-04-13 04:00:00,Zenyte shard,19529
1744520400,21000000.0,20866000,1,24,2025-04-13 05:00:00,Zenyte shard,19529
1744524000,20965983.0,20866001,2,19,2025-04-13 06:00:00,Zenyte shard,19529
1744527600,,20867001,0,10,2025-04-13 07:00:00,Zenyte shard,19529
1744531200,,20871000,0,22,2025-04-13 08:00:00,Zenyte shard,19529
1744534800,,20871000,0,11,2025-04-13 09:00:00,Zenyte shard,19529
1744538400,,20871000,0,11,2025-04-13 10:00:00,Zenyte shard,19529
1744542000,,20871673,0,18,2025-04-13 11:00:00,Zenyte shard,19529
1744545600,,20876019,0,23,2025-04-13 12:00:00,Zenyte shard,19529
1744549200,,20877888,0,9,2025-04-13 13:00:00,Zenyte shard,19529
1744552800,,20885214,0,13,2025-04-13 14:00:00,Zenyte shard,19529
1744556400,,20897935,0,36,2025-04-13 15:00:00,Zenyte shard,19529
1744560000,,20874194,0,16,2025-04-13 16:00:00,Zenyte shard,19529
1744563600,,20874526,0,25,2025-04-13 17:00:00,Zenyte shard,19529
1744567200,,20876264,0,16,2025-04-13 18:00:00,Zenyte shard,19529
1744570800,,20879818,0,11,2025-04-13 19:00:00,Zenyte shard,19529
1744574400,,20880039,0,25,2025-04-13 20:00:00,Zenyte shard,19529
1744578000,,20881553,0,15,2025-04-13 21:00:00,Zenyte shard,19529
1744581600,20899445.0,20896966,8,12,2025-04-13 22:00:00,Zenyte shard,19529
1744585200,,20893605,0,21,2025-04-13 23:00:00,Zenyte shard,19529
1744588800,,20881803,0,13,2025-04-14 00:00:00,Zenyte shard,19529
1744592400,20890000.0,20882383,2,9,2025-04-14 01:00:00,Zenyte shard,19529
