timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3007459,2963510,35,30,2025-04-01 00:00:00,Ahrim's robetop,4712
1743469200,3013024,2970858,36,25,2025-04-01 01:00:00,Ahrim's robetop,4712
1743472800,2995846,2962691,35,20,2025-04-01 02:00:00,Ahrim's robetop,4712
1743476400,2983638,2943894,29,24,2025-04-01 03:00:00,Ahrim's robetop,4712
1743480000,2980124,2940455,25,45,2025-04-01 04:00:00,Ahrim's robetop,4712
1743483600,2969572,2931844,26,19,2025-04-01 05:00:00,Ahrim's robetop,4712
1743487200,2969467,2928220,20,15,2025-04-01 06:00:00,Ahrim's robetop,4712
1743490800,2963021,2933145,12,13,2025-04-01 07:00:00,Ahrim's robetop,4712
1743494400,2965490,2933676,25,18,2025-04-01 08:00:00,Ahrim's robetop,4712
1743498000,2959926,2927739,12,18,2025-04-01 09:00:00,Ahrim's robetop,4712
1743501600,2964849,2943606,13,19,2025-04-01 10:00:00,Ahrim's robetop,4712
1743505200,2992202,2954990,11,13,2025-04-01 11:00:00,Ahrim's robetop,4712
1743508800,2966544,2925063,17,20,2025-04-01 12:00:00,Ahrim's robetop,4712
1743512400,2956676,2921251,14,15,2025-04-01 13:00:00,Ahrim's robetop,4712
1743516000,2961554,2926790,17,18,2025-04-01 14:00:00,Ahrim's robetop,4712
1743519600,2983900,2944108,31,16,2025-04-01 15:00:00,Ahrim's robetop,4712
1743523200,2985981,2948919,29,20,2025-04-01 16:00:00,Ahrim's robetop,4712
1743526800,2971094,2936886,36,30,2025-04-01 17:00:00,Ahrim's robetop,4712
1743530400,2961184,2930150,29,24,2025-04-01 18:00:00,Ahrim's robetop,4712
1743534000,2973494,2944769,17,27,2025-04-01 19:00:00,Ahrim's robetop,4712
1743537600,2974632,2946458,31,30,2025-04-01 20:00:00,Ahrim's robetop,4712
1743541200,2969738,2940653,16,25,2025-04-01 21:00:00,Ahrim's robetop,4712
1743544800,2982849,2943648,24,18,2025-04-01 22:00:00,Ahrim's robetop,4712
1743548400,2979107,2941761,30,38,2025-04-01 23:00:00,Ahrim's robetop,4712
1743552000,2981044,2941963,35,28,2025-04-02 00:00:00,Ahrim's robetop,4712
1743555600,2967488,2943932,16,30,2025-04-02 01:00:00,Ahrim's robetop,4712
1743559200,2986203,2953455,30,27,2025-04-02 02:00:00,Ahrim's robetop,4712
1743562800,2978385,2946971,34,31,2025-04-02 03:00:00,Ahrim's robetop,4712
1743566400,2978847,2943442,43,34,2025-04-02 04:00:00,Ahrim's robetop,4712
1743570000,2977337,2939972,15,20,2025-04-02 05:00:00,Ahrim's robetop,4712
1743573600,2961046,2919866,16,20,2025-04-02 06:00:00,Ahrim's robetop,4712
1743577200,2954446,2913298,7,5,2025-04-02 07:00:00,Ahrim's robetop,4712
1743580800,2954966,2884231,15,5,2025-04-02 08:00:00,Ahrim's robetop,4712
1743584400,2946309,2910375,16,13,2025-04-02 09:00:00,Ahrim's robetop,4712
1743588000,2952224,2912145,9,9,2025-04-02 10:00:00,Ahrim's robetop,4712
1743591600,2919011,2846360,25,13,2025-04-02 11:00:00,Ahrim's robetop,4712
1743595200,2912027,2852939,25,19,2025-04-02 12:00:00,Ahrim's robetop,4712
1743598800,2927862,2900561,13,13,2025-04-02 13:00:00,Ahrim's robetop,4712
1743602400,2945192,2915294,25,16,2025-04-02 14:00:00,Ahrim's robetop,4712
1743606000,2954619,2913231,23,33,2025-04-02 15:00:00,Ahrim's robetop,4712
1743609600,2949942,2908507,25,24,2025-04-02 16:00:00,Ahrim's robetop,4712
1743613200,2947723,2911694,40,40,2025-04-02 17:00:00,Ahrim's robetop,4712
1743616800,2948659,2912840,25,29,2025-04-02 18:00:00,Ahrim's robetop,4712
1743620400,2947466,2906693,27,31,2025-04-02 19:00:00,Ahrim's robetop,4712
1743624000,2938389,2862984,46,30,2025-04-02 20:00:00,Ahrim's robetop,4712
1743627600,2926245,2871074,38,32,2025-04-02 21:00:00,Ahrim's robetop,4712
1743631200,2929083,2888619,46,42,2025-04-02 22:00:00,Ahrim's robetop,4712
1743634800,2943890,2904969,50,19,2025-04-02 23:00:00,Ahrim's robetop,4712
1743638400,2937300,2898180,40,38,2025-04-03 00:00:00,Ahrim's robetop,4712
1743642000,2947655,2906324,57,30,2025-04-03 01:00:00,Ahrim's robetop,4712
1743645600,2937966,2891442,45,26,2025-04-03 02:00:00,Ahrim's robetop,4712
1743649200,2941509,2899384,25,31,2025-04-03 03:00:00,Ahrim's robetop,4712
1743652800,2904036,2874245,16,23,2025-04-03 04:00:00,Ahrim's robetop,4712
1743656400,2883149,2860196,16,16,2025-04-03 05:00:00,Ahrim's robetop,4712
1743660000,2893990,2837326,26,16,2025-04-03 06:00:00,Ahrim's robetop,4712
1743663600,2880044,2844912,17,13,2025-04-03 07:00:00,Ahrim's robetop,4712
1743667200,2922919,2890582,15,15,2025-04-03 08:00:00,Ahrim's robetop,4712
1743670800,2923886,2887685,26,13,2025-04-03 09:00:00,Ahrim's robetop,4712
1743674400,2920097,2889335,21,12,2025-04-03 10:00:00,Ahrim's robetop,4712
1743678000,2923780,2890764,16,30,2025-04-03 11:00:00,Ahrim's robetop,4712
1743681600,2922596,2883565,27,16,2025-04-03 12:00:00,Ahrim's robetop,4712
1743685200,2937662,2898097,20,16,2025-04-03 13:00:00,Ahrim's robetop,4712
1743688800,2929481,2901752,15,13,2025-04-03 14:00:00,Ahrim's robetop,4712
1743692400,2927483,2897292,29,31,2025-04-03 15:00:00,Ahrim's robetop,4712
1743696000,2923245,2896196,27,24,2025-04-03 16:00:00,Ahrim's robetop,4712
1743699600,2904020,2862306,23,21,2025-04-03 17:00:00,Ahrim's robetop,4712
1743703200,2889712,2848478,30,25,2025-04-03 18:00:00,Ahrim's robetop,4712
1743706800,2894992,2876719,24,42,2025-04-03 19:00:00,Ahrim's robetop,4712
1743710400,2910749,2869453,27,30,2025-04-03 20:00:00,Ahrim's robetop,4712
1743714000,2911658,2883751,44,27,2025-04-03 21:00:00,Ahrim's robetop,4712
1743717600,2921575,2882217,36,25,2025-04-03 22:00:00,Ahrim's robetop,4712
1743721200,2958435,2919339,67,25,2025-04-03 23:00:00,Ahrim's robetop,4712
1743724800,2948192,2905834,34,29,2025-04-04 00:00:00,Ahrim's robetop,4712
1743728400,2925117,2897574,32,24,2025-04-04 01:00:00,Ahrim's robetop,4712
1743732000,2908013,2863644,21,31,2025-04-04 02:00:00,Ahrim's robetop,4712
1743735600,2889408,2854110,37,35,2025-04-04 03:00:00,Ahrim's robetop,4712
1743739200,2888367,2857948,27,13,2025-04-04 04:00:00,Ahrim's robetop,4712
1743742800,2901071,2860134,25,26,2025-04-04 05:00:00,Ahrim's robetop,4712
1743746400,2890889,2853853,14,16,2025-04-04 06:00:00,Ahrim's robetop,4712
1743750000,2901136,2854577,21,13,2025-04-04 07:00:00,Ahrim's robetop,4712
1743753600,2905339,2872921,11,16,2025-04-04 08:00:00,Ahrim's robetop,4712
1743757200,2912064,2874935,16,9,2025-04-04 09:00:00,Ahrim's robetop,4712
1743760800,2913092,2874015,23,17,2025-04-04 10:00:00,Ahrim's robetop,4712
1743764400,2907634,2869035,15,18,2025-04-04 11:00:00,Ahrim's robetop,4712
1743768000,2885388,2853038,12,13,2025-04-04 12:00:00,Ahrim's robetop,4712
1743771600,2889196,2845807,16,21,2025-04-04 13:00:00,Ahrim's robetop,4712
1743775200,2888206,2847194,23,22,2025-04-04 14:00:00,Ahrim's robetop,4712
1743778800,2875038,2836415,21,23,2025-04-04 15:00:00,Ahrim's robetop,4712
1743782400,2874969,2839019,26,22,2025-04-04 16:00:00,Ahrim's robetop,4712
1743786000,2869702,2834322,22,29,2025-04-04 17:00:00,Ahrim's robetop,4712
1743789600,2876070,2841391,34,23,2025-04-04 18:00:00,Ahrim's robetop,4712
1743793200,2876286,2842024,39,39,2025-04-04 19:00:00,Ahrim's robetop,4712
1743796800,2893300,2855571,49,27,2025-04-04 20:00:00,Ahrim's robetop,4712
1743800400,2887514,2853475,32,33,2025-04-04 21:00:00,Ahrim's robetop,4712
1743804000,2888637,2849688,29,21,2025-04-04 22:00:00,Ahrim's robetop,4712
1743807600,2894147,2863401,59,22,2025-04-04 23:00:00,Ahrim's robetop,4712
1743811200,2889650,2848994,47,28,2025-04-05 00:00:00,Ahrim's robetop,4712
1743814800,2889382,2853063,29,31,2025-04-05 01:00:00,Ahrim's robetop,4712
1743818400,2885679,2846312,32,17,2025-04-05 02:00:00,Ahrim's robetop,4712
1743822000,2886707,2854583,22,32,2025-04-05 03:00:00,Ahrim's robetop,4712
1743825600,2890906,2862594,37,23,2025-04-05 04:00:00,Ahrim's robetop,4712
1743829200,2896855,2863540,21,21,2025-04-05 05:00:00,Ahrim's robetop,4712
1743832800,2969303,2924647,28,25,2025-04-05 06:00:00,Ahrim's robetop,4712
1743836400,2987669,2946879,18,17,2025-04-05 07:00:00,Ahrim's robetop,4712
1743840000,2970576,2942212,22,14,2025-04-05 08:00:00,Ahrim's robetop,4712
1743843600,2974806,2912304,24,23,2025-04-05 09:00:00,Ahrim's robetop,4712
1743847200,2904892,2888374,34,25,2025-04-05 10:00:00,Ahrim's robetop,4712
1743850800,2922475,2887785,22,20,2025-04-05 11:00:00,Ahrim's robetop,4712
1743854400,2911942,2878779,28,23,2025-04-05 12:00:00,Ahrim's robetop,4712
1743858000,2897408,2874892,36,18,2025-04-05 13:00:00,Ahrim's robetop,4712
1743861600,2887567,2847667,29,23,2025-04-05 14:00:00,Ahrim's robetop,4712
1743865200,2890607,2851824,38,26,2025-04-05 15:00:00,Ahrim's robetop,4712
1743868800,2889570,2862562,43,29,2025-04-05 16:00:00,Ahrim's robetop,4712
1743872400,2883819,2862310,44,53,2025-04-05 17:00:00,Ahrim's robetop,4712
1743876000,2883737,2852901,30,39,2025-04-05 18:00:00,Ahrim's robetop,4712
1743879600,2879140,2845770,43,41,2025-04-05 19:00:00,Ahrim's robetop,4712
1743883200,2887060,2858158,35,30,2025-04-05 20:00:00,Ahrim's robetop,4712
1743886800,2912483,2872760,29,34,2025-04-05 21:00:00,Ahrim's robetop,4712
1743890400,2961522,2908650,39,33,2025-04-05 22:00:00,Ahrim's robetop,4712
1743894000,3031029,2984480,39,36,2025-04-05 23:00:00,Ahrim's robetop,4712
1743897600,3096204,3054576,28,37,2025-04-06 00:00:00,Ahrim's robetop,4712
1743901200,3087433,3023724,42,29,2025-04-06 01:00:00,Ahrim's robetop,4712
1743904800,3081686,3031863,43,54,2025-04-06 02:00:00,Ahrim's robetop,4712
1743908400,3064078,3027371,37,35,2025-04-06 03:00:00,Ahrim's robetop,4712
1743912000,3056037,3031295,34,31,2025-04-06 04:00:00,Ahrim's robetop,4712
1743915600,3053194,2984455,30,19,2025-04-06 05:00:00,Ahrim's robetop,4712
1743919200,3039802,2978950,29,20,2025-04-06 06:00:00,Ahrim's robetop,4712
1743922800,2999977,2966657,27,39,2025-04-06 07:00:00,Ahrim's robetop,4712
1743926400,2981731,2951867,21,25,2025-04-06 08:00:00,Ahrim's robetop,4712
1743930000,2986474,2934361,11,12,2025-04-06 09:00:00,Ahrim's robetop,4712
1743933600,2992497,2945570,23,9,2025-04-06 10:00:00,Ahrim's robetop,4712
1743937200,2986302,2941475,13,22,2025-04-06 11:00:00,Ahrim's robetop,4712
1743940800,2985486,2946620,27,18,2025-04-06 12:00:00,Ahrim's robetop,4712
1743944400,2945250,2908999,27,26,2025-04-06 13:00:00,Ahrim's robetop,4712
1743948000,2934212,2890989,29,48,2025-04-06 14:00:00,Ahrim's robetop,4712
1743951600,2929726,2894863,29,30,2025-04-06 15:00:00,Ahrim's robetop,4712
1743955200,2920175,2884624,48,29,2025-04-06 16:00:00,Ahrim's robetop,4712
1743958800,2912782,2866820,15,36,2025-04-06 17:00:00,Ahrim's robetop,4712
1743962400,2903758,2862595,38,26,2025-04-06 18:00:00,Ahrim's robetop,4712
1743966000,2920746,2891232,42,55,2025-04-06 19:00:00,Ahrim's robetop,4712
1743969600,2955740,2931675,25,33,2025-04-06 20:00:00,Ahrim's robetop,4712
1743973200,2935717,2898882,17,44,2025-04-06 21:00:00,Ahrim's robetop,4712
1743976800,2900409,2841168,42,23,2025-04-06 22:00:00,Ahrim's robetop,4712
1743980400,2874670,2822006,51,24,2025-04-06 23:00:00,Ahrim's robetop,4712
1743984000,2872631,2828676,48,23,2025-04-07 00:00:00,Ahrim's robetop,4712
1743987600,2893816,2843781,38,30,2025-04-07 01:00:00,Ahrim's robetop,4712
1743991200,2935463,2903946,26,23,2025-04-07 02:00:00,Ahrim's robetop,4712
1743994800,2941941,2896712,38,27,2025-04-07 03:00:00,Ahrim's robetop,4712
1743998400,2951307,2912496,27,19,2025-04-07 04:00:00,Ahrim's robetop,4712
1744002000,2939657,2900856,17,16,2025-04-07 05:00:00,Ahrim's robetop,4712
1744005600,2948251,2908901,16,17,2025-04-07 06:00:00,Ahrim's robetop,4712
1744009200,2955374,2921792,18,15,2025-04-07 07:00:00,Ahrim's robetop,4712
1744012800,2983413,2932887,21,13,2025-04-07 08:00:00,Ahrim's robetop,4712
1744016400,2984145,2943087,11,13,2025-04-07 09:00:00,Ahrim's robetop,4712
1744020000,2968219,2933060,12,12,2025-04-07 10:00:00,Ahrim's robetop,4712
1744023600,2941374,2909858,16,15,2025-04-07 11:00:00,Ahrim's robetop,4712
1744027200,2953109,2919195,10,17,2025-04-07 12:00:00,Ahrim's robetop,4712
1744030800,2959333,2925576,23,19,2025-04-07 13:00:00,Ahrim's robetop,4712
1744034400,2984606,2943224,33,23,2025-04-07 14:00:00,Ahrim's robetop,4712
1744038000,2978465,2936806,10,18,2025-04-07 15:00:00,Ahrim's robetop,4712
1744041600,2954080,2914137,36,17,2025-04-07 16:00:00,Ahrim's robetop,4712
1744045200,2953891,2918585,25,20,2025-04-07 17:00:00,Ahrim's robetop,4712
1744048800,2946301,2909419,32,25,2025-04-07 18:00:00,Ahrim's robetop,4712
1744052400,2948962,2915704,42,29,2025-04-07 19:00:00,Ahrim's robetop,4712
1744056000,2966128,2912571,31,20,2025-04-07 20:00:00,Ahrim's robetop,4712
1744059600,2952221,2917395,38,38,2025-04-07 21:00:00,Ahrim's robetop,4712
1744063200,2896661,2874314,28,24,2025-04-07 22:00:00,Ahrim's robetop,4712
1744066800,2888908,2851278,28,25,2025-04-07 23:00:00,Ahrim's robetop,4712
1744070400,2906836,2905415,14,30,2025-04-08 00:00:00,Ahrim's robetop,4712
1744074000,2953649,2916727,18,25,2025-04-08 01:00:00,Ahrim's robetop,4712
1744077600,2933802,2904875,42,26,2025-04-08 02:00:00,Ahrim's robetop,4712
1744081200,2908875,2877278,28,25,2025-04-08 03:00:00,Ahrim's robetop,4712
1744084800,2896761,2862284,10,19,2025-04-08 04:00:00,Ahrim's robetop,4712
1744088400,2882889,2851638,18,20,2025-04-08 05:00:00,Ahrim's robetop,4712
1744092000,2885082,2845087,22,12,2025-04-08 06:00:00,Ahrim's robetop,4712
1744095600,2878876,2850000,16,13,2025-04-08 07:00:00,Ahrim's robetop,4712
1744099200,2884545,2850681,21,13,2025-04-08 08:00:00,Ahrim's robetop,4712
1744102800,2889092,2827207,16,11,2025-04-08 09:00:00,Ahrim's robetop,4712
1744106400,2884347,2825804,18,13,2025-04-08 10:00:00,Ahrim's robetop,4712
1744110000,2836348,2751152,16,10,2025-04-08 11:00:00,Ahrim's robetop,4712
1744113600,2825453,2795004,16,11,2025-04-08 12:00:00,Ahrim's robetop,4712
1744117200,2849971,2813383,18,18,2025-04-08 13:00:00,Ahrim's robetop,4712
1744120800,2880088,2840338,18,18,2025-04-08 14:00:00,Ahrim's robetop,4712
1744124400,2894552,2849523,30,32,2025-04-08 15:00:00,Ahrim's robetop,4712
1744128000,2897345,2857509,21,28,2025-04-08 16:00:00,Ahrim's robetop,4712
1744131600,2900174,2853564,28,27,2025-04-08 17:00:00,Ahrim's robetop,4712
1744135200,2898170,2845917,29,36,2025-04-08 18:00:00,Ahrim's robetop,4712
1744138800,2903461,2844561,42,41,2025-04-08 19:00:00,Ahrim's robetop,4712
1744142400,2907799,2846944,49,40,2025-04-08 20:00:00,Ahrim's robetop,4712
1744146000,2948350,2888258,38,32,2025-04-08 21:00:00,Ahrim's robetop,4712
1744149600,3000792,2926126,41,33,2025-04-08 22:00:00,Ahrim's robetop,4712
1744153200,2935829,2875053,40,27,2025-04-08 23:00:00,Ahrim's robetop,4712
1744156800,2924908,2879341,58,26,2025-04-09 00:00:00,Ahrim's robetop,4712
1744160400,2934510,2914184,13,31,2025-04-09 01:00:00,Ahrim's robetop,4712
1744164000,3002137,2924859,25,29,2025-04-09 02:00:00,Ahrim's robetop,4712
1744167600,3036440,2966785,23,39,2025-04-09 03:00:00,Ahrim's robetop,4712
1744171200,3002853,2924697,26,19,2025-04-09 04:00:00,Ahrim's robetop,4712
1744174800,2962092,2904358,15,14,2025-04-09 05:00:00,Ahrim's robetop,4712
1744178400,2992323,2931685,17,31,2025-04-09 06:00:00,Ahrim's robetop,4712
1744182000,3020961,2906186,19,19,2025-04-09 07:00:00,Ahrim's robetop,4712
1744185600,2989491,2917780,17,13,2025-04-09 08:00:00,Ahrim's robetop,4712
1744189200,2975895,2912389,30,15,2025-04-09 09:00:00,Ahrim's robetop,4712
1744192800,2916099,2893450,5,6,2025-04-09 10:00:00,Ahrim's robetop,4712
1744196400,2920950,2880112,11,9,2025-04-09 11:00:00,Ahrim's robetop,4712
1744200000,2918375,2863861,14,12,2025-04-09 12:00:00,Ahrim's robetop,4712
1744203600,2899770,2845785,26,10,2025-04-09 13:00:00,Ahrim's robetop,4712
1744207200,2946148,2821103,38,29,2025-04-09 14:00:00,Ahrim's robetop,4712
1744210800,2949841,2859473,37,31,2025-04-09 15:00:00,Ahrim's robetop,4712
1744214400,2943140,2888182,32,39,2025-04-09 16:00:00,Ahrim's robetop,4712
1744218000,2926419,2848135,42,39,2025-04-09 17:00:00,Ahrim's robetop,4712
1744221600,2914381,2857046,38,31,2025-04-09 18:00:00,Ahrim's robetop,4712
1744225200,2900849,2858281,24,34,2025-04-09 19:00:00,Ahrim's robetop,4712
1744228800,2897356,2855500,30,39,2025-04-09 20:00:00,Ahrim's robetop,4712
1744232400,2898093,2861413,38,28,2025-04-09 21:00:00,Ahrim's robetop,4712
1744236000,2878926,2838539,31,27,2025-04-09 22:00:00,Ahrim's robetop,4712
1744239600,2893272,2848739,55,33,2025-04-09 23:00:00,Ahrim's robetop,4712
1744243200,2894979,2860558,30,20,2025-04-10 00:00:00,Ahrim's robetop,4712
1744246800,2915053,2870824,41,28,2025-04-10 01:00:00,Ahrim's robetop,4712
1744250400,2952144,2904991,27,30,2025-04-10 02:00:00,Ahrim's robetop,4712
1744254000,2983399,2912355,46,26,2025-04-10 03:00:00,Ahrim's robetop,4712
1744257600,2980619,2935458,24,26,2025-04-10 04:00:00,Ahrim's robetop,4712
1744261200,2946993,2890556,21,24,2025-04-10 05:00:00,Ahrim's robetop,4712
1744264800,2941167,2881515,20,12,2025-04-10 06:00:00,Ahrim's robetop,4712
1744268400,3001339,2939645,16,16,2025-04-10 07:00:00,Ahrim's robetop,4712
1744272000,2961390,2914567,25,24,2025-04-10 08:00:00,Ahrim's robetop,4712
1744275600,2934197,2892114,26,14,2025-04-10 09:00:00,Ahrim's robetop,4712
1744279200,2948869,2903844,21,14,2025-04-10 10:00:00,Ahrim's robetop,4712
1744282800,2912411,2868898,13,25,2025-04-10 11:00:00,Ahrim's robetop,4712
1744286400,2912629,2871154,18,12,2025-04-10 12:00:00,Ahrim's robetop,4712
1744290000,2912750,2865173,20,24,2025-04-10 13:00:00,Ahrim's robetop,4712
1744293600,2909980,2871662,32,13,2025-04-10 14:00:00,Ahrim's robetop,4712
1744297200,2912814,2873329,32,26,2025-04-10 15:00:00,Ahrim's robetop,4712
1744300800,2901458,2866193,41,26,2025-04-10 16:00:00,Ahrim's robetop,4712
1744304400,2903720,2868443,31,22,2025-04-10 17:00:00,Ahrim's robetop,4712
1744308000,2899844,2861620,38,32,2025-04-10 18:00:00,Ahrim's robetop,4712
1744311600,2901494,2862172,20,37,2025-04-10 19:00:00,Ahrim's robetop,4712
1744315200,2900845,2862736,24,21,2025-04-10 20:00:00,Ahrim's robetop,4712
1744318800,2903435,2870255,34,15,2025-04-10 21:00:00,Ahrim's robetop,4712
1744322400,2909033,2872350,34,30,2025-04-10 22:00:00,Ahrim's robetop,4712
1744326000,2904532,2865377,35,30,2025-04-10 23:00:00,Ahrim's robetop,4712
1744329600,2915088,2885863,58,32,2025-04-11 00:00:00,Ahrim's robetop,4712
1744333200,2927776,2886220,30,37,2025-04-11 01:00:00,Ahrim's robetop,4712
1744336800,2933840,2888491,39,31,2025-04-11 02:00:00,Ahrim's robetop,4712
1744340400,2917230,2879962,31,19,2025-04-11 03:00:00,Ahrim's robetop,4712
1744344000,2964162,2905910,28,19,2025-04-11 04:00:00,Ahrim's robetop,4712
1744347600,2960648,2920776,24,18,2025-04-11 05:00:00,Ahrim's robetop,4712
1744351200,2998942,2949270,20,17,2025-04-11 06:00:00,Ahrim's robetop,4712
1744354800,3031434,2976101,13,12,2025-04-11 07:00:00,Ahrim's robetop,4712
1744358400,3018481,2959994,23,15,2025-04-11 08:00:00,Ahrim's robetop,4712
1744362000,3006179,2962565,18,14,2025-04-11 09:00:00,Ahrim's robetop,4712
1744365600,2998753,2940716,15,17,2025-04-11 10:00:00,Ahrim's robetop,4712
1744369200,2964604,2922858,28,13,2025-04-11 11:00:00,Ahrim's robetop,4712
1744372800,2986501,2934917,23,18,2025-04-11 12:00:00,Ahrim's robetop,4712
1744376400,2974046,2925357,26,20,2025-04-11 13:00:00,Ahrim's robetop,4712
1744380000,2970310,2927151,21,37,2025-04-11 14:00:00,Ahrim's robetop,4712
1744383600,2964910,2921768,36,29,2025-04-11 15:00:00,Ahrim's robetop,4712
1744387200,2960755,2925638,30,34,2025-04-11 16:00:00,Ahrim's robetop,4712
1744390800,2960405,2921088,27,26,2025-04-11 17:00:00,Ahrim's robetop,4712
