timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,12876498,12788746,14,29,2025-04-01 00:00:00,Twisted buckler,21000
1743469200,12884675,12797616,13,36,2025-04-01 01:00:00,Twisted buckler,21000
1743472800,13034853,12867999,33,33,2025-04-01 02:00:00,Twisted buckler,21000
1743476400,13017657,12895333,37,29,2025-04-01 03:00:00,Twisted buckler,21000
1743480000,12959193,12809332,23,31,2025-04-01 04:00:00,Twisted buckler,21000
1743483600,12960526,12815146,18,18,2025-04-01 05:00:00,Twisted buckler,21000
1743487200,12948902,12799474,14,14,2025-04-01 06:00:00,Twisted buckler,21000
1743490800,12948304,12777679,12,12,2025-04-01 07:00:00,Twisted buckler,21000
1743494400,12893292,12743112,19,13,2025-04-01 08:00:00,Twisted buckler,21000
1743498000,12888199,12730019,12,15,2025-04-01 09:00:00,Twisted buckler,21000
1743501600,12867691,12755231,10,11,2025-04-01 10:00:00,Twisted buckler,21000
1743505200,12824497,12667606,13,21,2025-04-01 11:00:00,Twisted buckler,21000
1743508800,12822457,12679999,36,17,2025-04-01 12:00:00,Twisted buckler,21000
1743512400,12815315,12691787,13,8,2025-04-01 13:00:00,Twisted buckler,21000
1743516000,12798082,12681720,24,25,2025-04-01 14:00:00,Twisted buckler,21000
1743519600,12819572,12567698,18,15,2025-04-01 15:00:00,Twisted buckler,21000
1743523200,12802244,12641067,35,43,2025-04-01 16:00:00,Twisted buckler,21000
1743526800,12780928,12623110,39,25,2025-04-01 17:00:00,Twisted buckler,21000
1743530400,12866442,12691895,51,46,2025-04-01 18:00:00,Twisted buckler,21000
1743534000,12891092,12742613,35,21,2025-04-01 19:00:00,Twisted buckler,21000
1743537600,12874273,12717927,45,44,2025-04-01 20:00:00,Twisted buckler,21000
1743541200,12874368,12722396,41,29,2025-04-01 21:00:00,Twisted buckler,21000
1743544800,12894409,12765346,38,39,2025-04-01 22:00:00,Twisted buckler,21000
1743548400,12886868,12741071,23,32,2025-04-01 23:00:00,Twisted buckler,21000
1743552000,12853593,12749131,8,31,2025-04-02 00:00:00,Twisted buckler,21000
1743555600,12874949,12753292,38,43,2025-04-02 01:00:00,Twisted buckler,21000
1743559200,12901083,12794210,46,34,2025-04-02 02:00:00,Twisted buckler,21000
1743562800,12937025,12820599,26,31,2025-04-02 03:00:00,Twisted buckler,21000
1743566400,12927921,12808684,22,20,2025-04-02 04:00:00,Twisted buckler,21000
1743570000,12909453,12776681,33,23,2025-04-02 05:00:00,Twisted buckler,21000
1743573600,12847693,12734473,13,16,2025-04-02 06:00:00,Twisted buckler,21000
1743577200,12852554,12686295,23,14,2025-04-02 07:00:00,Twisted buckler,21000
1743580800,12874989,12714152,16,18,2025-04-02 08:00:00,Twisted buckler,21000
1743584400,12808621,12667491,18,17,2025-04-02 09:00:00,Twisted buckler,21000
1743588000,12861915,12723446,7,7,2025-04-02 10:00:00,Twisted buckler,21000
1743591600,12931324,12743660,14,20,2025-04-02 11:00:00,Twisted buckler,21000
1743595200,13142010,12872857,36,17,2025-04-02 12:00:00,Twisted buckler,21000
1743598800,13255606,13091904,19,21,2025-04-02 13:00:00,Twisted buckler,21000
1743602400,13041627,12897167,26,23,2025-04-02 14:00:00,Twisted buckler,21000
1743606000,12946526,12814374,23,22,2025-04-02 15:00:00,Twisted buckler,21000
1743609600,12907167,12805982,18,30,2025-04-02 16:00:00,Twisted buckler,21000
1743613200,12875656,12789495,33,31,2025-04-02 17:00:00,Twisted buckler,21000
1743616800,12853058,12759268,31,22,2025-04-02 18:00:00,Twisted buckler,21000
1743620400,12852404,12733450,33,37,2025-04-02 19:00:00,Twisted buckler,21000
1743624000,12798402,12665471,51,31,2025-04-02 20:00:00,Twisted buckler,21000
1743627600,12849486,12692309,35,30,2025-04-02 21:00:00,Twisted buckler,21000
1743631200,12816191,12675645,31,25,2025-04-02 22:00:00,Twisted buckler,21000
1743634800,12906491,12780254,35,39,2025-04-02 23:00:00,Twisted buckler,21000
1743638400,12852256,12753967,34,18,2025-04-03 00:00:00,Twisted buckler,21000
1743642000,12829534,12731078,30,55,2025-04-03 01:00:00,Twisted buckler,21000
1743645600,12856183,12730856,33,31,2025-04-03 02:00:00,Twisted buckler,21000
1743649200,12842690,12698382,32,24,2025-04-03 03:00:00,Twisted buckler,21000
1743652800,12862151,12695750,25,21,2025-04-03 04:00:00,Twisted buckler,21000
1743656400,12871015,12761562,19,22,2025-04-03 05:00:00,Twisted buckler,21000
1743660000,12884358,12760217,15,13,2025-04-03 06:00:00,Twisted buckler,21000
1743663600,12902647,12755028,18,12,2025-04-03 07:00:00,Twisted buckler,21000
1743667200,12913275,12791638,20,14,2025-04-03 08:00:00,Twisted buckler,21000
1743670800,12908220,12762418,20,14,2025-04-03 09:00:00,Twisted buckler,21000
1743674400,12796241,12714709,22,16,2025-04-03 10:00:00,Twisted buckler,21000
1743678000,12884660,12751284,15,12,2025-04-03 11:00:00,Twisted buckler,21000
1743681600,12876354,12714686,9,14,2025-04-03 12:00:00,Twisted buckler,21000
1743685200,12857086,12767853,30,13,2025-04-03 13:00:00,Twisted buckler,21000
1743688800,13079207,12950185,21,25,2025-04-03 14:00:00,Twisted buckler,21000
1743692400,13075537,12926692,26,30,2025-04-03 15:00:00,Twisted buckler,21000
1743696000,13014989,12911522,26,22,2025-04-03 16:00:00,Twisted buckler,21000
1743699600,13115407,12945679,31,40,2025-04-03 17:00:00,Twisted buckler,21000
1743703200,13055706,12933685,34,32,2025-04-03 18:00:00,Twisted buckler,21000
1743706800,12970847,12855354,34,34,2025-04-03 19:00:00,Twisted buckler,21000
1743710400,13003941,12891298,26,37,2025-04-03 20:00:00,Twisted buckler,21000
1743714000,12974210,12872500,38,28,2025-04-03 21:00:00,Twisted buckler,21000
1743717600,12963136,12819181,49,33,2025-04-03 22:00:00,Twisted buckler,21000
1743721200,12940197,12824111,32,32,2025-04-03 23:00:00,Twisted buckler,21000
1743724800,12902787,12762838,11,39,2025-04-04 00:00:00,Twisted buckler,21000
1743728400,12807322,12726096,29,34,2025-04-04 01:00:00,Twisted buckler,21000
1743732000,13217973,13094274,35,36,2025-04-04 02:00:00,Twisted buckler,21000
1743735600,13418704,13253531,44,35,2025-04-04 03:00:00,Twisted buckler,21000
1743739200,13381844,13167332,22,29,2025-04-04 04:00:00,Twisted buckler,21000
1743742800,13237130,13120109,19,28,2025-04-04 05:00:00,Twisted buckler,21000
1743746400,13072874,12934301,20,12,2025-04-04 06:00:00,Twisted buckler,21000
1743750000,13403267,13154229,19,17,2025-04-04 07:00:00,Twisted buckler,21000
1743753600,13410985,13232971,18,20,2025-04-04 08:00:00,Twisted buckler,21000
1743757200,13260558,13051042,13,18,2025-04-04 09:00:00,Twisted buckler,21000
1743760800,13227873,13058318,8,10,2025-04-04 10:00:00,Twisted buckler,21000
1743764400,13207716,13039901,9,11,2025-04-04 11:00:00,Twisted buckler,21000
1743768000,13182835,12999329,12,22,2025-04-04 12:00:00,Twisted buckler,21000
1743771600,13048965,13004122,18,10,2025-04-04 13:00:00,Twisted buckler,21000
1743775200,13088801,12942068,28,27,2025-04-04 14:00:00,Twisted buckler,21000
1743778800,13152926,13064780,40,33,2025-04-04 15:00:00,Twisted buckler,21000
1743782400,13329250,13198918,27,19,2025-04-04 16:00:00,Twisted buckler,21000
1743786000,13423853,13244607,39,27,2025-04-04 17:00:00,Twisted buckler,21000
1743789600,13580998,13407024,24,28,2025-04-04 18:00:00,Twisted buckler,21000
1743793200,13618222,13436720,33,36,2025-04-04 19:00:00,Twisted buckler,21000
1743796800,13693083,13509173,29,30,2025-04-04 20:00:00,Twisted buckler,21000
1743800400,13650518,13498787,49,36,2025-04-04 21:00:00,Twisted buckler,21000
