timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748458800,16065.0,15824,1395,4966,2025-05-28 19:00:00,Uncut dragonstone,1631
1748462400,16011.0,15779,1841,2919,2025-05-28 20:00:00,Uncut dragonstone,1631
1748466000,15732.0,15751,10,6031,2025-05-28 21:00:00,Uncut dragonstone,1631
1748469600,15749.0,15728,238,4445,2025-05-28 22:00:00,Uncut dragonstone,1631
1748473200,15854.0,15727,184,2665,2025-05-28 23:00:00,Uncut dragonstone,1631
1748476800,15940.0,15727,490,3844,2025-05-29 00:00:00,Uncut dragonstone,1631
1748480400,15994.0,15809,1807,4244,2025-05-29 01:00:00,Uncut dragonstone,1631
1748484000,16031.0,15766,1662,2579,2025-05-29 02:00:00,Uncut dragonstone,1631
1748487600,16014.0,15732,1802,2131,2025-05-29 03:00:00,Uncut dragonstone,1631
1748491200,15792.0,15729,107,3068,2025-05-29 04:00:00,Uncut dragonstone,1631
1748494800,15929.0,15737,467,1513,2025-05-29 05:00:00,Uncut dragonstone,1631
1748498400,15990.0,15734,6,1285,2025-05-29 06:00:00,Uncut dragonstone,1631
1748502000,15996.0,15936,4978,2061,2025-05-29 07:00:00,Uncut dragonstone,1631
1748505600,16017.0,15730,762,2783,2025-05-29 08:00:00,Uncut dragonstone,1631
1748509200,16014.0,15753,328,2012,2025-05-29 09:00:00,Uncut dragonstone,1631
1748512800,15991.0,15730,1082,3418,2025-05-29 10:00:00,Uncut dragonstone,1631
1748516400,15888.0,15728,1,2384,2025-05-29 11:00:00,Uncut dragonstone,1631
1748520000,15902.0,15730,1832,2696,2025-05-29 12:00:00,Uncut dragonstone,1631
1748523600,15844.0,15764,295,2818,2025-05-29 13:00:00,Uncut dragonstone,1631
1748527200,15811.0,15841,2293,3378,2025-05-29 14:00:00,Uncut dragonstone,1631
1748530800,15837.0,15886,1544,4067,2025-05-29 15:00:00,Uncut dragonstone,1631
1748534400,15986.0,15885,3089,3548,2025-05-29 16:00:00,Uncut dragonstone,1631
1748538000,15889.0,15750,126,2379,2025-05-29 17:00:00,Uncut dragonstone,1631
1748541600,15888.0,15777,111,2144,2025-05-29 18:00:00,Uncut dragonstone,1631
1748545200,15870.0,15776,928,4127,2025-05-29 19:00:00,Uncut dragonstone,1631
1748548800,15947.0,15876,765,5739,2025-05-29 20:00:00,Uncut dragonstone,1631
1748552400,15820.0,15752,400,2514,2025-05-29 21:00:00,Uncut dragonstone,1631
1748556000,15881.0,15773,353,2498,2025-05-29 22:00:00,Uncut dragonstone,1631
1748559600,14511.0,15183,28633,62597,2025-05-29 23:00:00,Uncut dragonstone,1631
