timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746810000,11897.0,11875,11992,1526,2025-05-09 17:00:00,Dragonstone bracelet,11115
1746813600,11909.0,11854,2076,3847,2025-05-09 18:00:00,Dragonstone bracelet,11115
1746817200,11827.0,11792,1305,318,2025-05-09 19:00:00,Dragonstone bracelet,11115
1746820800,11810.0,11813,1691,642,2025-05-09 20:00:00,Dragonstone bracelet,11115
1746824400,11894.0,11894,597,5181,2025-05-09 21:00:00,Dragonstone bracelet,11115
1746828000,11900.0,11893,772,1667,2025-05-09 22:00:00,Dragonstone bracelet,11115
1746831600,11828.0,11890,2196,1108,2025-05-09 23:00:00,Dragonstone bracelet,11115
1746835200,11891.0,11889,2067,476,2025-05-10 00:00:00,Dragonstone bracelet,11115
1746838800,11854.0,11800,5645,2301,2025-05-10 01:00:00,Dragonstone bracelet,11115
1746842400,11891.0,11796,8585,19142,2025-05-10 02:00:00,Dragonstone bracelet,11115
1746846000,11791.0,11842,3001,957,2025-05-10 03:00:00,Dragonstone bracelet,11115
1746849600,11791.0,11706,1502,20,2025-05-10 04:00:00,Dragonstone bracelet,11115
1746853200,11830.0,11703,3,682,2025-05-10 05:00:00,Dragonstone bracelet,11115
1746856800,11800.0,11701,901,4654,2025-05-10 06:00:00,Dragonstone bracelet,11115
1746860400,11817.0,11701,1340,2016,2025-05-10 07:00:00,Dragonstone bracelet,11115
1746864000,11831.0,11781,300,3358,2025-05-10 08:00:00,Dragonstone bracelet,11115
1746867600,11840.0,11822,1170,2478,2025-05-10 09:00:00,Dragonstone bracelet,11115
1746871200,11848.0,11840,1625,1735,2025-05-10 10:00:00,Dragonstone bracelet,11115
1746874800,11821.0,11811,2134,2073,2025-05-10 11:00:00,Dragonstone bracelet,11115
1746878400,11824.0,11705,1629,2620,2025-05-10 12:00:00,Dragonstone bracelet,11115
1746882000,11825.0,11826,2497,857,2025-05-10 13:00:00,Dragonstone bracelet,11115
1746885600,11828.0,11808,3401,2430,2025-05-10 14:00:00,Dragonstone bracelet,11115
1746889200,11831.0,11678,5206,2862,2025-05-10 15:00:00,Dragonstone bracelet,11115
1746892800,11867.0,11702,1541,3552,2025-05-10 16:00:00,Dragonstone bracelet,11115
1746896400,11931.0,11833,407,25,2025-05-10 17:00:00,Dragonstone bracelet,11115
1746900000,11993.0,11882,2001,4676,2025-05-10 18:00:00,Dragonstone bracelet,11115
1746903600,11901.0,11864,1475,960,2025-05-10 19:00:00,Dragonstone bracelet,11115
1746907200,11834.0,11774,2305,4836,2025-05-10 20:00:00,Dragonstone bracelet,11115
1746910800,11793.0,11812,2383,6968,2025-05-10 21:00:00,Dragonstone bracelet,11115
1746914400,11999.0,11873,2219,336,2025-05-10 22:00:00,Dragonstone bracelet,11115
1746918000,12000.0,11943,986,6329,2025-05-10 23:00:00,Dragonstone bracelet,11115
1746921600,11975.0,11850,1662,4270,2025-05-11 00:00:00,Dragonstone bracelet,11115
1746925200,11830.0,11727,1104,1041,2025-05-11 01:00:00,Dragonstone bracelet,11115
1746928800,11831.0,11777,2005,885,2025-05-11 02:00:00,Dragonstone bracelet,11115
1746932400,11824.0,11858,5205,727,2025-05-11 03:00:00,Dragonstone bracelet,11115
1746936000,11730.0,11703,2444,133,2025-05-11 04:00:00,Dragonstone bracelet,11115
1746939600,11788.0,11750,4088,845,2025-05-11 05:00:00,Dragonstone bracelet,11115
1746943200,11831.0,11775,1830,377,2025-05-11 06:00:00,Dragonstone bracelet,11115
1746946800,11831.0,11858,3802,888,2025-05-11 07:00:00,Dragonstone bracelet,11115
1746950400,11831.0,11823,1346,218,2025-05-11 08:00:00,Dragonstone bracelet,11115
1746954000,11831.0,11828,735,346,2025-05-11 09:00:00,Dragonstone bracelet,11115
1746957600,11830.0,11826,2614,40,2025-05-11 10:00:00,Dragonstone bracelet,11115
1746961200,11888.0,11898,2397,1100,2025-05-11 11:00:00,Dragonstone bracelet,11115
1746964800,11818.0,11900,8850,3986,2025-05-11 12:00:00,Dragonstone bracelet,11115
1746968400,11826.0,11809,3710,128,2025-05-11 13:00:00,Dragonstone bracelet,11115
1746972000,11816.0,11788,1475,551,2025-05-11 14:00:00,Dragonstone bracelet,11115
1746975600,11822.0,11802,1168,1989,2025-05-11 15:00:00,Dragonstone bracelet,11115
1746979200,11819.0,11789,1874,855,2025-05-11 16:00:00,Dragonstone bracelet,11115
1746982800,11828.0,11934,1005,2113,2025-05-11 17:00:00,Dragonstone bracelet,11115
1746986400,11826.0,11798,8,488,2025-05-11 18:00:00,Dragonstone bracelet,11115
1746990000,11827.0,11825,4229,823,2025-05-11 19:00:00,Dragonstone bracelet,11115
1746993600,11826.0,11824,1929,3975,2025-05-11 20:00:00,Dragonstone bracelet,11115
1746997200,11825.0,11775,2454,4531,2025-05-11 21:00:00,Dragonstone bracelet,11115
1747000800,11826.0,11766,1616,443,2025-05-11 22:00:00,Dragonstone bracelet,11115
1747004400,11826.0,11899,6895,5088,2025-05-11 23:00:00,Dragonstone bracelet,11115
1747008000,11866.0,11821,600,526,2025-05-12 00:00:00,Dragonstone bracelet,11115
1747011600,11794.0,11769,3534,1922,2025-05-12 01:00:00,Dragonstone bracelet,11115
1747015200,11900.0,11828,2907,1389,2025-05-12 02:00:00,Dragonstone bracelet,11115
1747018800,11828.0,11777,6808,3817,2025-05-12 03:00:00,Dragonstone bracelet,11115
1747022400,11825.0,11794,126,399,2025-05-12 04:00:00,Dragonstone bracelet,11115
1747026000,11825.0,11824,3401,1114,2025-05-12 05:00:00,Dragonstone bracelet,11115
1747029600,11839.0,11885,5,1338,2025-05-12 06:00:00,Dragonstone bracelet,11115
1747033200,11839.0,11749,2,24,2025-05-12 07:00:00,Dragonstone bracelet,11115
1747036800,11839.0,11838,1201,620,2025-05-12 08:00:00,Dragonstone bracelet,11115
1747040400,11850.0,11787,4500,1172,2025-05-12 09:00:00,Dragonstone bracelet,11115
1747044000,11839.0,11838,4261,4147,2025-05-12 10:00:00,Dragonstone bracelet,11115
1747047600,11839.0,11726,435,922,2025-05-12 11:00:00,Dragonstone bracelet,11115
1747051200,11820.0,11830,2184,324,2025-05-12 12:00:00,Dragonstone bracelet,11115
1747054800,11813.0,11838,918,31,2025-05-12 13:00:00,Dragonstone bracelet,11115
1747058400,11830.0,11842,1327,4466,2025-05-12 14:00:00,Dragonstone bracelet,11115
1747062000,11812.0,11826,2642,1636,2025-05-12 15:00:00,Dragonstone bracelet,11115
1747065600,11837.0,11774,730,7225,2025-05-12 16:00:00,Dragonstone bracelet,11115
1747069200,11779.0,11832,1419,526,2025-05-12 17:00:00,Dragonstone bracelet,11115
1747072800,11820.0,11729,2405,2096,2025-05-12 18:00:00,Dragonstone bracelet,11115
1747076400,11829.0,11746,3069,2703,2025-05-12 19:00:00,Dragonstone bracelet,11115
1747080000,11835.0,11833,4146,1216,2025-05-12 20:00:00,Dragonstone bracelet,11115
1747083600,11839.0,11828,767,7704,2025-05-12 21:00:00,Dragonstone bracelet,11115
1747087200,11835.0,11830,2446,1433,2025-05-12 22:00:00,Dragonstone bracelet,11115
1747090800,11839.0,11837,782,1516,2025-05-12 23:00:00,Dragonstone bracelet,11115
1747094400,11836.0,11833,1305,1427,2025-05-13 00:00:00,Dragonstone bracelet,11115
1747098000,11839.0,11785,2754,7033,2025-05-13 01:00:00,Dragonstone bracelet,11115
1747101600,11809.0,11819,2516,2956,2025-05-13 02:00:00,Dragonstone bracelet,11115
1747105200,11836.0,11821,4743,871,2025-05-13 03:00:00,Dragonstone bracelet,11115
1747108800,11817.0,11813,2105,1162,2025-05-13 04:00:00,Dragonstone bracelet,11115
1747112400,11815.0,11706,1001,3216,2025-05-13 05:00:00,Dragonstone bracelet,11115
1747116000,11750.0,11712,1282,1119,2025-05-13 06:00:00,Dragonstone bracelet,11115
1747119600,11798.0,11728,408,94,2025-05-13 07:00:00,Dragonstone bracelet,11115
1747123200,,11726,0,1013,2025-05-13 08:00:00,Dragonstone bracelet,11115
1747126800,11821.0,11800,5132,3940,2025-05-13 09:00:00,Dragonstone bracelet,11115
1747130400,11820.0,11800,416,2034,2025-05-13 10:00:00,Dragonstone bracelet,11115
1747134000,11811.0,11716,780,6483,2025-05-13 11:00:00,Dragonstone bracelet,11115
1747137600,11839.0,11816,3,40,2025-05-13 12:00:00,Dragonstone bracelet,11115
1747141200,11839.0,11815,4,14,2025-05-13 13:00:00,Dragonstone bracelet,11115
1747144800,11839.0,11796,651,1428,2025-05-13 14:00:00,Dragonstone bracelet,11115
1747148400,11821.0,11701,3203,1737,2025-05-13 15:00:00,Dragonstone bracelet,11115
1747152000,11836.0,11838,2172,3974,2025-05-13 16:00:00,Dragonstone bracelet,11115
1747155600,11839.0,11837,234,2136,2025-05-13 17:00:00,Dragonstone bracelet,11115
1747159200,11841.0,11823,3074,1688,2025-05-13 18:00:00,Dragonstone bracelet,11115
1747162800,11887.0,11803,559,43,2025-05-13 19:00:00,Dragonstone bracelet,11115
1747166400,11831.0,11823,1359,437,2025-05-13 20:00:00,Dragonstone bracelet,11115
1747170000,11839.0,11763,1074,1687,2025-05-13 21:00:00,Dragonstone bracelet,11115
1747173600,11689.0,11712,131,5017,2025-05-13 22:00:00,Dragonstone bracelet,11115
1747177200,11699.0,11625,2565,904,2025-05-13 23:00:00,Dragonstone bracelet,11115
1747180800,11758.0,11661,1782,1932,2025-05-14 00:00:00,Dragonstone bracelet,11115
1747184400,11663.0,11714,3767,983,2025-05-14 01:00:00,Dragonstone bracelet,11115
1747188000,11791.0,11796,6965,2126,2025-05-14 02:00:00,Dragonstone bracelet,11115
1747191600,11812.0,11800,3553,1742,2025-05-14 03:00:00,Dragonstone bracelet,11115
1747195200,11811.0,11813,3001,1023,2025-05-14 04:00:00,Dragonstone bracelet,11115
1747198800,11813.0,11813,1632,3220,2025-05-14 05:00:00,Dragonstone bracelet,11115
1747202400,11813.0,11813,1531,1080,2025-05-14 06:00:00,Dragonstone bracelet,11115
1747206000,11803.0,11805,1302,2937,2025-05-14 07:00:00,Dragonstone bracelet,11115
1747209600,11800.0,11813,2403,2885,2025-05-14 08:00:00,Dragonstone bracelet,11115
1747213200,11853.0,11774,2513,4303,2025-05-14 09:00:00,Dragonstone bracelet,11115
1747216800,11813.0,11813,1024,14,2025-05-14 10:00:00,Dragonstone bracelet,11115
1747220400,,11812,0,406,2025-05-14 11:00:00,Dragonstone bracelet,11115
1747224000,11738.0,11629,1329,1024,2025-05-14 12:00:00,Dragonstone bracelet,11115
1747227600,11774.0,11780,1182,5326,2025-05-14 13:00:00,Dragonstone bracelet,11115
1747231200,11783.0,11770,1774,1300,2025-05-14 14:00:00,Dragonstone bracelet,11115
1747234800,11743.0,11601,1311,637,2025-05-14 15:00:00,Dragonstone bracelet,11115
1747238400,11813.0,11757,317,3168,2025-05-14 16:00:00,Dragonstone bracelet,11115
1747242000,11833.0,11802,2173,4077,2025-05-14 17:00:00,Dragonstone bracelet,11115
1747245600,11900.0,11800,2661,2630,2025-05-14 18:00:00,Dragonstone bracelet,11115
1747249200,11877.0,11830,3919,40,2025-05-14 19:00:00,Dragonstone bracelet,11115
1747252800,11858.0,11848,1536,767,2025-05-14 20:00:00,Dragonstone bracelet,11115
1747256400,11802.0,11781,3650,1830,2025-05-14 21:00:00,Dragonstone bracelet,11115
1747260000,11781.0,11768,4007,1200,2025-05-14 22:00:00,Dragonstone bracelet,11115
1747263600,11749.0,11761,17514,8149,2025-05-14 23:00:00,Dragonstone bracelet,11115
1747267200,11696.0,11796,1715,1017,2025-05-15 00:00:00,Dragonstone bracelet,11115
1747270800,11780.0,11695,3087,572,2025-05-15 01:00:00,Dragonstone bracelet,11115
1747274400,11776.0,11701,5003,3675,2025-05-15 02:00:00,Dragonstone bracelet,11115
1747278000,11781.0,11611,3470,8025,2025-05-15 03:00:00,Dragonstone bracelet,11115
1747281600,11781.0,11742,1960,2933,2025-05-15 04:00:00,Dragonstone bracelet,11115
1747285200,11781.0,11654,507,2264,2025-05-15 05:00:00,Dragonstone bracelet,11115
1747288800,11762.0,11762,3,106,2025-05-15 06:00:00,Dragonstone bracelet,11115
1747292400,11823.0,11762,3119,168,2025-05-15 07:00:00,Dragonstone bracelet,11115
1747296000,11700.0,11763,207,1591,2025-05-15 08:00:00,Dragonstone bracelet,11115
1747299600,11760.0,11759,2070,2052,2025-05-15 09:00:00,Dragonstone bracelet,11115
1747303200,11600.0,11752,1065,228,2025-05-15 10:00:00,Dragonstone bracelet,11115
1747306800,11757.0,11522,101,2609,2025-05-15 11:00:00,Dragonstone bracelet,11115
1747310400,11762.0,11649,52,3404,2025-05-15 12:00:00,Dragonstone bracelet,11115
1747314000,11875.0,11769,7599,3764,2025-05-15 13:00:00,Dragonstone bracelet,11115
1747317600,11899.0,11864,3747,6027,2025-05-15 14:00:00,Dragonstone bracelet,11115
1747321200,11794.0,11771,1830,8085,2025-05-15 15:00:00,Dragonstone bracelet,11115
1747324800,11766.0,11761,2420,2773,2025-05-15 16:00:00,Dragonstone bracelet,11115
1747328400,11784.0,11796,3660,9138,2025-05-15 17:00:00,Dragonstone bracelet,11115
1747332000,11762.0,11755,1518,1027,2025-05-15 18:00:00,Dragonstone bracelet,11115
1747335600,11761.0,11514,2,833,2025-05-15 19:00:00,Dragonstone bracelet,11115
1747339200,11742.0,11736,1003,2240,2025-05-15 20:00:00,Dragonstone bracelet,11115
1747342800,11740.0,11650,1975,37,2025-05-15 21:00:00,Dragonstone bracelet,11115
1747346400,11762.0,11664,2394,827,2025-05-15 22:00:00,Dragonstone bracelet,11115
1747350000,11762.0,11906,3857,12334,2025-05-15 23:00:00,Dragonstone bracelet,11115
1747353600,11762.0,11650,5216,19,2025-05-16 00:00:00,Dragonstone bracelet,11115
1747357200,11762.0,11748,889,228,2025-05-16 01:00:00,Dragonstone bracelet,11115
1747360800,11774.0,11798,8595,5167,2025-05-16 02:00:00,Dragonstone bracelet,11115
1747364400,11762.0,11773,851,4511,2025-05-16 03:00:00,Dragonstone bracelet,11115
1747368000,11873.0,11756,797,1105,2025-05-16 04:00:00,Dragonstone bracelet,11115
1747371600,11859.0,11771,4400,1993,2025-05-16 05:00:00,Dragonstone bracelet,11115
1747375200,11875.0,11729,353,1031,2025-05-16 06:00:00,Dragonstone bracelet,11115
1747378800,11713.0,11650,2304,1010,2025-05-16 07:00:00,Dragonstone bracelet,11115
1747382400,11734.0,11761,4,1666,2025-05-16 08:00:00,Dragonstone bracelet,11115
1747386000,11762.0,11760,885,1174,2025-05-16 09:00:00,Dragonstone bracelet,11115
1747389600,11762.0,11697,1409,1903,2025-05-16 10:00:00,Dragonstone bracelet,11115
1747393200,11762.0,11690,1302,3708,2025-05-16 11:00:00,Dragonstone bracelet,11115
1747396800,11762.0,11731,1854,1415,2025-05-16 12:00:00,Dragonstone bracelet,11115
1747400400,11762.0,11660,1,7450,2025-05-16 13:00:00,Dragonstone bracelet,11115
1747404000,11751.0,11656,4479,326,2025-05-16 14:00:00,Dragonstone bracelet,11115
1747407600,11700.0,11719,763,750,2025-05-16 15:00:00,Dragonstone bracelet,11115
1747411200,11700.0,11569,1141,2074,2025-05-16 16:00:00,Dragonstone bracelet,11115
1747414800,11701.0,11710,212,6055,2025-05-16 17:00:00,Dragonstone bracelet,11115
1747418400,11762.0,11581,16674,245,2025-05-16 18:00:00,Dragonstone bracelet,11115
1747422000,11752.0,11772,588,1164,2025-05-16 19:00:00,Dragonstone bracelet,11115
1747425600,11709.0,11678,7333,1174,2025-05-16 20:00:00,Dragonstone bracelet,11115
1747429200,11798.0,11799,4344,1477,2025-05-16 21:00:00,Dragonstone bracelet,11115
1747432800,11701.0,11726,574,501,2025-05-16 22:00:00,Dragonstone bracelet,11115
1747436400,11638.0,11569,1103,51,2025-05-16 23:00:00,Dragonstone bracelet,11115
1747440000,11762.0,11759,1004,2135,2025-05-17 00:00:00,Dragonstone bracelet,11115
1747443600,11751.0,11616,7111,175,2025-05-17 01:00:00,Dragonstone bracelet,11115
1747447200,11700.0,11511,1454,786,2025-05-17 02:00:00,Dragonstone bracelet,11115
1747450800,11748.0,11511,13,1346,2025-05-17 03:00:00,Dragonstone bracelet,11115
1747454400,11761.0,11595,851,465,2025-05-17 04:00:00,Dragonstone bracelet,11115
1747458000,11623.0,11612,2973,2143,2025-05-17 05:00:00,Dragonstone bracelet,11115
1747461600,11762.0,11704,1,2907,2025-05-17 06:00:00,Dragonstone bracelet,11115
1747465200,11762.0,11731,1,1200,2025-05-17 07:00:00,Dragonstone bracelet,11115
1747468800,11762.0,11643,889,4364,2025-05-17 08:00:00,Dragonstone bracelet,11115
1747472400,11732.0,11666,2726,843,2025-05-17 09:00:00,Dragonstone bracelet,11115
1747476000,11761.0,11533,4347,12,2025-05-17 10:00:00,Dragonstone bracelet,11115
1747479600,11747.0,11718,1396,876,2025-05-17 11:00:00,Dragonstone bracelet,11115
1747483200,11734.0,11783,2958,5303,2025-05-17 12:00:00,Dragonstone bracelet,11115
1747486800,11861.0,11811,1301,7062,2025-05-17 13:00:00,Dragonstone bracelet,11115
1747490400,11740.0,11677,3148,2733,2025-05-17 14:00:00,Dragonstone bracelet,11115
1747494000,11705.0,11583,1165,972,2025-05-17 15:00:00,Dragonstone bracelet,11115
1747497600,11608.0,11707,2358,431,2025-05-17 16:00:00,Dragonstone bracelet,11115
1747501200,11739.0,11683,3881,2867,2025-05-17 17:00:00,Dragonstone bracelet,11115
1747504800,11731.0,11721,7937,7836,2025-05-17 18:00:00,Dragonstone bracelet,11115
1747508400,11774.0,11781,1454,3442,2025-05-17 19:00:00,Dragonstone bracelet,11115
1747512000,11698.0,11721,4293,2402,2025-05-17 20:00:00,Dragonstone bracelet,11115
1747515600,11721.0,11736,2326,10504,2025-05-17 21:00:00,Dragonstone bracelet,11115
1747519200,11721.0,11878,1168,4939,2025-05-17 22:00:00,Dragonstone bracelet,11115
1747522800,11721.0,11720,1005,927,2025-05-17 23:00:00,Dragonstone bracelet,11115
1747526400,11721.0,11714,185,614,2025-05-18 00:00:00,Dragonstone bracelet,11115
1747530000,11771.0,11718,5868,6372,2025-05-18 01:00:00,Dragonstone bracelet,11115
1747533600,11708.0,11764,8441,12958,2025-05-18 02:00:00,Dragonstone bracelet,11115
1747537200,11843.0,11767,1512,802,2025-05-18 03:00:00,Dragonstone bracelet,11115
1747540800,11873.0,11799,1304,1930,2025-05-18 04:00:00,Dragonstone bracelet,11115
1747544400,11870.0,11802,1200,4842,2025-05-18 05:00:00,Dragonstone bracelet,11115
1747548000,11885.0,11892,2350,343,2025-05-18 06:00:00,Dragonstone bracelet,11115
1747551600,11921.0,11803,997,10225,2025-05-18 07:00:00,Dragonstone bracelet,11115
1747555200,11922.0,11753,2227,6170,2025-05-18 08:00:00,Dragonstone bracelet,11115
1747558800,11922.0,11764,939,36,2025-05-18 09:00:00,Dragonstone bracelet,11115
1747562400,11645.0,11756,402,2590,2025-05-18 10:00:00,Dragonstone bracelet,11115
1747566000,11887.0,11812,2083,850,2025-05-18 11:00:00,Dragonstone bracelet,11115
1747569600,11811.0,11761,8996,4350,2025-05-18 12:00:00,Dragonstone bracelet,11115
1747573200,11811.0,11782,2908,4010,2025-05-18 13:00:00,Dragonstone bracelet,11115
1747576800,11756.0,11777,999,1457,2025-05-18 14:00:00,Dragonstone bracelet,11115
1747580400,11774.0,11746,3192,5052,2025-05-18 15:00:00,Dragonstone bracelet,11115
1747584000,11741.0,11744,12273,6386,2025-05-18 16:00:00,Dragonstone bracelet,11115
1747587600,11762.0,11657,346,3821,2025-05-18 17:00:00,Dragonstone bracelet,11115
1747591200,11700.0,11783,1649,2627,2025-05-18 18:00:00,Dragonstone bracelet,11115
1747594800,11736.0,11784,2162,6165,2025-05-18 19:00:00,Dragonstone bracelet,11115
1747598400,11601.0,11587,490,45,2025-05-18 20:00:00,Dragonstone bracelet,11115
1747602000,11622.0,11534,4448,32,2025-05-18 21:00:00,Dragonstone bracelet,11115
1747605600,11733.0,11606,10723,3239,2025-05-18 22:00:00,Dragonstone bracelet,11115
1747609200,11582.0,11708,894,979,2025-05-18 23:00:00,Dragonstone bracelet,11115
1747612800,11801.0,11762,1316,2101,2025-05-19 00:00:00,Dragonstone bracelet,11115
1747616400,11747.0,11658,2937,1015,2025-05-19 01:00:00,Dragonstone bracelet,11115
1747620000,11761.0,11755,1049,507,2025-05-19 02:00:00,Dragonstone bracelet,11115
1747623600,11761.0,11761,109,1024,2025-05-19 03:00:00,Dragonstone bracelet,11115
1747627200,11761.0,11760,2659,2414,2025-05-19 04:00:00,Dragonstone bracelet,11115
1747630800,11761.0,11753,115,230,2025-05-19 05:00:00,Dragonstone bracelet,11115
1747634400,11949.0,11764,4671,63,2025-05-19 06:00:00,Dragonstone bracelet,11115
1747638000,11900.0,11761,1,1115,2025-05-19 07:00:00,Dragonstone bracelet,11115
1747641600,,11762,0,366,2025-05-19 08:00:00,Dragonstone bracelet,11115
1747645200,11999.0,11880,1601,488,2025-05-19 09:00:00,Dragonstone bracelet,11115
1747648800,11900.0,11880,538,653,2025-05-19 10:00:00,Dragonstone bracelet,11115
1747652400,11900.0,11770,3283,902,2025-05-19 11:00:00,Dragonstone bracelet,11115
1747656000,11897.0,11772,204,915,2025-05-19 12:00:00,Dragonstone bracelet,11115
1747659600,11792.0,11791,3107,2019,2025-05-19 13:00:00,Dragonstone bracelet,11115
1747663200,11787.0,11779,2818,509,2025-05-19 14:00:00,Dragonstone bracelet,11115
1747666800,11752.0,11728,20671,1246,2025-05-19 15:00:00,Dragonstone bracelet,11115
1747670400,,11840,0,9444,2025-05-19 16:00:00,Dragonstone bracelet,11115
1747674000,11970.0,11773,936,22849,2025-05-19 17:00:00,Dragonstone bracelet,11115
1747677600,11791.0,11755,6959,3042,2025-05-19 18:00:00,Dragonstone bracelet,11115
1747681200,11742.0,11715,7738,5593,2025-05-19 19:00:00,Dragonstone bracelet,11115
1747684800,11789.0,11859,8975,3218,2025-05-19 20:00:00,Dragonstone bracelet,11115
1747688400,11755.0,11700,260,4192,2025-05-19 21:00:00,Dragonstone bracelet,11115
1747692000,11760.0,11751,5059,3599,2025-05-19 22:00:00,Dragonstone bracelet,11115
1747695600,11725.0,11625,4258,929,2025-05-19 23:00:00,Dragonstone bracelet,11115
1747699200,11736.0,11674,19482,8967,2025-05-20 00:00:00,Dragonstone bracelet,11115
1747702800,11719.0,11750,2548,1781,2025-05-20 01:00:00,Dragonstone bracelet,11115
1747706400,11757.0,11726,3110,4290,2025-05-20 02:00:00,Dragonstone bracelet,11115
1747710000,11730.0,11752,2241,2114,2025-05-20 03:00:00,Dragonstone bracelet,11115
1747713600,11958.0,11742,4001,155,2025-05-20 04:00:00,Dragonstone bracelet,11115
1747717200,11935.0,11757,3721,742,2025-05-20 05:00:00,Dragonstone bracelet,11115
1747720800,11790.0,11757,743,1075,2025-05-20 06:00:00,Dragonstone bracelet,11115
1747724400,11810.0,11691,1340,8905,2025-05-20 07:00:00,Dragonstone bracelet,11115
1747728000,12093.0,11943,1655,410,2025-05-20 08:00:00,Dragonstone bracelet,11115
1747731600,12092.0,11790,3201,5032,2025-05-20 09:00:00,Dragonstone bracelet,11115
1747735200,12098.0,11799,677,768,2025-05-20 10:00:00,Dragonstone bracelet,11115
1747738800,12096.0,11815,259,10,2025-05-20 11:00:00,Dragonstone bracelet,11115
1747742400,11962.0,11862,467,2264,2025-05-20 12:00:00,Dragonstone bracelet,11115
1747746000,12000.0,11962,731,62,2025-05-20 13:00:00,Dragonstone bracelet,11115
1747749600,11792.0,11951,2885,232,2025-05-20 14:00:00,Dragonstone bracelet,11115
1747753200,11914.0,11988,5061,3933,2025-05-20 15:00:00,Dragonstone bracelet,11115
1747756800,11825.0,11751,5044,4573,2025-05-20 16:00:00,Dragonstone bracelet,11115
1747760400,11746.0,11761,3194,4459,2025-05-20 17:00:00,Dragonstone bracelet,11115
1747764000,11727.0,11705,1372,2671,2025-05-20 18:00:00,Dragonstone bracelet,11115
1747767600,11780.0,11554,4314,1573,2025-05-20 19:00:00,Dragonstone bracelet,11115
1747771200,11817.0,11774,3837,8869,2025-05-20 20:00:00,Dragonstone bracelet,11115
1747774800,11861.0,11826,3630,3685,2025-05-20 21:00:00,Dragonstone bracelet,11115
1747778400,11954.0,11821,2521,5258,2025-05-20 22:00:00,Dragonstone bracelet,11115
1747782000,11798.0,11709,4799,4208,2025-05-20 23:00:00,Dragonstone bracelet,11115
1747785600,11795.0,11777,4468,711,2025-05-21 00:00:00,Dragonstone bracelet,11115
1747789200,11796.0,11796,3518,2140,2025-05-21 01:00:00,Dragonstone bracelet,11115
1747792800,11934.0,11742,4661,8321,2025-05-21 02:00:00,Dragonstone bracelet,11115
1747796400,11791.0,11757,2293,4414,2025-05-21 03:00:00,Dragonstone bracelet,11115
1747800000,11791.0,11791,5,2792,2025-05-21 04:00:00,Dragonstone bracelet,11115
1747803600,11972.0,11791,4923,67,2025-05-21 05:00:00,Dragonstone bracelet,11115
1747807200,11791.0,11938,1006,712,2025-05-21 06:00:00,Dragonstone bracelet,11115
1747810800,11791.0,11815,208,25,2025-05-21 07:00:00,Dragonstone bracelet,11115
1747814400,12099.0,11772,1251,12014,2025-05-21 08:00:00,Dragonstone bracelet,11115
1747818000,11907.0,11676,2725,1370,2025-05-21 09:00:00,Dragonstone bracelet,11115
1747821600,11776.0,11772,3168,1287,2025-05-21 10:00:00,Dragonstone bracelet,11115
1747825200,11789.0,11730,4141,2235,2025-05-21 11:00:00,Dragonstone bracelet,11115
1747828800,11909.0,11732,2023,2666,2025-05-21 12:00:00,Dragonstone bracelet,11115
1747832400,11954.0,11822,1330,337,2025-05-21 13:00:00,Dragonstone bracelet,11115
1747836000,11837.0,11827,1309,1854,2025-05-21 14:00:00,Dragonstone bracelet,11115
1747839600,11911.0,11732,3600,6478,2025-05-21 15:00:00,Dragonstone bracelet,11115
1747843200,11871.0,11708,3065,1847,2025-05-21 16:00:00,Dragonstone bracelet,11115
1747846800,11827.0,11785,3176,516,2025-05-21 17:00:00,Dragonstone bracelet,11115
1747850400,11821.0,11870,5015,2319,2025-05-21 18:00:00,Dragonstone bracelet,11115
1747854000,11885.0,11865,2914,2533,2025-05-21 19:00:00,Dragonstone bracelet,11115
1747857600,11833.0,11825,5213,2287,2025-05-21 20:00:00,Dragonstone bracelet,11115
1747861200,11929.0,11764,2405,4746,2025-05-21 21:00:00,Dragonstone bracelet,11115
1747864800,11804.0,11726,1528,1031,2025-05-21 22:00:00,Dragonstone bracelet,11115
1747868400,11829.0,11824,11116,5141,2025-05-21 23:00:00,Dragonstone bracelet,11115
1747872000,11885.0,11900,1321,13042,2025-05-22 00:00:00,Dragonstone bracelet,11115
1747875600,11809.0,11753,3748,3640,2025-05-22 01:00:00,Dragonstone bracelet,11115
1747879200,11727.0,11725,5445,2230,2025-05-22 02:00:00,Dragonstone bracelet,11115
1747882800,11702.0,11676,11195,1349,2025-05-22 03:00:00,Dragonstone bracelet,11115
1747886400,11709.0,11676,461,1976,2025-05-22 04:00:00,Dragonstone bracelet,11115
1747890000,11704.0,11676,3248,1602,2025-05-22 05:00:00,Dragonstone bracelet,11115
1747893600,11709.0,11681,551,2909,2025-05-22 06:00:00,Dragonstone bracelet,11115
1747897200,11659.0,11682,1069,3922,2025-05-22 07:00:00,Dragonstone bracelet,11115
1747900800,11730.0,11709,681,1731,2025-05-22 08:00:00,Dragonstone bracelet,11115
1747904400,11718.0,11599,1728,12485,2025-05-22 09:00:00,Dragonstone bracelet,11115
1747908000,11805.0,11597,200,1030,2025-05-22 10:00:00,Dragonstone bracelet,11115
1747911600,11822.0,11701,521,212,2025-05-22 11:00:00,Dragonstone bracelet,11115
