timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,1667,1649,14797,11133,2025-04-29 08:00:00,Red chinchompa,10034
1745917200,1671,1650,36448,3461,2025-04-29 09:00:00,Red chinchompa,10034
1745920800,1660,1637,50572,41365,2025-04-29 10:00:00,Red chinchompa,10034
1745924400,1648,1649,8177,15406,2025-04-29 11:00:00,Red chinchompa,10034
1745928000,1649,1636,19589,36569,2025-04-29 12:00:00,Red chinchompa,10034
1745931600,1644,1617,57699,47352,2025-04-29 13:00:00,Red chinchompa,10034
1745935200,1647,1630,26006,23051,2025-04-29 14:00:00,Red chinchompa,10034
1745938800,1656,1638,20872,12815,2025-04-29 15:00:00,Red chinchompa,10034
1745942400,1660,1640,27580,35735,2025-04-29 16:00:00,Red chinchompa,10034
1745946000,1652,1639,74355,26921,2025-04-29 17:00:00,Red chinchompa,10034
1745949600,1642,1629,87671,13465,2025-04-29 18:00:00,Red chinchompa,10034
1745953200,1646,1629,63258,13119,2025-04-29 19:00:00,Red chinchompa,10034
1745956800,1661,1647,15158,27127,2025-04-29 20:00:00,Red chinchompa,10034
1745960400,1664,1640,42699,18293,2025-04-29 21:00:00,Red chinchompa,10034
1745964000,1671,1655,70452,12235,2025-04-29 22:00:00,Red chinchompa,10034
1745967600,1671,1649,83817,37530,2025-04-29 23:00:00,Red chinchompa,10034
1745971200,1667,1652,47787,36757,2025-04-30 00:00:00,Red chinchompa,10034
1745974800,1643,1630,111201,99847,2025-04-30 01:00:00,Red chinchompa,10034
1745978400,1645,1614,28722,59838,2025-04-30 02:00:00,Red chinchompa,10034
1745982000,1607,1578,59873,34456,2025-04-30 03:00:00,Red chinchompa,10034
1745985600,1596,1581,37873,32444,2025-04-30 04:00:00,Red chinchompa,10034
1745989200,1641,1618,15850,13449,2025-04-30 05:00:00,Red chinchompa,10034
1745992800,1642,1626,55028,14572,2025-04-30 06:00:00,Red chinchompa,10034
1745996400,1635,1603,30420,9707,2025-04-30 07:00:00,Red chinchompa,10034
1746000000,1629,1607,19699,14499,2025-04-30 08:00:00,Red chinchompa,10034
1746003600,1640,1627,10279,10512,2025-04-30 09:00:00,Red chinchompa,10034
1746007200,1631,1617,45990,15480,2025-04-30 10:00:00,Red chinchompa,10034
1746010800,1628,1615,31201,25506,2025-04-30 11:00:00,Red chinchompa,10034
1746014400,1630,1612,63292,20663,2025-04-30 12:00:00,Red chinchompa,10034
1746018000,1643,1627,44788,26415,2025-04-30 13:00:00,Red chinchompa,10034
1746021600,1628,1627,34511,12225,2025-04-30 14:00:00,Red chinchompa,10034
1746025200,1646,1620,35364,23621,2025-04-30 15:00:00,Red chinchompa,10034
1746028800,1637,1620,45811,36370,2025-04-30 16:00:00,Red chinchompa,10034
1746032400,1659,1632,58333,22737,2025-04-30 17:00:00,Red chinchompa,10034
1746036000,1662,1638,23271,13874,2025-04-30 18:00:00,Red chinchompa,10034
1746039600,1637,1643,54804,20523,2025-04-30 19:00:00,Red chinchompa,10034
1746043200,1660,1631,10000,11372,2025-04-30 20:00:00,Red chinchompa,10034
1746046800,1648,1623,54263,12540,2025-04-30 21:00:00,Red chinchompa,10034
1746050400,1635,1613,94313,23963,2025-04-30 22:00:00,Red chinchompa,10034
1746054000,1672,1634,48978,42458,2025-04-30 23:00:00,Red chinchompa,10034
1746057600,1690,1671,63848,19807,2025-05-01 00:00:00,Red chinchompa,10034
1746061200,1694,1664,38563,17036,2025-05-01 01:00:00,Red chinchompa,10034
1746064800,1662,1638,34866,166457,2025-05-01 02:00:00,Red chinchompa,10034
1746068400,1617,1586,81187,47447,2025-05-01 03:00:00,Red chinchompa,10034
1746072000,1630,1620,14193,15344,2025-05-01 04:00:00,Red chinchompa,10034
1746075600,1625,1596,17422,13012,2025-05-01 05:00:00,Red chinchompa,10034
1746079200,1645,1623,13453,16070,2025-05-01 06:00:00,Red chinchompa,10034
1746082800,1643,1614,38426,15617,2025-05-01 07:00:00,Red chinchompa,10034
1746086400,1630,1614,48152,24983,2025-05-01 08:00:00,Red chinchompa,10034
1746090000,1629,1605,57611,4737,2025-05-01 09:00:00,Red chinchompa,10034
1746093600,1624,1612,18016,11214,2025-05-01 10:00:00,Red chinchompa,10034
1746097200,1629,1618,47610,29785,2025-05-01 11:00:00,Red chinchompa,10034
1746100800,1629,1605,55427,36435,2025-05-01 12:00:00,Red chinchompa,10034
1746104400,1627,1603,61803,22376,2025-05-01 13:00:00,Red chinchompa,10034
1746108000,1627,1604,33373,56657,2025-05-01 14:00:00,Red chinchompa,10034
1746111600,1629,1628,35191,26895,2025-05-01 15:00:00,Red chinchompa,10034
1746115200,1630,1619,39035,24010,2025-05-01 16:00:00,Red chinchompa,10034
1746118800,1630,1604,55550,9999,2025-05-01 17:00:00,Red chinchompa,10034
1746122400,1636,1620,7363,39140,2025-05-01 18:00:00,Red chinchompa,10034
1746126000,1645,1627,67025,46683,2025-05-01 19:00:00,Red chinchompa,10034
1746129600,1645,1617,67276,65183,2025-05-01 20:00:00,Red chinchompa,10034
1746133200,1635,1617,44112,28079,2025-05-01 21:00:00,Red chinchompa,10034
1746136800,1628,1634,34169,20516,2025-05-01 22:00:00,Red chinchompa,10034
1746140400,1647,1625,27511,28443,2025-05-01 23:00:00,Red chinchompa,10034
1746144000,1623,1612,52525,65811,2025-05-02 00:00:00,Red chinchompa,10034
1746147600,1612,1583,50805,83339,2025-05-02 01:00:00,Red chinchompa,10034
1746151200,1574,1553,62102,22558,2025-05-02 02:00:00,Red chinchompa,10034
1746154800,1580,1537,100342,56856,2025-05-02 03:00:00,Red chinchompa,10034
1746158400,1619,1588,37794,30236,2025-05-02 04:00:00,Red chinchompa,10034
1746162000,1621,1602,40147,25945,2025-05-02 05:00:00,Red chinchompa,10034
1746165600,1618,1590,7387,12635,2025-05-02 06:00:00,Red chinchompa,10034
1746169200,1624,1599,41909,39522,2025-05-02 07:00:00,Red chinchompa,10034
1746172800,1627,1618,49613,17334,2025-05-02 08:00:00,Red chinchompa,10034
1746176400,1627,1608,24624,18781,2025-05-02 09:00:00,Red chinchompa,10034
1746180000,1621,1601,13482,20901,2025-05-02 10:00:00,Red chinchompa,10034
1746183600,1622,1603,42412,4370,2025-05-02 11:00:00,Red chinchompa,10034
1746187200,1629,1624,12294,3697,2025-05-02 12:00:00,Red chinchompa,10034
1746190800,1628,1605,17356,13064,2025-05-02 13:00:00,Red chinchompa,10034
1746194400,1626,1610,19821,5410,2025-05-02 14:00:00,Red chinchompa,10034
1746198000,1629,1621,77483,33088,2025-05-02 15:00:00,Red chinchompa,10034
1746201600,1633,1622,50095,29103,2025-05-02 16:00:00,Red chinchompa,10034
1746205200,1637,1620,41006,21821,2025-05-02 17:00:00,Red chinchompa,10034
1746208800,1630,1621,43886,34379,2025-05-02 18:00:00,Red chinchompa,10034
1746212400,1631,1617,112069,15513,2025-05-02 19:00:00,Red chinchompa,10034
1746216000,1628,1615,50148,59382,2025-05-02 20:00:00,Red chinchompa,10034
1746219600,1627,1614,32182,20746,2025-05-02 21:00:00,Red chinchompa,10034
1746223200,1619,1604,61250,39630,2025-05-02 22:00:00,Red chinchompa,10034
1746226800,1615,1607,115101,26482,2025-05-02 23:00:00,Red chinchompa,10034
1746230400,1615,1611,12471,40386,2025-05-03 00:00:00,Red chinchompa,10034
1746234000,1613,1587,32303,34596,2025-05-03 01:00:00,Red chinchompa,10034
1746237600,1617,1592,23756,35465,2025-05-03 02:00:00,Red chinchompa,10034
1746241200,1613,1575,83790,62942,2025-05-03 03:00:00,Red chinchompa,10034
1746244800,1536,1509,84366,15626,2025-05-03 04:00:00,Red chinchompa,10034
1746248400,1538,1516,66641,4987,2025-05-03 05:00:00,Red chinchompa,10034
1746252000,1525,1494,51940,22555,2025-05-03 06:00:00,Red chinchompa,10034
1746255600,1587,1580,81662,19769,2025-05-03 07:00:00,Red chinchompa,10034
1746259200,1592,1573,38190,15610,2025-05-03 08:00:00,Red chinchompa,10034
1746262800,1598,1573,30256,48578,2025-05-03 09:00:00,Red chinchompa,10034
1746266400,1599,1575,56215,28932,2025-05-03 10:00:00,Red chinchompa,10034
1746270000,1593,1575,35984,22728,2025-05-03 11:00:00,Red chinchompa,10034
1746273600,1595,1581,14738,24224,2025-05-03 12:00:00,Red chinchompa,10034
1746277200,1596,1581,44162,36223,2025-05-03 13:00:00,Red chinchompa,10034
1746280800,1583,1562,92724,17191,2025-05-03 14:00:00,Red chinchompa,10034
1746284400,1584,1558,86390,46899,2025-05-03 15:00:00,Red chinchompa,10034
1746288000,1576,1558,126612,18508,2025-05-03 16:00:00,Red chinchompa,10034
1746291600,1577,1557,45598,39549,2025-05-03 17:00:00,Red chinchompa,10034
1746295200,1583,1561,57007,37330,2025-05-03 18:00:00,Red chinchompa,10034
1746298800,1585,1562,44508,6376,2025-05-03 19:00:00,Red chinchompa,10034
1746302400,1583,1562,72975,24529,2025-05-03 20:00:00,Red chinchompa,10034
1746306000,1584,1557,71816,20114,2025-05-03 21:00:00,Red chinchompa,10034
1746309600,1584,1562,79124,48739,2025-05-03 22:00:00,Red chinchompa,10034
1746313200,1584,1562,86195,27291,2025-05-03 23:00:00,Red chinchompa,10034
1746316800,1583,1562,54031,11012,2025-05-04 00:00:00,Red chinchompa,10034
1746320400,1576,1564,74148,21708,2025-05-04 01:00:00,Red chinchompa,10034
1746324000,1547,1526,78996,21385,2025-05-04 02:00:00,Red chinchompa,10034
1746327600,1504,1490,74260,56931,2025-05-04 03:00:00,Red chinchompa,10034
1746331200,1495,1473,97222,16190,2025-05-04 04:00:00,Red chinchompa,10034
1746334800,1576,1534,52830,32402,2025-05-04 05:00:00,Red chinchompa,10034
1746338400,1517,1537,78107,38208,2025-05-04 06:00:00,Red chinchompa,10034
1746342000,1476,1472,29655,51908,2025-05-04 07:00:00,Red chinchompa,10034
1746345600,1512,1480,69726,18924,2025-05-04 08:00:00,Red chinchompa,10034
1746349200,1550,1525,60048,1797,2025-05-04 09:00:00,Red chinchompa,10034
1746352800,1578,1550,22291,34645,2025-05-04 10:00:00,Red chinchompa,10034
1746356400,1580,1566,31115,25250,2025-05-04 11:00:00,Red chinchompa,10034
1746360000,1584,1561,64597,19475,2025-05-04 12:00:00,Red chinchompa,10034
1746363600,1577,1556,62215,20467,2025-05-04 13:00:00,Red chinchompa,10034
1746367200,1581,1555,80236,56629,2025-05-04 14:00:00,Red chinchompa,10034
1746370800,1577,1557,131177,68513,2025-05-04 15:00:00,Red chinchompa,10034
1746374400,1581,1551,71615,41669,2025-05-04 16:00:00,Red chinchompa,10034
1746378000,1586,1557,94271,22516,2025-05-04 17:00:00,Red chinchompa,10034
1746381600,1539,1553,134289,27543,2025-05-04 18:00:00,Red chinchompa,10034
1746385200,1580,1553,93940,18045,2025-05-04 19:00:00,Red chinchompa,10034
1746388800,1568,1544,94288,72259,2025-05-04 20:00:00,Red chinchompa,10034
1746392400,1543,1524,151647,46518,2025-05-04 21:00:00,Red chinchompa,10034
1746396000,1517,1518,137084,102900,2025-05-04 22:00:00,Red chinchompa,10034
1746399600,1545,1511,47323,44922,2025-05-04 23:00:00,Red chinchompa,10034
1746403200,1579,1549,36172,41950,2025-05-05 00:00:00,Red chinchompa,10034
1746406800,1533,1535,61176,67603,2025-05-05 01:00:00,Red chinchompa,10034
1746410400,1544,1524,68640,25755,2025-05-05 02:00:00,Red chinchompa,10034
1746414000,1517,1470,126847,99426,2025-05-05 03:00:00,Red chinchompa,10034
1746417600,1400,1381,95112,16914,2025-05-05 04:00:00,Red chinchompa,10034
1746421200,1403,1414,107731,11624,2025-05-05 05:00:00,Red chinchompa,10034
1746424800,1498,1457,28996,22317,2025-05-05 06:00:00,Red chinchompa,10034
1746428400,1518,1505,27030,15647,2025-05-05 07:00:00,Red chinchompa,10034
1746432000,1545,1522,42445,39689,2025-05-05 08:00:00,Red chinchompa,10034
1746435600,1542,1523,27769,9954,2025-05-05 09:00:00,Red chinchompa,10034
1746439200,1550,1534,63689,63676,2025-05-05 10:00:00,Red chinchompa,10034
1746442800,1557,1532,46308,26474,2025-05-05 11:00:00,Red chinchompa,10034
1746446400,1555,1532,41092,28138,2025-05-05 12:00:00,Red chinchompa,10034
1746450000,1558,1521,65593,80710,2025-05-05 13:00:00,Red chinchompa,10034
1746453600,1551,1529,73672,55686,2025-05-05 14:00:00,Red chinchompa,10034
1746457200,1555,1527,24617,30501,2025-05-05 15:00:00,Red chinchompa,10034
1746460800,1558,1536,81798,26413,2025-05-05 16:00:00,Red chinchompa,10034
1746464400,1557,1535,86773,24426,2025-05-05 17:00:00,Red chinchompa,10034
1746468000,1554,1533,46578,20203,2025-05-05 18:00:00,Red chinchompa,10034
1746471600,1552,1538,139070,29701,2025-05-05 19:00:00,Red chinchompa,10034
1746475200,1556,1531,41270,24532,2025-05-05 20:00:00,Red chinchompa,10034
1746478800,1550,1526,91197,33024,2025-05-05 21:00:00,Red chinchompa,10034
1746482400,1555,1527,54197,65384,2025-05-05 22:00:00,Red chinchompa,10034
1746486000,1544,1532,86739,28929,2025-05-05 23:00:00,Red chinchompa,10034
1746489600,1566,1540,73617,21607,2025-05-06 00:00:00,Red chinchompa,10034
1746493200,1566,1553,46296,62209,2025-05-06 01:00:00,Red chinchompa,10034
1746496800,1545,1506,83163,90043,2025-05-06 02:00:00,Red chinchompa,10034
1746500400,1491,1464,113870,24390,2025-05-06 03:00:00,Red chinchompa,10034
1746504000,1473,1429,70710,12084,2025-05-06 04:00:00,Red chinchompa,10034
1746507600,1481,1455,9090,18044,2025-05-06 05:00:00,Red chinchompa,10034
1746511200,1503,1469,19393,11123,2025-05-06 06:00:00,Red chinchompa,10034
1746514800,1539,1509,25276,9447,2025-05-06 07:00:00,Red chinchompa,10034
1746518400,1555,1529,31117,11710,2025-05-06 08:00:00,Red chinchompa,10034
1746522000,1555,1534,27778,11589,2025-05-06 09:00:00,Red chinchompa,10034
1746525600,1557,1537,37515,8115,2025-05-06 10:00:00,Red chinchompa,10034
1746529200,1557,1537,77930,9188,2025-05-06 11:00:00,Red chinchompa,10034
1746532800,1558,1539,53383,29771,2025-05-06 12:00:00,Red chinchompa,10034
1746536400,1546,1532,55339,17275,2025-05-06 13:00:00,Red chinchompa,10034
1746540000,1546,1531,48789,24255,2025-05-06 14:00:00,Red chinchompa,10034
1746543600,1552,1529,31780,32118,2025-05-06 15:00:00,Red chinchompa,10034
1746547200,1553,1532,67069,48670,2025-05-06 16:00:00,Red chinchompa,10034
1746550800,1549,1532,46887,47408,2025-05-06 17:00:00,Red chinchompa,10034
1746554400,1546,1521,67689,62445,2025-05-06 18:00:00,Red chinchompa,10034
1746558000,1535,1508,108053,46990,2025-05-06 19:00:00,Red chinchompa,10034
1746561600,1554,1531,75983,33812,2025-05-06 20:00:00,Red chinchompa,10034
1746565200,1556,1539,67549,14621,2025-05-06 21:00:00,Red chinchompa,10034
1746568800,1540,1517,31011,74181,2025-05-06 22:00:00,Red chinchompa,10034
1746572400,1558,1536,75519,30698,2025-05-06 23:00:00,Red chinchompa,10034
1746576000,1559,1536,35362,19775,2025-05-07 00:00:00,Red chinchompa,10034
1746579600,1528,1510,66651,60905,2025-05-07 01:00:00,Red chinchompa,10034
1746583200,1488,1478,64596,60445,2025-05-07 02:00:00,Red chinchompa,10034
1746586800,1447,1429,65452,34923,2025-05-07 03:00:00,Red chinchompa,10034
1746590400,1451,1416,52627,15213,2025-05-07 04:00:00,Red chinchompa,10034
1746594000,1507,1477,15917,2651,2025-05-07 05:00:00,Red chinchompa,10034
1746597600,1527,1512,26175,20928,2025-05-07 06:00:00,Red chinchompa,10034
1746601200,1524,1482,54376,16113,2025-05-07 07:00:00,Red chinchompa,10034
1746604800,1511,1497,39585,11424,2025-05-07 08:00:00,Red chinchompa,10034
1746608400,1524,1505,39115,30930,2025-05-07 09:00:00,Red chinchompa,10034
1746612000,1519,1501,16126,13595,2025-05-07 10:00:00,Red chinchompa,10034
1746615600,1514,1508,28828,11075,2025-05-07 11:00:00,Red chinchompa,10034
1746619200,1512,1492,88010,63699,2025-05-07 12:00:00,Red chinchompa,10034
1746622800,1508,1493,29787,37861,2025-05-07 13:00:00,Red chinchompa,10034
1746626400,1504,1478,43365,30363,2025-05-07 14:00:00,Red chinchompa,10034
1746630000,1502,1497,52181,27194,2025-05-07 15:00:00,Red chinchompa,10034
1746633600,1507,1497,45050,6158,2025-05-07 16:00:00,Red chinchompa,10034
1746637200,1507,1482,61478,7456,2025-05-07 17:00:00,Red chinchompa,10034
1746640800,1507,1487,34155,22581,2025-05-07 18:00:00,Red chinchompa,10034
1746644400,1506,1485,56108,14017,2025-05-07 19:00:00,Red chinchompa,10034
1746648000,1507,1488,43234,22229,2025-05-07 20:00:00,Red chinchompa,10034
1746651600,1508,1493,90417,21385,2025-05-07 21:00:00,Red chinchompa,10034
1746655200,1507,1482,35494,71667,2025-05-07 22:00:00,Red chinchompa,10034
1746658800,1506,1482,58463,62817,2025-05-07 23:00:00,Red chinchompa,10034
1746662400,1505,1486,44366,27360,2025-05-08 00:00:00,Red chinchompa,10034
1746666000,1507,1483,64637,16750,2025-05-08 01:00:00,Red chinchompa,10034
1746669600,1505,1487,81980,43636,2025-05-08 02:00:00,Red chinchompa,10034
1746673200,1480,1433,69929,190452,2025-05-08 03:00:00,Red chinchompa,10034
1746676800,1466,1432,67037,9307,2025-05-08 04:00:00,Red chinchompa,10034
1746680400,1470,1433,44424,133954,2025-05-08 05:00:00,Red chinchompa,10034
1746684000,1433,1396,53851,5458,2025-05-08 06:00:00,Red chinchompa,10034
1746687600,1451,1455,17450,17717,2025-05-08 07:00:00,Red chinchompa,10034
1746691200,1494,1466,72120,21619,2025-05-08 08:00:00,Red chinchompa,10034
1746694800,1455,1460,43188,19880,2025-05-08 09:00:00,Red chinchompa,10034
1746698400,1459,1427,40609,3923,2025-05-08 10:00:00,Red chinchompa,10034
1746702000,1475,1450,56495,29560,2025-05-08 11:00:00,Red chinchompa,10034
1746705600,1489,1470,11004,16823,2025-05-08 12:00:00,Red chinchompa,10034
1746709200,1492,1454,86071,70606,2025-05-08 13:00:00,Red chinchompa,10034
1746712800,1491,1471,40182,27837,2025-05-08 14:00:00,Red chinchompa,10034
1746716400,1497,1473,53809,3318,2025-05-08 15:00:00,Red chinchompa,10034
1746720000,1500,1482,85536,25321,2025-05-08 16:00:00,Red chinchompa,10034
1746723600,1505,1485,48648,22634,2025-05-08 17:00:00,Red chinchompa,10034
1746727200,1498,1488,66508,45987,2025-05-08 18:00:00,Red chinchompa,10034
1746730800,1504,1482,32968,31976,2025-05-08 19:00:00,Red chinchompa,10034
1746734400,1495,1477,83578,96815,2025-05-08 20:00:00,Red chinchompa,10034
1746738000,1498,1483,56303,31631,2025-05-08 21:00:00,Red chinchompa,10034
1746741600,1506,1476,96241,41228,2025-05-08 22:00:00,Red chinchompa,10034
1746745200,1488,1471,57135,7871,2025-05-08 23:00:00,Red chinchompa,10034
1746748800,1484,1477,23075,7981,2025-05-09 00:00:00,Red chinchompa,10034
1746752400,1483,1458,92403,21627,2025-05-09 01:00:00,Red chinchompa,10034
1746756000,1449,1429,91647,156196,2025-05-09 02:00:00,Red chinchompa,10034
1746759600,1410,1402,209194,106354,2025-05-09 03:00:00,Red chinchompa,10034
1746763200,1460,1426,25253,33026,2025-05-09 04:00:00,Red chinchompa,10034
1746766800,1481,1452,24586,24756,2025-05-09 05:00:00,Red chinchompa,10034
1746770400,1471,1454,27434,8937,2025-05-09 06:00:00,Red chinchompa,10034
1746774000,1482,1453,28123,55964,2025-05-09 07:00:00,Red chinchompa,10034
1746777600,1476,1457,29639,9365,2025-05-09 08:00:00,Red chinchompa,10034
1746781200,1477,1454,25457,22978,2025-05-09 09:00:00,Red chinchompa,10034
1746784800,1471,1443,22142,22300,2025-05-09 10:00:00,Red chinchompa,10034
1746788400,1472,1448,16723,36631,2025-05-09 11:00:00,Red chinchompa,10034
1746792000,1476,1463,34153,20900,2025-05-09 12:00:00,Red chinchompa,10034
1746795600,1477,1452,113618,9457,2025-05-09 13:00:00,Red chinchompa,10034
1746799200,1478,1457,50070,15313,2025-05-09 14:00:00,Red chinchompa,10034
1746802800,1471,1441,46177,61285,2025-05-09 15:00:00,Red chinchompa,10034
1746806400,1475,1453,53332,16784,2025-05-09 16:00:00,Red chinchompa,10034
1746810000,1479,1457,55751,25088,2025-05-09 17:00:00,Red chinchompa,10034
1746813600,1476,1459,80459,24585,2025-05-09 18:00:00,Red chinchompa,10034
1746817200,1478,1460,83466,25055,2025-05-09 19:00:00,Red chinchompa,10034
1746820800,1474,1462,58858,25532,2025-05-09 20:00:00,Red chinchompa,10034
1746824400,1466,1459,16867,29372,2025-05-09 21:00:00,Red chinchompa,10034
1746828000,1477,1454,53061,46510,2025-05-09 22:00:00,Red chinchompa,10034
1746831600,1477,1464,51322,17041,2025-05-09 23:00:00,Red chinchompa,10034
1746835200,1469,1457,101447,29543,2025-05-10 00:00:00,Red chinchompa,10034
1746838800,1469,1458,44276,14306,2025-05-10 01:00:00,Red chinchompa,10034
1746842400,1464,1424,95715,54853,2025-05-10 02:00:00,Red chinchompa,10034
1746846000,1457,1434,24939,27876,2025-05-10 03:00:00,Red chinchompa,10034
1746849600,1435,1408,79090,79377,2025-05-10 04:00:00,Red chinchompa,10034
1746853200,1416,1409,55500,11435,2025-05-10 05:00:00,Red chinchompa,10034
1746856800,1425,1388,34235,56791,2025-05-10 06:00:00,Red chinchompa,10034
1746860400,1446,1414,28394,45259,2025-05-10 07:00:00,Red chinchompa,10034
1746864000,1460,1436,43162,19413,2025-05-10 08:00:00,Red chinchompa,10034
1746867600,1459,1446,77853,17223,2025-05-10 09:00:00,Red chinchompa,10034
1746871200,1463,1436,48790,10118,2025-05-10 10:00:00,Red chinchompa,10034
1746874800,1449,1419,45847,43084,2025-05-10 11:00:00,Red chinchompa,10034
1746878400,1456,1423,92822,30506,2025-05-10 12:00:00,Red chinchompa,10034
1746882000,1470,1446,42991,25973,2025-05-10 13:00:00,Red chinchompa,10034
1746885600,1465,1446,90984,29287,2025-05-10 14:00:00,Red chinchompa,10034
1746889200,1462,1431,65795,124670,2025-05-10 15:00:00,Red chinchompa,10034
1746892800,1459,1442,103694,7663,2025-05-10 16:00:00,Red chinchompa,10034
1746896400,1461,1443,68253,42918,2025-05-10 17:00:00,Red chinchompa,10034
1746900000,1465,1452,25405,42814,2025-05-10 18:00:00,Red chinchompa,10034
1746903600,1464,1439,82162,54990,2025-05-10 19:00:00,Red chinchompa,10034
1746907200,1477,1467,15074,54069,2025-05-10 20:00:00,Red chinchompa,10034
1746910800,1496,1470,57293,59597,2025-05-10 21:00:00,Red chinchompa,10034
1746914400,1500,1477,67031,16498,2025-05-10 22:00:00,Red chinchompa,10034
1746918000,1490,1472,57472,23998,2025-05-10 23:00:00,Red chinchompa,10034
1746921600,1468,1457,36412,67779,2025-05-11 00:00:00,Red chinchompa,10034
1746925200,1452,1432,48919,23795,2025-05-11 01:00:00,Red chinchompa,10034
1746928800,1425,1422,112793,93511,2025-05-11 02:00:00,Red chinchompa,10034
1746932400,1386,1364,165835,193834,2025-05-11 03:00:00,Red chinchompa,10034
1746936000,1429,1402,36700,10376,2025-05-11 04:00:00,Red chinchompa,10034
1746939600,1415,1377,10185,10594,2025-05-11 05:00:00,Red chinchompa,10034
1746943200,1442,1418,63358,47424,2025-05-11 06:00:00,Red chinchompa,10034
1746946800,1446,1420,61011,58880,2025-05-11 07:00:00,Red chinchompa,10034
1746950400,1449,1430,53073,3384,2025-05-11 08:00:00,Red chinchompa,10034
1746954000,1435,1421,70719,10894,2025-05-11 09:00:00,Red chinchompa,10034
1746957600,1434,1411,87254,25325,2025-05-11 10:00:00,Red chinchompa,10034
1746961200,1423,1398,41996,6819,2025-05-11 11:00:00,Red chinchompa,10034
1746964800,1427,1404,24390,32842,2025-05-11 12:00:00,Red chinchompa,10034
1746968400,1440,1417,44550,7540,2025-05-11 13:00:00,Red chinchompa,10034
1746972000,1442,1420,53068,70723,2025-05-11 14:00:00,Red chinchompa,10034
1746975600,1441,1420,43623,48923,2025-05-11 15:00:00,Red chinchompa,10034
1746979200,1454,1423,47932,65850,2025-05-11 16:00:00,Red chinchompa,10034
1746982800,1457,1429,68783,59609,2025-05-11 17:00:00,Red chinchompa,10034
1746986400,1465,1445,90445,51621,2025-05-11 18:00:00,Red chinchompa,10034
1746990000,1488,1466,114452,71948,2025-05-11 19:00:00,Red chinchompa,10034
1746993600,1490,1469,42928,40956,2025-05-11 20:00:00,Red chinchompa,10034
1746997200,1496,1471,72063,46692,2025-05-11 21:00:00,Red chinchompa,10034
1747000800,1491,1473,41944,29235,2025-05-11 22:00:00,Red chinchompa,10034
1747004400,1492,1467,50956,57692,2025-05-11 23:00:00,Red chinchompa,10034
1747008000,1483,1467,39820,50046,2025-05-12 00:00:00,Red chinchompa,10034
1747011600,1491,1470,4258,26177,2025-05-12 01:00:00,Red chinchompa,10034
1747015200,1433,1410,89997,55253,2025-05-12 02:00:00,Red chinchompa,10034
1747018800,1379,1361,141915,92842,2025-05-12 03:00:00,Red chinchompa,10034
1747022400,1372,1332,64771,26407,2025-05-12 04:00:00,Red chinchompa,10034
1747026000,1419,1397,55080,24466,2025-05-12 05:00:00,Red chinchompa,10034
1747029600,1414,1400,63319,27586,2025-05-12 06:00:00,Red chinchompa,10034
1747033200,1436,1418,50262,31972,2025-05-12 07:00:00,Red chinchompa,10034
1747036800,1434,1414,33834,31017,2025-05-12 08:00:00,Red chinchompa,10034
1747040400,1434,1409,46271,25959,2025-05-12 09:00:00,Red chinchompa,10034
1747044000,1428,1409,45943,14295,2025-05-12 10:00:00,Red chinchompa,10034
1747047600,1454,1424,62373,18760,2025-05-12 11:00:00,Red chinchompa,10034
1747051200,1481,1461,52576,21877,2025-05-12 12:00:00,Red chinchompa,10034
1747054800,1475,1459,81562,26990,2025-05-12 13:00:00,Red chinchompa,10034
1747058400,1491,1467,67704,33061,2025-05-12 14:00:00,Red chinchompa,10034
1747062000,1499,1476,39884,11094,2025-05-12 15:00:00,Red chinchompa,10034
1747065600,1491,1461,48181,69178,2025-05-12 16:00:00,Red chinchompa,10034
1747069200,1489,1466,108259,54239,2025-05-12 17:00:00,Red chinchompa,10034
1747072800,1495,1471,31351,27258,2025-05-12 18:00:00,Red chinchompa,10034
1747076400,1497,1477,65783,37266,2025-05-12 19:00:00,Red chinchompa,10034
1747080000,1496,1476,17893,34591,2025-05-12 20:00:00,Red chinchompa,10034
1747083600,1490,1460,74461,80655,2025-05-12 21:00:00,Red chinchompa,10034
1747087200,1502,1482,132247,49422,2025-05-12 22:00:00,Red chinchompa,10034
1747090800,1509,1483,90798,24951,2025-05-12 23:00:00,Red chinchompa,10034
1747094400,1504,1485,76764,50217,2025-05-13 00:00:00,Red chinchompa,10034
1747098000,1503,1477,53282,66444,2025-05-13 01:00:00,Red chinchompa,10034
1747101600,1478,1425,42287,139367,2025-05-13 02:00:00,Red chinchompa,10034
1747105200,1386,1352,136972,234676,2025-05-13 03:00:00,Red chinchompa,10034
1747108800,1322,1309,77488,76483,2025-05-13 04:00:00,Red chinchompa,10034
1747112400,1421,1366,8405,20645,2025-05-13 05:00:00,Red chinchompa,10034
1747116000,1435,1426,56584,10434,2025-05-13 06:00:00,Red chinchompa,10034
1747119600,1436,1424,48388,3562,2025-05-13 07:00:00,Red chinchompa,10034
1747123200,1447,1426,35162,9503,2025-05-13 08:00:00,Red chinchompa,10034
1747126800,1474,1454,42890,37683,2025-05-13 09:00:00,Red chinchompa,10034
1747130400,1467,1446,28358,17895,2025-05-13 10:00:00,Red chinchompa,10034
1747134000,1451,1440,45274,15657,2025-05-13 11:00:00,Red chinchompa,10034
