timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744722000,8519000.0,8482798,1,8,2025-04-15 13:00:00,Burning claw,29574
1744725600,8882489.0,8552228,8,22,2025-04-15 14:00:00,Burning claw,29574
1744729200,8870526.0,8729526,2,5,2025-04-15 15:00:00,Burning claw,29574
1744732800,8801946.0,8763434,1,12,2025-04-15 16:00:00,Burning claw,29574
1744736400,8777836.0,8732218,10,13,2025-04-15 17:00:00,Burning claw,29574
1744740000,8835242.0,8752017,12,13,2025-04-15 18:00:00,Burning claw,29574
1744743600,8784631.0,8734788,3,11,2025-04-15 19:00:00,Burning claw,29574
1744747200,8694843.0,8716088,3,18,2025-04-15 20:00:00,Burning claw,29574
1744750800,8760000.0,8770000,4,25,2025-04-15 21:00:00,Burning claw,29574
1744754400,,8575230,0,15,2025-04-15 22:00:00,Burning claw,29574
1744758000,8721388.0,8633228,3,22,2025-04-15 23:00:00,Burning claw,29574
1744761600,8801450.0,8722086,4,14,2025-04-16 00:00:00,Burning claw,29574
1744765200,9014942.0,8805663,3,12,2025-04-16 01:00:00,Burning claw,29574
1744768800,8801946.0,8753545,2,4,2025-04-16 02:00:00,Burning claw,29574
1744772400,8724857.0,8607889,2,11,2025-04-16 03:00:00,Burning claw,29574
1744776000,8705660.0,8619491,3,17,2025-04-16 04:00:00,Burning claw,29574
1744779600,8691620.0,8627631,9,10,2025-04-16 05:00:00,Burning claw,29574
1744783200,,8593818,0,11,2025-04-16 06:00:00,Burning claw,29574
1744786800,8594711.0,8507355,2,8,2025-04-16 07:00:00,Burning claw,29574
1744790400,,8524585,0,15,2025-04-16 08:00:00,Burning claw,29574
1744794000,,8545897,0,16,2025-04-16 09:00:00,Burning claw,29574
1744797600,8588632.0,8572963,5,3,2025-04-16 10:00:00,Burning claw,29574
1744801200,8636548.0,8590559,10,12,2025-04-16 11:00:00,Burning claw,29574
1744804800,8821723.0,8646167,3,5,2025-04-16 12:00:00,Burning claw,29574
1744808400,8808261.0,8693697,2,9,2025-04-16 13:00:00,Burning claw,29574
1744812000,,8717122,0,14,2025-04-16 14:00:00,Burning claw,29574
1744815600,8750000.0,8745050,1,22,2025-04-16 15:00:00,Burning claw,29574
1744819200,,8724864,0,7,2025-04-16 16:00:00,Burning claw,29574
1744822800,8800000.0,8688381,2,14,2025-04-16 17:00:00,Burning claw,29574
1744826400,,8640973,0,8,2025-04-16 18:00:00,Burning claw,29574
1744830000,8700000.0,8519641,2,9,2025-04-16 19:00:00,Burning claw,29574
1744833600,8682433.0,8550420,2,16,2025-04-16 20:00:00,Burning claw,29574
1744837200,8656878.0,8604293,3,14,2025-04-16 21:00:00,Burning claw,29574
1744840800,8607932.0,8612062,6,27,2025-04-16 22:00:00,Burning claw,29574
1744844400,8800000.0,8628340,1,7,2025-04-16 23:00:00,Burning claw,29574
1744848000,,8651438,0,11,2025-04-17 00:00:00,Burning claw,29574
1744851600,8660794.0,8635531,7,21,2025-04-17 01:00:00,Burning claw,29574
1744855200,8659833.0,8643524,9,11,2025-04-17 02:00:00,Burning claw,29574
1744858800,8607407.0,8607279,3,8,2025-04-17 03:00:00,Burning claw,29574
1744862400,8599757.0,8637452,4,10,2025-04-17 04:00:00,Burning claw,29574
1744866000,8680000.0,8691764,1,8,2025-04-17 05:00:00,Burning claw,29574
1744869600,,8725943,0,7,2025-04-17 06:00:00,Burning claw,29574
1744873200,,8712329,0,28,2025-04-17 07:00:00,Burning claw,29574
1744876800,,8702149,0,4,2025-04-17 08:00:00,Burning claw,29574
1744880400,,8703000,0,1,2025-04-17 09:00:00,Burning claw,29574
1744884000,8663797.0,8738014,1,8,2025-04-17 10:00:00,Burning claw,29574
1744887600,8660000.0,8658190,2,7,2025-04-17 11:00:00,Burning claw,29574
1744891200,8663797.0,8655094,4,14,2025-04-17 12:00:00,Burning claw,29574
1744894800,8663797.0,8659718,5,12,2025-04-17 13:00:00,Burning claw,29574
1744898400,8665932.0,8668853,3,18,2025-04-17 14:00:00,Burning claw,29574
1744902000,8663797.0,8668568,3,10,2025-04-17 15:00:00,Burning claw,29574
1744905600,8663797.0,8658935,3,15,2025-04-17 16:00:00,Burning claw,29574
1744909200,,8646955,0,3,2025-04-17 17:00:00,Burning claw,29574
1744912800,8627500.0,8594614,2,5,2025-04-17 18:00:00,Burning claw,29574
1744916400,8652967.0,8638737,4,12,2025-04-17 19:00:00,Burning claw,29574
1744920000,8663797.0,8622158,1,19,2025-04-17 20:00:00,Burning claw,29574
1744923600,8663797.0,8608635,1,28,2025-04-17 21:00:00,Burning claw,29574
1744927200,8663785.0,8594857,1,21,2025-04-17 22:00:00,Burning claw,29574
1744930800,8560000.0,8563626,1,10,2025-04-17 23:00:00,Burning claw,29574
1744934400,8600000.0,8576181,2,17,2025-04-18 00:00:00,Burning claw,29574
1744938000,8663784.0,8598306,1,13,2025-04-18 01:00:00,Burning claw,29574
1744941600,8636979.0,8608402,4,21,2025-04-18 02:00:00,Burning claw,29574
1744945200,8639433.0,8621024,2,19,2025-04-18 03:00:00,Burning claw,29574
1744948800,8661000.0,8651293,2,12,2025-04-18 04:00:00,Burning claw,29574
1744952400,8662851.0,8627999,3,10,2025-04-18 05:00:00,Burning claw,29574
1744956000,8661266.0,8625111,3,4,2025-04-18 06:00:00,Burning claw,29574
1744959600,8636226.0,8605789,7,12,2025-04-18 07:00:00,Burning claw,29574
1744963200,8635832.0,8611911,1,1,2025-04-18 08:00:00,Burning claw,29574
1744966800,8635832.0,8635832,1,1,2025-04-18 09:00:00,Burning claw,29574
1744970400,8799999.0,8647536,1,5,2025-04-18 10:00:00,Burning claw,29574
1744974000,,8659576,0,13,2025-04-18 11:00:00,Burning claw,29574
1744977600,8754074.0,8671431,2,4,2025-04-18 12:00:00,Burning claw,29574
1744981200,8717351.0,8668283,2,18,2025-04-18 13:00:00,Burning claw,29574
1744984800,8759998.0,8699106,2,15,2025-04-18 14:00:00,Burning claw,29574
1744988400,,8683302,0,23,2025-04-18 15:00:00,Burning claw,29574
1744992000,8699642.0,8689863,2,21,2025-04-18 16:00:00,Burning claw,29574
1744995600,8723095.0,8641000,7,17,2025-04-18 17:00:00,Burning claw,29574
1744999200,8683582.0,8637325,6,30,2025-04-18 18:00:00,Burning claw,29574
1745002800,8670500.0,8670157,4,12,2025-04-18 19:00:00,Burning claw,29574
1745006400,8850000.0,8751747,3,27,2025-04-18 20:00:00,Burning claw,29574
1745010000,,8677185,0,7,2025-04-18 21:00:00,Burning claw,29574
1745013600,8747965.0,8660826,2,13,2025-04-18 22:00:00,Burning claw,29574
1745017200,,8666807,0,12,2025-04-18 23:00:00,Burning claw,29574
1745020800,8704257.0,8642803,1,22,2025-04-19 00:00:00,Burning claw,29574
1745024400,,8643887,0,21,2025-04-19 01:00:00,Burning claw,29574
1745028000,8685000.0,8659325,4,33,2025-04-19 02:00:00,Burning claw,29574
1745031600,8660069.0,8655241,2,23,2025-04-19 03:00:00,Burning claw,29574
1745035200,8660069.0,8630951,2,9,2025-04-19 04:00:00,Burning claw,29574
1745038800,,8636917,0,4,2025-04-19 05:00:00,Burning claw,29574
1745042400,8647770.0,8630938,4,12,2025-04-19 06:00:00,Burning claw,29574
1745046000,8644523.0,8620952,5,14,2025-04-19 07:00:00,Burning claw,29574
1745049600,8667300.0,8641888,1,3,2025-04-19 08:00:00,Burning claw,29574
1745053200,8667300.0,8664417,4,6,2025-04-19 09:00:00,Burning claw,29574
1745056800,8667300.0,8652888,1,12,2025-04-19 10:00:00,Burning claw,29574
1745060400,8656433.0,8652592,3,6,2025-04-19 11:00:00,Burning claw,29574
1745064000,8708595.0,8667693,6,11,2025-04-19 12:00:00,Burning claw,29574
1745067600,8678207.0,8674727,5,8,2025-04-19 13:00:00,Burning claw,29574
1745071200,8714383.0,8676204,3,9,2025-04-19 14:00:00,Burning claw,29574
1745074800,,8698754,0,12,2025-04-19 15:00:00,Burning claw,29574
1745078400,,8618826,0,12,2025-04-19 16:00:00,Burning claw,29574
1745082000,8692980.0,8643994,5,8,2025-04-19 17:00:00,Burning claw,29574
1745085600,8667295.0,8622830,2,21,2025-04-19 18:00:00,Burning claw,29574
1745089200,,8610599,0,14,2025-04-19 19:00:00,Burning claw,29574
1745092800,8667300.0,8595079,18,16,2025-04-19 20:00:00,Burning claw,29574
1745096400,8664223.0,8619602,2,18,2025-04-19 21:00:00,Burning claw,29574
1745100000,8667300.0,8659262,1,26,2025-04-19 22:00:00,Burning claw,29574
1745103600,8695311.0,8664988,5,13,2025-04-19 23:00:00,Burning claw,29574
1745107200,,8728502,0,6,2025-04-20 00:00:00,Burning claw,29574
1745110800,8700380.0,8662989,5,6,2025-04-20 01:00:00,Burning claw,29574
1745114400,8726435.0,8647359,2,20,2025-04-20 02:00:00,Burning claw,29574
1745118000,8693527.0,8651445,6,8,2025-04-20 03:00:00,Burning claw,29574
1745121600,8650538.0,8637834,10,7,2025-04-20 04:00:00,Burning claw,29574
1745125200,8650876.0,8639060,2,5,2025-04-20 05:00:00,Burning claw,29574
1745128800,,8558717,0,22,2025-04-20 06:00:00,Burning claw,29574
1745132400,8624023.0,8513848,3,6,2025-04-20 07:00:00,Burning claw,29574
1745136000,,8652869,0,2,2025-04-20 08:00:00,Burning claw,29574
1745139600,8652869.0,8616748,1,7,2025-04-20 09:00:00,Burning claw,29574
1745143200,8560514.0,8401802,2,4,2025-04-20 10:00:00,Burning claw,29574
1745146800,8552833.0,8488549,5,5,2025-04-20 11:00:00,Burning claw,29574
1745150400,8652869.0,8623347,1,5,2025-04-20 12:00:00,Burning claw,29574
1745154000,8647623.0,8619100,3,23,2025-04-20 13:00:00,Burning claw,29574
1745157600,8631414.0,8620433,7,30,2025-04-20 14:00:00,Burning claw,29574
1745161200,8648088.0,8627185,11,19,2025-04-20 15:00:00,Burning claw,29574
1745164800,8650246.0,8637805,3,26,2025-04-20 16:00:00,Burning claw,29574
