timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745704800,6351040.0,6236730.0,15,12,2025-04-26 22:00:00,Rune pouch note,24587
1745708400,6235161.0,6127842.0,20,4,2025-04-26 23:00:00,Rune pouch note,24587
1745712000,6267655.0,6188676.0,16,7,2025-04-27 00:00:00,Rune pouch note,24587
1745715600,6249999.0,6176270.0,4,5,2025-04-27 01:00:00,Rune pouch note,24587
1745719200,6387397.0,6224008.0,6,7,2025-04-27 02:00:00,Rune pouch note,24587
1745722800,6434863.0,6264707.0,18,3,2025-04-27 03:00:00,Rune pouch note,24587
1745726400,6466976.0,6342748.0,11,6,2025-04-27 04:00:00,Rune pouch note,24587
1745730000,6438823.0,6254204.0,3,5,2025-04-27 05:00:00,Rune pouch note,24587
1745733600,6436456.0,6285483.0,6,5,2025-04-27 06:00:00,Rune pouch note,24587
1745737200,6441925.0,6376973.0,5,2,2025-04-27 07:00:00,Rune pouch note,24587
1745740800,6506579.0,6351751.0,10,7,2025-04-27 08:00:00,Rune pouch note,24587
1745744400,6487146.0,6319813.0,9,30,2025-04-27 09:00:00,Rune pouch note,24587
1745748000,6479691.0,6354046.0,15,7,2025-04-27 10:00:00,Rune pouch note,24587
1745751600,6479061.0,6364388.0,9,8,2025-04-27 11:00:00,Rune pouch note,24587
1745755200,6463090.0,6330710.0,12,22,2025-04-27 12:00:00,Rune pouch note,24587
1745758800,6494468.0,6362756.0,8,9,2025-04-27 13:00:00,Rune pouch note,24587
1745762400,6438429.0,6342058.0,14,11,2025-04-27 14:00:00,Rune pouch note,24587
1745766000,6428999.0,6334298.0,21,3,2025-04-27 15:00:00,Rune pouch note,24587
1745769600,6381228.0,6227467.0,29,35,2025-04-27 16:00:00,Rune pouch note,24587
1745773200,6306942.0,6223137.0,14,9,2025-04-27 17:00:00,Rune pouch note,24587
1745776800,6415733.0,6276033.0,27,18,2025-04-27 18:00:00,Rune pouch note,24587
1745780400,6398086.0,6276086.0,18,16,2025-04-27 19:00:00,Rune pouch note,24587
1745784000,6416815.0,6287126.0,21,15,2025-04-27 20:00:00,Rune pouch note,24587
1745787600,6413401.0,6295361.0,18,15,2025-04-27 21:00:00,Rune pouch note,24587
1745791200,6413270.0,6301096.0,14,4,2025-04-27 22:00:00,Rune pouch note,24587
1745794800,6442975.0,6321223.0,24,16,2025-04-27 23:00:00,Rune pouch note,24587
1745798400,6443536.0,6337107.0,9,2,2025-04-28 00:00:00,Rune pouch note,24587
1745802000,6436938.0,6339371.0,23,6,2025-04-28 01:00:00,Rune pouch note,24587
1745805600,6436566.0,6341704.0,28,2,2025-04-28 02:00:00,Rune pouch note,24587
1745809200,6385369.0,6310361.0,10,5,2025-04-28 03:00:00,Rune pouch note,24587
1745812800,6437102.0,6302190.0,5,3,2025-04-28 04:00:00,Rune pouch note,24587
1745816400,6368328.0,6277936.0,6,6,2025-04-28 05:00:00,Rune pouch note,24587
1745820000,6267639.0,6174393.0,3,7,2025-04-28 06:00:00,Rune pouch note,24587
1745823600,6096445.0,5946538.0,6,6,2025-04-28 07:00:00,Rune pouch note,24587
1745827200,5950811.0,5891414.0,10,9,2025-04-28 08:00:00,Rune pouch note,24587
1745830800,5909056.0,5790632.0,11,26,2025-04-28 09:00:00,Rune pouch note,24587
1745834400,6241761.0,5992241.0,2,4,2025-04-28 10:00:00,Rune pouch note,24587
1745838000,6216750.0,6135472.0,15,7,2025-04-28 11:00:00,Rune pouch note,24587
1745841600,6130858.0,6093069.0,14,5,2025-04-28 12:00:00,Rune pouch note,24587
1745845200,6118003.0,5987381.0,25,5,2025-04-28 13:00:00,Rune pouch note,24587
1745848800,6054700.0,5839102.0,12,32,2025-04-28 14:00:00,Rune pouch note,24587
1745852400,5925466.0,5842451.0,15,11,2025-04-28 15:00:00,Rune pouch note,24587
1745856000,5874774.0,5796574.0,15,3,2025-04-28 16:00:00,Rune pouch note,24587
1745859600,5978421.0,5732527.0,11,3,2025-04-28 17:00:00,Rune pouch note,24587
1745863200,5995821.0,5936561.0,17,3,2025-04-28 18:00:00,Rune pouch note,24587
1745866800,6027112.0,5891666.0,29,16,2025-04-28 19:00:00,Rune pouch note,24587
1745870400,6064968.0,5936776.0,22,19,2025-04-28 20:00:00,Rune pouch note,24587
1745874000,6034619.0,5991635.0,7,22,2025-04-28 21:00:00,Rune pouch note,24587
1745877600,5956671.0,5883372.0,5,3,2025-04-28 22:00:00,Rune pouch note,24587
1745881200,6037725.0,5924014.0,16,7,2025-04-28 23:00:00,Rune pouch note,24587
1745884800,6154366.0,5997221.0,15,14,2025-04-29 00:00:00,Rune pouch note,24587
1745888400,6228886.0,5966869.0,14,27,2025-04-29 01:00:00,Rune pouch note,24587
1745892000,6339093.0,6120294.0,11,3,2025-04-29 02:00:00,Rune pouch note,24587
1745895600,6405854.0,6204480.0,6,10,2025-04-29 03:00:00,Rune pouch note,24587
1745899200,6381536.0,6210382.0,11,8,2025-04-29 04:00:00,Rune pouch note,24587
1745902800,6399237.0,6223263.0,7,1,2025-04-29 05:00:00,Rune pouch note,24587
1745906400,6363561.0,6148354.0,8,15,2025-04-29 06:00:00,Rune pouch note,24587
1745910000,6197630.0,6104471.0,7,5,2025-04-29 07:00:00,Rune pouch note,24587
1745913600,6100000.0,6065689.0,3,9,2025-04-29 08:00:00,Rune pouch note,24587
1745917200,6296875.0,6130395.0,4,4,2025-04-29 09:00:00,Rune pouch note,24587
1745920800,6294192.0,6150426.0,4,6,2025-04-29 10:00:00,Rune pouch note,24587
1745924400,6256106.0,6114602.0,17,5,2025-04-29 11:00:00,Rune pouch note,24587
1745928000,6255938.0,6094732.0,8,22,2025-04-29 12:00:00,Rune pouch note,24587
1745931600,6361035.0,6221695.0,34,15,2025-04-29 13:00:00,Rune pouch note,24587
1745935200,6321876.0,6169174.0,11,65,2025-04-29 14:00:00,Rune pouch note,24587
1745938800,6219655.0,6147662.0,13,10,2025-04-29 15:00:00,Rune pouch note,24587
1745942400,6149731.0,6069107.0,23,13,2025-04-29 16:00:00,Rune pouch note,24587
1745946000,6127555.0,6015221.0,20,13,2025-04-29 17:00:00,Rune pouch note,24587
1745949600,6082592.0,6015199.0,22,13,2025-04-29 18:00:00,Rune pouch note,24587
1745953200,6188825.0,6028371.0,6,6,2025-04-29 19:00:00,Rune pouch note,24587
1745956800,6226172.0,6086964.0,11,7,2025-04-29 20:00:00,Rune pouch note,24587
1745960400,6245509.0,6109292.0,11,7,2025-04-29 21:00:00,Rune pouch note,24587
1745964000,6189311.0,6109750.0,16,15,2025-04-29 22:00:00,Rune pouch note,24587
1745967600,6166553.0,6066966.0,5,9,2025-04-29 23:00:00,Rune pouch note,24587
1745971200,6206987.0,6100936.0,18,6,2025-04-30 00:00:00,Rune pouch note,24587
1745974800,6173438.0,6081034.0,20,18,2025-04-30 01:00:00,Rune pouch note,24587
1745978400,6240963.0,6104859.0,22,6,2025-04-30 02:00:00,Rune pouch note,24587
1745982000,6238522.0,6128806.0,7,14,2025-04-30 03:00:00,Rune pouch note,24587
1745985600,6230999.0,6113870.0,14,9,2025-04-30 04:00:00,Rune pouch note,24587
1745989200,6222254.0,6110014.0,10,7,2025-04-30 05:00:00,Rune pouch note,24587
1745992800,6187131.0,6102495.0,8,14,2025-04-30 06:00:00,Rune pouch note,24587
1745996400,6197853.0,6117338.0,10,5,2025-04-30 07:00:00,Rune pouch note,24587
1746000000,6188103.0,,8,0,2025-04-30 08:00:00,Rune pouch note,24587
1746003600,6137329.0,5979539.0,6,43,2025-04-30 09:00:00,Rune pouch note,24587
1746007200,6063807.0,5887439.0,16,5,2025-04-30 10:00:00,Rune pouch note,24587
1746010800,6118708.0,6034527.0,44,9,2025-04-30 11:00:00,Rune pouch note,24587
1746014400,6093141.0,5841440.0,16,30,2025-04-30 12:00:00,Rune pouch note,24587
1746018000,6098575.0,5948185.0,11,8,2025-04-30 13:00:00,Rune pouch note,24587
1746021600,6058919.0,5918936.0,25,21,2025-04-30 14:00:00,Rune pouch note,24587
1746025200,5982183.0,5900137.0,14,7,2025-04-30 15:00:00,Rune pouch note,24587
1746028800,5946009.0,5860000.0,23,11,2025-04-30 16:00:00,Rune pouch note,24587
1746032400,5868020.0,5804906.0,11,12,2025-04-30 17:00:00,Rune pouch note,24587
1746036000,6039449.0,5876033.0,20,6,2025-04-30 18:00:00,Rune pouch note,24587
1746039600,6130533.0,6020254.0,18,4,2025-04-30 19:00:00,Rune pouch note,24587
1746043200,6119210.0,5932197.0,21,20,2025-04-30 20:00:00,Rune pouch note,24587
1746046800,6029355.0,5973163.0,13,15,2025-04-30 21:00:00,Rune pouch note,24587
1746050400,5906600.0,5884156.0,10,11,2025-04-30 22:00:00,Rune pouch note,24587
1746054000,5924650.0,,20,0,2025-04-30 23:00:00,Rune pouch note,24587
1746057600,6096717.0,5940083.0,17,10,2025-05-01 00:00:00,Rune pouch note,24587
1746061200,6126750.0,6011064.0,11,4,2025-05-01 01:00:00,Rune pouch note,24587
1746064800,6113978.0,6023549.0,8,4,2025-05-01 02:00:00,Rune pouch note,24587
1746068400,6136424.0,6085072.0,18,4,2025-05-01 03:00:00,Rune pouch note,24587
1746072000,6129675.0,6033622.0,20,2,2025-05-01 04:00:00,Rune pouch note,24587
1746075600,6083143.0,5955966.0,10,8,2025-05-01 05:00:00,Rune pouch note,24587
1746079200,6018917.0,5900022.0,9,6,2025-05-01 06:00:00,Rune pouch note,24587
1746082800,5997752.0,5899335.0,5,5,2025-05-01 07:00:00,Rune pouch note,24587
1746086400,6088639.0,5953428.0,8,2,2025-05-01 08:00:00,Rune pouch note,24587
1746090000,6073120.0,5965305.0,9,5,2025-05-01 09:00:00,Rune pouch note,24587
1746093600,5971978.0,5962012.0,18,24,2025-05-01 10:00:00,Rune pouch note,24587
1746097200,5970154.0,5888546.0,13,8,2025-05-01 11:00:00,Rune pouch note,24587
1746100800,6015209.0,5897166.0,6,16,2025-05-01 12:00:00,Rune pouch note,24587
1746104400,5991808.0,5912721.0,10,17,2025-05-01 13:00:00,Rune pouch note,24587
1746108000,5976336.0,5888210.0,18,26,2025-05-01 14:00:00,Rune pouch note,24587
1746111600,5975313.0,5888299.0,17,11,2025-05-01 15:00:00,Rune pouch note,24587
1746115200,5983821.0,5892909.0,12,13,2025-05-01 16:00:00,Rune pouch note,24587
1746118800,5952614.0,5846090.0,20,7,2025-05-01 17:00:00,Rune pouch note,24587
1746122400,5887715.0,5791714.0,26,5,2025-05-01 18:00:00,Rune pouch note,24587
1746126000,5800010.0,5664339.0,27,13,2025-05-01 19:00:00,Rune pouch note,24587
1746129600,5859276.0,5752473.0,10,7,2025-05-01 20:00:00,Rune pouch note,24587
1746133200,5537719.0,5773874.0,16,9,2025-05-01 21:00:00,Rune pouch note,24587
1746136800,5862607.0,5766097.0,24,1,2025-05-01 22:00:00,Rune pouch note,24587
1746140400,5857907.0,5772098.0,8,4,2025-05-01 23:00:00,Rune pouch note,24587
1746144000,5941043.0,5807388.0,13,4,2025-05-02 00:00:00,Rune pouch note,24587
1746147600,5975006.0,5856804.0,32,3,2025-05-02 01:00:00,Rune pouch note,24587
1746151200,5971835.0,5876420.0,13,8,2025-05-02 02:00:00,Rune pouch note,24587
1746154800,5976960.0,5925073.0,16,2,2025-05-02 03:00:00,Rune pouch note,24587
1746158400,5973046.0,5895681.0,13,6,2025-05-02 04:00:00,Rune pouch note,24587
1746162000,5914105.0,5892914.0,11,6,2025-05-02 05:00:00,Rune pouch note,24587
1746165600,5931769.0,5875623.0,17,1,2025-05-02 06:00:00,Rune pouch note,24587
1746169200,5936498.0,5849846.0,6,7,2025-05-02 07:00:00,Rune pouch note,24587
1746172800,5963673.0,5828464.0,6,4,2025-05-02 08:00:00,Rune pouch note,24587
1746176400,5948478.0,5846962.0,9,5,2025-05-02 09:00:00,Rune pouch note,24587
1746180000,5947124.0,5858235.0,7,7,2025-05-02 10:00:00,Rune pouch note,24587
1746183600,5935571.0,5866923.0,3,4,2025-05-02 11:00:00,Rune pouch note,24587
1746187200,5922721.0,5867698.0,14,6,2025-05-02 12:00:00,Rune pouch note,24587
1746190800,5936990.0,5844522.0,17,8,2025-05-02 13:00:00,Rune pouch note,24587
1746194400,5640336.0,5295991.0,18,52,2025-05-02 14:00:00,Rune pouch note,24587
1746198000,5742385.0,5664032.0,22,8,2025-05-02 15:00:00,Rune pouch note,24587
1746201600,5704749.0,5600765.0,22,31,2025-05-02 16:00:00,Rune pouch note,24587
1746205200,5777975.0,5651003.0,15,19,2025-05-02 17:00:00,Rune pouch note,24587
1746208800,5746118.0,5629850.0,18,4,2025-05-02 18:00:00,Rune pouch note,24587
1746212400,5753941.0,5643822.0,14,12,2025-05-02 19:00:00,Rune pouch note,24587
1746216000,5743174.0,5645521.0,23,15,2025-05-02 20:00:00,Rune pouch note,24587
1746219600,5755264.0,5631136.0,10,9,2025-05-02 21:00:00,Rune pouch note,24587
1746223200,5784627.0,5651315.0,13,24,2025-05-02 22:00:00,Rune pouch note,24587
1746226800,5778470.0,5673087.0,13,4,2025-05-02 23:00:00,Rune pouch note,24587
1746230400,5735214.0,5612221.0,18,20,2025-05-03 00:00:00,Rune pouch note,24587
1746234000,5814049.0,5682915.0,19,2,2025-05-03 01:00:00,Rune pouch note,24587
1746237600,5828594.0,5741296.0,19,13,2025-05-03 02:00:00,Rune pouch note,24587
1746241200,4964754.0,5705107.0,13,13,2025-05-03 03:00:00,Rune pouch note,24587
1746244800,5811144.0,5668379.0,35,3,2025-05-03 04:00:00,Rune pouch note,24587
1746248400,5853018.0,5837645.0,15,5,2025-05-03 05:00:00,Rune pouch note,24587
1746252000,5833011.0,5712579.0,17,10,2025-05-03 06:00:00,Rune pouch note,24587
1746255600,5808853.0,5692724.0,4,5,2025-05-03 07:00:00,Rune pouch note,24587
1746259200,5800991.0,5700696.0,4,25,2025-05-03 08:00:00,Rune pouch note,24587
1746262800,5754547.0,5633050.0,14,13,2025-05-03 09:00:00,Rune pouch note,24587
1746266400,5762396.0,5648021.0,9,5,2025-05-03 10:00:00,Rune pouch note,24587
1746270000,5699421.0,5485280.0,8,65,2025-05-03 11:00:00,Rune pouch note,24587
1746273600,5698236.0,5570669.0,17,5,2025-05-03 12:00:00,Rune pouch note,24587
1746277200,5719981.0,5624484.0,13,5,2025-05-03 13:00:00,Rune pouch note,24587
1746280800,5620508.0,5379789.0,29,16,2025-05-03 14:00:00,Rune pouch note,24587
1746284400,5712269.0,5597119.0,20,10,2025-05-03 15:00:00,Rune pouch note,24587
1746288000,5702030.0,5648860.0,21,7,2025-05-03 16:00:00,Rune pouch note,24587
1746291600,5656675.0,5641023.0,7,13,2025-05-03 17:00:00,Rune pouch note,24587
1746295200,5726139.0,5667211.0,16,7,2025-05-03 18:00:00,Rune pouch note,24587
1746298800,5720274.0,5638600.0,26,8,2025-05-03 19:00:00,Rune pouch note,24587
1746302400,5655490.0,5584119.0,9,16,2025-05-03 20:00:00,Rune pouch note,24587
1746306000,5621543.0,5567971.0,20,24,2025-05-03 21:00:00,Rune pouch note,24587
1746309600,5600000.0,5551767.0,15,5,2025-05-03 22:00:00,Rune pouch note,24587
1746313200,5600000.0,5551767.0,24,3,2025-05-03 23:00:00,Rune pouch note,24587
1746316800,5632961.0,5559270.0,19,10,2025-05-04 00:00:00,Rune pouch note,24587
1746320400,5705520.0,5605725.0,12,6,2025-05-04 01:00:00,Rune pouch note,24587
1746324000,5705336.0,5612977.0,3,2,2025-05-04 02:00:00,Rune pouch note,24587
1746327600,5717738.0,5615735.0,21,15,2025-05-04 03:00:00,Rune pouch note,24587
1746331200,5698504.0,5597255.0,19,5,2025-05-04 04:00:00,Rune pouch note,24587
1746334800,5696996.0,5611606.0,17,8,2025-05-04 05:00:00,Rune pouch note,24587
1746338400,5674328.0,5605260.0,5,11,2025-05-04 06:00:00,Rune pouch note,24587
1746342000,5683534.0,5609520.0,12,2,2025-05-04 07:00:00,Rune pouch note,24587
1746345600,5547454.0,5556771.0,9,9,2025-05-04 08:00:00,Rune pouch note,24587
1746349200,5579219.0,5418344.0,9,8,2025-05-04 09:00:00,Rune pouch note,24587
1746352800,5639485.0,5509833.0,9,9,2025-05-04 10:00:00,Rune pouch note,24587
1746356400,5593899.0,5483485.0,13,34,2025-05-04 11:00:00,Rune pouch note,24587
1746360000,5582796.0,5490895.0,10,12,2025-05-04 12:00:00,Rune pouch note,24587
1746363600,5379796.0,5455997.0,16,11,2025-05-04 13:00:00,Rune pouch note,24587
1746367200,5599293.0,5508157.0,25,10,2025-05-04 14:00:00,Rune pouch note,24587
1746370800,5655692.0,5549596.0,10,4,2025-05-04 15:00:00,Rune pouch note,24587
1746374400,5607617.0,5491424.0,12,13,2025-05-04 16:00:00,Rune pouch note,24587
1746378000,5625352.0,5526547.0,29,13,2025-05-04 17:00:00,Rune pouch note,24587
1746381600,5639077.0,5535478.0,28,22,2025-05-04 18:00:00,Rune pouch note,24587
1746385200,5694618.0,5599419.0,17,9,2025-05-04 19:00:00,Rune pouch note,24587
1746388800,5693696.0,5606679.0,17,6,2025-05-04 20:00:00,Rune pouch note,24587
1746392400,5598750.0,5514176.0,24,16,2025-05-04 21:00:00,Rune pouch note,24587
1746396000,5543267.0,5435243.0,8,1,2025-05-04 22:00:00,Rune pouch note,24587
1746399600,5633732.0,5529326.0,7,7,2025-05-04 23:00:00,Rune pouch note,24587
1746403200,5624420.0,5587830.0,9,6,2025-05-05 00:00:00,Rune pouch note,24587
1746406800,5636071.0,5546754.0,23,8,2025-05-05 01:00:00,Rune pouch note,24587
1746410400,5636698.0,5546169.0,18,2,2025-05-05 02:00:00,Rune pouch note,24587
1746414000,5679914.0,5594444.0,17,4,2025-05-05 03:00:00,Rune pouch note,24587
1746417600,5684871.0,5666595.0,10,3,2025-05-05 04:00:00,Rune pouch note,24587
1746421200,5710986.0,5613485.0,7,10,2025-05-05 05:00:00,Rune pouch note,24587
1746424800,5711801.0,5660000.0,12,2,2025-05-05 06:00:00,Rune pouch note,24587
1746428400,5724602.0,5632737.0,10,3,2025-05-05 07:00:00,Rune pouch note,24587
1746432000,5720051.0,5635937.0,5,6,2025-05-05 08:00:00,Rune pouch note,24587
1746435600,5727426.0,5641508.0,12,6,2025-05-05 09:00:00,Rune pouch note,24587
1746439200,5698517.0,5580431.0,12,6,2025-05-05 10:00:00,Rune pouch note,24587
1746442800,5673601.0,5592237.0,9,9,2025-05-05 11:00:00,Rune pouch note,24587
1746446400,5624091.0,5563425.0,6,17,2025-05-05 12:00:00,Rune pouch note,24587
1746450000,5525788.0,5530794.0,28,29,2025-05-05 13:00:00,Rune pouch note,24587
1746453600,5619377.0,5508553.0,2,20,2025-05-05 14:00:00,Rune pouch note,24587
1746457200,5600834.0,5531344.0,9,7,2025-05-05 15:00:00,Rune pouch note,24587
1746460800,5495854.0,5415956.0,9,17,2025-05-05 16:00:00,Rune pouch note,24587
1746464400,5482196.0,5352356.0,20,9,2025-05-05 17:00:00,Rune pouch note,24587
1746468000,5464816.0,5369398.0,18,18,2025-05-05 18:00:00,Rune pouch note,24587
1746471600,5455264.0,5374128.0,13,24,2025-05-05 19:00:00,Rune pouch note,24587
1746475200,5585964.0,5480239.0,15,10,2025-05-05 20:00:00,Rune pouch note,24587
1746478800,5514205.0,5428680.0,18,9,2025-05-05 21:00:00,Rune pouch note,24587
1746482400,5412143.0,5369000.0,14,2,2025-05-05 22:00:00,Rune pouch note,24587
1746486000,5431050.0,,5,0,2025-05-05 23:00:00,Rune pouch note,24587
1746489600,5472775.0,5376091.0,15,3,2025-05-06 00:00:00,Rune pouch note,24587
1746493200,5465869.0,5384377.0,16,14,2025-05-06 01:00:00,Rune pouch note,24587
1746496800,5494133.0,5408397.0,17,2,2025-05-06 02:00:00,Rune pouch note,24587
1746500400,5502392.0,5441153.0,16,8,2025-05-06 03:00:00,Rune pouch note,24587
1746504000,5498283.0,5408179.0,16,3,2025-05-06 04:00:00,Rune pouch note,24587
1746507600,5495310.0,5373668.0,12,7,2025-05-06 05:00:00,Rune pouch note,24587
1746511200,5456058.0,5335034.0,8,21,2025-05-06 06:00:00,Rune pouch note,24587
1746514800,5464444.0,5354247.0,9,2,2025-05-06 07:00:00,Rune pouch note,24587
1746518400,5488575.0,5358540.0,19,2,2025-05-06 08:00:00,Rune pouch note,24587
1746522000,5492160.0,5390373.0,11,38,2025-05-06 09:00:00,Rune pouch note,24587
1746525600,5412768.0,5269498.0,11,29,2025-05-06 10:00:00,Rune pouch note,24587
1746529200,5313058.0,5218881.0,5,9,2025-05-06 11:00:00,Rune pouch note,24587
1746532800,5400266.0,5363859.0,8,15,2025-05-06 12:00:00,Rune pouch note,24587
1746536400,5393506.0,5266780.0,17,3,2025-05-06 13:00:00,Rune pouch note,24587
1746540000,5367285.0,5240999.0,22,3,2025-05-06 14:00:00,Rune pouch note,24587
1746543600,5270520.0,5150554.0,18,37,2025-05-06 15:00:00,Rune pouch note,24587
1746547200,5200000.0,5175708.0,7,19,2025-05-06 16:00:00,Rune pouch note,24587
1746550800,5265328.0,5186796.0,23,12,2025-05-06 17:00:00,Rune pouch note,24587
1746554400,5273570.0,5187002.0,8,5,2025-05-06 18:00:00,Rune pouch note,24587
1746558000,5438968.0,5325724.0,28,15,2025-05-06 19:00:00,Rune pouch note,24587
1746561600,5466878.0,5379067.0,12,16,2025-05-06 20:00:00,Rune pouch note,24587
1746565200,5186971.0,5056625.0,32,15,2025-05-06 21:00:00,Rune pouch note,24587
1746568800,5230871.0,5117632.0,13,15,2025-05-06 22:00:00,Rune pouch note,24587
1746572400,5103680.0,5090093.0,14,4,2025-05-06 23:00:00,Rune pouch note,24587
1746576000,5179811.0,5086863.0,17,4,2025-05-07 00:00:00,Rune pouch note,24587
1746579600,5197562.0,5083260.0,18,4,2025-05-07 01:00:00,Rune pouch note,24587
1746583200,5199676.0,5079290.0,20,32,2025-05-07 02:00:00,Rune pouch note,24587
1746586800,5421094.0,5271125.0,10,5,2025-05-07 03:00:00,Rune pouch note,24587
1746590400,5374092.0,5253336.0,17,8,2025-05-07 04:00:00,Rune pouch note,24587
1746594000,5302332.0,5117321.0,13,5,2025-05-07 05:00:00,Rune pouch note,24587
1746597600,5349508.0,5251201.0,9,10,2025-05-07 06:00:00,Rune pouch note,24587
1746601200,5305848.0,5153472.0,18,36,2025-05-07 07:00:00,Rune pouch note,24587
1746604800,5217246.0,5108558.0,11,45,2025-05-07 08:00:00,Rune pouch note,24587
1746608400,5127838.0,5070632.0,8,3,2025-05-07 09:00:00,Rune pouch note,24587
1746612000,5107590.0,4979148.0,15,7,2025-05-07 10:00:00,Rune pouch note,24587
1746615600,5140081.0,4992969.0,7,9,2025-05-07 11:00:00,Rune pouch note,24587
1746619200,5072026.0,4971279.0,18,15,2025-05-07 12:00:00,Rune pouch note,24587
1746622800,5060605.0,4983106.0,13,2,2025-05-07 13:00:00,Rune pouch note,24587
1746626400,5011477.0,4997507.0,29,1,2025-05-07 14:00:00,Rune pouch note,24587
1746630000,5014071.0,4930294.0,13,20,2025-05-07 15:00:00,Rune pouch note,24587
1746633600,5044277.0,4944435.0,17,33,2025-05-07 16:00:00,Rune pouch note,24587
1746637200,4970278.0,4933163.0,23,12,2025-05-07 17:00:00,Rune pouch note,24587
1746640800,4971554.0,4933467.0,28,7,2025-05-07 18:00:00,Rune pouch note,24587
1746644400,4995804.0,4919400.0,3,5,2025-05-07 19:00:00,Rune pouch note,24587
1746648000,4990018.0,4888830.0,13,14,2025-05-07 20:00:00,Rune pouch note,24587
1746651600,4949839.0,4849939.0,21,25,2025-05-07 21:00:00,Rune pouch note,24587
1746655200,5018208.0,4888977.0,18,5,2025-05-07 22:00:00,Rune pouch note,24587
1746658800,5041979.0,4955880.0,14,6,2025-05-07 23:00:00,Rune pouch note,24587
1746662400,5007284.0,4942592.0,32,6,2025-05-08 00:00:00,Rune pouch note,24587
1746666000,5003518.0,4910610.0,35,2,2025-05-08 01:00:00,Rune pouch note,24587
1746669600,5028365.0,,16,0,2025-05-08 02:00:00,Rune pouch note,24587
1746673200,4997921.0,4840127.0,17,19,2025-05-08 03:00:00,Rune pouch note,24587
1746676800,5039134.0,,11,0,2025-05-08 04:00:00,Rune pouch note,24587
1746680400,5036207.0,4931287.0,12,8,2025-05-08 05:00:00,Rune pouch note,24587
1746684000,5034673.0,4939661.0,10,6,2025-05-08 06:00:00,Rune pouch note,24587
1746687600,4994432.0,4773931.0,9,4,2025-05-08 07:00:00,Rune pouch note,24587
1746691200,4942333.0,4815476.0,8,6,2025-05-08 08:00:00,Rune pouch note,24587
1746694800,4742160.0,4523364.0,19,43,2025-05-08 09:00:00,Rune pouch note,24587
1746698400,4788174.0,4717488.0,6,1,2025-05-08 10:00:00,Rune pouch note,24587
1746702000,4804229.0,4698085.0,13,10,2025-05-08 11:00:00,Rune pouch note,24587
1746705600,4828645.0,4740396.0,9,5,2025-05-08 12:00:00,Rune pouch note,24587
1746709200,4818056.0,4727921.0,17,11,2025-05-08 13:00:00,Rune pouch note,24587
1746712800,4771966.0,4666084.0,20,9,2025-05-08 14:00:00,Rune pouch note,24587
1746716400,4758048.0,4674293.0,21,6,2025-05-08 15:00:00,Rune pouch note,24587
1746720000,4719997.0,4635681.0,14,12,2025-05-08 16:00:00,Rune pouch note,24587
1746723600,4788999.0,4619910.0,25,2,2025-05-08 17:00:00,Rune pouch note,24587
1746727200,4865955.0,4770732.0,18,3,2025-05-08 18:00:00,Rune pouch note,24587
1746730800,4880025.0,4746474.0,21,14,2025-05-08 19:00:00,Rune pouch note,24587
1746734400,4900675.0,4813997.0,22,4,2025-05-08 20:00:00,Rune pouch note,24587
1746738000,4986237.0,4865935.0,22,44,2025-05-08 21:00:00,Rune pouch note,24587
1746741600,4992378.0,4886943.0,17,5,2025-05-08 22:00:00,Rune pouch note,24587
1746745200,4912168.0,4747141.0,22,8,2025-05-08 23:00:00,Rune pouch note,24587
1746748800,4944130.0,4806437.0,33,4,2025-05-09 00:00:00,Rune pouch note,24587
1746752400,4930463.0,4811130.0,31,14,2025-05-09 01:00:00,Rune pouch note,24587
1746756000,4798723.0,4512270.0,23,53,2025-05-09 02:00:00,Rune pouch note,24587
1746759600,4558463.0,4430388.0,19,11,2025-05-09 03:00:00,Rune pouch note,24587
1746763200,4569011.0,4447219.0,6,9,2025-05-09 04:00:00,Rune pouch note,24587
1746766800,4814305.0,4604808.0,9,17,2025-05-09 05:00:00,Rune pouch note,24587
1746770400,4565835.0,4641982.0,26,9,2025-05-09 06:00:00,Rune pouch note,24587
1746774000,4798521.0,4656998.0,15,5,2025-05-09 07:00:00,Rune pouch note,24587
1746777600,4740061.0,4586502.0,11,2,2025-05-09 08:00:00,Rune pouch note,24587
1746781200,4640493.0,4419563.0,8,25,2025-05-09 09:00:00,Rune pouch note,24587
1746784800,4588499.0,4449938.0,9,18,2025-05-09 10:00:00,Rune pouch note,24587
1746788400,4538050.0,4437578.0,8,1,2025-05-09 11:00:00,Rune pouch note,24587
1746792000,4608501.0,4489396.0,9,15,2025-05-09 12:00:00,Rune pouch note,24587
1746795600,4602477.0,4486338.0,10,5,2025-05-09 13:00:00,Rune pouch note,24587
1746799200,4490348.0,4456903.0,18,9,2025-05-09 14:00:00,Rune pouch note,24587
1746802800,4463890.0,4334628.0,18,3,2025-05-09 15:00:00,Rune pouch note,24587
1746806400,4483622.0,4376817.0,15,32,2025-05-09 16:00:00,Rune pouch note,24587
1746810000,4442676.0,4346597.0,27,10,2025-05-09 17:00:00,Rune pouch note,24587
1746813600,4375515.0,4350612.0,26,13,2025-05-09 18:00:00,Rune pouch note,24587
1746817200,4398002.0,4322430.0,13,9,2025-05-09 19:00:00,Rune pouch note,24587
