timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746806400,4785.0,4736,14748,22777,2025-05-09 16:00:00,Eclectic impling jar,11248
1746810000,4795.0,4735,4642,22211,2025-05-09 17:00:00,Eclectic impling jar,11248
1746813600,4793.0,4760,5804,17613,2025-05-09 18:00:00,Eclectic impling jar,11248
1746817200,4773.0,4736,11522,39763,2025-05-09 19:00:00,Eclectic impling jar,11248
1746820800,4838.0,4765,3460,19307,2025-05-09 20:00:00,Eclectic impling jar,11248
1746824400,4775.0,4751,15773,17850,2025-05-09 21:00:00,Eclectic impling jar,11248
1746828000,4775.0,4745,10111,10192,2025-05-09 22:00:00,Eclectic impling jar,11248
1746831600,4800.0,4755,11574,9018,2025-05-09 23:00:00,Eclectic impling jar,11248
1746835200,4800.0,4767,24685,27625,2025-05-10 00:00:00,Eclectic impling jar,11248
1746838800,4765.0,4742,13811,34362,2025-05-10 01:00:00,Eclectic impling jar,11248
1746842400,4759.0,4746,15576,30370,2025-05-10 02:00:00,Eclectic impling jar,11248
1746846000,4759.0,4737,8578,26719,2025-05-10 03:00:00,Eclectic impling jar,11248
1746849600,4820.0,4750,15585,6853,2025-05-10 04:00:00,Eclectic impling jar,11248
1746853200,4822.0,4780,12094,8198,2025-05-10 05:00:00,Eclectic impling jar,11248
1746856800,4832.0,4807,3273,26002,2025-05-10 06:00:00,Eclectic impling jar,11248
1746860400,4831.0,4773,17549,9367,2025-05-10 07:00:00,Eclectic impling jar,11248
1746864000,4803.0,4753,5953,10724,2025-05-10 08:00:00,Eclectic impling jar,11248
1746867600,4793.0,4769,6945,3614,2025-05-10 09:00:00,Eclectic impling jar,11248
1746871200,4821.0,4756,16087,13133,2025-05-10 10:00:00,Eclectic impling jar,11248
1746874800,4793.0,4756,6287,9321,2025-05-10 11:00:00,Eclectic impling jar,11248
1746878400,4775.0,4736,2278,30620,2025-05-10 12:00:00,Eclectic impling jar,11248
1746882000,4782.0,4763,6993,19437,2025-05-10 13:00:00,Eclectic impling jar,11248
1746885600,4797.0,4758,18802,47771,2025-05-10 14:00:00,Eclectic impling jar,11248
1746889200,4797.0,4763,17235,15810,2025-05-10 15:00:00,Eclectic impling jar,11248
1746892800,4770.0,4757,6161,19589,2025-05-10 16:00:00,Eclectic impling jar,11248
1746896400,4769.0,4724,21933,33394,2025-05-10 17:00:00,Eclectic impling jar,11248
1746900000,4769.0,4741,7781,18659,2025-05-10 18:00:00,Eclectic impling jar,11248
1746903600,4856.0,4764,3810,11709,2025-05-10 19:00:00,Eclectic impling jar,11248
1746907200,4764.0,4710,10799,22565,2025-05-10 20:00:00,Eclectic impling jar,11248
1746910800,4762.0,4712,8140,6439,2025-05-10 21:00:00,Eclectic impling jar,11248
1746914400,4752.0,4710,24650,13707,2025-05-10 22:00:00,Eclectic impling jar,11248
1746918000,4748.0,4711,8947,13422,2025-05-10 23:00:00,Eclectic impling jar,11248
1746921600,4801.0,4706,25148,21417,2025-05-11 00:00:00,Eclectic impling jar,11248
1746925200,4758.0,4712,20973,28574,2025-05-11 01:00:00,Eclectic impling jar,11248
1746928800,4746.0,4707,14186,20540,2025-05-11 02:00:00,Eclectic impling jar,11248
1746932400,4724.0,4689,13112,16715,2025-05-11 03:00:00,Eclectic impling jar,11248
1746936000,4757.0,4673,34593,5925,2025-05-11 04:00:00,Eclectic impling jar,11248
1746939600,4747.0,4700,16779,5504,2025-05-11 05:00:00,Eclectic impling jar,11248
1746943200,4766.0,4707,15029,6915,2025-05-11 06:00:00,Eclectic impling jar,11248
1746946800,4730.0,4662,6062,21400,2025-05-11 07:00:00,Eclectic impling jar,11248
1746950400,4763.0,4683,4330,11905,2025-05-11 08:00:00,Eclectic impling jar,11248
1746954000,4755.0,4717,11369,11476,2025-05-11 09:00:00,Eclectic impling jar,11248
1746957600,4740.0,4667,28234,7060,2025-05-11 10:00:00,Eclectic impling jar,11248
1746961200,4746.0,4692,21917,15849,2025-05-11 11:00:00,Eclectic impling jar,11248
1746964800,4754.0,4710,10894,8895,2025-05-11 12:00:00,Eclectic impling jar,11248
1746968400,4734.0,4679,8217,7718,2025-05-11 13:00:00,Eclectic impling jar,11248
1746972000,4740.0,4670,17416,27239,2025-05-11 14:00:00,Eclectic impling jar,11248
1746975600,4716.0,4634,10909,14540,2025-05-11 15:00:00,Eclectic impling jar,11248
1746979200,4686.0,4613,8728,14961,2025-05-11 16:00:00,Eclectic impling jar,11248
1746982800,4706.0,4638,8498,25656,2025-05-11 17:00:00,Eclectic impling jar,11248
1746986400,4748.0,4677,10283,10944,2025-05-11 18:00:00,Eclectic impling jar,11248
1746990000,4743.0,4708,17785,11063,2025-05-11 19:00:00,Eclectic impling jar,11248
1746993600,4740.0,4684,8841,6452,2025-05-11 20:00:00,Eclectic impling jar,11248
1746997200,4742.0,4689,4899,21040,2025-05-11 21:00:00,Eclectic impling jar,11248
1747000800,4749.0,4699,13509,3863,2025-05-11 22:00:00,Eclectic impling jar,11248
1747004400,4717.0,4690,6435,4334,2025-05-11 23:00:00,Eclectic impling jar,11248
1747008000,4735.0,4661,5947,12330,2025-05-12 00:00:00,Eclectic impling jar,11248
1747011600,4692.0,4625,8916,35671,2025-05-12 01:00:00,Eclectic impling jar,11248
1747015200,4676.0,4616,5283,9393,2025-05-12 02:00:00,Eclectic impling jar,11248
1747018800,4675.0,4642,1006,10348,2025-05-12 03:00:00,Eclectic impling jar,11248
1747022400,4689.0,4623,10691,13905,2025-05-12 04:00:00,Eclectic impling jar,11248
1747026000,4674.0,4618,7727,12735,2025-05-12 05:00:00,Eclectic impling jar,11248
1747029600,4666.0,4605,18888,7602,2025-05-12 06:00:00,Eclectic impling jar,11248
1747033200,4668.0,4640,16591,4291,2025-05-12 07:00:00,Eclectic impling jar,11248
1747036800,4663.0,4602,12110,20139,2025-05-12 08:00:00,Eclectic impling jar,11248
1747040400,4678.0,4610,7878,10900,2025-05-12 09:00:00,Eclectic impling jar,11248
1747044000,4666.0,4607,10983,18042,2025-05-12 10:00:00,Eclectic impling jar,11248
1747047600,4657.0,4579,4276,25169,2025-05-12 11:00:00,Eclectic impling jar,11248
1747051200,4637.0,4580,16075,13905,2025-05-12 12:00:00,Eclectic impling jar,11248
1747054800,4659.0,4590,5579,16183,2025-05-12 13:00:00,Eclectic impling jar,11248
1747058400,4617.0,4563,1481,11221,2025-05-12 14:00:00,Eclectic impling jar,11248
1747062000,4596.0,4556,7769,14532,2025-05-12 15:00:00,Eclectic impling jar,11248
1747065600,4580.0,4548,5217,37733,2025-05-12 16:00:00,Eclectic impling jar,11248
1747069200,4586.0,4499,16880,24996,2025-05-12 17:00:00,Eclectic impling jar,11248
1747072800,4531.0,4498,11220,5898,2025-05-12 18:00:00,Eclectic impling jar,11248
1747076400,4552.0,4510,10368,11511,2025-05-12 19:00:00,Eclectic impling jar,11248
1747080000,4562.0,4510,20693,43637,2025-05-12 20:00:00,Eclectic impling jar,11248
1747083600,4550.0,4506,6435,9320,2025-05-12 21:00:00,Eclectic impling jar,11248
1747087200,4562.0,4502,17744,13155,2025-05-12 22:00:00,Eclectic impling jar,11248
1747090800,4585.0,4476,32120,10588,2025-05-12 23:00:00,Eclectic impling jar,11248
1747094400,4627.0,4517,15986,12803,2025-05-13 00:00:00,Eclectic impling jar,11248
1747098000,4471.0,4428,19148,50501,2025-05-13 01:00:00,Eclectic impling jar,11248
1747101600,4463.0,4383,12770,35826,2025-05-13 02:00:00,Eclectic impling jar,11248
1747105200,4541.0,4404,20184,11632,2025-05-13 03:00:00,Eclectic impling jar,11248
1747108800,4453.0,4415,8394,2201,2025-05-13 04:00:00,Eclectic impling jar,11248
1747112400,4509.0,4487,3176,4659,2025-05-13 05:00:00,Eclectic impling jar,11248
1747116000,4547.0,4478,8467,9502,2025-05-13 06:00:00,Eclectic impling jar,11248
1747119600,4541.0,4486,6346,16838,2025-05-13 07:00:00,Eclectic impling jar,11248
1747123200,4539.0,4478,5539,6997,2025-05-13 08:00:00,Eclectic impling jar,11248
1747126800,4517.0,4477,7736,18290,2025-05-13 09:00:00,Eclectic impling jar,11248
1747130400,4520.0,4475,10570,13405,2025-05-13 10:00:00,Eclectic impling jar,11248
1747134000,4539.0,4473,4767,24214,2025-05-13 11:00:00,Eclectic impling jar,11248
1747137600,4516.0,4475,12313,42124,2025-05-13 12:00:00,Eclectic impling jar,11248
1747141200,4507.0,4479,173,22986,2025-05-13 13:00:00,Eclectic impling jar,11248
1747144800,4597.0,4526,11549,22153,2025-05-13 14:00:00,Eclectic impling jar,11248
1747148400,4596.0,4537,11063,37324,2025-05-13 15:00:00,Eclectic impling jar,11248
1747152000,4522.0,4473,25245,26761,2025-05-13 16:00:00,Eclectic impling jar,11248
1747155600,4617.0,4527,23752,16308,2025-05-13 17:00:00,Eclectic impling jar,11248
1747159200,4630.0,4586,23273,13729,2025-05-13 18:00:00,Eclectic impling jar,11248
1747162800,4605.0,4552,23014,7672,2025-05-13 19:00:00,Eclectic impling jar,11248
1747166400,4624.0,4540,5273,33679,2025-05-13 20:00:00,Eclectic impling jar,11248
1747170000,4586.0,4537,19553,19095,2025-05-13 21:00:00,Eclectic impling jar,11248
1747173600,4544.0,4528,6665,21500,2025-05-13 22:00:00,Eclectic impling jar,11248
1747177200,4573.0,4547,10383,20114,2025-05-13 23:00:00,Eclectic impling jar,11248
1747180800,4538.0,4498,4470,23079,2025-05-14 00:00:00,Eclectic impling jar,11248
1747184400,4628.0,4466,17951,64546,2025-05-14 01:00:00,Eclectic impling jar,11248
1747188000,4520.0,4440,10241,20442,2025-05-14 02:00:00,Eclectic impling jar,11248
1747191600,4508.0,4426,9068,14624,2025-05-14 03:00:00,Eclectic impling jar,11248
1747195200,4479.0,4417,4949,5554,2025-05-14 04:00:00,Eclectic impling jar,11248
1747198800,4527.0,4454,13563,33731,2025-05-14 05:00:00,Eclectic impling jar,11248
1747202400,4507.0,4444,2791,1812,2025-05-14 06:00:00,Eclectic impling jar,11248
1747206000,4576.0,4526,1800,6825,2025-05-14 07:00:00,Eclectic impling jar,11248
1747209600,4549.0,4466,3356,10733,2025-05-14 08:00:00,Eclectic impling jar,11248
1747213200,4522.0,4458,4755,8704,2025-05-14 09:00:00,Eclectic impling jar,11248
1747216800,4473.0,4455,4294,7887,2025-05-14 10:00:00,Eclectic impling jar,11248
1747220400,,4432,0,14027,2025-05-14 11:00:00,Eclectic impling jar,11248
1747224000,4492.0,4408,2170,30038,2025-05-14 12:00:00,Eclectic impling jar,11248
1747227600,4455.0,4377,8370,16986,2025-05-14 13:00:00,Eclectic impling jar,11248
1747231200,4271.0,4214,8773,35982,2025-05-14 14:00:00,Eclectic impling jar,11248
1747234800,4165.0,4106,25530,35533,2025-05-14 15:00:00,Eclectic impling jar,11248
1747238400,4176.0,4034,17917,21572,2025-05-14 16:00:00,Eclectic impling jar,11248
1747242000,4254.0,4173,16715,19089,2025-05-14 17:00:00,Eclectic impling jar,11248
1747245600,4204.0,4076,5625,3215,2025-05-14 18:00:00,Eclectic impling jar,11248
1747249200,4200.0,4146,14228,6895,2025-05-14 19:00:00,Eclectic impling jar,11248
1747252800,4364.0,4306,19903,11106,2025-05-14 20:00:00,Eclectic impling jar,11248
1747256400,4490.0,4396,5858,8914,2025-05-14 21:00:00,Eclectic impling jar,11248
1747260000,4464.0,4396,4073,18379,2025-05-14 22:00:00,Eclectic impling jar,11248
1747263600,4499.0,4395,7754,11773,2025-05-14 23:00:00,Eclectic impling jar,11248
1747267200,4504.0,4436,10857,12342,2025-05-15 00:00:00,Eclectic impling jar,11248
1747270800,4512.0,4453,16558,62500,2025-05-15 01:00:00,Eclectic impling jar,11248
1747274400,4483.0,4401,6767,15838,2025-05-15 02:00:00,Eclectic impling jar,11248
1747278000,4490.0,4462,7694,22797,2025-05-15 03:00:00,Eclectic impling jar,11248
1747281600,4498.0,4460,7422,22080,2025-05-15 04:00:00,Eclectic impling jar,11248
1747285200,4499.0,4482,4200,9076,2025-05-15 05:00:00,Eclectic impling jar,11248
1747288800,4499.0,4474,37448,32680,2025-05-15 06:00:00,Eclectic impling jar,11248
1747292400,4508.0,4456,4257,13533,2025-05-15 07:00:00,Eclectic impling jar,11248
1747296000,4484.0,4449,5259,16023,2025-05-15 08:00:00,Eclectic impling jar,11248
1747299600,4578.0,4500,6596,13308,2025-05-15 09:00:00,Eclectic impling jar,11248
1747303200,4512.0,4446,205,18669,2025-05-15 10:00:00,Eclectic impling jar,11248
1747306800,4505.0,4434,3839,31150,2025-05-15 11:00:00,Eclectic impling jar,11248
1747310400,4472.0,4421,5320,25587,2025-05-15 12:00:00,Eclectic impling jar,11248
1747314000,4474.0,4417,8792,14123,2025-05-15 13:00:00,Eclectic impling jar,11248
1747317600,4496.0,4422,35841,16745,2025-05-15 14:00:00,Eclectic impling jar,11248
1747321200,4466.0,4436,5755,12704,2025-05-15 15:00:00,Eclectic impling jar,11248
1747324800,4396.0,4397,18074,48249,2025-05-15 16:00:00,Eclectic impling jar,11248
1747328400,4374.0,4285,21217,37669,2025-05-15 17:00:00,Eclectic impling jar,11248
1747332000,4329.0,4326,18295,12681,2025-05-15 18:00:00,Eclectic impling jar,11248
1747335600,4447.0,4384,7098,40883,2025-05-15 19:00:00,Eclectic impling jar,11248
1747339200,4453.0,4402,5481,11560,2025-05-15 20:00:00,Eclectic impling jar,11248
1747342800,4477.0,4412,14062,14987,2025-05-15 21:00:00,Eclectic impling jar,11248
1747346400,4466.0,4431,36873,16008,2025-05-15 22:00:00,Eclectic impling jar,11248
1747350000,4409.0,4437,5371,18755,2025-05-15 23:00:00,Eclectic impling jar,11248
1747353600,4393.0,4360,40833,33338,2025-05-16 00:00:00,Eclectic impling jar,11248
1747357200,4356.0,4308,7059,57922,2025-05-16 01:00:00,Eclectic impling jar,11248
1747360800,4367.0,4329,9699,30932,2025-05-16 02:00:00,Eclectic impling jar,11248
1747364400,4370.0,4345,2851,15608,2025-05-16 03:00:00,Eclectic impling jar,11248
1747368000,4437.0,4391,11127,6382,2025-05-16 04:00:00,Eclectic impling jar,11248
1747371600,4386.0,4363,2753,10506,2025-05-16 05:00:00,Eclectic impling jar,11248
1747375200,4381.0,4386,690,6259,2025-05-16 06:00:00,Eclectic impling jar,11248
1747378800,4435.0,4437,1470,8999,2025-05-16 07:00:00,Eclectic impling jar,11248
1747382400,4485.0,4375,6213,57151,2025-05-16 08:00:00,Eclectic impling jar,11248
1747386000,4447.0,4360,4439,7805,2025-05-16 09:00:00,Eclectic impling jar,11248
1747389600,4394.0,4409,393,16633,2025-05-16 10:00:00,Eclectic impling jar,11248
1747393200,4494.0,4451,7213,20778,2025-05-16 11:00:00,Eclectic impling jar,11248
1747396800,4483.0,4428,6826,16539,2025-05-16 12:00:00,Eclectic impling jar,11248
1747400400,4454.0,4387,2705,13222,2025-05-16 13:00:00,Eclectic impling jar,11248
1747404000,4382.0,4404,2541,35285,2025-05-16 14:00:00,Eclectic impling jar,11248
1747407600,4467.0,4451,2058,26143,2025-05-16 15:00:00,Eclectic impling jar,11248
1747411200,4471.0,4431,4816,20444,2025-05-16 16:00:00,Eclectic impling jar,11248
1747414800,4445.0,4406,5054,15272,2025-05-16 17:00:00,Eclectic impling jar,11248
1747418400,4408.0,4320,6471,10257,2025-05-16 18:00:00,Eclectic impling jar,11248
1747422000,4342.0,4272,23833,12625,2025-05-16 19:00:00,Eclectic impling jar,11248
1747425600,4315.0,4278,7055,37850,2025-05-16 20:00:00,Eclectic impling jar,11248
1747429200,4380.0,4312,27360,15019,2025-05-16 21:00:00,Eclectic impling jar,11248
1747432800,4386.0,4335,17738,4650,2025-05-16 22:00:00,Eclectic impling jar,11248
1747436400,4371.0,4314,12314,15811,2025-05-16 23:00:00,Eclectic impling jar,11248
1747440000,4330.0,4306,8265,17384,2025-05-17 00:00:00,Eclectic impling jar,11248
1747443600,4311.0,4287,3842,30263,2025-05-17 01:00:00,Eclectic impling jar,11248
1747447200,4320.0,4316,5273,22855,2025-05-17 02:00:00,Eclectic impling jar,11248
1747450800,4344.0,4293,1341,28615,2025-05-17 03:00:00,Eclectic impling jar,11248
1747454400,4343.0,4245,18721,11333,2025-05-17 04:00:00,Eclectic impling jar,11248
1747458000,4350.0,4247,3910,20229,2025-05-17 05:00:00,Eclectic impling jar,11248
1747461600,4322.0,4290,1678,13733,2025-05-17 06:00:00,Eclectic impling jar,11248
1747465200,4339.0,4281,639,4083,2025-05-17 07:00:00,Eclectic impling jar,11248
1747468800,4350.0,4253,4727,31637,2025-05-17 08:00:00,Eclectic impling jar,11248
1747472400,4291.0,4233,2737,19071,2025-05-17 09:00:00,Eclectic impling jar,11248
1747476000,4302.0,4239,5989,14047,2025-05-17 10:00:00,Eclectic impling jar,11248
1747479600,4262.0,4228,25545,40758,2025-05-17 11:00:00,Eclectic impling jar,11248
1747483200,4268.0,4242,11996,20833,2025-05-17 12:00:00,Eclectic impling jar,11248
1747486800,4270.0,4235,18078,25576,2025-05-17 13:00:00,Eclectic impling jar,11248
1747490400,4283.0,4217,25117,19260,2025-05-17 14:00:00,Eclectic impling jar,11248
1747494000,4284.0,4201,20489,44696,2025-05-17 15:00:00,Eclectic impling jar,11248
1747497600,4118.0,4131,11954,18719,2025-05-17 16:00:00,Eclectic impling jar,11248
1747501200,4200.0,4154,24308,25126,2025-05-17 17:00:00,Eclectic impling jar,11248
1747504800,4311.0,4259,7641,18607,2025-05-17 18:00:00,Eclectic impling jar,11248
1747508400,4298.0,4254,16197,5115,2025-05-17 19:00:00,Eclectic impling jar,11248
1747512000,4287.0,4225,2843,7706,2025-05-17 20:00:00,Eclectic impling jar,11248
1747515600,4284.0,4271,17684,11106,2025-05-17 21:00:00,Eclectic impling jar,11248
1747519200,4318.0,4296,950,9975,2025-05-17 22:00:00,Eclectic impling jar,11248
1747522800,4313.0,4308,6228,14231,2025-05-17 23:00:00,Eclectic impling jar,11248
1747526400,4355.0,4336,4181,11719,2025-05-18 00:00:00,Eclectic impling jar,11248
1747530000,4284.0,4264,9672,34313,2025-05-18 01:00:00,Eclectic impling jar,11248
1747533600,4299.0,4237,17233,23898,2025-05-18 02:00:00,Eclectic impling jar,11248
1747537200,4298.0,4219,30290,13321,2025-05-18 03:00:00,Eclectic impling jar,11248
1747540800,4300.0,4210,4282,17718,2025-05-18 04:00:00,Eclectic impling jar,11248
1747544400,4312.0,4233,6380,4599,2025-05-18 05:00:00,Eclectic impling jar,11248
1747548000,4261.0,4205,1545,27588,2025-05-18 06:00:00,Eclectic impling jar,11248
1747551600,4238.0,4185,8971,16380,2025-05-18 07:00:00,Eclectic impling jar,11248
1747555200,4222.0,4159,5132,6489,2025-05-18 08:00:00,Eclectic impling jar,11248
1747558800,4217.0,4147,29605,14674,2025-05-18 09:00:00,Eclectic impling jar,11248
1747562400,4214.0,4158,19639,13653,2025-05-18 10:00:00,Eclectic impling jar,11248
1747566000,4192.0,4133,25471,9266,2025-05-18 11:00:00,Eclectic impling jar,11248
1747569600,4181.0,4131,5952,8840,2025-05-18 12:00:00,Eclectic impling jar,11248
1747573200,4200.0,4161,8238,10267,2025-05-18 13:00:00,Eclectic impling jar,11248
1747576800,4179.0,4132,12780,10306,2025-05-18 14:00:00,Eclectic impling jar,11248
1747580400,4171.0,4118,3682,26532,2025-05-18 15:00:00,Eclectic impling jar,11248
1747584000,4171.0,4109,8856,65607,2025-05-18 16:00:00,Eclectic impling jar,11248
1747587600,4195.0,4172,31359,8390,2025-05-18 17:00:00,Eclectic impling jar,11248
1747591200,4211.0,4187,25380,15860,2025-05-18 18:00:00,Eclectic impling jar,11248
1747594800,4211.0,4166,4587,10568,2025-05-18 19:00:00,Eclectic impling jar,11248
1747598400,4200.0,4136,26724,8378,2025-05-18 20:00:00,Eclectic impling jar,11248
1747602000,4188.0,4144,14811,13969,2025-05-18 21:00:00,Eclectic impling jar,11248
1747605600,4196.0,4131,13889,36391,2025-05-18 22:00:00,Eclectic impling jar,11248
1747609200,4202.0,4179,10085,25419,2025-05-18 23:00:00,Eclectic impling jar,11248
1747612800,4164.0,4117,9865,47655,2025-05-19 00:00:00,Eclectic impling jar,11248
1747616400,4157.0,4106,12049,26899,2025-05-19 01:00:00,Eclectic impling jar,11248
1747620000,4141.0,4100,18340,51791,2025-05-19 02:00:00,Eclectic impling jar,11248
1747623600,4165.0,4110,23445,11496,2025-05-19 03:00:00,Eclectic impling jar,11248
1747627200,4152.0,4100,10370,16668,2025-05-19 04:00:00,Eclectic impling jar,11248
1747630800,4210.0,4149,98649,9486,2025-05-19 05:00:00,Eclectic impling jar,11248
1747634400,4205.0,4139,9621,15603,2025-05-19 06:00:00,Eclectic impling jar,11248
1747638000,4137.0,4081,12342,21566,2025-05-19 07:00:00,Eclectic impling jar,11248
1747641600,4126.0,4111,5858,4334,2025-05-19 08:00:00,Eclectic impling jar,11248
1747645200,4212.0,4145,7416,6945,2025-05-19 09:00:00,Eclectic impling jar,11248
1747648800,4169.0,4107,7346,30980,2025-05-19 10:00:00,Eclectic impling jar,11248
1747652400,4208.0,4165,1658,54904,2025-05-19 11:00:00,Eclectic impling jar,11248
1747656000,4164.0,4124,30513,8690,2025-05-19 12:00:00,Eclectic impling jar,11248
1747659600,4162.0,4100,32866,22741,2025-05-19 13:00:00,Eclectic impling jar,11248
1747663200,4162.0,4140,14409,40175,2025-05-19 14:00:00,Eclectic impling jar,11248
1747666800,4207.0,4159,6461,24859,2025-05-19 15:00:00,Eclectic impling jar,11248
1747670400,4168.0,4121,17044,56722,2025-05-19 16:00:00,Eclectic impling jar,11248
1747674000,4168.0,4101,29767,35706,2025-05-19 17:00:00,Eclectic impling jar,11248
1747677600,4136.0,4097,7871,7867,2025-05-19 18:00:00,Eclectic impling jar,11248
1747681200,4141.0,4108,3073,10422,2025-05-19 19:00:00,Eclectic impling jar,11248
1747684800,4107.0,4060,5135,10283,2025-05-19 20:00:00,Eclectic impling jar,11248
1747688400,4104.0,4155,18105,10555,2025-05-19 21:00:00,Eclectic impling jar,11248
1747692000,4163.0,4112,11277,30643,2025-05-19 22:00:00,Eclectic impling jar,11248
1747695600,4142.0,4104,16265,14000,2025-05-19 23:00:00,Eclectic impling jar,11248
1747699200,4086.0,4025,13789,23491,2025-05-20 00:00:00,Eclectic impling jar,11248
1747702800,4072.0,4032,13234,21843,2025-05-20 01:00:00,Eclectic impling jar,11248
1747706400,4149.0,4071,20099,37912,2025-05-20 02:00:00,Eclectic impling jar,11248
1747710000,4149.0,4071,9190,19632,2025-05-20 03:00:00,Eclectic impling jar,11248
1747713600,4151.0,4086,54346,7676,2025-05-20 04:00:00,Eclectic impling jar,11248
1747717200,4139.0,4099,21804,8156,2025-05-20 05:00:00,Eclectic impling jar,11248
1747720800,4144.0,4096,4357,21472,2025-05-20 06:00:00,Eclectic impling jar,11248
1747724400,4162.0,4090,5493,7363,2025-05-20 07:00:00,Eclectic impling jar,11248
1747728000,4158.0,4091,25540,6157,2025-05-20 08:00:00,Eclectic impling jar,11248
1747731600,4147.0,4090,11667,6505,2025-05-20 09:00:00,Eclectic impling jar,11248
1747735200,4131.0,4093,10499,11506,2025-05-20 10:00:00,Eclectic impling jar,11248
1747738800,4104.0,4061,14168,19740,2025-05-20 11:00:00,Eclectic impling jar,11248
1747742400,4123.0,4111,11902,4590,2025-05-20 12:00:00,Eclectic impling jar,11248
1747746000,4125.0,4094,9829,7789,2025-05-20 13:00:00,Eclectic impling jar,11248
1747749600,4151.0,4128,4561,45129,2025-05-20 14:00:00,Eclectic impling jar,11248
1747753200,4187.0,4131,22567,8357,2025-05-20 15:00:00,Eclectic impling jar,11248
1747756800,4131.0,4106,3729,38038,2025-05-20 16:00:00,Eclectic impling jar,11248
1747760400,4113.0,4061,8336,24126,2025-05-20 17:00:00,Eclectic impling jar,11248
1747764000,4140.0,4088,31637,9921,2025-05-20 18:00:00,Eclectic impling jar,11248
1747767600,4123.0,4116,5198,37372,2025-05-20 19:00:00,Eclectic impling jar,11248
1747771200,4176.0,4132,27170,8154,2025-05-20 20:00:00,Eclectic impling jar,11248
1747774800,4163.0,4123,16243,8505,2025-05-20 21:00:00,Eclectic impling jar,11248
1747778400,4147.0,4129,19939,21792,2025-05-20 22:00:00,Eclectic impling jar,11248
1747782000,4123.0,4125,2564,14528,2025-05-20 23:00:00,Eclectic impling jar,11248
1747785600,4117.0,4083,5692,22408,2025-05-21 00:00:00,Eclectic impling jar,11248
1747789200,4130.0,4089,27307,47119,2025-05-21 01:00:00,Eclectic impling jar,11248
1747792800,4104.0,4050,6987,27866,2025-05-21 02:00:00,Eclectic impling jar,11248
1747796400,4101.0,4038,9926,20999,2025-05-21 03:00:00,Eclectic impling jar,11248
1747800000,4104.0,4098,24917,20963,2025-05-21 04:00:00,Eclectic impling jar,11248
1747803600,4124.0,4122,6176,5158,2025-05-21 05:00:00,Eclectic impling jar,11248
1747807200,4193.0,4140,6230,24856,2025-05-21 06:00:00,Eclectic impling jar,11248
1747810800,4194.0,4142,18839,7557,2025-05-21 07:00:00,Eclectic impling jar,11248
1747814400,4186.0,4158,5558,7720,2025-05-21 08:00:00,Eclectic impling jar,11248
1747818000,4163.0,4125,4354,4381,2025-05-21 09:00:00,Eclectic impling jar,11248
1747821600,4204.0,4129,13231,15821,2025-05-21 10:00:00,Eclectic impling jar,11248
1747825200,4149.0,4134,9767,13502,2025-05-21 11:00:00,Eclectic impling jar,11248
1747828800,4186.0,4127,12620,10704,2025-05-21 12:00:00,Eclectic impling jar,11248
1747832400,4148.0,4174,1530,11691,2025-05-21 13:00:00,Eclectic impling jar,11248
1747836000,4176.0,4120,5446,45104,2025-05-21 14:00:00,Eclectic impling jar,11248
1747839600,4136.0,4111,1318,34405,2025-05-21 15:00:00,Eclectic impling jar,11248
1747843200,4156.0,4130,6001,19095,2025-05-21 16:00:00,Eclectic impling jar,11248
1747846800,4119.0,4127,10977,18130,2025-05-21 17:00:00,Eclectic impling jar,11248
1747850400,4186.0,4130,2750,15672,2025-05-21 18:00:00,Eclectic impling jar,11248
1747854000,4215.0,4197,63238,30272,2025-05-21 19:00:00,Eclectic impling jar,11248
1747857600,4245.0,4201,30455,15206,2025-05-21 20:00:00,Eclectic impling jar,11248
1747861200,4249.0,4194,41599,21329,2025-05-21 21:00:00,Eclectic impling jar,11248
1747864800,4240.0,4200,7208,5149,2025-05-21 22:00:00,Eclectic impling jar,11248
1747868400,4233.0,4210,5424,13768,2025-05-21 23:00:00,Eclectic impling jar,11248
1747872000,4237.0,4210,5528,53801,2025-05-22 00:00:00,Eclectic impling jar,11248
1747875600,4239.0,4208,13672,51434,2025-05-22 01:00:00,Eclectic impling jar,11248
1747879200,4243.0,4208,15655,21576,2025-05-22 02:00:00,Eclectic impling jar,11248
1747882800,4214.0,4230,2645,10931,2025-05-22 03:00:00,Eclectic impling jar,11248
1747886400,4435.0,4293,5400,22073,2025-05-22 04:00:00,Eclectic impling jar,11248
1747890000,4426.0,4374,8720,14526,2025-05-22 05:00:00,Eclectic impling jar,11248
1747893600,4405.0,4309,4266,6646,2025-05-22 06:00:00,Eclectic impling jar,11248
1747897200,4387.0,4340,471,18838,2025-05-22 07:00:00,Eclectic impling jar,11248
1747900800,4377.0,4312,1116,23197,2025-05-22 08:00:00,Eclectic impling jar,11248
1747904400,4427.0,4360,11801,18224,2025-05-22 09:00:00,Eclectic impling jar,11248
1747908000,4463.0,4404,2010,10708,2025-05-22 10:00:00,Eclectic impling jar,11248
1747911600,4490.0,4425,9085,22898,2025-05-22 11:00:00,Eclectic impling jar,11248
1747915200,4474.0,4415,2470,15409,2025-05-22 12:00:00,Eclectic impling jar,11248
1747918800,4459.0,4405,4778,38628,2025-05-22 13:00:00,Eclectic impling jar,11248
