timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747108800,,7531493.0,0,1,2025-05-13 04:00:00,Eternal crystal,13227
1747112400,7624999.0,7577164.0,1,3,2025-05-13 05:00:00,Eternal crystal,13227
1747116000,7600000.0,7600000.0,1,4,2025-05-13 06:00:00,Eternal crystal,13227
1747119600,,7600000.0,0,3,2025-05-13 07:00:00,Eternal crystal,13227
1747123200,7700000.0,7600000.0,1,2,2025-05-13 08:00:00,Eternal crystal,13227
1747126800,7700000.0,7600000.0,1,2,2025-05-13 09:00:00,Eternal crystal,13227
1747134000,,7600000.0,0,2,2025-05-13 11:00:00,Eternal crystal,13227
1747137600,7700000.0,7600000.0,15,2,2025-05-13 12:00:00,Eternal crystal,13227
1747141200,,7600000.0,0,2,2025-05-13 13:00:00,Eternal crystal,13227
1747144800,7609057.0,7600000.0,3,2,2025-05-13 14:00:00,Eternal crystal,13227
1747148400,7666667.0,7600000.0,3,8,2025-05-13 15:00:00,Eternal crystal,13227
1747152000,,7650000.0,0,1,2025-05-13 16:00:00,Eternal crystal,13227
1747155600,,7650000.0,0,12,2025-05-13 17:00:00,Eternal crystal,13227
1747159200,7675000.0,7600000.0,4,13,2025-05-13 18:00:00,Eternal crystal,13227
1747162800,7666667.0,7600000.0,3,15,2025-05-13 19:00:00,Eternal crystal,13227
1747166400,,7531493.0,0,9,2025-05-13 20:00:00,Eternal crystal,13227
1747170000,,7531490.0,0,7,2025-05-13 21:00:00,Eternal crystal,13227
1747173600,7511670.0,7500000.0,3,6,2025-05-13 22:00:00,Eternal crystal,13227
1747177200,7600000.0,7600000.0,1,9,2025-05-13 23:00:00,Eternal crystal,13227
1747180800,7600000.0,7515393.0,1,13,2025-05-14 00:00:00,Eternal crystal,13227
1747184400,7300000.0,,1,0,2025-05-14 01:00:00,Eternal crystal,13227
1747188000,6663014.0,6825035.0,6,5,2025-05-14 02:00:00,Eternal crystal,13227
1747191600,,6914002.0,0,6,2025-05-14 03:00:00,Eternal crystal,13227
1747195200,7160826.0,6807903.0,1,8,2025-05-14 04:00:00,Eternal crystal,13227
1747198800,7176858.0,6490000.0,2,3,2025-05-14 05:00:00,Eternal crystal,13227
1747202400,7008506.0,6800000.0,1,1,2025-05-14 06:00:00,Eternal crystal,13227
1747206000,,6805265.0,0,5,2025-05-14 07:00:00,Eternal crystal,13227
1747209600,6810000.0,,1,0,2025-05-14 08:00:00,Eternal crystal,13227
1747213200,6973506.0,6813194.0,1,19,2025-05-14 09:00:00,Eternal crystal,13227
1747216800,7377374.0,6812345.0,1,6,2025-05-14 10:00:00,Eternal crystal,13227
1747220400,7008506.0,7285836.0,2,7,2025-05-14 11:00:00,Eternal crystal,13227
1747224000,,6812500.0,0,10,2025-05-14 12:00:00,Eternal crystal,13227
1747227600,7096470.0,6950000.0,4,4,2025-05-14 13:00:00,Eternal crystal,13227
1747231200,7546229.0,7344001.0,6,10,2025-05-14 14:00:00,Eternal crystal,13227
1747234800,7620584.0,7268919.0,37,14,2025-05-14 15:00:00,Eternal crystal,13227
1747238400,7628749.0,7372020.0,22,13,2025-05-14 16:00:00,Eternal crystal,13227
1747242000,7431899.0,7302196.0,10,7,2025-05-14 17:00:00,Eternal crystal,13227
1747245600,7642895.0,7544400.0,9,5,2025-05-14 18:00:00,Eternal crystal,13227
1747249200,7817358.0,7614723.0,6,9,2025-05-14 19:00:00,Eternal crystal,13227
1747252800,,7720458.0,0,36,2025-05-14 20:00:00,Eternal crystal,13227
1747256400,7758168.0,7687563.0,23,9,2025-05-14 21:00:00,Eternal crystal,13227
1747260000,7973333.0,7787000.0,3,8,2025-05-14 22:00:00,Eternal crystal,13227
1747263600,,7809279.0,0,11,2025-05-14 23:00:00,Eternal crystal,13227
1747267200,,7802123.0,0,7,2025-05-15 00:00:00,Eternal crystal,13227
1747270800,8028571.0,7800000.0,7,17,2025-05-15 01:00:00,Eternal crystal,13227
1747274400,,7800000.0,0,6,2025-05-15 02:00:00,Eternal crystal,13227
1747278000,,7800000.0,0,6,2025-05-15 03:00:00,Eternal crystal,13227
1747281600,,7816165.0,0,14,2025-05-15 04:00:00,Eternal crystal,13227
1747285200,8033621.0,7765660.0,2,3,2025-05-15 05:00:00,Eternal crystal,13227
1747292400,7900000.0,7800000.0,1,2,2025-05-15 07:00:00,Eternal crystal,13227
1747296000,7800000.0,7800000.0,1,2,2025-05-15 08:00:00,Eternal crystal,13227
1747299600,7966667.0,7800000.0,3,4,2025-05-15 09:00:00,Eternal crystal,13227
1747303200,7800000.0,7800000.0,1,2,2025-05-15 10:00:00,Eternal crystal,13227
1747306800,8100000.0,7793333.0,1,3,2025-05-15 11:00:00,Eternal crystal,13227
1747310400,8100000.0,7800000.0,1,1,2025-05-15 12:00:00,Eternal crystal,13227
1747314000,7927456.0,7800000.0,2,2,2025-05-15 13:00:00,Eternal crystal,13227
1747317600,8100000.0,7900000.0,2,9,2025-05-15 14:00:00,Eternal crystal,13227
1747321200,,7946897.0,0,5,2025-05-15 15:00:00,Eternal crystal,13227
1747324800,,7796154.0,0,13,2025-05-15 16:00:00,Eternal crystal,13227
1747328400,7950000.0,7845000.0,2,4,2025-05-15 17:00:00,Eternal crystal,13227
1747332000,,7883622.0,0,4,2025-05-15 18:00:00,Eternal crystal,13227
1747335600,8033622.0,7967243.0,2,8,2025-05-15 19:00:00,Eternal crystal,13227
1747339200,8100000.0,7724857.0,1,41,2025-05-15 20:00:00,Eternal crystal,13227
1747342800,7922414.0,7618362.0,3,20,2025-05-15 21:00:00,Eternal crystal,13227
1747346400,7587851.0,7469977.0,2,8,2025-05-15 22:00:00,Eternal crystal,13227
1747350000,7543926.0,7398571.0,2,7,2025-05-15 23:00:00,Eternal crystal,13227
1747353600,7353348.0,7375000.0,1,4,2025-05-16 00:00:00,Eternal crystal,13227
1747357200,,7600000.0,0,4,2025-05-16 01:00:00,Eternal crystal,13227
1747360800,,7600000.0,0,8,2025-05-16 02:00:00,Eternal crystal,13227
1747364400,7900000.0,,1,0,2025-05-16 03:00:00,Eternal crystal,13227
1747368000,7900000.0,7400000.0,2,6,2025-05-16 04:00:00,Eternal crystal,13227
1747371600,7900000.0,7600000.0,1,5,2025-05-16 05:00:00,Eternal crystal,13227
1747378800,,7633333.0,0,3,2025-05-16 07:00:00,Eternal crystal,13227
1747382400,7889449.0,7650000.0,3,3,2025-05-16 08:00:00,Eternal crystal,13227
1747386000,,7650000.0,0,3,2025-05-16 09:00:00,Eternal crystal,13227
1747389600,7760000.0,7650000.0,2,4,2025-05-16 10:00:00,Eternal crystal,13227
1747393200,7889999.0,7650000.0,1,7,2025-05-16 11:00:00,Eternal crystal,13227
1747396800,,7600674.0,0,6,2025-05-16 12:00:00,Eternal crystal,13227
1747400400,,7601011.0,0,2,2025-05-16 13:00:00,Eternal crystal,13227
1747404000,7700000.0,7650000.0,1,2,2025-05-16 14:00:00,Eternal crystal,13227
1747407600,7740000.0,7657143.0,2,7,2025-05-16 15:00:00,Eternal crystal,13227
1747411200,7650000.0,7618374.0,1,13,2025-05-16 16:00:00,Eternal crystal,13227
1747414800,7587851.0,7254583.0,2,10,2025-05-16 17:00:00,Eternal crystal,13227
1747418400,7581150.0,7450500.0,6,2,2025-05-16 18:00:00,Eternal crystal,13227
1747422000,7774897.0,7661918.0,4,5,2025-05-16 19:00:00,Eternal crystal,13227
1747425600,7709591.0,7645074.0,1,8,2025-05-16 20:00:00,Eternal crystal,13227
1747429200,,7320752.0,0,1,2025-05-16 21:00:00,Eternal crystal,13227
1747432800,7324112.0,7364714.0,1,7,2025-05-16 22:00:00,Eternal crystal,13227
1747436400,7696742.0,7669864.0,3,3,2025-05-16 23:00:00,Eternal crystal,13227
1747440000,7924299.0,7439769.0,6,13,2025-05-17 00:00:00,Eternal crystal,13227
1747443600,,7328693.0,0,1,2025-05-17 01:00:00,Eternal crystal,13227
1747447200,7362056.0,7302366.0,2,16,2025-05-17 02:00:00,Eternal crystal,13227
1747450800,,7679796.0,0,6,2025-05-17 03:00:00,Eternal crystal,13227
1747454400,,7250000.0,0,2,2025-05-17 04:00:00,Eternal crystal,13227
1747458000,7320000.0,7250000.0,2,2,2025-05-17 05:00:00,Eternal crystal,13227
1747461600,,7250000.0,0,2,2025-05-17 06:00:00,Eternal crystal,13227
1747465200,,7287056.0,0,2,2025-05-17 07:00:00,Eternal crystal,13227
1747468800,,7250000.0,0,7,2025-05-17 08:00:00,Eternal crystal,13227
1747472400,7465874.0,,2,0,2025-05-17 09:00:00,Eternal crystal,13227
1747476000,7323969.0,7212112.0,7,1,2025-05-17 10:00:00,Eternal crystal,13227
1747479600,,7212112.0,0,4,2025-05-17 11:00:00,Eternal crystal,13227
1747483200,,7212112.0,0,2,2025-05-17 12:00:00,Eternal crystal,13227
1747486800,,7218123.0,0,3,2025-05-17 13:00:00,Eternal crystal,13227
1747490400,7283500.0,7255249.0,2,5,2025-05-17 14:00:00,Eternal crystal,13227
1747494000,,7270000.0,0,4,2025-05-17 15:00:00,Eternal crystal,13227
1747497600,7512471.0,7300000.0,7,1,2025-05-17 16:00:00,Eternal crystal,13227
1747501200,7480000.0,7477778.0,5,9,2025-05-17 17:00:00,Eternal crystal,13227
1747504800,7500000.0,7500000.0,3,11,2025-05-17 18:00:00,Eternal crystal,13227
1747508400,7550000.0,7529942.0,2,14,2025-05-17 19:00:00,Eternal crystal,13227
1747512000,,7433333.0,0,6,2025-05-17 20:00:00,Eternal crystal,13227
1747515600,7416075.0,7484615.0,3,13,2025-05-17 21:00:00,Eternal crystal,13227
1747519200,7500000.0,7500000.0,1,3,2025-05-17 22:00:00,Eternal crystal,13227
1747522800,7648337.0,7500000.0,7,5,2025-05-17 23:00:00,Eternal crystal,13227
1747526400,7707293.0,7500000.0,2,2,2025-05-18 00:00:00,Eternal crystal,13227
1747530000,,7500000.0,0,5,2025-05-18 01:00:00,Eternal crystal,13227
1747533600,7603196.0,7500000.0,2,6,2025-05-18 02:00:00,Eternal crystal,13227
1747537200,7581613.0,7500000.0,3,5,2025-05-18 03:00:00,Eternal crystal,13227
1747540800,,7589825.0,0,7,2025-05-18 04:00:00,Eternal crystal,13227
1747544400,7636531.0,7566667.0,3,3,2025-05-18 05:00:00,Eternal crystal,13227
1747548000,7707193.0,7663636.0,4,11,2025-05-18 06:00:00,Eternal crystal,13227
1747551600,7766333.0,7700000.0,3,7,2025-05-18 07:00:00,Eternal crystal,13227
1747555200,7578647.0,7500000.0,6,1,2025-05-18 08:00:00,Eternal crystal,13227
1747558800,7627049.0,7521111.0,6,6,2025-05-18 09:00:00,Eternal crystal,13227
1747562400,7936338.0,7520003.0,15,5,2025-05-18 10:00:00,Eternal crystal,13227
1747566000,,7556002.0,0,2,2025-05-18 11:00:00,Eternal crystal,13227
1747569600,7515573.0,7502225.0,1,12,2025-05-18 12:00:00,Eternal crystal,13227
1747573200,7515573.0,7501011.0,2,6,2025-05-18 13:00:00,Eternal crystal,13227
1747576800,7515573.0,7505865.0,1,6,2025-05-18 14:00:00,Eternal crystal,13227
1747580400,7515573.0,7525758.0,2,4,2025-05-18 15:00:00,Eternal crystal,13227
1747584000,7668581.0,7515573.0,3,3,2025-05-18 16:00:00,Eternal crystal,13227
1747587600,,7452112.0,0,1,2025-05-18 17:00:00,Eternal crystal,13227
1747591200,7515573.0,7464804.0,3,5,2025-05-18 18:00:00,Eternal crystal,13227
1747594800,7810250.0,7502883.0,2,11,2025-05-18 19:00:00,Eternal crystal,13227
1747598400,7515573.0,7483843.0,2,6,2025-05-18 20:00:00,Eternal crystal,13227
1747602000,,7427312.0,0,5,2025-05-18 21:00:00,Eternal crystal,13227
1747605600,,7421528.0,0,8,2025-05-18 22:00:00,Eternal crystal,13227
1747609200,7620815.0,7620371.0,4,3,2025-05-18 23:00:00,Eternal crystal,13227
1747612800,7515573.0,7464075.0,1,3,2025-05-19 00:00:00,Eternal crystal,13227
1747616400,,7400000.0,0,1,2025-05-19 01:00:00,Eternal crystal,13227
1747620000,7507786.0,7548012.0,2,6,2025-05-19 02:00:00,Eternal crystal,13227
1747623600,8100000.0,7518531.0,1,3,2025-05-19 03:00:00,Eternal crystal,13227
1747627200,7743301.0,7570715.0,2,10,2025-05-19 04:00:00,Eternal crystal,13227
1747630800,,7519006.0,0,2,2025-05-19 05:00:00,Eternal crystal,13227
1747634400,,7600000.0,0,2,2025-05-19 06:00:00,Eternal crystal,13227
1747638000,,7601000.0,0,1,2025-05-19 07:00:00,Eternal crystal,13227
1747641600,7800000.0,7612112.0,1,5,2025-05-19 08:00:00,Eternal crystal,13227
1747645200,,7612556.0,0,2,2025-05-19 09:00:00,Eternal crystal,13227
1747648800,,7477000.0,0,4,2025-05-19 10:00:00,Eternal crystal,13227
1747652400,7565788.0,7477000.0,1,1,2025-05-19 11:00:00,Eternal crystal,13227
1747656000,7565788.0,,2,0,2025-05-19 12:00:00,Eternal crystal,13227
1747659600,,7350000.0,0,1,2025-05-19 13:00:00,Eternal crystal,13227
1747663200,7565788.0,7318333.0,1,3,2025-05-19 14:00:00,Eternal crystal,13227
1747666800,7565788.0,7603570.0,1,5,2025-05-19 15:00:00,Eternal crystal,13227
1747670400,,7926316.0,0,19,2025-05-19 16:00:00,Eternal crystal,13227
1747674000,7500000.0,7321999.0,1,2,2025-05-19 17:00:00,Eternal crystal,13227
1747677600,,7361667.0,0,3,2025-05-19 18:00:00,Eternal crystal,13227
1747681200,7417963.0,7374925.0,3,5,2025-05-19 19:00:00,Eternal crystal,13227
1747684800,7532890.0,7638195.0,2,16,2025-05-19 20:00:00,Eternal crystal,13227
1747688400,7900000.0,7623445.0,1,12,2025-05-19 21:00:00,Eternal crystal,13227
1747692000,7655263.0,7535672.0,3,2,2025-05-19 22:00:00,Eternal crystal,13227
1747695600,,7505555.0,0,2,2025-05-19 23:00:00,Eternal crystal,13227
1747699200,7579823.0,7650000.0,6,6,2025-05-20 00:00:00,Eternal crystal,13227
1747702800,,7664074.0,0,9,2025-05-20 01:00:00,Eternal crystal,13227
1747706400,8000000.0,7684667.0,1,6,2025-05-20 02:00:00,Eternal crystal,13227
1747710000,,7678000.0,0,3,2025-05-20 03:00:00,Eternal crystal,13227
1747713600,,7870975.0,0,11,2025-05-20 04:00:00,Eternal crystal,13227
1747717200,,7852112.0,0,3,2025-05-20 05:00:00,Eternal crystal,13227
1747724400,,7812012.0,0,2,2025-05-20 07:00:00,Eternal crystal,13227
1747728000,7950000.0,7905148.0,1,3,2025-05-20 08:00:00,Eternal crystal,13227
1747731600,,7800000.0,0,1,2025-05-20 09:00:00,Eternal crystal,13227
1747738800,,7800000.0,0,2,2025-05-20 11:00:00,Eternal crystal,13227
1747742400,,7801011.0,0,2,2025-05-20 12:00:00,Eternal crystal,13227
1747746000,,7801011.0,0,4,2025-05-20 13:00:00,Eternal crystal,13227
1747749600,,7801011.0,0,1,2025-05-20 14:00:00,Eternal crystal,13227
1747753200,7883304.0,7802341.0,3,3,2025-05-20 15:00:00,Eternal crystal,13227
1747756800,,7805000.0,0,1,2025-05-20 16:00:00,Eternal crystal,13227
1747760400,7805000.0,7802341.0,1,3,2025-05-20 17:00:00,Eternal crystal,13227
1747764000,7834007.0,7800053.0,3,19,2025-05-20 18:00:00,Eternal crystal,13227
1747767600,7875000.0,7792685.0,2,12,2025-05-20 19:00:00,Eternal crystal,13227
1747771200,7947039.0,7699829.0,2,13,2025-05-20 20:00:00,Eternal crystal,13227
1747774800,7944067.0,7650327.0,1,13,2025-05-20 21:00:00,Eternal crystal,13227
1747778400,7800000.0,7800000.0,2,1,2025-05-20 22:00:00,Eternal crystal,13227
1747782000,7930000.0,7800000.0,2,2,2025-05-20 23:00:00,Eternal crystal,13227
1747785600,7904129.0,7802111.0,8,18,2025-05-21 00:00:00,Eternal crystal,13227
1747789200,7800000.0,7750000.0,1,9,2025-05-21 01:00:00,Eternal crystal,13227
1747792800,,7664287.0,0,7,2025-05-21 02:00:00,Eternal crystal,13227
1747796400,7944067.0,7700004.0,2,7,2025-05-21 03:00:00,Eternal crystal,13227
1747800000,,7697504.0,0,20,2025-05-21 04:00:00,Eternal crystal,13227
1747803600,7800000.0,7650000.0,1,2,2025-05-21 05:00:00,Eternal crystal,13227
1747807200,7699999.0,,1,0,2025-05-21 06:00:00,Eternal crystal,13227
1747810800,,7700004.0,0,1,2025-05-21 07:00:00,Eternal crystal,13227
1747814400,,7700004.0,0,1,2025-05-21 08:00:00,Eternal crystal,13227
1747818000,,7725003.0,0,4,2025-05-21 09:00:00,Eternal crystal,13227
1747821600,,7700004.0,0,3,2025-05-21 10:00:00,Eternal crystal,13227
1747825200,,7700004.0,0,2,2025-05-21 11:00:00,Eternal crystal,13227
1747828800,,7700004.0,0,4,2025-05-21 12:00:00,Eternal crystal,13227
1747832400,,7701142.0,0,5,2025-05-21 13:00:00,Eternal crystal,13227
1747836000,7650000.0,7650000.0,1,3,2025-05-21 14:00:00,Eternal crystal,13227
1747839600,7705695.0,7702850.0,2,2,2025-05-21 15:00:00,Eternal crystal,13227
1747843200,7705695.0,7700953.0,3,6,2025-05-21 16:00:00,Eternal crystal,13227
1747846800,,7700004.0,0,4,2025-05-21 17:00:00,Eternal crystal,13227
1747850400,7705695.0,7700004.0,1,5,2025-05-21 18:00:00,Eternal crystal,13227
1747854000,7802848.0,7705696.0,2,7,2025-05-21 19:00:00,Eternal crystal,13227
1747857600,7705695.0,7705695.0,2,4,2025-05-21 20:00:00,Eternal crystal,13227
1747861200,,7704040.0,0,6,2025-05-21 21:00:00,Eternal crystal,13227
1747864800,7800000.0,7703463.0,2,7,2025-05-21 22:00:00,Eternal crystal,13227
1747868400,,7700004.0,0,8,2025-05-21 23:00:00,Eternal crystal,13227
1747872000,,7667656.0,0,9,2025-05-22 00:00:00,Eternal crystal,13227
1747875600,,7684077.0,0,3,2025-05-22 01:00:00,Eternal crystal,13227
1747879200,7705695.0,7700880.0,2,13,2025-05-22 02:00:00,Eternal crystal,13227
1747882800,,7694695.0,0,9,2025-05-22 03:00:00,Eternal crystal,13227
1747886400,7700000.0,7652222.0,2,2,2025-05-22 04:00:00,Eternal crystal,13227
1747890000,7704924.0,7652222.0,2,1,2025-05-22 05:00:00,Eternal crystal,13227
1747893600,7705694.0,7700004.0,2,1,2025-05-22 06:00:00,Eternal crystal,13227
1747897200,7705695.0,7700004.0,8,1,2025-05-22 07:00:00,Eternal crystal,13227
1747900800,,7700004.0,0,3,2025-05-22 08:00:00,Eternal crystal,13227
1747904400,,7700004.0,0,2,2025-05-22 09:00:00,Eternal crystal,13227
1747911600,,7700004.0,0,3,2025-05-22 11:00:00,Eternal crystal,13227
1747915200,,7700004.0,0,4,2025-05-22 12:00:00,Eternal crystal,13227
1747918800,,7700004.0,0,2,2025-05-22 13:00:00,Eternal crystal,13227
1747922400,,7700004.0,0,5,2025-05-22 14:00:00,Eternal crystal,13227
1747926000,7700000.0,7688305.0,1,10,2025-05-22 15:00:00,Eternal crystal,13227
1747929600,7705687.0,7695671.0,2,18,2025-05-22 16:00:00,Eternal crystal,13227
1747933200,7705695.0,7655503.0,1,2,2025-05-22 17:00:00,Eternal crystal,13227
1747936800,7650000.0,7650000.0,1,23,2025-05-22 18:00:00,Eternal crystal,13227
1747940400,7689892.0,7704548.0,5,9,2025-05-22 19:00:00,Eternal crystal,13227
1747944000,,7700004.0,0,14,2025-05-22 20:00:00,Eternal crystal,13227
1747947600,7717049.0,7702845.0,2,8,2025-05-22 21:00:00,Eternal crystal,13227
1747951200,7722730.0,7705686.0,1,4,2025-05-22 22:00:00,Eternal crystal,13227
1747954800,7722730.0,7694448.0,2,9,2025-05-22 23:00:00,Eternal crystal,13227
1747958400,7705000.0,7700004.0,1,11,2025-05-23 00:00:00,Eternal crystal,13227
1747962000,,7693216.0,0,5,2025-05-23 01:00:00,Eternal crystal,13227
1747965600,,7662853.0,0,5,2025-05-23 02:00:00,Eternal crystal,13227
1747969200,,7650000.0,0,7,2025-05-23 03:00:00,Eternal crystal,13227
1747972800,,7700004.0,0,6,2025-05-23 04:00:00,Eternal crystal,13227
1747976400,,7703792.0,0,6,2025-05-23 05:00:00,Eternal crystal,13227
1747980000,,7700004.0,0,1,2025-05-23 06:00:00,Eternal crystal,13227
1747987200,,7700004.0,0,2,2025-05-23 08:00:00,Eternal crystal,13227
1747990800,,7700004.0,0,9,2025-05-23 09:00:00,Eternal crystal,13227
1747994400,7722729.0,7666668.0,1,3,2025-05-23 10:00:00,Eternal crystal,13227
1747998000,,7650000.0,0,2,2025-05-23 11:00:00,Eternal crystal,13227
1748001600,,7650000.0,0,5,2025-05-23 12:00:00,Eternal crystal,13227
1748005200,,7700004.0,0,9,2025-05-23 13:00:00,Eternal crystal,13227
1748008800,,7700004.0,0,5,2025-05-23 14:00:00,Eternal crystal,13227
1748012400,,7658334.0,0,6,2025-05-23 15:00:00,Eternal crystal,13227
1748016000,,7650000.0,0,8,2025-05-23 16:00:00,Eternal crystal,13227
1748019600,7699998.0,7700004.0,2,10,2025-05-23 17:00:00,Eternal crystal,13227
1748023200,7722730.0,7721467.0,5,18,2025-05-23 18:00:00,Eternal crystal,13227
1748026800,,7700004.0,0,4,2025-05-23 19:00:00,Eternal crystal,13227
1748030400,,7697276.0,0,10,2025-05-23 20:00:00,Eternal crystal,13227
1748034000,7911365.0,7799957.0,2,5,2025-05-23 21:00:00,Eternal crystal,13227
1748037600,8100000.0,7800198.0,1,9,2025-05-23 22:00:00,Eternal crystal,13227
1748041200,8099978.0,7799957.0,9,5,2025-05-23 23:00:00,Eternal crystal,13227
1748044800,7904218.0,7700004.0,3,3,2025-05-24 00:00:00,Eternal crystal,13227
1748048400,,7700004.0,0,10,2025-05-24 01:00:00,Eternal crystal,13227
1748052000,7733769.0,7756804.0,7,20,2025-05-24 02:00:00,Eternal crystal,13227
1748055600,7877168.0,7911127.0,1,16,2025-05-24 03:00:00,Eternal crystal,13227
1748059200,,7810320.0,0,14,2025-05-24 04:00:00,Eternal crystal,13227
1748062800,,7731113.0,0,6,2025-05-24 05:00:00,Eternal crystal,13227
1748066400,7870000.0,7786558.0,1,2,2025-05-24 06:00:00,Eternal crystal,13227
1748070000,7869999.0,7936801.0,1,5,2025-05-24 07:00:00,Eternal crystal,13227
1748073600,8000000.0,8000000.0,2,3,2025-05-24 08:00:00,Eternal crystal,13227
1748077200,8000000.0,8000000.0,1,1,2025-05-24 09:00:00,Eternal crystal,13227
1748080800,,7842003.0,0,7,2025-05-24 10:00:00,Eternal crystal,13227
1748084400,,7842003.0,0,2,2025-05-24 11:00:00,Eternal crystal,13227
1748088000,,7843602.0,0,5,2025-05-24 12:00:00,Eternal crystal,13227
1748091600,,7842003.0,0,1,2025-05-24 13:00:00,Eternal crystal,13227
1748095200,7920000.0,7842003.0,1,2,2025-05-24 14:00:00,Eternal crystal,13227
1748098800,,7893715.0,0,7,2025-05-24 15:00:00,Eternal crystal,13227
1748102400,,7907654.0,0,10,2025-05-24 16:00:00,Eternal crystal,13227
1748106000,8000000.0,7861502.0,1,8,2025-05-24 17:00:00,Eternal crystal,13227
1748109600,8000000.0,7842003.0,2,5,2025-05-24 18:00:00,Eternal crystal,13227
1748113200,,7864574.0,0,7,2025-05-24 19:00:00,Eternal crystal,13227
1748116800,7921001.0,7844573.0,2,7,2025-05-24 20:00:00,Eternal crystal,13227
1748120400,7950000.0,7848000.0,2,11,2025-05-24 21:00:00,Eternal crystal,13227
1748124000,8000000.0,7842753.0,1,8,2025-05-24 22:00:00,Eternal crystal,13227
1748127600,,7828015.0,0,3,2025-05-24 23:00:00,Eternal crystal,13227
1748131200,,7836008.0,0,7,2025-05-25 00:00:00,Eternal crystal,13227
1748134800,,7821021.0,0,4,2025-05-25 01:00:00,Eternal crystal,13227
1748138400,,7784039.0,0,6,2025-05-25 02:00:00,Eternal crystal,13227
1748142000,7787396.0,7821375.0,1,5,2025-05-25 03:00:00,Eternal crystal,13227
1748145600,,7704004.0,0,4,2025-05-25 04:00:00,Eternal crystal,13227
1748149200,8000000.0,7709000.0,1,2,2025-05-25 05:00:00,Eternal crystal,13227
1748152800,,7785131.0,0,4,2025-05-25 06:00:00,Eternal crystal,13227
1748156400,8000000.0,7849081.0,2,8,2025-05-25 07:00:00,Eternal crystal,13227
1748160000,,7912112.0,0,4,2025-05-25 08:00:00,Eternal crystal,13227
1748163600,,7874741.0,0,3,2025-05-25 09:00:00,Eternal crystal,13227
1748167200,8100000.0,7812112.0,1,3,2025-05-25 10:00:00,Eternal crystal,13227
1748170800,,7805880.0,0,8,2025-05-25 11:00:00,Eternal crystal,13227
1748174400,,7786969.0,0,2,2025-05-25 12:00:00,Eternal crystal,13227
1748178000,7787396.0,7786969.0,2,4,2025-05-25 13:00:00,Eternal crystal,13227
1748181600,,7786510.0,0,4,2025-05-25 14:00:00,Eternal crystal,13227
1748185200,,7701289.0,0,7,2025-05-25 15:00:00,Eternal crystal,13227
1748188800,7789810.0,7771685.0,11,12,2025-05-25 16:00:00,Eternal crystal,13227
1748192400,,7813426.0,0,24,2025-05-25 17:00:00,Eternal crystal,13227
1748196000,7969696.0,7816589.0,2,17,2025-05-25 18:00:00,Eternal crystal,13227
1748199600,7969696.0,7815656.0,3,11,2025-05-25 19:00:00,Eternal crystal,13227
1748203200,7969696.0,7789799.0,1,3,2025-05-25 20:00:00,Eternal crystal,13227
1748206800,7868528.0,7816487.0,7,6,2025-05-25 21:00:00,Eternal crystal,13227
1748210400,7787396.0,7828333.0,4,10,2025-05-25 22:00:00,Eternal crystal,13227
1748214000,,7750000.0,0,7,2025-05-25 23:00:00,Eternal crystal,13227
1748217600,7765799.0,7750000.0,3,5,2025-05-26 00:00:00,Eternal crystal,13227
1748221200,7762465.0,7725016.0,3,8,2025-05-26 01:00:00,Eternal crystal,13227
1748224800,7787396.0,7714952.0,2,13,2025-05-26 02:00:00,Eternal crystal,13227
1748228400,,7712452.0,0,8,2025-05-26 03:00:00,Eternal crystal,13227
1748232000,7787396.0,7693646.0,1,7,2025-05-26 04:00:00,Eternal crystal,13227
1748235600,,7650000.0,0,1,2025-05-26 05:00:00,Eternal crystal,13227
1748239200,,7813138.0,0,1,2025-05-26 06:00:00,Eternal crystal,13227
1748242800,7813138.0,7722631.0,1,5,2025-05-26 07:00:00,Eternal crystal,13227
1748246400,,7712972.0,0,5,2025-05-26 08:00:00,Eternal crystal,13227
1748250000,,7732423.0,0,4,2025-05-26 09:00:00,Eternal crystal,13227
1748253600,7828284.0,7732620.0,4,7,2025-05-26 10:00:00,Eternal crystal,13227
1748257200,7790000.0,7732698.0,2,5,2025-05-26 11:00:00,Eternal crystal,13227
1748260800,,7732423.0,0,3,2025-05-26 12:00:00,Eternal crystal,13227
1748264400,,7718882.0,0,9,2025-05-26 13:00:00,Eternal crystal,13227
1748268000,,7701349.0,0,9,2025-05-26 14:00:00,Eternal crystal,13227
1748271600,7813138.0,7813898.0,1,21,2025-05-26 15:00:00,Eternal crystal,13227
1748275200,7813138.0,7813138.0,2,7,2025-05-26 16:00:00,Eternal crystal,13227
1748278800,,7704040.0,0,9,2025-05-26 17:00:00,Eternal crystal,13227
1748282400,,7703929.0,0,14,2025-05-26 18:00:00,Eternal crystal,13227
1748286000,7824925.0,7726628.0,11,5,2025-05-26 19:00:00,Eternal crystal,13227
1748289600,7815530.0,7755703.0,2,9,2025-05-26 20:00:00,Eternal crystal,13227
1748293200,7750000.0,7714521.0,1,12,2025-05-26 21:00:00,Eternal crystal,13227
1748296800,7750000.0,7750000.0,1,9,2025-05-26 22:00:00,Eternal crystal,13227
1748300400,,7715686.0,0,17,2025-05-26 23:00:00,Eternal crystal,13227
1748304000,,7690785.0,0,4,2025-05-27 00:00:00,Eternal crystal,13227
