timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748160000,42849618.0,42345157.0,9,7,2025-05-25 08:00:00,Avernic defender hilt,22477
1748163600,43177561.0,42200000.0,5,2,2025-05-25 09:00:00,Avernic defender hilt,22477
1748167200,44821440.0,43717128.0,4,11,2025-05-25 10:00:00,Avernic defender hilt,22477
1748170800,44228848.0,43671003.0,2,6,2025-05-25 11:00:00,Avernic defender hilt,22477
1748174400,43780536.0,42915994.0,7,17,2025-05-25 12:00:00,Avernic defender hilt,22477
1748178000,43168311.0,42669674.0,9,11,2025-05-25 13:00:00,Avernic defender hilt,22477
1748181600,42872071.0,42320916.0,15,19,2025-05-25 14:00:00,Avernic defender hilt,22477
1748185200,42670729.0,42154162.0,4,20,2025-05-25 15:00:00,Avernic defender hilt,22477
1748188800,42370517.0,41918337.0,9,13,2025-05-25 16:00:00,Avernic defender hilt,22477
1748192400,42338297.0,41997249.0,5,6,2025-05-25 17:00:00,Avernic defender hilt,22477
1748196000,42318068.0,41841544.0,17,14,2025-05-25 18:00:00,Avernic defender hilt,22477
1748199600,42421953.0,41941230.0,9,11,2025-05-25 19:00:00,Avernic defender hilt,22477
1748203200,42396308.0,42051668.0,18,23,2025-05-25 20:00:00,Avernic defender hilt,22477
1748206800,41932567.0,41556618.0,15,9,2025-05-25 21:00:00,Avernic defender hilt,22477
1748210400,41972119.0,41595627.0,7,15,2025-05-25 22:00:00,Avernic defender hilt,22477
1748214000,42413257.0,42109963.0,10,4,2025-05-25 23:00:00,Avernic defender hilt,22477
1748217600,42647032.0,42120331.0,12,16,2025-05-26 00:00:00,Avernic defender hilt,22477
1748221200,42499058.0,42249591.0,8,10,2025-05-26 01:00:00,Avernic defender hilt,22477
1748224800,42849842.0,42121009.0,17,14,2025-05-26 02:00:00,Avernic defender hilt,22477
1748228400,43691407.0,43376066.0,19,10,2025-05-26 03:00:00,Avernic defender hilt,22477
1748232000,44636242.0,43602538.0,6,7,2025-05-26 04:00:00,Avernic defender hilt,22477
1748235600,44868055.0,44122657.0,8,5,2025-05-26 05:00:00,Avernic defender hilt,22477
1748239200,44910232.0,44242774.0,7,9,2025-05-26 06:00:00,Avernic defender hilt,22477
1748242800,44932451.0,44344803.0,4,6,2025-05-26 07:00:00,Avernic defender hilt,22477
1748246400,45000000.0,44430511.0,4,8,2025-05-26 08:00:00,Avernic defender hilt,22477
1748250000,44786230.0,44500000.0,4,3,2025-05-26 09:00:00,Avernic defender hilt,22477
1748253600,44983558.0,44718073.0,3,6,2025-05-26 10:00:00,Avernic defender hilt,22477
1748257200,45147502.0,44887222.0,2,3,2025-05-26 11:00:00,Avernic defender hilt,22477
1748260800,45315214.0,44896825.0,6,7,2025-05-26 12:00:00,Avernic defender hilt,22477
1748264400,45380993.0,44702931.0,7,9,2025-05-26 13:00:00,Avernic defender hilt,22477
1748268000,44524417.0,43783194.0,7,11,2025-05-26 14:00:00,Avernic defender hilt,22477
1748271600,44330701.0,43837443.0,12,10,2025-05-26 15:00:00,Avernic defender hilt,22477
1748275200,44610245.0,44225951.0,7,10,2025-05-26 16:00:00,Avernic defender hilt,22477
1748278800,48880241.0,46860063.0,7,15,2025-05-26 17:00:00,Avernic defender hilt,22477
1748282400,48548094.0,46814038.0,2,32,2025-05-26 18:00:00,Avernic defender hilt,22477
1748286000,46599909.0,45703423.0,16,13,2025-05-26 19:00:00,Avernic defender hilt,22477
1748289600,47314475.0,46271029.0,8,34,2025-05-26 20:00:00,Avernic defender hilt,22477
1748293200,46439657.0,45802009.0,17,24,2025-05-26 21:00:00,Avernic defender hilt,22477
1748296800,46012538.0,45207188.0,10,19,2025-05-26 22:00:00,Avernic defender hilt,22477
1748300400,45088511.0,44391099.0,19,25,2025-05-26 23:00:00,Avernic defender hilt,22477
1748304000,44817867.0,44271591.0,12,12,2025-05-27 00:00:00,Avernic defender hilt,22477
1748307600,45503502.0,44808432.0,10,17,2025-05-27 01:00:00,Avernic defender hilt,22477
1748311200,46031156.0,44665622.0,16,7,2025-05-27 02:00:00,Avernic defender hilt,22477
1748314800,46609883.0,45643501.0,10,15,2025-05-27 03:00:00,Avernic defender hilt,22477
1748318400,46406811.0,45821064.0,2,6,2025-05-27 04:00:00,Avernic defender hilt,22477
1748322000,46343191.0,45592502.0,17,5,2025-05-27 05:00:00,Avernic defender hilt,22477
1748325600,46439887.0,45743436.0,10,11,2025-05-27 06:00:00,Avernic defender hilt,22477
1748329200,46284926.0,45710316.0,4,3,2025-05-27 07:00:00,Avernic defender hilt,22477
1748332800,46263616.0,45778148.0,2,5,2025-05-27 08:00:00,Avernic defender hilt,22477
1748336400,,45896963.0,0,4,2025-05-27 09:00:00,Avernic defender hilt,22477
1748340000,46307266.0,45820814.0,5,2,2025-05-27 10:00:00,Avernic defender hilt,22477
1748343600,46513654.0,46038808.0,3,12,2025-05-27 11:00:00,Avernic defender hilt,22477
1748347200,47210028.0,46217604.0,4,3,2025-05-27 12:00:00,Avernic defender hilt,22477
1748350800,47013921.0,46830130.0,5,4,2025-05-27 13:00:00,Avernic defender hilt,22477
1748354400,47331357.0,46783781.0,7,3,2025-05-27 14:00:00,Avernic defender hilt,22477
1748358000,47809036.0,47196868.0,3,5,2025-05-27 15:00:00,Avernic defender hilt,22477
1748361600,47846276.0,47184795.0,5,8,2025-05-27 16:00:00,Avernic defender hilt,22477
1748365200,47737769.0,47221524.0,9,12,2025-05-27 17:00:00,Avernic defender hilt,22477
1748368800,47710767.0,47189306.0,4,13,2025-05-27 18:00:00,Avernic defender hilt,22477
1748372400,47819817.0,47119947.0,10,14,2025-05-27 19:00:00,Avernic defender hilt,22477
1748376000,47772167.0,47122162.0,14,8,2025-05-27 20:00:00,Avernic defender hilt,22477
1748379600,47508060.0,46918132.0,12,25,2025-05-27 21:00:00,Avernic defender hilt,22477
1748383200,47058336.0,46501168.0,7,18,2025-05-27 22:00:00,Avernic defender hilt,22477
1748386800,46980918.0,46497395.0,3,12,2025-05-27 23:00:00,Avernic defender hilt,22477
1748390400,46828482.0,46298919.0,6,19,2025-05-28 00:00:00,Avernic defender hilt,22477
1748394000,46771588.0,46218649.0,5,8,2025-05-28 01:00:00,Avernic defender hilt,22477
1748397600,46732123.0,46088199.0,14,12,2025-05-28 02:00:00,Avernic defender hilt,22477
1748401200,46598148.0,45986063.0,11,17,2025-05-28 03:00:00,Avernic defender hilt,22477
1748404800,46110377.0,46152645.0,7,4,2025-05-28 04:00:00,Avernic defender hilt,22477
1748408400,46598289.0,45894382.0,4,7,2025-05-28 05:00:00,Avernic defender hilt,22477
1748412000,46369151.0,45744704.0,3,9,2025-05-28 06:00:00,Avernic defender hilt,22477
1748415600,45351648.0,45123416.0,8,8,2025-05-28 07:00:00,Avernic defender hilt,22477
1748419200,45216635.0,44541888.0,7,2,2025-05-28 08:00:00,Avernic defender hilt,22477
1748422800,45174490.0,44653148.0,2,3,2025-05-28 09:00:00,Avernic defender hilt,22477
1748426400,45125327.0,44660358.0,2,5,2025-05-28 10:00:00,Avernic defender hilt,22477
1748430000,44839906.0,44587709.0,5,14,2025-05-28 11:00:00,Avernic defender hilt,22477
1748433600,45142830.0,44039424.0,6,3,2025-05-28 12:00:00,Avernic defender hilt,22477
1748437200,45250944.0,44756301.0,5,5,2025-05-28 13:00:00,Avernic defender hilt,22477
1748440800,45186207.0,44535683.0,2,7,2025-05-28 14:00:00,Avernic defender hilt,22477
1748444400,44684362.0,44927411.0,3,7,2025-05-28 15:00:00,Avernic defender hilt,22477
1748448000,45127218.0,44535142.0,3,5,2025-05-28 16:00:00,Avernic defender hilt,22477
1748451600,45108557.0,44611843.0,7,13,2025-05-28 17:00:00,Avernic defender hilt,22477
1748455200,44504983.0,44220293.0,7,11,2025-05-28 18:00:00,Avernic defender hilt,22477
1748458800,43801831.0,43541392.0,5,12,2025-05-28 19:00:00,Avernic defender hilt,22477
1748462400,43670035.0,43200403.0,12,11,2025-05-28 20:00:00,Avernic defender hilt,22477
1748466000,43579436.0,42955167.0,10,18,2025-05-28 21:00:00,Avernic defender hilt,22477
1748469600,43336017.0,42461291.0,10,15,2025-05-28 22:00:00,Avernic defender hilt,22477
1748473200,42835476.0,41864988.0,18,17,2025-05-28 23:00:00,Avernic defender hilt,22477
1748476800,42347929.0,41833278.0,16,18,2025-05-29 00:00:00,Avernic defender hilt,22477
1748480400,42303194.0,41867650.0,14,9,2025-05-29 01:00:00,Avernic defender hilt,22477
1748484000,42000000.0,41723750.0,9,19,2025-05-29 02:00:00,Avernic defender hilt,22477
1748487600,41729869.0,41235907.0,10,11,2025-05-29 03:00:00,Avernic defender hilt,22477
1748491200,41672596.0,41265066.0,6,18,2025-05-29 04:00:00,Avernic defender hilt,22477
1748494800,41596246.0,41122093.0,6,11,2025-05-29 05:00:00,Avernic defender hilt,22477
1748498400,41616511.0,41113575.0,5,5,2025-05-29 06:00:00,Avernic defender hilt,22477
1748502000,41724302.0,41500000.0,4,6,2025-05-29 07:00:00,Avernic defender hilt,22477
1748505600,42323778.0,42040240.0,5,5,2025-05-29 08:00:00,Avernic defender hilt,22477
1748509200,42287499.0,42174422.0,3,3,2025-05-29 09:00:00,Avernic defender hilt,22477
1748512800,42362444.0,41521930.0,6,6,2025-05-29 10:00:00,Avernic defender hilt,22477
1748516400,42784870.0,42181000.0,9,2,2025-05-29 11:00:00,Avernic defender hilt,22477
1748520000,42995041.0,42523362.0,6,5,2025-05-29 12:00:00,Avernic defender hilt,22477
1748523600,43004652.0,41506393.0,7,14,2025-05-29 13:00:00,Avernic defender hilt,22477
1748527200,43039211.0,42106093.0,12,6,2025-05-29 14:00:00,Avernic defender hilt,22477
1748530800,43212257.0,41898484.0,12,13,2025-05-29 15:00:00,Avernic defender hilt,22477
1748534400,42914169.0,42042812.0,5,3,2025-05-29 16:00:00,Avernic defender hilt,22477
1748538000,42851251.0,42291222.0,8,7,2025-05-29 17:00:00,Avernic defender hilt,22477
1748541600,43011150.0,42205285.0,8,24,2025-05-29 18:00:00,Avernic defender hilt,22477
1748545200,42924430.0,42237371.0,10,8,2025-05-29 19:00:00,Avernic defender hilt,22477
1748548800,43026694.0,41943370.0,16,13,2025-05-29 20:00:00,Avernic defender hilt,22477
1748552400,43152554.0,42231833.0,9,12,2025-05-29 21:00:00,Avernic defender hilt,22477
1748556000,43584811.0,42477776.0,17,12,2025-05-29 22:00:00,Avernic defender hilt,22477
1748559600,44311976.0,43415947.0,11,10,2025-05-29 23:00:00,Avernic defender hilt,22477
