timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747044000,579283.0,571185,7,38,2025-05-12 10:00:00,Kraken tentacle,12004
1747047600,581088.0,567439,50,20,2025-05-12 11:00:00,Kraken tentacle,12004
1747051200,581499.0,571607,15,24,2025-05-12 12:00:00,Kraken tentacle,12004
1747054800,578017.0,569340,28,40,2025-05-12 13:00:00,Kraken tentacle,12004
1747058400,574880.0,566640,23,64,2025-05-12 14:00:00,Kraken tentacle,12004
1747062000,576372.0,566200,34,37,2025-05-12 15:00:00,Kraken tentacle,12004
1747065600,582113.0,567709,29,55,2025-05-12 16:00:00,Kraken tentacle,12004
1747069200,579514.0,571696,46,90,2025-05-12 17:00:00,Kraken tentacle,12004
1747072800,578171.0,568545,31,110,2025-05-12 18:00:00,Kraken tentacle,12004
1747076400,575440.0,568573,70,51,2025-05-12 19:00:00,Kraken tentacle,12004
1747080000,576746.0,566452,71,67,2025-05-12 20:00:00,Kraken tentacle,12004
1747083600,578645.0,569092,41,57,2025-05-12 21:00:00,Kraken tentacle,12004
1747087200,580810.0,571504,35,33,2025-05-12 22:00:00,Kraken tentacle,12004
1747090800,577284.0,566068,52,66,2025-05-12 23:00:00,Kraken tentacle,12004
1747094400,572819.0,565244,32,99,2025-05-13 00:00:00,Kraken tentacle,12004
1747098000,574286.0,565365,44,38,2025-05-13 01:00:00,Kraken tentacle,12004
1747101600,578860.0,567098,88,72,2025-05-13 02:00:00,Kraken tentacle,12004
1747105200,563248.0,558674,65,49,2025-05-13 03:00:00,Kraken tentacle,12004
1747108800,557662.0,549724,16,28,2025-05-13 04:00:00,Kraken tentacle,12004
1747112400,562734.0,551886,36,32,2025-05-13 05:00:00,Kraken tentacle,12004
1747116000,557340.0,551673,9,24,2025-05-13 06:00:00,Kraken tentacle,12004
1747119600,558146.0,551260,7,13,2025-05-13 07:00:00,Kraken tentacle,12004
1747123200,558566.0,551259,17,14,2025-05-13 08:00:00,Kraken tentacle,12004
1747126800,565604.0,554247,27,17,2025-05-13 09:00:00,Kraken tentacle,12004
1747130400,561677.0,553675,20,14,2025-05-13 10:00:00,Kraken tentacle,12004
1747134000,566030.0,554597,23,13,2025-05-13 11:00:00,Kraken tentacle,12004
1747137600,563055.0,554140,23,14,2025-05-13 12:00:00,Kraken tentacle,12004
1747141200,574225.0,562096,55,56,2025-05-13 13:00:00,Kraken tentacle,12004
1747144800,558935.0,553577,31,20,2025-05-13 14:00:00,Kraken tentacle,12004
1747148400,555360.0,552418,67,35,2025-05-13 15:00:00,Kraken tentacle,12004
1747152000,562671.0,552203,9,60,2025-05-13 16:00:00,Kraken tentacle,12004
1747155600,566747.0,557347,61,120,2025-05-13 17:00:00,Kraken tentacle,12004
1747159200,563481.0,556994,49,19,2025-05-13 18:00:00,Kraken tentacle,12004
1747162800,563728.0,553576,53,200,2025-05-13 19:00:00,Kraken tentacle,12004
1747166400,563125.0,555048,39,43,2025-05-13 20:00:00,Kraken tentacle,12004
1747170000,563594.0,553479,46,54,2025-05-13 21:00:00,Kraken tentacle,12004
1747173600,560341.0,550873,52,62,2025-05-13 22:00:00,Kraken tentacle,12004
1747177200,564275.0,552941,53,47,2025-05-13 23:00:00,Kraken tentacle,12004
1747180800,567708.0,554796,33,103,2025-05-14 00:00:00,Kraken tentacle,12004
1747184400,563125.0,555562,21,79,2025-05-14 01:00:00,Kraken tentacle,12004
1747188000,565505.0,556569,36,49,2025-05-14 02:00:00,Kraken tentacle,12004
1747191600,570007.0,555865,100,56,2025-05-14 03:00:00,Kraken tentacle,12004
1747195200,550187.0,540926,34,80,2025-05-14 04:00:00,Kraken tentacle,12004
1747198800,543005.0,538277,30,14,2025-05-14 05:00:00,Kraken tentacle,12004
1747202400,551594.0,533318,15,22,2025-05-14 06:00:00,Kraken tentacle,12004
1747206000,539597.0,532965,11,12,2025-05-14 07:00:00,Kraken tentacle,12004
1747209600,539966.0,532282,19,39,2025-05-14 08:00:00,Kraken tentacle,12004
1747213200,551416.0,533728,10,47,2025-05-14 09:00:00,Kraken tentacle,12004
1747216800,549441.0,536813,13,15,2025-05-14 10:00:00,Kraken tentacle,12004
1747220400,544236.0,536123,12,24,2025-05-14 11:00:00,Kraken tentacle,12004
1747224000,551627.0,533586,17,56,2025-05-14 12:00:00,Kraken tentacle,12004
1747227600,544719.0,533684,30,39,2025-05-14 13:00:00,Kraken tentacle,12004
1747231200,536634.0,510019,35,27,2025-05-14 14:00:00,Kraken tentacle,12004
1747234800,529883.0,509569,45,40,2025-05-14 15:00:00,Kraken tentacle,12004
1747238400,510702.0,513215,33,16,2025-05-14 16:00:00,Kraken tentacle,12004
1747242000,512344.0,428339,45,20,2025-05-14 17:00:00,Kraken tentacle,12004
1747245600,525545.0,491480,23,24,2025-05-14 18:00:00,Kraken tentacle,12004
1747249200,518640.0,488587,42,87,2025-05-14 19:00:00,Kraken tentacle,12004
1747252800,523743.0,493912,71,45,2025-05-14 20:00:00,Kraken tentacle,12004
1747256400,537615.0,506421,119,41,2025-05-14 21:00:00,Kraken tentacle,12004
1747260000,532535.0,517135,50,50,2025-05-14 22:00:00,Kraken tentacle,12004
1747263600,531197.0,511742,32,40,2025-05-14 23:00:00,Kraken tentacle,12004
1747267200,528773.0,518509,26,41,2025-05-15 00:00:00,Kraken tentacle,12004
1747270800,523176.0,513976,43,61,2025-05-15 01:00:00,Kraken tentacle,12004
1747274400,509888.0,493091,50,48,2025-05-15 02:00:00,Kraken tentacle,12004
1747278000,516959.0,485532,41,28,2025-05-15 03:00:00,Kraken tentacle,12004
1747281600,519937.0,493670,37,42,2025-05-15 04:00:00,Kraken tentacle,12004
1747285200,523578.0,509426,25,67,2025-05-15 05:00:00,Kraken tentacle,12004
1747288800,511546.0,503577,29,10,2025-05-15 06:00:00,Kraken tentacle,12004
1747292400,505749.0,504582,22,21,2025-05-15 07:00:00,Kraken tentacle,12004
1747296000,517650.0,505700,24,17,2025-05-15 08:00:00,Kraken tentacle,12004
1747299600,500043.0,488641,27,17,2025-05-15 09:00:00,Kraken tentacle,12004
1747303200,497256.0,483217,32,15,2025-05-15 10:00:00,Kraken tentacle,12004
1747306800,501276.0,480495,11,15,2025-05-15 11:00:00,Kraken tentacle,12004
1747310400,498935.0,484238,42,19,2025-05-15 12:00:00,Kraken tentacle,12004
1747314000,493216.0,483727,37,41,2025-05-15 13:00:00,Kraken tentacle,12004
1747317600,494678.0,479871,52,44,2025-05-15 14:00:00,Kraken tentacle,12004
1747321200,499313.0,482406,27,22,2025-05-15 15:00:00,Kraken tentacle,12004
1747324800,504526.0,490572,57,43,2025-05-15 16:00:00,Kraken tentacle,12004
1747328400,504650.0,491490,39,58,2025-05-15 17:00:00,Kraken tentacle,12004
1747332000,503557.0,495769,31,46,2025-05-15 18:00:00,Kraken tentacle,12004
1747335600,503648.0,491237,74,90,2025-05-15 19:00:00,Kraken tentacle,12004
1747339200,507825.0,492781,72,38,2025-05-15 20:00:00,Kraken tentacle,12004
1747342800,517121.0,493413,55,63,2025-05-15 21:00:00,Kraken tentacle,12004
1747346400,511009.0,504914,30,62,2025-05-15 22:00:00,Kraken tentacle,12004
1747350000,504735.0,489642,63,64,2025-05-15 23:00:00,Kraken tentacle,12004
1747353600,527380.0,511905,82,65,2025-05-16 00:00:00,Kraken tentacle,12004
1747357200,523265.0,514374,41,36,2025-05-16 01:00:00,Kraken tentacle,12004
1747360800,510136.0,504780,41,31,2025-05-16 02:00:00,Kraken tentacle,12004
1747364400,511146.0,501275,37,34,2025-05-16 03:00:00,Kraken tentacle,12004
1747368000,511509.0,493086,34,14,2025-05-16 04:00:00,Kraken tentacle,12004
1747371600,511854.0,497293,21,33,2025-05-16 05:00:00,Kraken tentacle,12004
1747375200,522108.0,497864,49,13,2025-05-16 06:00:00,Kraken tentacle,12004
1747378800,514179.0,499243,19,35,2025-05-16 07:00:00,Kraken tentacle,12004
1747382400,504913.0,498596,20,10,2025-05-16 08:00:00,Kraken tentacle,12004
1747386000,505166.0,498990,27,28,2025-05-16 09:00:00,Kraken tentacle,12004
1747389600,504105.0,490449,25,49,2025-05-16 10:00:00,Kraken tentacle,12004
1747393200,501876.0,491072,6,26,2025-05-16 11:00:00,Kraken tentacle,12004
1747396800,515107.0,498449,42,29,2025-05-16 12:00:00,Kraken tentacle,12004
1747400400,510285.0,501973,32,31,2025-05-16 13:00:00,Kraken tentacle,12004
1747404000,514419.0,501908,52,25,2025-05-16 14:00:00,Kraken tentacle,12004
1747407600,518901.0,507437,46,93,2025-05-16 15:00:00,Kraken tentacle,12004
1747411200,514103.0,507474,16,79,2025-05-16 16:00:00,Kraken tentacle,12004
1747414800,527594.0,514539,54,36,2025-05-16 17:00:00,Kraken tentacle,12004
1747418400,523880.0,512980,56,62,2025-05-16 18:00:00,Kraken tentacle,12004
1747422000,539659.0,519803,64,49,2025-05-16 19:00:00,Kraken tentacle,12004
1747425600,534901.0,518891,37,80,2025-05-16 20:00:00,Kraken tentacle,12004
1747429200,521781.0,508500,41,67,2025-05-16 21:00:00,Kraken tentacle,12004
1747432800,527698.0,518142,54,43,2025-05-16 22:00:00,Kraken tentacle,12004
1747436400,528934.0,517298,39,35,2025-05-16 23:00:00,Kraken tentacle,12004
1747440000,526797.0,517869,56,49,2025-05-17 00:00:00,Kraken tentacle,12004
1747443600,524398.0,515199,58,45,2025-05-17 01:00:00,Kraken tentacle,12004
1747447200,514260.0,508028,24,55,2025-05-17 02:00:00,Kraken tentacle,12004
1747450800,523504.0,521186,26,157,2025-05-17 03:00:00,Kraken tentacle,12004
1747454400,533088.0,518441,27,70,2025-05-17 04:00:00,Kraken tentacle,12004
1747458000,525063.0,512085,41,32,2025-05-17 05:00:00,Kraken tentacle,12004
1747461600,524671.0,511025,11,20,2025-05-17 06:00:00,Kraken tentacle,12004
1747465200,522079.0,523081,47,19,2025-05-17 07:00:00,Kraken tentacle,12004
1747468800,541566.0,535523,19,21,2025-05-17 08:00:00,Kraken tentacle,12004
1747472400,543894.0,535466,14,22,2025-05-17 09:00:00,Kraken tentacle,12004
1747476000,543191.0,535351,26,17,2025-05-17 10:00:00,Kraken tentacle,12004
1747479600,540361.0,524897,21,71,2025-05-17 11:00:00,Kraken tentacle,12004
1747483200,530867.0,525853,25,44,2025-05-17 12:00:00,Kraken tentacle,12004
1747486800,531532.0,525670,22,49,2025-05-17 13:00:00,Kraken tentacle,12004
1747490400,536647.0,528166,35,33,2025-05-17 14:00:00,Kraken tentacle,12004
1747494000,530884.0,520650,54,65,2025-05-17 15:00:00,Kraken tentacle,12004
1747497600,525366.0,517833,45,34,2025-05-17 16:00:00,Kraken tentacle,12004
1747501200,525231.0,512345,72,80,2025-05-17 17:00:00,Kraken tentacle,12004
1747504800,522496.0,512802,52,48,2025-05-17 18:00:00,Kraken tentacle,12004
1747508400,521339.0,515243,59,52,2025-05-17 19:00:00,Kraken tentacle,12004
1747512000,527851.0,516200,58,66,2025-05-17 20:00:00,Kraken tentacle,12004
1747515600,525673.0,509383,83,123,2025-05-17 21:00:00,Kraken tentacle,12004
1747519200,526177.0,517540,62,58,2025-05-17 22:00:00,Kraken tentacle,12004
1747522800,523574.0,513444,42,57,2025-05-17 23:00:00,Kraken tentacle,12004
1747526400,527798.0,516643,39,39,2025-05-18 00:00:00,Kraken tentacle,12004
1747530000,533940.0,521199,60,50,2025-05-18 01:00:00,Kraken tentacle,12004
1747533600,536094.0,532354,58,50,2025-05-18 02:00:00,Kraken tentacle,12004
1747537200,540571.0,528131,80,42,2025-05-18 03:00:00,Kraken tentacle,12004
1747540800,536857.0,524309,25,43,2025-05-18 04:00:00,Kraken tentacle,12004
1747544400,534242.0,524105,13,27,2025-05-18 05:00:00,Kraken tentacle,12004
1747548000,530961.0,522548,12,33,2025-05-18 06:00:00,Kraken tentacle,12004
1747551600,532444.0,525564,33,10,2025-05-18 07:00:00,Kraken tentacle,12004
1747555200,532760.0,522064,19,38,2025-05-18 08:00:00,Kraken tentacle,12004
1747558800,524623.0,512861,22,61,2025-05-18 09:00:00,Kraken tentacle,12004
1747562400,526857.0,516733,49,32,2025-05-18 10:00:00,Kraken tentacle,12004
1747566000,523967.0,514578,18,26,2025-05-18 11:00:00,Kraken tentacle,12004
1747569600,523076.0,513769,38,51,2025-05-18 12:00:00,Kraken tentacle,12004
1747573200,525907.0,517162,37,50,2025-05-18 13:00:00,Kraken tentacle,12004
1747576800,530471.0,519129,41,33,2025-05-18 14:00:00,Kraken tentacle,12004
1747580400,541290.0,527850,115,54,2025-05-18 15:00:00,Kraken tentacle,12004
1747584000,536064.0,523087,57,42,2025-05-18 16:00:00,Kraken tentacle,12004
1747587600,526804.0,518879,62,55,2025-05-18 17:00:00,Kraken tentacle,12004
1747591200,525682.0,518973,41,47,2025-05-18 18:00:00,Kraken tentacle,12004
1747594800,525532.0,516510,49,61,2025-05-18 19:00:00,Kraken tentacle,12004
1747598400,523409.0,513453,65,63,2025-05-18 20:00:00,Kraken tentacle,12004
1747602000,530916.0,520125,46,69,2025-05-18 21:00:00,Kraken tentacle,12004
1747605600,532785.0,520912,120,87,2025-05-18 22:00:00,Kraken tentacle,12004
1747609200,523480.0,513530,42,79,2025-05-18 23:00:00,Kraken tentacle,12004
1747612800,523575.0,512075,65,75,2025-05-19 00:00:00,Kraken tentacle,12004
1747616400,519065.0,508259,70,68,2025-05-19 01:00:00,Kraken tentacle,12004
1747620000,505381.0,502318,42,51,2025-05-19 02:00:00,Kraken tentacle,12004
1747623600,510758.0,503051,20,41,2025-05-19 03:00:00,Kraken tentacle,12004
1747627200,519874.0,502693,33,18,2025-05-19 04:00:00,Kraken tentacle,12004
1747630800,512109.0,502264,25,35,2025-05-19 05:00:00,Kraken tentacle,12004
1747634400,512307.0,501872,14,26,2025-05-19 06:00:00,Kraken tentacle,12004
1747638000,515144.0,502335,33,15,2025-05-19 07:00:00,Kraken tentacle,12004
1747641600,507544.0,501418,15,17,2025-05-19 08:00:00,Kraken tentacle,12004
1747645200,503515.0,499800,21,41,2025-05-19 09:00:00,Kraken tentacle,12004
1747648800,500284.0,495175,29,20,2025-05-19 10:00:00,Kraken tentacle,12004
1747652400,498943.0,493382,16,25,2025-05-19 11:00:00,Kraken tentacle,12004
1747656000,500016.0,493199,30,5,2025-05-19 12:00:00,Kraken tentacle,12004
1747659600,501544.0,494473,23,22,2025-05-19 13:00:00,Kraken tentacle,12004
1747663200,498128.0,494101,31,51,2025-05-19 14:00:00,Kraken tentacle,12004
1747666800,505119.0,494905,30,36,2025-05-19 15:00:00,Kraken tentacle,12004
1747670400,476393.0,467894,15,23,2025-05-19 16:00:00,Kraken tentacle,12004
1747674000,476924.0,468528,29,35,2025-05-19 17:00:00,Kraken tentacle,12004
1747677600,471368.0,460249,46,45,2025-05-19 18:00:00,Kraken tentacle,12004
1747681200,470658.0,464463,53,22,2025-05-19 19:00:00,Kraken tentacle,12004
1747684800,481559.0,466712,32,67,2025-05-19 20:00:00,Kraken tentacle,12004
1747688400,458954.0,435423,56,52,2025-05-19 21:00:00,Kraken tentacle,12004
1747692000,455280.0,445501,34,49,2025-05-19 22:00:00,Kraken tentacle,12004
1747695600,444284.0,435486,55,46,2025-05-19 23:00:00,Kraken tentacle,12004
1747699200,439454.0,416676,38,50,2025-05-20 00:00:00,Kraken tentacle,12004
1747702800,478516.0,467569,36,46,2025-05-20 01:00:00,Kraken tentacle,12004
1747706400,485801.0,471858,76,40,2025-05-20 02:00:00,Kraken tentacle,12004
1747710000,492639.0,480472,29,43,2025-05-20 03:00:00,Kraken tentacle,12004
1747713600,493406.0,481976,36,20,2025-05-20 04:00:00,Kraken tentacle,12004
1747717200,495740.0,488406,34,29,2025-05-20 05:00:00,Kraken tentacle,12004
1747720800,495248.0,484428,30,26,2025-05-20 06:00:00,Kraken tentacle,12004
1747724400,491505.0,480671,20,40,2025-05-20 07:00:00,Kraken tentacle,12004
1747728000,488729.0,482210,14,9,2025-05-20 08:00:00,Kraken tentacle,12004
1747731600,470904.0,461907,26,11,2025-05-20 09:00:00,Kraken tentacle,12004
1747735200,469224.0,461883,10,26,2025-05-20 10:00:00,Kraken tentacle,12004
1747738800,470550.0,462784,23,32,2025-05-20 11:00:00,Kraken tentacle,12004
1747742400,471306.0,463185,23,17,2025-05-20 12:00:00,Kraken tentacle,12004
1747746000,467492.0,462938,14,21,2025-05-20 13:00:00,Kraken tentacle,12004
1747749600,470900.0,463744,28,17,2025-05-20 14:00:00,Kraken tentacle,12004
1747753200,471022.0,463854,30,15,2025-05-20 15:00:00,Kraken tentacle,12004
1747756800,471123.0,463956,25,39,2025-05-20 16:00:00,Kraken tentacle,12004
1747760400,471910.0,464355,29,35,2025-05-20 17:00:00,Kraken tentacle,12004
1747764000,471432.0,464637,45,29,2025-05-20 18:00:00,Kraken tentacle,12004
1747767600,472197.0,466010,39,37,2025-05-20 19:00:00,Kraken tentacle,12004
1747771200,479830.0,479750,82,61,2025-05-20 20:00:00,Kraken tentacle,12004
1747774800,491450.0,485112,15,48,2025-05-20 21:00:00,Kraken tentacle,12004
1747778400,492334.0,485812,20,59,2025-05-20 22:00:00,Kraken tentacle,12004
1747782000,496420.0,482168,37,70,2025-05-20 23:00:00,Kraken tentacle,12004
1747785600,490365.0,482940,36,90,2025-05-21 00:00:00,Kraken tentacle,12004
1747789200,488919.0,477789,96,80,2025-05-21 01:00:00,Kraken tentacle,12004
1747792800,486277.0,478910,73,34,2025-05-21 02:00:00,Kraken tentacle,12004
1747796400,483275.0,472264,29,134,2025-05-21 03:00:00,Kraken tentacle,12004
1747800000,486854.0,472964,34,34,2025-05-21 04:00:00,Kraken tentacle,12004
1747803600,487833.0,477878,24,38,2025-05-21 05:00:00,Kraken tentacle,12004
1747807200,491265.0,490421,53,32,2025-05-21 06:00:00,Kraken tentacle,12004
1747810800,496345.0,482955,16,23,2025-05-21 07:00:00,Kraken tentacle,12004
1747814400,493840.0,484173,16,22,2025-05-21 08:00:00,Kraken tentacle,12004
1747818000,497438.0,488212,29,32,2025-05-21 09:00:00,Kraken tentacle,12004
1747821600,497488.0,490374,38,8,2025-05-21 10:00:00,Kraken tentacle,12004
1747825200,496798.0,490638,21,30,2025-05-21 11:00:00,Kraken tentacle,12004
1747828800,504414.0,491873,28,17,2025-05-21 12:00:00,Kraken tentacle,12004
1747832400,507578.0,494911,35,31,2025-05-21 13:00:00,Kraken tentacle,12004
1747836000,505787.0,495281,44,48,2025-05-21 14:00:00,Kraken tentacle,12004
1747839600,500221.0,492949,19,31,2025-05-21 15:00:00,Kraken tentacle,12004
1747843200,508037.0,492578,44,35,2025-05-21 16:00:00,Kraken tentacle,12004
1747846800,498693.0,491579,40,43,2025-05-21 17:00:00,Kraken tentacle,12004
1747850400,498762.0,491173,45,53,2025-05-21 18:00:00,Kraken tentacle,12004
1747854000,506010.0,499963,39,54,2025-05-21 19:00:00,Kraken tentacle,12004
1747857600,504492.0,495658,38,46,2025-05-21 20:00:00,Kraken tentacle,12004
1747861200,502817.0,494754,54,36,2025-05-21 21:00:00,Kraken tentacle,12004
1747864800,507046.0,498523,53,38,2025-05-21 22:00:00,Kraken tentacle,12004
1747868400,518879.0,508116,60,59,2025-05-21 23:00:00,Kraken tentacle,12004
1747872000,512546.0,502650,28,45,2025-05-22 00:00:00,Kraken tentacle,12004
1747875600,507304.0,496447,40,55,2025-05-22 01:00:00,Kraken tentacle,12004
1747879200,505650.0,496643,42,62,2025-05-22 02:00:00,Kraken tentacle,12004
1747882800,507599.0,500253,44,53,2025-05-22 03:00:00,Kraken tentacle,12004
1747886400,504856.0,496242,35,41,2025-05-22 04:00:00,Kraken tentacle,12004
1747890000,504648.0,497689,36,32,2025-05-22 05:00:00,Kraken tentacle,12004
1747893600,506123.0,498272,16,19,2025-05-22 06:00:00,Kraken tentacle,12004
1747897200,506451.0,498699,26,12,2025-05-22 07:00:00,Kraken tentacle,12004
1747900800,509037.0,500575,16,53,2025-05-22 08:00:00,Kraken tentacle,12004
1747904400,506212.0,500759,12,34,2025-05-22 09:00:00,Kraken tentacle,12004
1747908000,505665.0,498001,20,26,2025-05-22 10:00:00,Kraken tentacle,12004
1747911600,510850.0,497793,33,23,2025-05-22 11:00:00,Kraken tentacle,12004
1747915200,518886.0,503115,19,31,2025-05-22 12:00:00,Kraken tentacle,12004
1747918800,520161.0,505103,31,58,2025-05-22 13:00:00,Kraken tentacle,12004
1747922400,517676.0,501459,27,54,2025-05-22 14:00:00,Kraken tentacle,12004
1747926000,511842.0,496094,29,167,2025-05-22 15:00:00,Kraken tentacle,12004
1747929600,500745.0,490209,47,58,2025-05-22 16:00:00,Kraken tentacle,12004
1747933200,499524.0,487986,67,41,2025-05-22 17:00:00,Kraken tentacle,12004
1747936800,496163.0,487673,29,125,2025-05-22 18:00:00,Kraken tentacle,12004
1747940400,498579.0,493214,27,75,2025-05-22 19:00:00,Kraken tentacle,12004
1747944000,507167.0,493201,57,126,2025-05-22 20:00:00,Kraken tentacle,12004
1747947600,505506.0,491516,15,66,2025-05-22 21:00:00,Kraken tentacle,12004
1747951200,503294.0,493928,39,27,2025-05-22 22:00:00,Kraken tentacle,12004
1747954800,508905.0,500200,55,50,2025-05-22 23:00:00,Kraken tentacle,12004
1747958400,503804.0,493935,65,60,2025-05-23 00:00:00,Kraken tentacle,12004
1747962000,500268.0,493188,43,79,2025-05-23 01:00:00,Kraken tentacle,12004
1747965600,498226.0,487728,74,102,2025-05-23 02:00:00,Kraken tentacle,12004
1747969200,497031.0,484888,50,55,2025-05-23 03:00:00,Kraken tentacle,12004
1747972800,495011.0,488736,37,44,2025-05-23 04:00:00,Kraken tentacle,12004
1747976400,498036.0,493058,7,35,2025-05-23 05:00:00,Kraken tentacle,12004
1747980000,499411.0,493729,18,45,2025-05-23 06:00:00,Kraken tentacle,12004
1747983600,498718.0,486750,50,36,2025-05-23 07:00:00,Kraken tentacle,12004
1747987200,498066.0,491277,56,21,2025-05-23 08:00:00,Kraken tentacle,12004
1747990800,511013.0,494476,8,26,2025-05-23 09:00:00,Kraken tentacle,12004
1747994400,513784.0,496359,32,27,2025-05-23 10:00:00,Kraken tentacle,12004
1747998000,500686.0,500129,39,32,2025-05-23 11:00:00,Kraken tentacle,12004
1748001600,499985.0,494458,33,17,2025-05-23 12:00:00,Kraken tentacle,12004
1748005200,505420.0,495164,57,26,2025-05-23 13:00:00,Kraken tentacle,12004
1748008800,499905.0,493913,43,30,2025-05-23 14:00:00,Kraken tentacle,12004
1748012400,500274.0,494044,10,83,2025-05-23 15:00:00,Kraken tentacle,12004
1748016000,505655.0,495881,43,38,2025-05-23 16:00:00,Kraken tentacle,12004
1748019600,501133.0,495511,26,29,2025-05-23 17:00:00,Kraken tentacle,12004
1748023200,501268.0,491717,32,48,2025-05-23 18:00:00,Kraken tentacle,12004
1748026800,507489.0,497247,55,46,2025-05-23 19:00:00,Kraken tentacle,12004
1748030400,515050.0,499800,72,52,2025-05-23 20:00:00,Kraken tentacle,12004
1748034000,512648.0,503518,36,77,2025-05-23 21:00:00,Kraken tentacle,12004
1748037600,511108.0,504016,61,101,2025-05-23 22:00:00,Kraken tentacle,12004
1748041200,517262.0,508316,47,44,2025-05-23 23:00:00,Kraken tentacle,12004
1748044800,516709.0,506363,59,64,2025-05-24 00:00:00,Kraken tentacle,12004
1748048400,513340.0,502482,54,49,2025-05-24 01:00:00,Kraken tentacle,12004
1748052000,541726.0,514730,91,64,2025-05-24 02:00:00,Kraken tentacle,12004
1748055600,520270.0,510432,14,68,2025-05-24 03:00:00,Kraken tentacle,12004
1748059200,567342.0,533334,15,56,2025-05-24 04:00:00,Kraken tentacle,12004
1748062800,556509.0,548328,31,48,2025-05-24 05:00:00,Kraken tentacle,12004
1748066400,548940.0,539080,29,52,2025-05-24 06:00:00,Kraken tentacle,12004
1748070000,548949.0,542594,27,33,2025-05-24 07:00:00,Kraken tentacle,12004
1748073600,552580.0,540922,20,18,2025-05-24 08:00:00,Kraken tentacle,12004
1748077200,569658.0,550941,14,46,2025-05-24 09:00:00,Kraken tentacle,12004
1748080800,568815.0,560734,41,36,2025-05-24 10:00:00,Kraken tentacle,12004
1748084400,575141.0,556794,50,68,2025-05-24 11:00:00,Kraken tentacle,12004
1748088000,574596.0,553995,33,53,2025-05-24 12:00:00,Kraken tentacle,12004
1748091600,559450.0,550272,31,21,2025-05-24 13:00:00,Kraken tentacle,12004
1748095200,556459.0,549996,33,39,2025-05-24 14:00:00,Kraken tentacle,12004
1748098800,560807.0,552106,32,43,2025-05-24 15:00:00,Kraken tentacle,12004
1748102400,563267.0,553187,41,35,2025-05-24 16:00:00,Kraken tentacle,12004
1748106000,564038.0,556459,29,70,2025-05-24 17:00:00,Kraken tentacle,12004
1748109600,561552.0,553755,27,50,2025-05-24 18:00:00,Kraken tentacle,12004
1748113200,565529.0,553342,36,64,2025-05-24 19:00:00,Kraken tentacle,12004
1748116800,521902.0,513666,123,64,2025-05-24 20:00:00,Kraken tentacle,12004
1748120400,513361.0,506084,59,61,2025-05-24 21:00:00,Kraken tentacle,12004
1748124000,543433.0,544501,41,54,2025-05-24 22:00:00,Kraken tentacle,12004
1748127600,558122.0,550591,57,57,2025-05-24 23:00:00,Kraken tentacle,12004
1748131200,560610.0,551355,54,67,2025-05-25 00:00:00,Kraken tentacle,12004
1748134800,562289.0,552721,41,63,2025-05-25 01:00:00,Kraken tentacle,12004
1748138400,565114.0,551406,44,42,2025-05-25 02:00:00,Kraken tentacle,12004
1748142000,573741.0,564230,53,45,2025-05-25 03:00:00,Kraken tentacle,12004
1748145600,576797.0,563967,105,58,2025-05-25 04:00:00,Kraken tentacle,12004
1748149200,573145.0,559848,41,61,2025-05-25 05:00:00,Kraken tentacle,12004
1748152800,567866.0,556364,19,40,2025-05-25 06:00:00,Kraken tentacle,12004
1748156400,574597.0,558384,24,32,2025-05-25 07:00:00,Kraken tentacle,12004
1748160000,568620.0,560185,34,71,2025-05-25 08:00:00,Kraken tentacle,12004
1748163600,566115.0,552461,33,40,2025-05-25 09:00:00,Kraken tentacle,12004
1748167200,559836.0,550219,26,51,2025-05-25 10:00:00,Kraken tentacle,12004
1748170800,551862.0,542598,25,51,2025-05-25 11:00:00,Kraken tentacle,12004
1748174400,552788.0,532616,33,45,2025-05-25 12:00:00,Kraken tentacle,12004
1748178000,560999.0,551743,30,24,2025-05-25 13:00:00,Kraken tentacle,12004
1748181600,561540.0,549430,45,81,2025-05-25 14:00:00,Kraken tentacle,12004
1748185200,558374.0,550824,31,60,2025-05-25 15:00:00,Kraken tentacle,12004
1748188800,559741.0,551410,42,61,2025-05-25 16:00:00,Kraken tentacle,12004
1748192400,570598.0,555825,26,56,2025-05-25 17:00:00,Kraken tentacle,12004
1748196000,560595.0,550375,51,76,2025-05-25 18:00:00,Kraken tentacle,12004
1748199600,561814.0,550540,42,115,2025-05-25 19:00:00,Kraken tentacle,12004
1748203200,564817.0,555276,82,64,2025-05-25 20:00:00,Kraken tentacle,12004
1748206800,570276.0,556970,45,75,2025-05-25 21:00:00,Kraken tentacle,12004
1748210400,567516.0,557068,62,81,2025-05-25 22:00:00,Kraken tentacle,12004
1748214000,567214.0,558570,33,37,2025-05-25 23:00:00,Kraken tentacle,12004
1748217600,563608.0,557040,38,80,2025-05-26 00:00:00,Kraken tentacle,12004
1748221200,569721.0,559943,8,85,2025-05-26 01:00:00,Kraken tentacle,12004
1748224800,570244.0,560898,32,56,2025-05-26 02:00:00,Kraken tentacle,12004
1748228400,566939.0,557443,44,42,2025-05-26 03:00:00,Kraken tentacle,12004
1748232000,570399.0,559619,45,57,2025-05-26 04:00:00,Kraken tentacle,12004
1748235600,575898.0,567500,28,40,2025-05-26 05:00:00,Kraken tentacle,12004
