timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745506800,3709.0,3628.0,9695,3186,2025-04-24 15:00:00,Opal dragon bolts (e),21932
1745510400,3690.0,3639.0,8018,2724,2025-04-24 16:00:00,Opal dragon bolts (e),21932
1745514000,3661.0,3609.0,6456,2800,2025-04-24 17:00:00,Opal dragon bolts (e),21932
1745517600,3633.0,3588.0,7464,5287,2025-04-24 18:00:00,Opal dragon bolts (e),21932
1745521200,3623.0,3578.0,12765,7875,2025-04-24 19:00:00,Opal dragon bolts (e),21932
1745524800,3671.0,3605.0,8196,3438,2025-04-24 20:00:00,Opal dragon bolts (e),21932
1745528400,3670.0,3572.0,18442,8442,2025-04-24 21:00:00,Opal dragon bolts (e),21932
1745532000,3688.0,3614.0,29887,5351,2025-04-24 22:00:00,Opal dragon bolts (e),21932
1745535600,3672.0,3617.0,11409,5207,2025-04-24 23:00:00,Opal dragon bolts (e),21932
1745539200,3653.0,3592.0,12544,3572,2025-04-25 00:00:00,Opal dragon bolts (e),21932
1745542800,3659.0,3606.0,11946,2794,2025-04-25 01:00:00,Opal dragon bolts (e),21932
1745546400,3648.0,3601.0,10791,16256,2025-04-25 02:00:00,Opal dragon bolts (e),21932
1745550000,3641.0,3582.0,3446,4831,2025-04-25 03:00:00,Opal dragon bolts (e),21932
1745553600,3636.0,3572.0,3331,3287,2025-04-25 04:00:00,Opal dragon bolts (e),21932
1745557200,3626.0,3570.0,7108,2388,2025-04-25 05:00:00,Opal dragon bolts (e),21932
1745560800,3656.0,3583.0,3840,1537,2025-04-25 06:00:00,Opal dragon bolts (e),21932
1745564400,3658.0,3609.0,4693,2212,2025-04-25 07:00:00,Opal dragon bolts (e),21932
1745568000,3660.0,3607.0,4450,2373,2025-04-25 08:00:00,Opal dragon bolts (e),21932
1745571600,3661.0,3590.0,10430,5644,2025-04-25 09:00:00,Opal dragon bolts (e),21932
1745575200,3659.0,3601.0,7513,1993,2025-04-25 10:00:00,Opal dragon bolts (e),21932
1745578800,3659.0,3610.0,7435,2484,2025-04-25 11:00:00,Opal dragon bolts (e),21932
1745582400,3658.0,3578.0,3018,5848,2025-04-25 12:00:00,Opal dragon bolts (e),21932
1745586000,3619.0,3569.0,9416,2922,2025-04-25 13:00:00,Opal dragon bolts (e),21932
1745589600,3600.0,3562.0,3999,3625,2025-04-25 14:00:00,Opal dragon bolts (e),21932
1745593200,3609.0,3573.0,8910,3424,2025-04-25 15:00:00,Opal dragon bolts (e),21932
1745596800,3598.0,3560.0,32769,6930,2025-04-25 16:00:00,Opal dragon bolts (e),21932
1745600400,3598.0,3548.0,20302,14630,2025-04-25 17:00:00,Opal dragon bolts (e),21932
1745604000,3597.0,3551.0,22483,9495,2025-04-25 18:00:00,Opal dragon bolts (e),21932
1745607600,3598.0,3548.0,42889,4462,2025-04-25 19:00:00,Opal dragon bolts (e),21932
1745611200,3598.0,3559.0,38651,6416,2025-04-25 20:00:00,Opal dragon bolts (e),21932
1745614800,3598.0,3555.0,18720,6789,2025-04-25 21:00:00,Opal dragon bolts (e),21932
1745618400,3653.0,3577.0,11333,6780,2025-04-25 22:00:00,Opal dragon bolts (e),21932
1745622000,3645.0,3597.0,7749,8116,2025-04-25 23:00:00,Opal dragon bolts (e),21932
1745625600,3625.0,3561.0,7766,23853,2025-04-26 00:00:00,Opal dragon bolts (e),21932
1745629200,3649.0,3605.0,15680,11492,2025-04-26 01:00:00,Opal dragon bolts (e),21932
1745632800,3627.0,3571.0,5048,15847,2025-04-26 02:00:00,Opal dragon bolts (e),21932
1745636400,3626.0,3565.0,10071,7740,2025-04-26 03:00:00,Opal dragon bolts (e),21932
1745640000,3656.0,3608.0,11289,12505,2025-04-26 04:00:00,Opal dragon bolts (e),21932
1745643600,3656.0,3603.0,13485,6445,2025-04-26 05:00:00,Opal dragon bolts (e),21932
1745647200,3658.0,3609.0,5102,7312,2025-04-26 06:00:00,Opal dragon bolts (e),21932
1745650800,3657.0,3608.0,14074,2302,2025-04-26 07:00:00,Opal dragon bolts (e),21932
1745654400,3659.0,3610.0,4512,2228,2025-04-26 08:00:00,Opal dragon bolts (e),21932
1745658000,3657.0,3603.0,8530,4928,2025-04-26 09:00:00,Opal dragon bolts (e),21932
1745661600,3646.0,3603.0,2640,5616,2025-04-26 10:00:00,Opal dragon bolts (e),21932
1745665200,3671.0,3595.0,12340,5921,2025-04-26 11:00:00,Opal dragon bolts (e),21932
1745668800,3690.0,3619.0,10240,3933,2025-04-26 12:00:00,Opal dragon bolts (e),21932
1745672400,3696.0,3637.0,10988,1589,2025-04-26 13:00:00,Opal dragon bolts (e),21932
1745676000,3691.0,3646.0,5668,6745,2025-04-26 14:00:00,Opal dragon bolts (e),21932
1745679600,3673.0,3615.0,8703,9072,2025-04-26 15:00:00,Opal dragon bolts (e),21932
1745683200,3684.0,3621.0,11626,3582,2025-04-26 16:00:00,Opal dragon bolts (e),21932
1745686800,3696.0,3641.0,11507,6819,2025-04-26 17:00:00,Opal dragon bolts (e),21932
1745690400,3690.0,3620.0,4840,5610,2025-04-26 18:00:00,Opal dragon bolts (e),21932
1745694000,3584.0,3583.0,21989,48824,2025-04-26 19:00:00,Opal dragon bolts (e),21932
1745697600,3539.0,3473.0,12607,5326,2025-04-26 20:00:00,Opal dragon bolts (e),21932
1745701200,3536.0,3470.0,16051,16791,2025-04-26 21:00:00,Opal dragon bolts (e),21932
1745704800,3522.0,3470.0,5101,5505,2025-04-26 22:00:00,Opal dragon bolts (e),21932
1745708400,3504.0,3481.0,5560,11370,2025-04-26 23:00:00,Opal dragon bolts (e),21932
1745712000,3529.0,3484.0,15094,3333,2025-04-27 00:00:00,Opal dragon bolts (e),21932
1745715600,3539.0,3487.0,10470,6210,2025-04-27 01:00:00,Opal dragon bolts (e),21932
1745719200,3542.0,3490.0,11470,8220,2025-04-27 02:00:00,Opal dragon bolts (e),21932
1745722800,3596.0,3553.0,11039,4723,2025-04-27 03:00:00,Opal dragon bolts (e),21932
1745726400,3650.0,3603.0,15247,8856,2025-04-27 04:00:00,Opal dragon bolts (e),21932
1745730000,3660.0,3594.0,3597,2987,2025-04-27 05:00:00,Opal dragon bolts (e),21932
1745733600,3649.0,3539.0,8168,4567,2025-04-27 06:00:00,Opal dragon bolts (e),21932
1745737200,3609.0,3553.0,6461,4201,2025-04-27 07:00:00,Opal dragon bolts (e),21932
1745740800,3640.0,3552.0,5853,2702,2025-04-27 08:00:00,Opal dragon bolts (e),21932
1745744400,3657.0,3597.0,3160,6498,2025-04-27 09:00:00,Opal dragon bolts (e),21932
1745748000,3647.0,3575.0,2724,1490,2025-04-27 10:00:00,Opal dragon bolts (e),21932
1745751600,3668.0,3608.0,5611,8437,2025-04-27 11:00:00,Opal dragon bolts (e),21932
1745755200,3669.0,3618.0,6253,2412,2025-04-27 12:00:00,Opal dragon bolts (e),21932
1745758800,3748.0,3693.0,9451,15846,2025-04-27 13:00:00,Opal dragon bolts (e),21932
1745762400,3724.0,3682.0,9477,10502,2025-04-27 14:00:00,Opal dragon bolts (e),21932
1745766000,3701.0,3632.0,12725,5396,2025-04-27 15:00:00,Opal dragon bolts (e),21932
1745769600,3706.0,3637.0,20050,14438,2025-04-27 16:00:00,Opal dragon bolts (e),21932
1745773200,3713.0,3657.0,9508,3737,2025-04-27 17:00:00,Opal dragon bolts (e),21932
1745776800,3740.0,3664.0,8960,47732,2025-04-27 18:00:00,Opal dragon bolts (e),21932
1745780400,3681.0,3611.0,18604,6328,2025-04-27 19:00:00,Opal dragon bolts (e),21932
1745784000,3676.0,3612.0,19022,10193,2025-04-27 20:00:00,Opal dragon bolts (e),21932
1745787600,3607.0,3604.0,10476,12098,2025-04-27 21:00:00,Opal dragon bolts (e),21932
1745791200,3600.0,3578.0,13258,20930,2025-04-27 22:00:00,Opal dragon bolts (e),21932
1745794800,3627.0,3534.0,4500,13636,2025-04-27 23:00:00,Opal dragon bolts (e),21932
1745798400,3647.0,3596.0,10939,11749,2025-04-28 00:00:00,Opal dragon bolts (e),21932
1745802000,3602.0,3533.0,2760,2084,2025-04-28 01:00:00,Opal dragon bolts (e),21932
1745805600,3649.0,3544.0,3677,3325,2025-04-28 02:00:00,Opal dragon bolts (e),21932
1745809200,3654.0,3575.0,1346,3147,2025-04-28 03:00:00,Opal dragon bolts (e),21932
1745812800,3641.0,3536.0,12484,4376,2025-04-28 04:00:00,Opal dragon bolts (e),21932
1745816400,3644.0,3591.0,18080,3962,2025-04-28 05:00:00,Opal dragon bolts (e),21932
1745820000,3637.0,3583.0,9504,9070,2025-04-28 06:00:00,Opal dragon bolts (e),21932
1745823600,3636.0,3560.0,12326,3772,2025-04-28 07:00:00,Opal dragon bolts (e),21932
1745827200,3637.0,3586.0,4620,1458,2025-04-28 08:00:00,Opal dragon bolts (e),21932
1745830800,3628.0,3573.0,1887,5322,2025-04-28 09:00:00,Opal dragon bolts (e),21932
1745834400,3637.0,3554.0,1940,3021,2025-04-28 10:00:00,Opal dragon bolts (e),21932
1745838000,3622.0,3561.0,3461,261,2025-04-28 11:00:00,Opal dragon bolts (e),21932
1745841600,3635.0,3577.0,5457,6276,2025-04-28 12:00:00,Opal dragon bolts (e),21932
1745845200,3618.0,3567.0,2450,1392,2025-04-28 13:00:00,Opal dragon bolts (e),21932
1745848800,3609.0,3556.0,7702,8776,2025-04-28 14:00:00,Opal dragon bolts (e),21932
1745852400,3596.0,3553.0,10137,2603,2025-04-28 15:00:00,Opal dragon bolts (e),21932
1745856000,3601.0,3552.0,6831,2663,2025-04-28 16:00:00,Opal dragon bolts (e),21932
1745859600,3601.0,3540.0,20075,2642,2025-04-28 17:00:00,Opal dragon bolts (e),21932
1745863200,3598.0,3537.0,19083,3738,2025-04-28 18:00:00,Opal dragon bolts (e),21932
1745866800,3591.0,3535.0,12816,4095,2025-04-28 19:00:00,Opal dragon bolts (e),21932
1745870400,3599.0,3550.0,6620,12017,2025-04-28 20:00:00,Opal dragon bolts (e),21932
1745874000,3638.0,3572.0,15738,8567,2025-04-28 21:00:00,Opal dragon bolts (e),21932
1745877600,3622.0,3575.0,12592,7222,2025-04-28 22:00:00,Opal dragon bolts (e),21932
1745881200,3605.0,3567.0,7683,3325,2025-04-28 23:00:00,Opal dragon bolts (e),21932
1745884800,3635.0,3579.0,29192,11293,2025-04-29 00:00:00,Opal dragon bolts (e),21932
1745888400,3609.0,3568.0,10429,9992,2025-04-29 01:00:00,Opal dragon bolts (e),21932
1745892000,3628.0,3554.0,1104,6442,2025-04-29 02:00:00,Opal dragon bolts (e),21932
1745895600,3598.0,3556.0,5147,7743,2025-04-29 03:00:00,Opal dragon bolts (e),21932
1745899200,3606.0,3549.0,5575,1820,2025-04-29 04:00:00,Opal dragon bolts (e),21932
1745902800,3624.0,3562.0,12567,2067,2025-04-29 05:00:00,Opal dragon bolts (e),21932
1745906400,3639.0,3578.0,15757,734,2025-04-29 06:00:00,Opal dragon bolts (e),21932
1745910000,3634.0,3555.0,15942,6066,2025-04-29 07:00:00,Opal dragon bolts (e),21932
1745913600,3634.0,3576.0,9328,3565,2025-04-29 08:00:00,Opal dragon bolts (e),21932
1745917200,3630.0,3570.0,5152,3300,2025-04-29 09:00:00,Opal dragon bolts (e),21932
1745920800,3623.0,3533.0,4489,20660,2025-04-29 10:00:00,Opal dragon bolts (e),21932
1745924400,3620.0,3526.0,2634,1592,2025-04-29 11:00:00,Opal dragon bolts (e),21932
1745928000,3630.0,3560.0,6178,1116,2025-04-29 12:00:00,Opal dragon bolts (e),21932
1745931600,3624.0,3573.0,4810,4322,2025-04-29 13:00:00,Opal dragon bolts (e),21932
1745935200,3616.0,3548.0,4309,4071,2025-04-29 14:00:00,Opal dragon bolts (e),21932
1745938800,3615.0,3554.0,10749,3108,2025-04-29 15:00:00,Opal dragon bolts (e),21932
1745942400,3626.0,3577.0,10243,3482,2025-04-29 16:00:00,Opal dragon bolts (e),21932
1745946000,3635.0,3588.0,30656,2668,2025-04-29 17:00:00,Opal dragon bolts (e),21932
1745949600,3625.0,3554.0,16107,12452,2025-04-29 18:00:00,Opal dragon bolts (e),21932
1745953200,3628.0,3555.0,11827,13739,2025-04-29 19:00:00,Opal dragon bolts (e),21932
1745956800,3638.0,3561.0,15742,5218,2025-04-29 20:00:00,Opal dragon bolts (e),21932
1745960400,3603.0,3556.0,14193,30180,2025-04-29 21:00:00,Opal dragon bolts (e),21932
1745964000,3595.0,3542.0,4772,7593,2025-04-29 22:00:00,Opal dragon bolts (e),21932
1745967600,3591.0,3540.0,7810,4892,2025-04-29 23:00:00,Opal dragon bolts (e),21932
1745971200,3624.0,3558.0,18764,3005,2025-04-30 00:00:00,Opal dragon bolts (e),21932
1745974800,3642.0,3579.0,9684,6202,2025-04-30 01:00:00,Opal dragon bolts (e),21932
1745978400,3624.0,3559.0,8151,6263,2025-04-30 02:00:00,Opal dragon bolts (e),21932
1745982000,3602.0,3530.0,7201,1278,2025-04-30 03:00:00,Opal dragon bolts (e),21932
1745985600,3594.0,3541.0,21276,7521,2025-04-30 04:00:00,Opal dragon bolts (e),21932
1745989200,3596.0,3527.0,7653,7753,2025-04-30 05:00:00,Opal dragon bolts (e),21932
1745992800,3579.0,3528.0,7865,5030,2025-04-30 06:00:00,Opal dragon bolts (e),21932
1745996400,3571.0,3528.0,6473,4196,2025-04-30 07:00:00,Opal dragon bolts (e),21932
1746000000,3575.0,3525.0,8255,4463,2025-04-30 08:00:00,Opal dragon bolts (e),21932
1746003600,3574.0,3524.0,5962,4190,2025-04-30 09:00:00,Opal dragon bolts (e),21932
1746007200,3575.0,3520.0,2538,397,2025-04-30 10:00:00,Opal dragon bolts (e),21932
1746010800,3577.0,3521.0,5803,1490,2025-04-30 11:00:00,Opal dragon bolts (e),21932
1746014400,3575.0,3521.0,6604,4222,2025-04-30 12:00:00,Opal dragon bolts (e),21932
1746018000,3577.0,3520.0,4980,2980,2025-04-30 13:00:00,Opal dragon bolts (e),21932
1746021600,3575.0,3521.0,15087,4864,2025-04-30 14:00:00,Opal dragon bolts (e),21932
1746025200,3569.0,3514.0,6815,12446,2025-04-30 15:00:00,Opal dragon bolts (e),21932
1746028800,3566.0,3518.0,5227,5202,2025-04-30 16:00:00,Opal dragon bolts (e),21932
1746032400,3554.0,3505.0,6374,2871,2025-04-30 17:00:00,Opal dragon bolts (e),21932
1746036000,3555.0,3487.0,10804,6532,2025-04-30 18:00:00,Opal dragon bolts (e),21932
1746039600,3557.0,3489.0,13679,13573,2025-04-30 19:00:00,Opal dragon bolts (e),21932
1746043200,3559.0,3496.0,10230,7873,2025-04-30 20:00:00,Opal dragon bolts (e),21932
1746046800,3561.0,3495.0,10452,4864,2025-04-30 21:00:00,Opal dragon bolts (e),21932
1746050400,3566.0,3511.0,17531,4236,2025-04-30 22:00:00,Opal dragon bolts (e),21932
1746054000,3564.0,3523.0,13764,8567,2025-04-30 23:00:00,Opal dragon bolts (e),21932
1746057600,3566.0,3511.0,26777,5419,2025-05-01 00:00:00,Opal dragon bolts (e),21932
1746061200,3552.0,3505.0,1475,3083,2025-05-01 01:00:00,Opal dragon bolts (e),21932
1746064800,3562.0,3510.0,7614,4876,2025-05-01 02:00:00,Opal dragon bolts (e),21932
1746068400,3569.0,3512.0,18394,17475,2025-05-01 03:00:00,Opal dragon bolts (e),21932
1746072000,3614.0,3579.0,4090,2897,2025-05-01 04:00:00,Opal dragon bolts (e),21932
1746075600,3627.0,3591.0,11032,4226,2025-05-01 05:00:00,Opal dragon bolts (e),21932
1746079200,3603.0,3521.0,6009,4584,2025-05-01 06:00:00,Opal dragon bolts (e),21932
1746082800,3575.0,3515.0,3192,3602,2025-05-01 07:00:00,Opal dragon bolts (e),21932
1746086400,3619.0,3551.0,9681,2167,2025-05-01 08:00:00,Opal dragon bolts (e),21932
1746090000,3614.0,3558.0,2512,4164,2025-05-01 09:00:00,Opal dragon bolts (e),21932
1746093600,3582.0,3525.0,1248,5259,2025-05-01 10:00:00,Opal dragon bolts (e),21932
1746097200,3596.0,3546.0,5576,919,2025-05-01 11:00:00,Opal dragon bolts (e),21932
1746100800,3613.0,3553.0,3904,8679,2025-05-01 12:00:00,Opal dragon bolts (e),21932
1746104400,3584.0,3537.0,4251,2904,2025-05-01 13:00:00,Opal dragon bolts (e),21932
1746108000,3563.0,3515.0,3506,17210,2025-05-01 14:00:00,Opal dragon bolts (e),21932
1746111600,3550.0,3510.0,5611,2440,2025-05-01 15:00:00,Opal dragon bolts (e),21932
1746115200,3551.0,3508.0,10812,9563,2025-05-01 16:00:00,Opal dragon bolts (e),21932
1746118800,3569.0,3522.0,5170,5138,2025-05-01 17:00:00,Opal dragon bolts (e),21932
1746122400,3641.0,3662.0,8204,29076,2025-05-01 18:00:00,Opal dragon bolts (e),21932
1746126000,3724.0,3652.0,14943,4563,2025-05-01 19:00:00,Opal dragon bolts (e),21932
1746129600,3685.0,3620.0,11637,5087,2025-05-01 20:00:00,Opal dragon bolts (e),21932
1746133200,3677.0,3622.0,10232,18775,2025-05-01 21:00:00,Opal dragon bolts (e),21932
1746136800,3654.0,3586.0,6937,4772,2025-05-01 22:00:00,Opal dragon bolts (e),21932
1746140400,3659.0,3604.0,12128,5778,2025-05-01 23:00:00,Opal dragon bolts (e),21932
1746144000,3655.0,3580.0,11683,8414,2025-05-02 00:00:00,Opal dragon bolts (e),21932
1746147600,3641.0,3591.0,10695,4955,2025-05-02 01:00:00,Opal dragon bolts (e),21932
1746151200,3643.0,3594.0,17045,4203,2025-05-02 02:00:00,Opal dragon bolts (e),21932
1746154800,3635.0,3557.0,10708,25830,2025-05-02 03:00:00,Opal dragon bolts (e),21932
1746158400,3634.0,3575.0,7450,4934,2025-05-02 04:00:00,Opal dragon bolts (e),21932
1746162000,3639.0,3589.0,4551,4197,2025-05-02 05:00:00,Opal dragon bolts (e),21932
1746165600,3633.0,3572.0,3847,1380,2025-05-02 06:00:00,Opal dragon bolts (e),21932
1746169200,3560.0,3520.0,3398,10412,2025-05-02 07:00:00,Opal dragon bolts (e),21932
1746172800,3632.0,3525.0,1983,3438,2025-05-02 08:00:00,Opal dragon bolts (e),21932
1746176400,3636.0,3574.0,8681,1202,2025-05-02 09:00:00,Opal dragon bolts (e),21932
1746180000,3642.0,3586.0,3345,1778,2025-05-02 10:00:00,Opal dragon bolts (e),21932
1746183600,3643.0,3592.0,7014,4736,2025-05-02 11:00:00,Opal dragon bolts (e),21932
1746187200,3641.0,3579.0,5175,7555,2025-05-02 12:00:00,Opal dragon bolts (e),21932
1746190800,3625.0,3582.0,4747,2948,2025-05-02 13:00:00,Opal dragon bolts (e),21932
1746194400,3636.0,3579.0,5075,2982,2025-05-02 14:00:00,Opal dragon bolts (e),21932
1746198000,3630.0,3584.0,7489,4001,2025-05-02 15:00:00,Opal dragon bolts (e),21932
1746201600,3641.0,3592.0,7822,6929,2025-05-02 16:00:00,Opal dragon bolts (e),21932
1746205200,3631.0,3578.0,12867,3770,2025-05-02 17:00:00,Opal dragon bolts (e),21932
1746208800,3629.0,3579.0,5683,8196,2025-05-02 18:00:00,Opal dragon bolts (e),21932
1746212400,3627.0,3575.0,9130,4318,2025-05-02 19:00:00,Opal dragon bolts (e),21932
1746216000,3630.0,3579.0,8941,2274,2025-05-02 20:00:00,Opal dragon bolts (e),21932
1746219600,3625.0,3572.0,3229,3975,2025-05-02 21:00:00,Opal dragon bolts (e),21932
1746223200,3621.0,3575.0,6249,8926,2025-05-02 22:00:00,Opal dragon bolts (e),21932
1746226800,3623.0,3566.0,13762,9103,2025-05-02 23:00:00,Opal dragon bolts (e),21932
1746230400,3602.0,3554.0,3092,60875,2025-05-03 00:00:00,Opal dragon bolts (e),21932
1746234000,3580.0,3518.0,17232,19618,2025-05-03 01:00:00,Opal dragon bolts (e),21932
1746237600,3577.0,3520.0,19370,9496,2025-05-03 02:00:00,Opal dragon bolts (e),21932
1746241200,3598.0,3522.0,7374,3470,2025-05-03 03:00:00,Opal dragon bolts (e),21932
1746244800,3576.0,3523.0,12257,4749,2025-05-03 04:00:00,Opal dragon bolts (e),21932
1746248400,3583.0,3521.0,10198,9270,2025-05-03 05:00:00,Opal dragon bolts (e),21932
1746252000,3558.0,3517.0,3446,2697,2025-05-03 06:00:00,Opal dragon bolts (e),21932
1746255600,3520.0,3510.0,7040,2752,2025-05-03 07:00:00,Opal dragon bolts (e),21932
1746259200,3540.0,3514.0,3184,3486,2025-05-03 08:00:00,Opal dragon bolts (e),21932
1746262800,3668.0,3599.0,4003,1283,2025-05-03 09:00:00,Opal dragon bolts (e),21932
1746266400,3692.0,3641.0,4120,2233,2025-05-03 10:00:00,Opal dragon bolts (e),21932
1746270000,3697.0,3572.0,1738,1021,2025-05-03 11:00:00,Opal dragon bolts (e),21932
1746273600,3719.0,3652.0,15674,2693,2025-05-03 12:00:00,Opal dragon bolts (e),21932
1746277200,3705.0,3651.0,7788,9376,2025-05-03 13:00:00,Opal dragon bolts (e),21932
1746280800,3708.0,3640.0,4136,2504,2025-05-03 14:00:00,Opal dragon bolts (e),21932
1746284400,3690.0,3645.0,5900,10015,2025-05-03 15:00:00,Opal dragon bolts (e),21932
1746288000,3711.0,3655.0,19380,9388,2025-05-03 16:00:00,Opal dragon bolts (e),21932
1746291600,3697.0,3646.0,10920,14359,2025-05-03 17:00:00,Opal dragon bolts (e),21932
1746295200,3659.0,3614.0,16024,4165,2025-05-03 18:00:00,Opal dragon bolts (e),21932
1746298800,3662.0,3613.0,17119,5609,2025-05-03 19:00:00,Opal dragon bolts (e),21932
1746302400,3662.0,3603.0,14121,7168,2025-05-03 20:00:00,Opal dragon bolts (e),21932
1746306000,3643.0,3600.0,13880,5388,2025-05-03 21:00:00,Opal dragon bolts (e),21932
1746309600,3662.0,3605.0,30113,13286,2025-05-03 22:00:00,Opal dragon bolts (e),21932
1746313200,3653.0,3600.0,7348,7782,2025-05-03 23:00:00,Opal dragon bolts (e),21932
1746316800,3645.0,3601.0,15299,15568,2025-05-04 00:00:00,Opal dragon bolts (e),21932
1746320400,3631.0,3579.0,27203,7358,2025-05-04 01:00:00,Opal dragon bolts (e),21932
1746324000,3622.0,3579.0,10952,5802,2025-05-04 02:00:00,Opal dragon bolts (e),21932
1746327600,3623.0,3545.0,16512,10018,2025-05-04 03:00:00,Opal dragon bolts (e),21932
1746331200,3619.0,3544.0,9784,5644,2025-05-04 04:00:00,Opal dragon bolts (e),21932
1746334800,3620.0,3564.0,6998,5491,2025-05-04 05:00:00,Opal dragon bolts (e),21932
1746338400,3617.0,3570.0,7333,10698,2025-05-04 06:00:00,Opal dragon bolts (e),21932
1746342000,3603.0,3545.0,5406,2943,2025-05-04 07:00:00,Opal dragon bolts (e),21932
1746345600,3615.0,3543.0,4076,1658,2025-05-04 08:00:00,Opal dragon bolts (e),21932
1746349200,3589.0,3527.0,4043,2305,2025-05-04 09:00:00,Opal dragon bolts (e),21932
1746352800,3573.0,3522.0,1861,8190,2025-05-04 10:00:00,Opal dragon bolts (e),21932
1746356400,3604.0,3502.0,5408,1256,2025-05-04 11:00:00,Opal dragon bolts (e),21932
1746360000,3623.0,3558.0,16753,3056,2025-05-04 12:00:00,Opal dragon bolts (e),21932
1746363600,3622.0,3567.0,8734,3298,2025-05-04 13:00:00,Opal dragon bolts (e),21932
1746367200,3622.0,3563.0,5477,5133,2025-05-04 14:00:00,Opal dragon bolts (e),21932
1746370800,3622.0,3566.0,13557,3347,2025-05-04 15:00:00,Opal dragon bolts (e),21932
1746374400,3584.0,3547.0,21099,17694,2025-05-04 16:00:00,Opal dragon bolts (e),21932
1746378000,3568.0,3503.0,13911,1905,2025-05-04 17:00:00,Opal dragon bolts (e),21932
1746381600,3567.0,3513.0,11053,8051,2025-05-04 18:00:00,Opal dragon bolts (e),21932
1746385200,3574.0,3525.0,30823,2533,2025-05-04 19:00:00,Opal dragon bolts (e),21932
1746388800,3555.0,3512.0,8617,9255,2025-05-04 20:00:00,Opal dragon bolts (e),21932
1746392400,3545.0,3498.0,11302,5017,2025-05-04 21:00:00,Opal dragon bolts (e),21932
1746396000,3570.0,3510.0,14953,3793,2025-05-04 22:00:00,Opal dragon bolts (e),21932
1746399600,3567.0,3507.0,1421,4283,2025-05-04 23:00:00,Opal dragon bolts (e),21932
1746403200,3546.0,3500.0,11117,14319,2025-05-05 00:00:00,Opal dragon bolts (e),21932
1746406800,3569.0,3497.0,12513,12172,2025-05-05 01:00:00,Opal dragon bolts (e),21932
1746410400,3571.0,3523.0,9170,1093,2025-05-05 02:00:00,Opal dragon bolts (e),21932
1746414000,3568.0,3505.0,7832,11637,2025-05-05 03:00:00,Opal dragon bolts (e),21932
1746417600,3554.0,3508.0,10892,4327,2025-05-05 04:00:00,Opal dragon bolts (e),21932
1746421200,3560.0,3510.0,6189,5623,2025-05-05 05:00:00,Opal dragon bolts (e),21932
1746424800,3525.0,3486.0,4191,2757,2025-05-05 06:00:00,Opal dragon bolts (e),21932
1746428400,3542.0,3488.0,3460,9687,2025-05-05 07:00:00,Opal dragon bolts (e),21932
1746432000,3572.0,3517.0,9038,1831,2025-05-05 08:00:00,Opal dragon bolts (e),21932
1746435600,3556.0,3511.0,2795,626,2025-05-05 09:00:00,Opal dragon bolts (e),21932
1746439200,3573.0,3504.0,2626,1056,2025-05-05 10:00:00,Opal dragon bolts (e),21932
1746442800,3573.0,3518.0,2272,2431,2025-05-05 11:00:00,Opal dragon bolts (e),21932
1746446400,3538.0,3493.0,4833,5933,2025-05-05 12:00:00,Opal dragon bolts (e),21932
1746450000,3597.0,3517.0,17471,3880,2025-05-05 13:00:00,Opal dragon bolts (e),21932
1746453600,3607.0,3553.0,12095,5587,2025-05-05 14:00:00,Opal dragon bolts (e),21932
1746457200,3552.0,3506.0,12986,6153,2025-05-05 15:00:00,Opal dragon bolts (e),21932
1746460800,3577.0,3508.0,16885,20804,2025-05-05 16:00:00,Opal dragon bolts (e),21932
1746464400,3549.0,3505.0,6632,5492,2025-05-05 17:00:00,Opal dragon bolts (e),21932
1746468000,3542.0,3503.0,6838,5311,2025-05-05 18:00:00,Opal dragon bolts (e),21932
1746471600,3553.0,3505.0,19434,6300,2025-05-05 19:00:00,Opal dragon bolts (e),21932
1746475200,3553.0,3502.0,7591,11126,2025-05-05 20:00:00,Opal dragon bolts (e),21932
1746478800,3546.0,3499.0,9238,6353,2025-05-05 21:00:00,Opal dragon bolts (e),21932
1746482400,3531.0,3490.0,13113,3500,2025-05-05 22:00:00,Opal dragon bolts (e),21932
1746486000,3544.0,3491.0,5338,1529,2025-05-05 23:00:00,Opal dragon bolts (e),21932
1746489600,3532.0,3492.0,3189,3293,2025-05-06 00:00:00,Opal dragon bolts (e),21932
1746493200,3547.0,3495.0,5457,4153,2025-05-06 01:00:00,Opal dragon bolts (e),21932
1746496800,3549.0,3494.0,5410,15539,2025-05-06 02:00:00,Opal dragon bolts (e),21932
1746500400,3555.0,3496.0,7699,2295,2025-05-06 03:00:00,Opal dragon bolts (e),21932
1746504000,3541.0,3492.0,5899,3200,2025-05-06 04:00:00,Opal dragon bolts (e),21932
1746507600,3551.0,3490.0,5176,4073,2025-05-06 05:00:00,Opal dragon bolts (e),21932
1746511200,3525.0,3485.0,8020,1861,2025-05-06 06:00:00,Opal dragon bolts (e),21932
1746514800,3550.0,3493.0,22894,1230,2025-05-06 07:00:00,Opal dragon bolts (e),21932
1746518400,3552.0,3501.0,4190,1204,2025-05-06 08:00:00,Opal dragon bolts (e),21932
1746522000,3552.0,3491.0,5597,1724,2025-05-06 09:00:00,Opal dragon bolts (e),21932
1746525600,3547.0,3511.0,2086,743,2025-05-06 10:00:00,Opal dragon bolts (e),21932
