timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744603200,49955895.0,48612438.0,2,3,2025-04-14 04:00:00,Amulet of eternal glory,19707
1744606800,49649999.0,48746332.0,1,2,2025-04-14 05:00:00,Amulet of eternal glory,19707
1744610400,,48746332.0,0,2,2025-04-14 06:00:00,Amulet of eternal glory,19707
1744614000,49617067.0,48747085.0,3,1,2025-04-14 07:00:00,Amulet of eternal glory,19707
1744617600,,48746332.0,0,2,2025-04-14 08:00:00,Amulet of eternal glory,19707
1744621200,49954839.0,,1,0,2025-04-14 09:00:00,Amulet of eternal glory,19707
1744624800,,48834669.0,0,1,2025-04-14 10:00:00,Amulet of eternal glory,19707
1744628400,,48760000.0,0,3,2025-04-14 11:00:00,Amulet of eternal glory,19707
1744632000,49560273.0,,3,0,2025-04-14 12:00:00,Amulet of eternal glory,19707
1744635600,,48778083.0,0,5,2025-04-14 13:00:00,Amulet of eternal glory,19707
1744639200,48780820.0,,1,0,2025-04-14 14:00:00,Amulet of eternal glory,19707
1744642800,48780811.0,48780820.0,1,2,2025-04-14 15:00:00,Amulet of eternal glory,19707
1744646400,48750333.0,48617777.0,2,3,2025-04-14 16:00:00,Amulet of eternal glory,19707
1744650000,48514089.0,48093912.0,4,3,2025-04-14 17:00:00,Amulet of eternal glory,19707
1744653600,48719489.0,48037773.0,1,3,2025-04-14 18:00:00,Amulet of eternal glory,19707
1744657200,48719130.0,48066833.0,1,3,2025-04-14 19:00:00,Amulet of eternal glory,19707
1744660800,48697007.0,47869734.0,4,2,2025-04-14 20:00:00,Amulet of eternal glory,19707
1744664400,48358403.0,47944597.0,5,2,2025-04-14 21:00:00,Amulet of eternal glory,19707
1744668000,48744607.0,46346141.0,1,3,2025-04-14 22:00:00,Amulet of eternal glory,19707
1744671600,48216364.0,47140536.0,2,3,2025-04-14 23:00:00,Amulet of eternal glory,19707
1744675200,48059814.0,47200000.0,1,1,2025-04-15 00:00:00,Amulet of eternal glory,19707
1744678800,47978368.0,,4,0,2025-04-15 01:00:00,Amulet of eternal glory,19707
1744682400,48012665.0,47217004.0,2,3,2025-04-15 02:00:00,Amulet of eternal glory,19707
1744686000,,47148425.0,0,2,2025-04-15 03:00:00,Amulet of eternal glory,19707
1744689600,47947822.0,,4,0,2025-04-15 04:00:00,Amulet of eternal glory,19707
1744693200,48277419.0,,2,0,2025-04-15 05:00:00,Amulet of eternal glory,19707
1744700400,47983991.0,47273951.0,2,1,2025-04-15 07:00:00,Amulet of eternal glory,19707
1744704000,47935993.0,47305482.0,2,1,2025-04-15 08:00:00,Amulet of eternal glory,19707
1744707600,47999999.0,47000000.0,2,1,2025-04-15 09:00:00,Amulet of eternal glory,19707
1744711200,47999999.0,,1,0,2025-04-15 10:00:00,Amulet of eternal glory,19707
1744714800,,47101000.0,0,2,2025-04-15 11:00:00,Amulet of eternal glory,19707
1744718400,47980000.0,47107007.0,3,1,2025-04-15 12:00:00,Amulet of eternal glory,19707
1744725600,,47125667.0,0,1,2025-04-15 14:00:00,Amulet of eternal glory,19707
1744729200,47000000.0,,6,0,2025-04-15 15:00:00,Amulet of eternal glory,19707
1744732800,47000000.0,45903882.0,1,2,2025-04-15 16:00:00,Amulet of eternal glory,19707
1744736400,46932213.0,45957579.0,3,4,2025-04-15 17:00:00,Amulet of eternal glory,19707
1744740000,46868327.0,45993614.0,3,2,2025-04-15 18:00:00,Amulet of eternal glory,19707
1744743600,46751070.0,45780894.0,3,5,2025-04-15 19:00:00,Amulet of eternal glory,19707
1744747200,46482549.0,45701100.0,7,4,2025-04-15 20:00:00,Amulet of eternal glory,19707
1744750800,46949405.0,45941631.0,6,3,2025-04-15 21:00:00,Amulet of eternal glory,19707
1744754400,47075569.0,46351773.0,2,3,2025-04-15 22:00:00,Amulet of eternal glory,19707
1744758000,46987765.0,46175805.0,5,5,2025-04-15 23:00:00,Amulet of eternal glory,19707
1744761600,47333064.0,46803740.0,5,3,2025-04-16 00:00:00,Amulet of eternal glory,19707
1744765200,47851245.0,46606077.0,3,4,2025-04-16 01:00:00,Amulet of eternal glory,19707
1744768800,47409873.0,46634087.0,1,1,2025-04-16 02:00:00,Amulet of eternal glory,19707
1744772400,47141606.0,46533759.0,3,3,2025-04-16 03:00:00,Amulet of eternal glory,19707
1744776000,47347753.0,,3,0,2025-04-16 04:00:00,Amulet of eternal glory,19707
1744779600,,46585398.0,0,1,2025-04-16 05:00:00,Amulet of eternal glory,19707
1744783200,46882609.0,,1,0,2025-04-16 06:00:00,Amulet of eternal glory,19707
1744786800,46850147.0,46576432.0,2,3,2025-04-16 07:00:00,Amulet of eternal glory,19707
1744790400,,46882609.0,0,1,2025-04-16 08:00:00,Amulet of eternal glory,19707
1744797600,46834543.0,46361307.0,1,2,2025-04-16 10:00:00,Amulet of eternal glory,19707
1744801200,46834543.0,45800000.0,2,1,2025-04-16 11:00:00,Amulet of eternal glory,19707
1744804800,46834543.0,,1,0,2025-04-16 12:00:00,Amulet of eternal glory,19707
1744808400,46834542.0,,1,0,2025-04-16 13:00:00,Amulet of eternal glory,19707
1744812000,46000000.0,45740728.0,2,1,2025-04-16 14:00:00,Amulet of eternal glory,19707
1744815600,46000000.0,45500006.0,3,1,2025-04-16 15:00:00,Amulet of eternal glory,19707
1744819200,46000000.0,,3,0,2025-04-16 16:00:00,Amulet of eternal glory,19707
1744822800,45812775.0,43623337.0,2,2,2025-04-16 17:00:00,Amulet of eternal glory,19707
1744826400,45433075.0,44312610.0,2,5,2025-04-16 18:00:00,Amulet of eternal glory,19707
1744830000,45234828.0,44439000.0,4,1,2025-04-16 19:00:00,Amulet of eternal glory,19707
1744837200,45061728.0,44188888.0,3,1,2025-04-16 21:00:00,Amulet of eternal glory,19707
1744840800,45000000.0,44203455.0,1,1,2025-04-16 22:00:00,Amulet of eternal glory,19707
1744844400,44952516.0,44232027.0,2,2,2025-04-16 23:00:00,Amulet of eternal glory,19707
1744848000,,44261000.0,0,1,2025-04-17 00:00:00,Amulet of eternal glory,19707
1744851600,44920000.0,44261000.0,1,2,2025-04-17 01:00:00,Amulet of eternal glory,19707
1744855200,44914000.0,,3,0,2025-04-17 02:00:00,Amulet of eternal glory,19707
1744858800,44999906.0,,3,0,2025-04-17 03:00:00,Amulet of eternal glory,19707
1744862400,46462500.0,,4,0,2025-04-17 04:00:00,Amulet of eternal glory,19707
1744866000,46798667.0,,2,0,2025-04-17 05:00:00,Amulet of eternal glory,19707
1744869600,46798667.0,,2,0,2025-04-17 06:00:00,Amulet of eternal glory,19707
1744876800,46798667.0,,4,0,2025-04-17 08:00:00,Amulet of eternal glory,19707
1744880400,46845654.0,45787861.0,3,2,2025-04-17 09:00:00,Amulet of eternal glory,19707
1744884000,46643085.0,45439462.0,1,1,2025-04-17 10:00:00,Amulet of eternal glory,19707
1744887600,,45600000.0,0,2,2025-04-17 11:00:00,Amulet of eternal glory,19707
1744891200,,45597983.0,0,3,2025-04-17 12:00:00,Amulet of eternal glory,19707
1744894800,45659421.0,45070369.0,2,2,2025-04-17 13:00:00,Amulet of eternal glory,19707
1744898400,,45818841.0,0,1,2025-04-17 14:00:00,Amulet of eternal glory,19707
1744902000,45807678.0,45018383.0,3,4,2025-04-17 15:00:00,Amulet of eternal glory,19707
1744905600,45288300.0,45000000.0,3,1,2025-04-17 16:00:00,Amulet of eternal glory,19707
1744909200,45542702.0,44823363.0,3,1,2025-04-17 17:00:00,Amulet of eternal glory,19707
1744912800,,44835000.0,0,2,2025-04-17 18:00:00,Amulet of eternal glory,19707
1744916400,45419760.0,44358888.0,2,1,2025-04-17 19:00:00,Amulet of eternal glory,19707
1744920000,45345678.0,44469735.0,3,4,2025-04-17 20:00:00,Amulet of eternal glory,19707
1744923600,45289902.0,,1,0,2025-04-17 21:00:00,Amulet of eternal glory,19707
1744927200,45503449.0,44594555.0,2,9,2025-04-17 22:00:00,Amulet of eternal glory,19707
1744930800,,44457713.0,0,2,2025-04-17 23:00:00,Amulet of eternal glory,19707
1744934400,45000000.0,,1,0,2025-04-18 00:00:00,Amulet of eternal glory,19707
1744938000,44995000.0,44461000.0,2,1,2025-04-18 01:00:00,Amulet of eternal glory,19707
1744941600,45193592.0,,6,0,2025-04-18 02:00:00,Amulet of eternal glory,19707
1744945200,45441554.0,,2,0,2025-04-18 03:00:00,Amulet of eternal glory,19707
1744948800,45000000.0,44461272.0,1,1,2025-04-18 04:00:00,Amulet of eternal glory,19707
1744959600,,44461778.0,0,2,2025-04-18 07:00:00,Amulet of eternal glory,19707
1744963200,45692582.0,45204606.0,3,1,2025-04-18 08:00:00,Amulet of eternal glory,19707
1744974000,45818841.0,,2,0,2025-04-18 11:00:00,Amulet of eternal glory,19707
1744977600,,45204606.0,0,1,2025-04-18 12:00:00,Amulet of eternal glory,19707
1744981200,45204606.0,45204611.0,1,1,2025-04-18 13:00:00,Amulet of eternal glory,19707
1744984800,45204606.0,45052537.0,1,8,2025-04-18 14:00:00,Amulet of eternal glory,19707
1744988400,45204606.0,44836747.0,1,2,2025-04-18 15:00:00,Amulet of eternal glory,19707
1744992000,45627365.0,44583607.0,1,2,2025-04-18 16:00:00,Amulet of eternal glory,19707
1744995600,45377906.0,,2,0,2025-04-18 17:00:00,Amulet of eternal glory,19707
1744999200,45000000.0,,2,0,2025-04-18 18:00:00,Amulet of eternal glory,19707
1745002800,45304002.0,44573749.0,1,4,2025-04-18 19:00:00,Amulet of eternal glory,19707
1745006400,46323275.0,44967804.0,3,1,2025-04-18 20:00:00,Amulet of eternal glory,19707
1745010000,46808168.0,45499690.0,5,3,2025-04-18 21:00:00,Amulet of eternal glory,19707
1745013600,46849000.0,45555654.0,1,1,2025-04-18 22:00:00,Amulet of eternal glory,19707
1745017200,46803585.0,45733187.0,2,3,2025-04-18 23:00:00,Amulet of eternal glory,19707
1745020800,46719956.0,45699620.0,1,4,2025-04-19 00:00:00,Amulet of eternal glory,19707
1745024400,46726890.0,45440005.0,3,2,2025-04-19 01:00:00,Amulet of eternal glory,19707
1745028000,46689483.0,45598955.0,3,4,2025-04-19 02:00:00,Amulet of eternal glory,19707
1745031600,46668035.0,45690834.0,3,1,2025-04-19 03:00:00,Amulet of eternal glory,19707
1745035200,46739399.0,45994751.0,1,3,2025-04-19 04:00:00,Amulet of eternal glory,19707
1745038800,46800000.0,45839958.0,1,2,2025-04-19 05:00:00,Amulet of eternal glory,19707
1745042400,46739939.0,45907643.0,5,2,2025-04-19 06:00:00,Amulet of eternal glory,19707
1745046000,46237536.0,45936459.0,2,1,2025-04-19 07:00:00,Amulet of eternal glory,19707
1745049600,,45513000.0,0,1,2025-04-19 08:00:00,Amulet of eternal glory,19707
1745053200,45674223.0,45379613.0,1,2,2025-04-19 09:00:00,Amulet of eternal glory,19707
1745056800,,46000000.0,0,2,2025-04-19 10:00:00,Amulet of eternal glory,19707
1745060400,46457960.0,45442640.0,3,3,2025-04-19 11:00:00,Amulet of eternal glory,19707
1745064000,45674848.0,45517375.0,2,1,2025-04-19 12:00:00,Amulet of eternal glory,19707
1745067600,46053066.0,45688227.0,4,3,2025-04-19 13:00:00,Amulet of eternal glory,19707
1745071200,46120133.0,,3,0,2025-04-19 14:00:00,Amulet of eternal glory,19707
1745074800,46597498.0,,2,0,2025-04-19 15:00:00,Amulet of eternal glory,19707
1745078400,46646042.0,45851032.0,4,6,2025-04-19 16:00:00,Amulet of eternal glory,19707
1745082000,46575943.0,,1,0,2025-04-19 17:00:00,Amulet of eternal glory,19707
1745085600,46588667.0,,1,0,2025-04-19 18:00:00,Amulet of eternal glory,19707
1745089200,46599832.0,45735069.0,6,5,2025-04-19 19:00:00,Amulet of eternal glory,19707
1745092800,46700000.0,46003228.0,3,1,2025-04-19 20:00:00,Amulet of eternal glory,19707
1745096400,,45800578.0,0,6,2025-04-19 21:00:00,Amulet of eternal glory,19707
1745100000,45675071.0,45564322.0,5,1,2025-04-19 22:00:00,Amulet of eternal glory,19707
1745103600,46568023.0,45717907.0,5,5,2025-04-19 23:00:00,Amulet of eternal glory,19707
1745107200,46826515.0,45612744.0,3,2,2025-04-20 00:00:00,Amulet of eternal glory,19707
1745110800,46858957.0,46158311.0,6,5,2025-04-20 01:00:00,Amulet of eternal glory,19707
1745114400,46971914.0,46032086.0,6,3,2025-04-20 02:00:00,Amulet of eternal glory,19707
1745118000,47970100.0,46456239.0,7,7,2025-04-20 03:00:00,Amulet of eternal glory,19707
1745125200,47780000.0,46563332.0,1,2,2025-04-20 05:00:00,Amulet of eternal glory,19707
1745128800,47586070.0,46568167.0,2,3,2025-04-20 06:00:00,Amulet of eternal glory,19707
1745132400,47399997.0,46569514.0,1,1,2025-04-20 07:00:00,Amulet of eternal glory,19707
1745136000,47360528.0,,1,0,2025-04-20 08:00:00,Amulet of eternal glory,19707
1745139600,47358778.0,46309343.0,2,3,2025-04-20 09:00:00,Amulet of eternal glory,19707
1745143200,47198519.0,46133553.0,3,3,2025-04-20 10:00:00,Amulet of eternal glory,19707
1745146800,47013605.0,47000000.0,2,1,2025-04-20 11:00:00,Amulet of eternal glory,19707
1745150400,47032082.0,45966620.0,2,2,2025-04-20 12:00:00,Amulet of eternal glory,19707
1745157600,46944990.0,46127414.0,5,2,2025-04-20 14:00:00,Amulet of eternal glory,19707
1745161200,46031862.0,45783340.0,3,4,2025-04-20 15:00:00,Amulet of eternal glory,19707
1745164800,46016472.0,45058672.0,5,8,2025-04-20 16:00:00,Amulet of eternal glory,19707
1745168400,45884357.0,45160444.0,4,2,2025-04-20 17:00:00,Amulet of eternal glory,19707
1745172000,46059862.0,45200001.0,3,1,2025-04-20 18:00:00,Amulet of eternal glory,19707
1745175600,46172673.0,45702697.0,3,4,2025-04-20 19:00:00,Amulet of eternal glory,19707
1745179200,,45708242.0,0,2,2025-04-20 20:00:00,Amulet of eternal glory,19707
1745182800,46159979.0,45304728.0,6,3,2025-04-20 21:00:00,Amulet of eternal glory,19707
1745186400,46188761.0,,2,0,2025-04-20 22:00:00,Amulet of eternal glory,19707
1745190000,46992147.0,,5,0,2025-04-20 23:00:00,Amulet of eternal glory,19707
1745193600,47933329.0,46325071.0,3,4,2025-04-21 00:00:00,Amulet of eternal glory,19707
1745197200,47820226.0,46869102.0,8,5,2025-04-21 01:00:00,Amulet of eternal glory,19707
1745200800,48799934.0,47232907.0,4,2,2025-04-21 02:00:00,Amulet of eternal glory,19707
1745204400,,48000000.0,0,2,2025-04-21 03:00:00,Amulet of eternal glory,19707
1745208000,49247443.0,,8,0,2025-04-21 04:00:00,Amulet of eternal glory,19707
1745211600,48400366.0,47825183.0,1,2,2025-04-21 05:00:00,Amulet of eternal glory,19707
1745215200,,47252188.0,0,2,2025-04-21 06:00:00,Amulet of eternal glory,19707
1745218800,48500000.0,49500000.0,2,1,2025-04-21 07:00:00,Amulet of eternal glory,19707
1745222400,49666000.0,47252188.0,1,2,2025-04-21 08:00:00,Amulet of eternal glory,19707
1745226000,48500000.0,,1,0,2025-04-21 09:00:00,Amulet of eternal glory,19707
1745229600,,48466789.0,0,3,2025-04-21 10:00:00,Amulet of eternal glory,19707
1745233200,48555000.0,48170370.0,3,3,2025-04-21 11:00:00,Amulet of eternal glory,19707
1745236800,49937669.0,47788000.0,2,2,2025-04-21 12:00:00,Amulet of eternal glory,19707
1745240400,49565603.0,47963000.0,1,3,2025-04-21 13:00:00,Amulet of eternal glory,19707
1745244000,49000000.0,47896484.0,2,2,2025-04-21 14:00:00,Amulet of eternal glory,19707
1745247600,48355455.0,47817280.0,3,3,2025-04-21 15:00:00,Amulet of eternal glory,19707
1745251200,48392420.0,47662556.0,2,1,2025-04-21 16:00:00,Amulet of eternal glory,19707
1745254800,,47538496.0,0,5,2025-04-21 17:00:00,Amulet of eternal glory,19707
1745258400,48183873.0,47548170.0,5,6,2025-04-21 18:00:00,Amulet of eternal glory,19707
1745262000,48293678.0,47602000.0,4,1,2025-04-21 19:00:00,Amulet of eternal glory,19707
1745265600,48346398.0,47596382.0,3,4,2025-04-21 20:00:00,Amulet of eternal glory,19707
1745269200,48350000.0,,2,0,2025-04-21 21:00:00,Amulet of eternal glory,19707
1745272800,49098036.0,48000000.0,4,1,2025-04-21 22:00:00,Amulet of eternal glory,19707
1745276400,,48088000.0,0,2,2025-04-21 23:00:00,Amulet of eternal glory,19707
1745280000,,49055191.0,0,3,2025-04-22 00:00:00,Amulet of eternal glory,19707
1745283600,49496000.0,49093951.0,2,6,2025-04-22 01:00:00,Amulet of eternal glory,19707
1745287200,,48725864.0,0,4,2025-04-22 02:00:00,Amulet of eternal glory,19707
1745290800,50000000.0,48069143.0,1,6,2025-04-22 03:00:00,Amulet of eternal glory,19707
1745294400,49700000.0,48084140.0,1,4,2025-04-22 04:00:00,Amulet of eternal glory,19707
1745298000,49638869.0,48145652.0,1,2,2025-04-22 05:00:00,Amulet of eternal glory,19707
1745305200,,48566667.0,0,4,2025-04-22 07:00:00,Amulet of eternal glory,19707
1745308800,,49350000.0,0,1,2025-04-22 08:00:00,Amulet of eternal glory,19707
1745312400,49733065.0,48132000.0,2,1,2025-04-22 09:00:00,Amulet of eternal glory,19707
1745316000,,48225000.0,0,1,2025-04-22 10:00:00,Amulet of eternal glory,19707
1745319600,,48152116.0,0,3,2025-04-22 11:00:00,Amulet of eternal glory,19707
1745323200,49717500.0,48155005.0,2,1,2025-04-22 12:00:00,Amulet of eternal glory,19707
1745326800,48822222.0,48223258.0,2,1,2025-04-22 13:00:00,Amulet of eternal glory,19707
1745330400,49666555.0,,1,0,2025-04-22 14:00:00,Amulet of eternal glory,19707
1745334000,49497996.0,48496769.0,1,5,2025-04-22 15:00:00,Amulet of eternal glory,19707
1745337600,,48525915.0,0,1,2025-04-22 16:00:00,Amulet of eternal glory,19707
1745341200,49318333.0,48436503.0,3,1,2025-04-22 17:00:00,Amulet of eternal glory,19707
1745344800,,48251000.0,0,2,2025-04-22 18:00:00,Amulet of eternal glory,19707
1745348400,48874185.0,48600000.0,6,2,2025-04-22 19:00:00,Amulet of eternal glory,19707
1745352000,49318432.0,48321951.0,1,2,2025-04-22 20:00:00,Amulet of eternal glory,19707
1745355600,48983602.0,48387376.0,3,2,2025-04-22 21:00:00,Amulet of eternal glory,19707
1745362800,49131455.0,48539627.0,8,5,2025-04-22 23:00:00,Amulet of eternal glory,19707
1745366400,48845284.0,48088173.0,7,3,2025-04-23 00:00:00,Amulet of eternal glory,19707
1745370000,48436482.0,48226553.0,2,7,2025-04-23 01:00:00,Amulet of eternal glory,19707
1745373600,48958344.0,47602200.0,3,4,2025-04-23 02:00:00,Amulet of eternal glory,19707
1745377200,48886198.0,,1,0,2025-04-23 03:00:00,Amulet of eternal glory,19707
1745380800,,47720950.0,0,4,2025-04-23 04:00:00,Amulet of eternal glory,19707
1745384400,48000000.0,47537773.0,1,1,2025-04-23 05:00:00,Amulet of eternal glory,19707
1745388000,48647394.0,,2,0,2025-04-23 06:00:00,Amulet of eternal glory,19707
1745391600,48618239.0,47641331.0,1,2,2025-04-23 07:00:00,Amulet of eternal glory,19707
1745395200,48113573.0,47668962.0,3,1,2025-04-23 08:00:00,Amulet of eternal glory,19707
1745398800,48000000.0,,2,0,2025-04-23 09:00:00,Amulet of eternal glory,19707
1745406000,48517349.0,,3,0,2025-04-23 11:00:00,Amulet of eternal glory,19707
1745409600,48630930.0,,2,0,2025-04-23 12:00:00,Amulet of eternal glory,19707
1745413200,48851842.0,,4,0,2025-04-23 13:00:00,Amulet of eternal glory,19707
1745416800,48617985.0,48617985.0,1,3,2025-04-23 14:00:00,Amulet of eternal glory,19707
1745420400,48865177.0,,3,0,2025-04-23 15:00:00,Amulet of eternal glory,19707
1745424000,48617984.0,47748630.0,2,2,2025-04-23 16:00:00,Amulet of eternal glory,19707
1745427600,48617985.0,47656460.0,1,3,2025-04-23 17:00:00,Amulet of eternal glory,19707
1745431200,48642824.0,47695929.0,7,1,2025-04-23 18:00:00,Amulet of eternal glory,19707
1745434800,,47859578.0,0,3,2025-04-23 19:00:00,Amulet of eternal glory,19707
1745438400,48626617.0,47924035.0,6,3,2025-04-23 20:00:00,Amulet of eternal glory,19707
1745442000,48526493.0,48617985.0,2,1,2025-04-23 21:00:00,Amulet of eternal glory,19707
1745445600,48632565.0,47731163.0,2,4,2025-04-23 22:00:00,Amulet of eternal glory,19707
1745449200,48507972.0,47799734.0,3,2,2025-04-23 23:00:00,Amulet of eternal glory,19707
1745452800,48427209.0,47732794.0,4,2,2025-04-24 00:00:00,Amulet of eternal glory,19707
1745456400,48800000.0,48617986.0,3,2,2025-04-24 01:00:00,Amulet of eternal glory,19707
1745460000,49318432.0,48617986.0,2,2,2025-04-24 02:00:00,Amulet of eternal glory,19707
1745463600,49317735.0,48618895.0,2,1,2025-04-24 03:00:00,Amulet of eternal glory,19707
1745467200,49322252.0,,2,0,2025-04-24 04:00:00,Amulet of eternal glory,19707
1745470800,49499984.0,48617986.0,1,1,2025-04-24 05:00:00,Amulet of eternal glory,19707
1745474400,49497556.0,48617986.0,2,1,2025-04-24 06:00:00,Amulet of eternal glory,19707
1745478000,49497556.0,49400000.0,2,2,2025-04-24 07:00:00,Amulet of eternal glory,19707
1745481600,49497556.0,48617986.0,4,1,2025-04-24 08:00:00,Amulet of eternal glory,19707
1745485200,49436674.0,48677786.0,1,1,2025-04-24 09:00:00,Amulet of eternal glory,19707
1745488800,49377471.0,48724056.0,2,3,2025-04-24 10:00:00,Amulet of eternal glory,19707
1745496000,49855000.0,48617985.0,1,2,2025-04-24 12:00:00,Amulet of eternal glory,19707
1745499600,,48685858.0,0,5,2025-04-24 13:00:00,Amulet of eternal glory,19707
1745503200,49012594.0,,1,0,2025-04-24 14:00:00,Amulet of eternal glory,19707
1745506800,,48686000.0,0,2,2025-04-24 15:00:00,Amulet of eternal glory,19707
1745510400,49349000.0,48599854.0,2,4,2025-04-24 16:00:00,Amulet of eternal glory,19707
1745514000,,48538197.0,0,3,2025-04-24 17:00:00,Amulet of eternal glory,19707
1745517600,,48500036.0,0,4,2025-04-24 18:00:00,Amulet of eternal glory,19707
1745521200,49000000.0,48271794.0,2,5,2025-04-24 19:00:00,Amulet of eternal glory,19707
1745524800,48599677.0,48270547.0,2,4,2025-04-24 20:00:00,Amulet of eternal glory,19707
1745528400,48750098.0,47657415.0,7,4,2025-04-24 21:00:00,Amulet of eternal glory,19707
1745532000,48970761.0,47900004.0,2,1,2025-04-24 22:00:00,Amulet of eternal glory,19707
1745535600,48800000.0,47965974.0,1,6,2025-04-24 23:00:00,Amulet of eternal glory,19707
1745539200,48781941.0,47958594.0,4,3,2025-04-25 00:00:00,Amulet of eternal glory,19707
1745542800,48684639.0,48240897.0,5,4,2025-04-25 01:00:00,Amulet of eternal glory,19707
1745546400,48724369.0,,2,0,2025-04-25 02:00:00,Amulet of eternal glory,19707
1745553600,48650563.0,48527321.0,3,1,2025-04-25 04:00:00,Amulet of eternal glory,19707
1745557200,48527321.0,48000000.0,2,1,2025-04-25 05:00:00,Amulet of eternal glory,19707
1745568000,49343902.0,,8,0,2025-04-25 08:00:00,Amulet of eternal glory,19707
1745571600,48527321.0,48238996.0,1,4,2025-04-25 09:00:00,Amulet of eternal glory,19707
1745575200,48263660.0,48055000.0,2,1,2025-04-25 10:00:00,Amulet of eternal glory,19707
1745578800,48527320.0,48037773.0,1,3,2025-04-25 11:00:00,Amulet of eternal glory,19707
1745582400,48501161.0,48282547.0,2,2,2025-04-25 12:00:00,Amulet of eternal glory,19707
1745586000,48826932.0,48037773.0,1,1,2025-04-25 13:00:00,Amulet of eternal glory,19707
1745589600,48894322.0,48216340.0,4,3,2025-04-25 14:00:00,Amulet of eternal glory,19707
1745593200,49855000.0,48602722.0,1,5,2025-04-25 15:00:00,Amulet of eternal glory,19707
1745596800,,48699857.0,0,1,2025-04-25 16:00:00,Amulet of eternal glory,19707
1745600400,49000000.0,48655943.0,1,4,2025-04-25 17:00:00,Amulet of eternal glory,19707
1745604000,49484409.0,48613497.0,4,5,2025-04-25 18:00:00,Amulet of eternal glory,19707
1745607600,49656852.0,48622184.0,5,1,2025-04-25 19:00:00,Amulet of eternal glory,19707
1745611200,49314971.0,48548294.0,4,2,2025-04-25 20:00:00,Amulet of eternal glory,19707
1745614800,49887887.0,50000000.0,3,1,2025-04-25 21:00:00,Amulet of eternal glory,19707
1745618400,50000000.0,48991263.0,3,3,2025-04-25 22:00:00,Amulet of eternal glory,19707
1745622000,49969430.0,49045460.0,3,1,2025-04-25 23:00:00,Amulet of eternal glory,19707
1745625600,49933537.0,48981133.0,4,3,2025-04-26 00:00:00,Amulet of eternal glory,19707
1745629200,49897995.0,48766191.0,1,2,2025-04-26 01:00:00,Amulet of eternal glory,19707
1745632800,49926829.0,48915447.0,2,4,2025-04-26 02:00:00,Amulet of eternal glory,19707
1745636400,49917357.0,49015721.0,7,7,2025-04-26 03:00:00,Amulet of eternal glory,19707
1745640000,49965760.0,49008375.0,6,6,2025-04-26 04:00:00,Amulet of eternal glory,19707
1745643600,49415798.0,48874422.0,2,2,2025-04-26 05:00:00,Amulet of eternal glory,19707
1745647200,,48831510.0,0,3,2025-04-26 06:00:00,Amulet of eternal glory,19707
1745650800,,49013500.0,0,2,2025-04-26 07:00:00,Amulet of eternal glory,19707
1745658000,,48718446.0,0,2,2025-04-26 09:00:00,Amulet of eternal glory,19707
1745661600,,48807000.0,0,3,2025-04-26 10:00:00,Amulet of eternal glory,19707
1745665200,49660205.0,48700334.0,2,3,2025-04-26 11:00:00,Amulet of eternal glory,19707
1745668800,49612018.0,48790223.0,3,2,2025-04-26 12:00:00,Amulet of eternal glory,19707
1745672400,49575738.0,48830931.0,2,1,2025-04-26 13:00:00,Amulet of eternal glory,19707
1745676000,,49000000.0,0,1,2025-04-26 14:00:00,Amulet of eternal glory,19707
1745679600,49000000.0,48333000.0,1,1,2025-04-26 15:00:00,Amulet of eternal glory,19707
1745683200,49340508.0,48467687.0,2,5,2025-04-26 16:00:00,Amulet of eternal glory,19707
1745686800,,48703843.0,0,3,2025-04-26 17:00:00,Amulet of eternal glory,19707
1745690400,49075553.0,,7,0,2025-04-26 18:00:00,Amulet of eternal glory,19707
1745694000,49291435.0,48797849.0,4,2,2025-04-26 19:00:00,Amulet of eternal glory,19707
1745697600,49289906.0,48599155.0,3,4,2025-04-26 20:00:00,Amulet of eternal glory,19707
1745701200,49448552.0,48407864.0,1,5,2025-04-26 21:00:00,Amulet of eternal glory,19707
1745704800,49167343.0,48376986.0,5,2,2025-04-26 22:00:00,Amulet of eternal glory,19707
1745708400,,48423495.0,0,5,2025-04-26 23:00:00,Amulet of eternal glory,19707
1745712000,,48177877.0,0,1,2025-04-27 00:00:00,Amulet of eternal glory,19707
1745715600,,48640525.0,0,3,2025-04-27 01:00:00,Amulet of eternal glory,19707
1745719200,49178396.0,48500000.0,3,1,2025-04-27 02:00:00,Amulet of eternal glory,19707
1745722800,,48540934.0,0,3,2025-04-27 03:00:00,Amulet of eternal glory,19707
1745726400,49000000.0,48501204.0,4,4,2025-04-27 04:00:00,Amulet of eternal glory,19707
1745730000,49105236.0,48177877.0,3,2,2025-04-27 05:00:00,Amulet of eternal glory,19707
1745733600,49094428.0,48230225.0,9,1,2025-04-27 06:00:00,Amulet of eternal glory,19707
1745737200,49264092.0,48289548.0,3,1,2025-04-27 07:00:00,Amulet of eternal glory,19707
1745740800,49283556.0,48322720.0,1,2,2025-04-27 08:00:00,Amulet of eternal glory,19707
1745748000,48948939.0,48357518.0,2,2,2025-04-27 10:00:00,Amulet of eternal glory,19707
1745751600,,49073465.0,0,1,2025-04-27 11:00:00,Amulet of eternal glory,19707
1745758800,48999999.0,48657024.0,2,2,2025-04-27 13:00:00,Amulet of eternal glory,19707
