timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747166400,414842767.0,410040061.0,4,6,2025-05-13 20:00:00,Harmonised orb,24511
1747170000,415999999.0,413000002.0,1,2,2025-05-13 21:00:00,Harmonised orb,24511
1747173600,,415000000.0,0,2,2025-05-13 22:00:00,Harmonised orb,24511
1747177200,415951533.0,415000000.0,2,2,2025-05-13 23:00:00,Harmonised orb,24511
1747180800,415915856.0,413534513.0,5,2,2025-05-14 00:00:00,Harmonised orb,24511
1747184400,414281609.0,411340440.0,2,7,2025-05-14 01:00:00,Harmonised orb,24511
1747188000,415277447.0,410555546.0,3,4,2025-05-14 02:00:00,Harmonised orb,24511
1747191600,414229512.0,410268559.0,4,1,2025-05-14 03:00:00,Harmonised orb,24511
1747195200,414000000.0,,2,0,2025-05-14 04:00:00,Harmonised orb,24511
1747198800,415849471.0,,4,0,2025-05-14 05:00:00,Harmonised orb,24511
1747202400,417336354.0,415000000.0,2,2,2025-05-14 06:00:00,Harmonised orb,24511
1747206000,,410765985.0,0,2,2025-05-14 07:00:00,Harmonised orb,24511
1747209600,417986090.0,411563602.0,2,2,2025-05-14 08:00:00,Harmonised orb,24511
1747213200,417802391.0,411506349.0,2,2,2025-05-14 09:00:00,Harmonised orb,24511
1747216800,,408772842.0,0,6,2025-05-14 10:00:00,Harmonised orb,24511
1747220400,401282788.0,397886128.0,2,19,2025-05-14 11:00:00,Harmonised orb,24511
1747224000,389331332.0,381312877.0,6,8,2025-05-14 12:00:00,Harmonised orb,24511
1747227600,389334999.0,383824141.0,4,21,2025-05-14 13:00:00,Harmonised orb,24511
1747231200,386783985.0,385144861.0,9,14,2025-05-14 14:00:00,Harmonised orb,24511
1747234800,396640012.0,392969912.0,4,9,2025-05-14 15:00:00,Harmonised orb,24511
1747238400,393000000.0,393125001.0,2,4,2025-05-14 16:00:00,Harmonised orb,24511
1747242000,403868853.0,396045173.0,1,8,2025-05-14 17:00:00,Harmonised orb,24511
1747245600,401955241.0,396239316.0,2,13,2025-05-14 18:00:00,Harmonised orb,24511
1747249200,403584788.0,402345679.0,1,9,2025-05-14 19:00:00,Harmonised orb,24511
1747252800,409333254.0,402751615.0,2,12,2025-05-14 20:00:00,Harmonised orb,24511
1747256400,406665551.0,404266667.0,3,10,2025-05-14 21:00:00,Harmonised orb,24511
1747260000,,403006397.0,0,7,2025-05-14 22:00:00,Harmonised orb,24511
1747263600,397333333.0,397330898.0,3,6,2025-05-14 23:00:00,Harmonised orb,24511
1747267200,397841454.0,392044482.0,6,1,2025-05-15 00:00:00,Harmonised orb,24511
1747270800,400264788.0,396066364.0,1,4,2025-05-15 01:00:00,Harmonised orb,24511
1747274400,399258508.0,393393346.0,4,6,2025-05-15 02:00:00,Harmonised orb,24511
1747278000,,390981297.0,0,2,2025-05-15 03:00:00,Harmonised orb,24511
1747281600,397476935.0,390580220.0,3,4,2025-05-15 04:00:00,Harmonised orb,24511
1747285200,397779957.0,390301008.0,1,2,2025-05-15 05:00:00,Harmonised orb,24511
1747288800,391000000.0,385592892.0,3,3,2025-05-15 06:00:00,Harmonised orb,24511
1747292400,389999996.0,381111111.0,2,1,2025-05-15 07:00:00,Harmonised orb,24511
1747296000,393174836.0,390667341.0,7,3,2025-05-15 08:00:00,Harmonised orb,24511
1747299600,395444208.0,388605842.0,2,12,2025-05-15 09:00:00,Harmonised orb,24511
1747303200,,382080350.0,0,2,2025-05-15 10:00:00,Harmonised orb,24511
1747306800,390490000.0,381758382.0,2,6,2025-05-15 11:00:00,Harmonised orb,24511
1747310400,387374801.0,384500000.0,2,2,2025-05-15 12:00:00,Harmonised orb,24511
1747314000,,386555555.0,0,2,2025-05-15 13:00:00,Harmonised orb,24511
1747317600,388700000.0,386833333.0,2,2,2025-05-15 14:00:00,Harmonised orb,24511
1747321200,389220235.0,386238888.0,3,6,2025-05-15 15:00:00,Harmonised orb,24511
1747324800,394939712.0,388515910.0,3,4,2025-05-15 16:00:00,Harmonised orb,24511
1747328400,400236548.0,392766667.0,2,3,2025-05-15 17:00:00,Harmonised orb,24511
1747332000,405000000.0,398262406.0,1,7,2025-05-15 18:00:00,Harmonised orb,24511
1747335600,403550324.0,397689899.0,5,2,2025-05-15 19:00:00,Harmonised orb,24511
1747339200,407172734.0,401004207.0,3,5,2025-05-15 20:00:00,Harmonised orb,24511
1747342800,404000000.0,403900000.0,2,10,2025-05-15 21:00:00,Harmonised orb,24511
1747346400,410239713.0,403812245.0,3,9,2025-05-15 22:00:00,Harmonised orb,24511
1747350000,407072499.0,400512252.0,4,11,2025-05-15 23:00:00,Harmonised orb,24511
1747353600,406002427.0,398489227.0,6,5,2025-05-16 00:00:00,Harmonised orb,24511
1747357200,413334710.0,402946830.0,2,3,2025-05-16 01:00:00,Harmonised orb,24511
1747360800,413509307.0,405351004.0,3,3,2025-05-16 02:00:00,Harmonised orb,24511
1747364400,410202237.0,403150952.0,6,5,2025-05-16 03:00:00,Harmonised orb,24511
1747368000,407310894.0,401095814.0,4,9,2025-05-16 04:00:00,Harmonised orb,24511
1747371600,407213140.0,400156455.0,3,2,2025-05-16 05:00:00,Harmonised orb,24511
1747375200,405872499.0,,4,0,2025-05-16 06:00:00,Harmonised orb,24511
1747378800,,399849500.0,0,2,2025-05-16 07:00:00,Harmonised orb,24511
1747382400,406390000.0,399201636.0,1,4,2025-05-16 08:00:00,Harmonised orb,24511
1747386000,405631997.0,404000000.0,3,1,2025-05-16 09:00:00,Harmonised orb,24511
1747389600,,399264107.0,0,3,2025-05-16 10:00:00,Harmonised orb,24511
1747393200,400826758.0,399268858.0,4,2,2025-05-16 11:00:00,Harmonised orb,24511
1747396800,404106542.0,399268858.0,3,1,2025-05-16 12:00:00,Harmonised orb,24511
1747400400,405437571.0,398981661.0,1,4,2025-05-16 13:00:00,Harmonised orb,24511
1747404000,,396963567.0,0,6,2025-05-16 14:00:00,Harmonised orb,24511
1747407600,404999999.0,399026313.0,1,7,2025-05-16 15:00:00,Harmonised orb,24511
1747411200,,395057900.0,0,2,2025-05-16 16:00:00,Harmonised orb,24511
1747414800,401000000.0,395569000.0,1,1,2025-05-16 17:00:00,Harmonised orb,24511
1747418400,395566664.0,390037044.0,3,3,2025-05-16 18:00:00,Harmonised orb,24511
1747422000,389880000.0,386349893.0,3,4,2025-05-16 19:00:00,Harmonised orb,24511
1747425600,388699000.0,385100567.0,1,2,2025-05-16 20:00:00,Harmonised orb,24511
1747429200,386950000.0,377484851.0,4,5,2025-05-16 21:00:00,Harmonised orb,24511
1747432800,379235883.0,372070856.0,7,5,2025-05-16 22:00:00,Harmonised orb,24511
1747436400,375000000.0,,2,0,2025-05-16 23:00:00,Harmonised orb,24511
1747440000,379236932.0,375558653.0,8,3,2025-05-17 00:00:00,Harmonised orb,24511
1747443600,386952028.0,377932015.0,5,3,2025-05-17 01:00:00,Harmonised orb,24511
1747447200,,379692758.0,0,1,2025-05-17 02:00:00,Harmonised orb,24511
1747450800,385614431.0,379683001.0,1,2,2025-05-17 03:00:00,Harmonised orb,24511
1747454400,385901000.0,379875251.0,2,4,2025-05-17 04:00:00,Harmonised orb,24511
1747458000,386439599.0,380733668.0,5,3,2025-05-17 05:00:00,Harmonised orb,24511
1747461600,387498990.0,380236279.0,2,3,2025-05-17 06:00:00,Harmonised orb,24511
1747465200,387251900.0,380907572.0,3,2,2025-05-17 07:00:00,Harmonised orb,24511
1747468800,386091515.0,382173777.0,2,3,2025-05-17 08:00:00,Harmonised orb,24511
1747472400,,383555333.0,0,3,2025-05-17 09:00:00,Harmonised orb,24511
1747476000,388629028.0,,2,0,2025-05-17 10:00:00,Harmonised orb,24511
1747479600,,385000000.0,0,2,2025-05-17 11:00:00,Harmonised orb,24511
1747483200,,380982814.0,0,5,2025-05-17 12:00:00,Harmonised orb,24511
1747486800,,379397958.0,0,3,2025-05-17 13:00:00,Harmonised orb,24511
1747490400,382789061.0,377925925.0,4,3,2025-05-17 14:00:00,Harmonised orb,24511
1747494000,384150711.0,379690190.0,8,4,2025-05-17 15:00:00,Harmonised orb,24511
1747497600,385499454.0,383600133.0,2,4,2025-05-17 16:00:00,Harmonised orb,24511
1747501200,396618768.0,387416667.0,4,3,2025-05-17 17:00:00,Harmonised orb,24511
1747504800,395979920.0,389643205.0,7,3,2025-05-17 18:00:00,Harmonised orb,24511
1747508400,391301197.0,389142545.0,3,12,2025-05-17 19:00:00,Harmonised orb,24511
1747512000,391841500.0,387247412.0,4,7,2025-05-17 20:00:00,Harmonised orb,24511
1747515600,389666000.0,382001527.0,1,11,2025-05-17 21:00:00,Harmonised orb,24511
1747519200,388536476.0,383985827.0,7,4,2025-05-17 22:00:00,Harmonised orb,24511
1747522800,390000000.0,384603504.0,1,2,2025-05-17 23:00:00,Harmonised orb,24511
1747526400,390000000.0,386568276.0,1,5,2025-05-18 00:00:00,Harmonised orb,24511
1747530000,391000000.0,385953517.0,3,4,2025-05-18 01:00:00,Harmonised orb,24511
1747533600,396134293.0,388372916.0,8,6,2025-05-18 02:00:00,Harmonised orb,24511
1747537200,,386598153.0,0,8,2025-05-18 03:00:00,Harmonised orb,24511
1747540800,,384260200.0,0,4,2025-05-18 04:00:00,Harmonised orb,24511
1747544400,389130331.0,384394046.0,5,5,2025-05-18 05:00:00,Harmonised orb,24511
1747548000,391914663.0,385788000.0,3,2,2025-05-18 06:00:00,Harmonised orb,24511
1747551600,390775477.0,387082448.0,3,1,2025-05-18 07:00:00,Harmonised orb,24511
1747555200,387000000.0,,1,0,2025-05-18 08:00:00,Harmonised orb,24511
1747558800,,381022050.0,0,2,2025-05-18 09:00:00,Harmonised orb,24511
1747562400,,381044099.0,0,5,2025-05-18 10:00:00,Harmonised orb,24511
1747566000,387998015.0,,3,0,2025-05-18 11:00:00,Harmonised orb,24511
1747569600,386879000.0,,4,0,2025-05-18 12:00:00,Harmonised orb,24511
1747573200,,381391900.0,0,3,2025-05-18 13:00:00,Harmonised orb,24511
1747576800,385850000.0,381114419.0,1,3,2025-05-18 14:00:00,Harmonised orb,24511
1747580400,385702000.0,381159064.0,3,2,2025-05-18 15:00:00,Harmonised orb,24511
1747584000,387935174.0,383730000.0,6,3,2025-05-18 16:00:00,Harmonised orb,24511
1747587600,390899992.0,383619680.0,2,4,2025-05-18 17:00:00,Harmonised orb,24511
1747591200,392252067.0,385487565.0,8,9,2025-05-18 18:00:00,Harmonised orb,24511
1747594800,392911153.0,387900263.0,1,6,2025-05-18 19:00:00,Harmonised orb,24511
1747598400,391811153.0,387067004.0,2,2,2025-05-18 20:00:00,Harmonised orb,24511
1747602000,392275509.0,391500000.0,5,2,2025-05-18 21:00:00,Harmonised orb,24511
1747605600,398467111.0,393817114.0,2,4,2025-05-18 22:00:00,Harmonised orb,24511
1747609200,397422650.0,391581592.0,4,1,2025-05-18 23:00:00,Harmonised orb,24511
1747612800,405041757.0,396423082.0,7,5,2025-05-19 00:00:00,Harmonised orb,24511
1747616400,404371285.0,396192333.0,7,3,2025-05-19 01:00:00,Harmonised orb,24511
1747620000,404448596.0,397172000.0,4,1,2025-05-19 02:00:00,Harmonised orb,24511
1747623600,402500000.0,399209370.0,2,2,2025-05-19 03:00:00,Harmonised orb,24511
1747627200,401481057.0,398625004.0,3,1,2025-05-19 04:00:00,Harmonised orb,24511
1747630800,395000000.0,395300005.0,1,2,2025-05-19 05:00:00,Harmonised orb,24511
1747634400,406436570.0,395000000.0,1,1,2025-05-19 06:00:00,Harmonised orb,24511
1747638000,405722000.0,395677000.0,1,2,2025-05-19 07:00:00,Harmonised orb,24511
1747641600,405721999.0,399118949.0,2,2,2025-05-19 08:00:00,Harmonised orb,24511
1747648800,404649999.0,,3,0,2025-05-19 10:00:00,Harmonised orb,24511
1747656000,400000000.0,398555556.0,1,4,2025-05-19 12:00:00,Harmonised orb,24511
1747659600,401999997.0,397065088.0,1,3,2025-05-19 13:00:00,Harmonised orb,24511
1747663200,399493557.0,394954824.0,2,5,2025-05-19 14:00:00,Harmonised orb,24511
1747666800,399584426.0,,2,0,2025-05-19 15:00:00,Harmonised orb,24511
1747670400,404811684.0,,7,0,2025-05-19 16:00:00,Harmonised orb,24511
1747674000,408329370.0,406000001.0,3,4,2025-05-19 17:00:00,Harmonised orb,24511
1747677600,416763888.0,410444444.0,8,3,2025-05-19 18:00:00,Harmonised orb,24511
1747681200,,410301003.0,0,2,2025-05-19 19:00:00,Harmonised orb,24511
1747684800,416077776.0,409058222.0,2,4,2025-05-19 20:00:00,Harmonised orb,24511
1747688400,409500000.0,408555000.0,4,2,2025-05-19 21:00:00,Harmonised orb,24511
1747692000,,406489894.0,0,7,2025-05-19 22:00:00,Harmonised orb,24511
1747695600,409000000.0,402872290.0,2,4,2025-05-19 23:00:00,Harmonised orb,24511
1747699200,410455000.0,405365734.0,4,7,2025-05-20 00:00:00,Harmonised orb,24511
1747706400,412486384.0,405250888.0,3,2,2025-05-20 02:00:00,Harmonised orb,24511
1747710000,,407000000.0,0,1,2025-05-20 03:00:00,Harmonised orb,24511
1747713600,413266490.0,406126012.0,2,2,2025-05-20 04:00:00,Harmonised orb,24511
1747720800,409669000.0,401000000.0,1,1,2025-05-20 06:00:00,Harmonised orb,24511
1747724400,,401111111.0,0,1,2025-05-20 07:00:00,Harmonised orb,24511
1747728000,408666667.0,,3,0,2025-05-20 08:00:00,Harmonised orb,24511
1747731600,,401589583.0,0,2,2025-05-20 09:00:00,Harmonised orb,24511
1747735200,407518518.0,401500990.0,3,2,2025-05-20 10:00:00,Harmonised orb,24511
1747742400,408690000.0,405085931.0,1,2,2025-05-20 12:00:00,Harmonised orb,24511
1747749600,405951203.0,403344141.0,4,2,2025-05-20 14:00:00,Harmonised orb,24511
1747753200,407000000.0,407000000.0,2,1,2025-05-20 15:00:00,Harmonised orb,24511
1747756800,408713548.0,405601265.0,4,8,2025-05-20 16:00:00,Harmonised orb,24511
1747760400,402000000.0,404583900.0,1,4,2025-05-20 17:00:00,Harmonised orb,24511
1747764000,406816338.0,401862194.0,2,10,2025-05-20 18:00:00,Harmonised orb,24511
1747767600,401413957.0,395163251.0,5,12,2025-05-20 19:00:00,Harmonised orb,24511
1747771200,397042690.0,391932808.0,2,4,2025-05-20 20:00:00,Harmonised orb,24511
1747774800,395894895.0,,2,0,2025-05-20 21:00:00,Harmonised orb,24511
1747778400,396482880.0,393500001.0,1,4,2025-05-20 22:00:00,Harmonised orb,24511
1747782000,397407095.0,393352621.0,4,4,2025-05-20 23:00:00,Harmonised orb,24511
1747785600,,392572386.0,0,4,2025-05-21 00:00:00,Harmonised orb,24511
1747789200,396000000.0,390445556.0,2,4,2025-05-21 01:00:00,Harmonised orb,24511
1747792800,396299387.0,389015075.0,3,3,2025-05-21 02:00:00,Harmonised orb,24511
1747796400,397782205.0,389348838.0,6,4,2025-05-21 03:00:00,Harmonised orb,24511
1747800000,395000000.0,391222000.0,1,2,2025-05-21 04:00:00,Harmonised orb,24511
1747803600,397850000.0,,1,0,2025-05-21 05:00:00,Harmonised orb,24511
1747807200,397999990.0,392051985.0,3,3,2025-05-21 06:00:00,Harmonised orb,24511
1747814400,394000000.0,392111111.0,2,1,2025-05-21 08:00:00,Harmonised orb,24511
1747818000,,390282436.0,0,6,2025-05-21 09:00:00,Harmonised orb,24511
1747821600,396349098.0,,2,0,2025-05-21 10:00:00,Harmonised orb,24511
1747825200,393174549.0,391000000.0,2,2,2025-05-21 11:00:00,Harmonised orb,24511
1747828800,392534675.0,390144444.0,3,7,2025-05-21 12:00:00,Harmonised orb,24511
1747832400,,390123123.0,0,1,2025-05-21 13:00:00,Harmonised orb,24511
1747836000,,388592408.0,0,3,2025-05-21 14:00:00,Harmonised orb,24511
1747839600,391999999.0,390666667.0,3,3,2025-05-21 15:00:00,Harmonised orb,24511
1747843200,391000000.0,390315555.0,1,5,2025-05-21 16:00:00,Harmonised orb,24511
1747846800,394000000.0,389228783.0,1,4,2025-05-21 17:00:00,Harmonised orb,24511
1747850400,390000000.0,389187836.0,2,2,2025-05-21 18:00:00,Harmonised orb,24511
1747854000,392676699.0,389782357.0,7,3,2025-05-21 19:00:00,Harmonised orb,24511
1747857600,394092554.0,390412488.0,5,4,2025-05-21 20:00:00,Harmonised orb,24511
1747861200,394699999.0,390889000.0,2,4,2025-05-21 21:00:00,Harmonised orb,24511
1747864800,393848729.0,390499326.0,5,5,2025-05-21 22:00:00,Harmonised orb,24511
1747868400,393000000.0,389458478.0,4,4,2025-05-21 23:00:00,Harmonised orb,24511
1747872000,392333333.0,388742300.0,3,3,2025-05-22 00:00:00,Harmonised orb,24511
1747875600,391999993.0,389229000.0,4,3,2025-05-22 01:00:00,Harmonised orb,24511
1747879200,391999988.0,390000000.0,1,2,2025-05-22 02:00:00,Harmonised orb,24511
1747882800,393000000.0,390300000.0,2,4,2025-05-22 03:00:00,Harmonised orb,24511
1747886400,,390300000.0,0,4,2025-05-22 04:00:00,Harmonised orb,24511
1747890000,394071360.0,390327012.0,2,1,2025-05-22 05:00:00,Harmonised orb,24511
1747893600,,390150002.0,0,2,2025-05-22 06:00:00,Harmonised orb,24511
1747897200,389000000.0,,2,0,2025-05-22 07:00:00,Harmonised orb,24511
1747900800,,388555555.0,0,1,2025-05-22 08:00:00,Harmonised orb,24511
1747908000,387000000.0,386750023.0,2,4,2025-05-22 10:00:00,Harmonised orb,24511
1747911600,,386000000.0,0,1,2025-05-22 11:00:00,Harmonised orb,24511
1747915200,,387117430.0,0,1,2025-05-22 12:00:00,Harmonised orb,24511
1747918800,388167787.0,387117430.0,3,1,2025-05-22 13:00:00,Harmonised orb,24511
1747922400,391744993.0,387172477.0,4,3,2025-05-22 14:00:00,Harmonised orb,24511
1747929600,,389400000.0,0,1,2025-05-22 16:00:00,Harmonised orb,24511
1747933200,393000000.0,389419001.0,2,1,2025-05-22 17:00:00,Harmonised orb,24511
1747936800,390288117.0,387956704.0,5,3,2025-05-22 18:00:00,Harmonised orb,24511
1747940400,392151052.0,388241933.0,2,3,2025-05-22 19:00:00,Harmonised orb,24511
1747944000,392080895.0,388756526.0,3,8,2025-05-22 20:00:00,Harmonised orb,24511
1747947600,389768215.0,386467043.0,9,8,2025-05-22 21:00:00,Harmonised orb,24511
1747951200,390079272.0,385433778.0,6,2,2025-05-22 22:00:00,Harmonised orb,24511
1747954800,389999142.0,,4,0,2025-05-22 23:00:00,Harmonised orb,24511
1747958400,390627054.0,389127056.0,3,3,2025-05-23 00:00:00,Harmonised orb,24511
1747962000,390440582.0,,3,0,2025-05-23 01:00:00,Harmonised orb,24511
1747965600,390440582.0,,5,0,2025-05-23 02:00:00,Harmonised orb,24511
1747969200,390022112.0,384485720.0,2,4,2025-05-23 03:00:00,Harmonised orb,24511
1747972800,389536349.0,381789000.0,3,1,2025-05-23 04:00:00,Harmonised orb,24511
1747976400,388690455.0,382160213.0,3,3,2025-05-23 05:00:00,Harmonised orb,24511
1747980000,,384182513.0,0,2,2025-05-23 06:00:00,Harmonised orb,24511
1747983600,387801116.0,382000090.0,2,1,2025-05-23 07:00:00,Harmonised orb,24511
1747987200,387313628.0,,2,0,2025-05-23 08:00:00,Harmonised orb,24511
1747990800,387163314.0,384288148.0,4,3,2025-05-23 09:00:00,Harmonised orb,24511
1747994400,387598596.0,382250600.0,6,2,2025-05-23 10:00:00,Harmonised orb,24511
1747998000,388949999.0,384007008.0,4,2,2025-05-23 11:00:00,Harmonised orb,24511
1748001600,388544715.0,385698125.0,7,3,2025-05-23 12:00:00,Harmonised orb,24511
1748005200,387000000.0,385010000.0,2,1,2025-05-23 13:00:00,Harmonised orb,24511
1748008800,390126498.0,388808235.0,2,9,2025-05-23 14:00:00,Harmonised orb,24511
1748012400,392499996.0,,2,0,2025-05-23 15:00:00,Harmonised orb,24511
1748016000,391897777.0,387070000.0,1,1,2025-05-23 16:00:00,Harmonised orb,24511
1748019600,391061231.0,387081267.0,2,3,2025-05-23 17:00:00,Harmonised orb,24511
1748023200,392643090.0,389400001.0,7,3,2025-05-23 18:00:00,Harmonised orb,24511
1748026800,393000000.0,390472486.0,2,5,2025-05-23 19:00:00,Harmonised orb,24511
1748030400,394360758.0,,8,0,2025-05-23 20:00:00,Harmonised orb,24511
1748034000,402222760.0,398789499.0,10,5,2025-05-23 21:00:00,Harmonised orb,24511
1748037600,,400250850.0,0,4,2025-05-23 22:00:00,Harmonised orb,24511
1748041200,407499996.0,401360160.0,1,5,2025-05-23 23:00:00,Harmonised orb,24511
1748044800,407333318.0,400150502.0,3,2,2025-05-24 00:00:00,Harmonised orb,24511
1748048400,410000000.0,403222222.0,1,1,2025-05-24 01:00:00,Harmonised orb,24511
1748052000,,401937309.0,0,3,2025-05-24 02:00:00,Harmonised orb,24511
1748055600,406522727.0,404388500.0,4,2,2025-05-24 03:00:00,Harmonised orb,24511
1748059200,407989238.0,403365824.0,2,5,2025-05-24 04:00:00,Harmonised orb,24511
1748062800,408260053.0,401407526.0,2,3,2025-05-24 05:00:00,Harmonised orb,24511
1748066400,408733202.0,401942944.0,2,1,2025-05-24 06:00:00,Harmonised orb,24511
1748070000,,406561562.0,0,2,2025-05-24 07:00:00,Harmonised orb,24511
1748077200,408000000.0,405161562.0,2,2,2025-05-24 09:00:00,Harmonised orb,24511
1748080800,408852432.0,405716082.0,3,3,2025-05-24 10:00:00,Harmonised orb,24511
1748088000,409919009.0,406596963.0,2,3,2025-05-24 12:00:00,Harmonised orb,24511
1748091600,409300000.0,405396963.0,3,3,2025-05-24 13:00:00,Harmonised orb,24511
1748095200,410000000.0,405332333.0,1,6,2025-05-24 14:00:00,Harmonised orb,24511
1748098800,408902333.0,,2,0,2025-05-24 15:00:00,Harmonised orb,24511
1748102400,409142003.0,403041041.0,9,3,2025-05-24 16:00:00,Harmonised orb,24511
1748106000,409543600.0,403476692.0,5,6,2025-05-24 17:00:00,Harmonised orb,24511
1748109600,411268090.0,406230500.0,10,8,2025-05-24 18:00:00,Harmonised orb,24511
1748113200,412283333.0,407033864.0,3,7,2025-05-24 19:00:00,Harmonised orb,24511
1748116800,411343487.0,405491964.0,6,11,2025-05-24 20:00:00,Harmonised orb,24511
1748120400,407614880.0,405318501.0,2,3,2025-05-24 21:00:00,Harmonised orb,24511
1748124000,410000000.0,405227423.0,1,3,2025-05-24 22:00:00,Harmonised orb,24511
1748127600,410248676.0,404859000.0,2,2,2025-05-24 23:00:00,Harmonised orb,24511
1748131200,410497548.0,404770814.0,1,4,2025-05-25 00:00:00,Harmonised orb,24511
1748134800,410000000.0,403510444.0,2,3,2025-05-25 01:00:00,Harmonised orb,24511
1748138400,408866667.0,403333333.0,3,2,2025-05-25 02:00:00,Harmonised orb,24511
1748142000,406643149.0,402796323.0,3,3,2025-05-25 03:00:00,Harmonised orb,24511
1748145600,405000000.0,,2,0,2025-05-25 04:00:00,Harmonised orb,24511
1748149200,406161603.0,403073519.0,1,1,2025-05-25 05:00:00,Harmonised orb,24511
1748152800,405456456.0,,1,0,2025-05-25 06:00:00,Harmonised orb,24511
1748156400,407981225.0,,1,0,2025-05-25 07:00:00,Harmonised orb,24511
1748160000,403000000.0,402689065.0,1,3,2025-05-25 08:00:00,Harmonised orb,24511
1748167200,,393630798.0,0,3,2025-05-25 10:00:00,Harmonised orb,24511
1748170800,399897777.0,394119065.0,2,3,2025-05-25 11:00:00,Harmonised orb,24511
1748174400,399195485.0,393052675.0,3,5,2025-05-25 12:00:00,Harmonised orb,24511
1748178000,397571780.0,392750000.0,1,2,2025-05-25 13:00:00,Harmonised orb,24511
1748181600,397490000.0,390155123.0,1,1,2025-05-25 14:00:00,Harmonised orb,24511
1748188800,393000000.0,390698077.0,2,3,2025-05-25 16:00:00,Harmonised orb,24511
1748192400,394994733.0,389387225.0,2,5,2025-05-25 17:00:00,Harmonised orb,24511
1748196000,393662567.0,388412123.0,2,1,2025-05-25 18:00:00,Harmonised orb,24511
1748199600,392537358.0,389200000.0,5,3,2025-05-25 19:00:00,Harmonised orb,24511
1748203200,395166516.0,391520005.0,4,5,2025-05-25 20:00:00,Harmonised orb,24511
1748206800,397564993.0,393928301.0,3,4,2025-05-25 21:00:00,Harmonised orb,24511
1748210400,,391313138.0,0,4,2025-05-25 22:00:00,Harmonised orb,24511
1748214000,396846194.0,,2,0,2025-05-25 23:00:00,Harmonised orb,24511
1748217600,397000000.0,392344001.0,2,2,2025-05-26 00:00:00,Harmonised orb,24511
1748221200,395628442.0,392085544.0,3,5,2025-05-26 01:00:00,Harmonised orb,24511
1748224800,,391746226.0,0,1,2025-05-26 02:00:00,Harmonised orb,24511
1748228400,397070343.0,,5,0,2025-05-26 03:00:00,Harmonised orb,24511
1748232000,398999452.0,392393264.0,2,4,2025-05-26 04:00:00,Harmonised orb,24511
1748235600,399068192.0,393111000.0,2,1,2025-05-26 05:00:00,Harmonised orb,24511
1748239200,395959595.0,394022004.0,1,4,2025-05-26 06:00:00,Harmonised orb,24511
1748246400,398072761.0,393333393.0,6,2,2025-05-26 08:00:00,Harmonised orb,24511
1748250000,399717717.0,393255717.0,2,2,2025-05-26 09:00:00,Harmonised orb,24511
1748253600,,396322487.0,0,5,2025-05-26 10:00:00,Harmonised orb,24511
1748257200,397350486.0,392333001.0,4,1,2025-05-26 11:00:00,Harmonised orb,24511
1748260800,396887997.0,,1,0,2025-05-26 12:00:00,Harmonised orb,24511
1748264400,396887997.0,392355000.0,1,2,2025-05-26 13:00:00,Harmonised orb,24511
1748268000,396750000.0,391722781.0,2,2,2025-05-26 14:00:00,Harmonised orb,24511
1748271600,,393495814.0,0,4,2025-05-26 15:00:00,Harmonised orb,24511
1748275200,398125000.0,393333393.0,4,1,2025-05-26 16:00:00,Harmonised orb,24511
1748278800,399856563.0,394287075.0,5,6,2025-05-26 17:00:00,Harmonised orb,24511
1748282400,402780740.0,400403893.0,4,6,2025-05-26 18:00:00,Harmonised orb,24511
1748286000,,398153310.0,0,13,2025-05-26 19:00:00,Harmonised orb,24511
1748289600,398989377.0,395934636.0,7,12,2025-05-26 20:00:00,Harmonised orb,24511
1748293200,401657995.0,397571718.0,4,5,2025-05-26 21:00:00,Harmonised orb,24511
1748296800,402875044.0,396209099.0,5,10,2025-05-26 22:00:00,Harmonised orb,24511
1748300400,401730000.0,393463497.0,4,2,2025-05-26 23:00:00,Harmonised orb,24511
1748304000,397631593.0,393947980.0,4,3,2025-05-27 00:00:00,Harmonised orb,24511
1748307600,400225052.0,393037037.0,1,3,2025-05-27 01:00:00,Harmonised orb,24511
1748314800,402000000.0,395840294.0,1,4,2025-05-27 03:00:00,Harmonised orb,24511
1748322000,396500000.0,394839728.0,2,1,2025-05-27 05:00:00,Harmonised orb,24511
1748325600,399499997.0,393718704.0,1,3,2025-05-27 06:00:00,Harmonised orb,24511
1748329200,,393375655.0,0,1,2025-05-27 07:00:00,Harmonised orb,24511
1748332800,393000000.0,,1,0,2025-05-27 08:00:00,Harmonised orb,24511
1748336400,399276827.0,,2,0,2025-05-27 09:00:00,Harmonised orb,24511
1748340000,399132838.0,393512123.0,1,1,2025-05-27 10:00:00,Harmonised orb,24511
1748343600,398789789.0,393289892.0,1,2,2025-05-27 11:00:00,Harmonised orb,24511
1748347200,,397303171.0,0,1,2025-05-27 12:00:00,Harmonised orb,24511
1748354400,398174999.0,,2,0,2025-05-27 14:00:00,Harmonised orb,24511
1748358000,399621323.0,393000090.0,1,1,2025-05-27 15:00:00,Harmonised orb,24511
1748361600,398999969.0,393313717.0,1,2,2025-05-27 16:00:00,Harmonised orb,24511
1748368800,398384681.0,395527800.0,1,4,2025-05-27 18:00:00,Harmonised orb,24511
1748372400,395500000.0,392965162.0,4,3,2025-05-27 19:00:00,Harmonised orb,24511
