timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746828000,8532.0,8454,9674,36350,2025-05-09 22:00:00,Onyx bolt tips,9194
1746831600,8496.0,8471,1012,33297,2025-05-09 23:00:00,Onyx bolt tips,9194
1746835200,8522.0,8470,318,44815,2025-05-10 00:00:00,Onyx bolt tips,9194
1746838800,8454.0,8459,3948,21686,2025-05-10 01:00:00,Onyx bolt tips,9194
1746842400,8454.0,8461,4094,16286,2025-05-10 02:00:00,Onyx bolt tips,9194
1746846000,8510.0,8463,56,19599,2025-05-10 03:00:00,Onyx bolt tips,9194
1746849600,8488.0,8455,4114,26418,2025-05-10 04:00:00,Onyx bolt tips,9194
1746853200,8457.0,8458,3361,22633,2025-05-10 05:00:00,Onyx bolt tips,9194
1746856800,8608.0,8475,10930,19717,2025-05-10 06:00:00,Onyx bolt tips,9194
1746860400,8612.0,8519,4832,28497,2025-05-10 07:00:00,Onyx bolt tips,9194
1746864000,8641.0,8478,7855,16971,2025-05-10 08:00:00,Onyx bolt tips,9194
1746867600,8540.0,8485,666,16402,2025-05-10 09:00:00,Onyx bolt tips,9194
1746871200,8639.0,8541,3945,23713,2025-05-10 10:00:00,Onyx bolt tips,9194
1746874800,8474.0,8509,135,26711,2025-05-10 11:00:00,Onyx bolt tips,9194
1746878400,8461.0,8475,5122,17694,2025-05-10 12:00:00,Onyx bolt tips,9194
1746882000,8485.0,8462,6193,29755,2025-05-10 13:00:00,Onyx bolt tips,9194
1746885600,8460.0,8443,3087,18400,2025-05-10 14:00:00,Onyx bolt tips,9194
1746889200,8488.0,8458,8531,27039,2025-05-10 15:00:00,Onyx bolt tips,9194
1746892800,8461.0,8459,3747,39155,2025-05-10 16:00:00,Onyx bolt tips,9194
1746896400,8461.0,8459,4686,23584,2025-05-10 17:00:00,Onyx bolt tips,9194
1746900000,8459.0,8457,5015,32188,2025-05-10 18:00:00,Onyx bolt tips,9194
1746903600,8461.0,8446,3457,22827,2025-05-10 19:00:00,Onyx bolt tips,9194
1746907200,8462.0,8459,3123,37544,2025-05-10 20:00:00,Onyx bolt tips,9194
1746910800,8482.0,8450,5665,18038,2025-05-10 21:00:00,Onyx bolt tips,9194
1746914400,8472.0,8437,1750,29055,2025-05-10 22:00:00,Onyx bolt tips,9194
1746918000,8476.0,8480,2030,33712,2025-05-10 23:00:00,Onyx bolt tips,9194
1746921600,8565.0,8482,6544,32638,2025-05-11 00:00:00,Onyx bolt tips,9194
1746925200,8568.0,8478,3848,23508,2025-05-11 01:00:00,Onyx bolt tips,9194
1746928800,8487.0,8481,599,36298,2025-05-11 02:00:00,Onyx bolt tips,9194
1746932400,8473.0,8471,136,22124,2025-05-11 03:00:00,Onyx bolt tips,9194
1746936000,8466.0,8465,2643,17479,2025-05-11 04:00:00,Onyx bolt tips,9194
1746939600,8461.0,8469,134,15612,2025-05-11 05:00:00,Onyx bolt tips,9194
1746943200,8461.0,8518,846,13181,2025-05-11 06:00:00,Onyx bolt tips,9194
1746946800,,8488,0,13237,2025-05-11 07:00:00,Onyx bolt tips,9194
1746950400,8501.0,8466,488,25773,2025-05-11 08:00:00,Onyx bolt tips,9194
1746954000,8596.0,8494,2001,25990,2025-05-11 09:00:00,Onyx bolt tips,9194
1746957600,8485.0,8478,3181,19726,2025-05-11 10:00:00,Onyx bolt tips,9194
1746961200,8486.0,8486,2755,24100,2025-05-11 11:00:00,Onyx bolt tips,9194
1746964800,8489.0,8484,3501,28113,2025-05-11 12:00:00,Onyx bolt tips,9194
1746968400,8485.0,8495,4149,20382,2025-05-11 13:00:00,Onyx bolt tips,9194
1746972000,8486.0,8485,1581,27620,2025-05-11 14:00:00,Onyx bolt tips,9194
1746975600,8486.0,8483,5771,16640,2025-05-11 15:00:00,Onyx bolt tips,9194
1746979200,8486.0,8489,9473,33463,2025-05-11 16:00:00,Onyx bolt tips,9194
1746982800,8488.0,8488,4452,26018,2025-05-11 17:00:00,Onyx bolt tips,9194
1746986400,8539.0,8499,6545,27041,2025-05-11 18:00:00,Onyx bolt tips,9194
1746990000,8488.0,8499,5392,30303,2025-05-11 19:00:00,Onyx bolt tips,9194
1746993600,8550.0,8492,819,42809,2025-05-11 20:00:00,Onyx bolt tips,9194
1746997200,8500.0,8506,4300,18283,2025-05-11 21:00:00,Onyx bolt tips,9194
1747000800,8588.0,8513,1916,27699,2025-05-11 22:00:00,Onyx bolt tips,9194
1747004400,8540.0,8500,615,27186,2025-05-11 23:00:00,Onyx bolt tips,9194
1747008000,8504.0,8503,1501,25797,2025-05-12 00:00:00,Onyx bolt tips,9194
1747011600,8487.0,8486,3189,21685,2025-05-12 01:00:00,Onyx bolt tips,9194
1747015200,8488.0,8488,1865,32413,2025-05-12 02:00:00,Onyx bolt tips,9194
1747018800,8492.0,8489,214,21805,2025-05-12 03:00:00,Onyx bolt tips,9194
1747022400,8599.0,8487,15527,11753,2025-05-12 04:00:00,Onyx bolt tips,9194
1747026000,8487.0,8487,2805,16920,2025-05-12 05:00:00,Onyx bolt tips,9194
1747029600,8502.0,8504,4389,25803,2025-05-12 06:00:00,Onyx bolt tips,9194
1747033200,8507.0,8535,2179,13222,2025-05-12 07:00:00,Onyx bolt tips,9194
1747036800,8506.0,8505,2169,21655,2025-05-12 08:00:00,Onyx bolt tips,9194
1747040400,8506.0,8499,5348,13980,2025-05-12 09:00:00,Onyx bolt tips,9194
1747044000,8501.0,8492,1721,10437,2025-05-12 10:00:00,Onyx bolt tips,9194
1747047600,8505.0,8493,2820,17345,2025-05-12 11:00:00,Onyx bolt tips,9194
1747051200,8507.0,8504,1887,22351,2025-05-12 12:00:00,Onyx bolt tips,9194
1747054800,8507.0,8495,2404,20492,2025-05-12 13:00:00,Onyx bolt tips,9194
1747058400,8519.0,8493,5822,24254,2025-05-12 14:00:00,Onyx bolt tips,9194
1747062000,8495.0,8483,1854,17956,2025-05-12 15:00:00,Onyx bolt tips,9194
1747065600,8500.0,8483,3594,26201,2025-05-12 16:00:00,Onyx bolt tips,9194
1747069200,8506.0,8488,5167,26159,2025-05-12 17:00:00,Onyx bolt tips,9194
1747072800,8507.0,8509,2691,40248,2025-05-12 18:00:00,Onyx bolt tips,9194
1747076400,8507.0,8508,3075,41873,2025-05-12 19:00:00,Onyx bolt tips,9194
1747080000,8507.0,8508,4217,32288,2025-05-12 20:00:00,Onyx bolt tips,9194
1747083600,8508.0,8500,6434,22105,2025-05-12 21:00:00,Onyx bolt tips,9194
1747087200,8505.0,8491,1968,31308,2025-05-12 22:00:00,Onyx bolt tips,9194
1747090800,8503.0,8483,4551,20662,2025-05-12 23:00:00,Onyx bolt tips,9194
1747094400,8506.0,8493,4620,20942,2025-05-13 00:00:00,Onyx bolt tips,9194
1747098000,8532.0,8497,6407,21081,2025-05-13 01:00:00,Onyx bolt tips,9194
1747101600,8503.0,8489,5196,19803,2025-05-13 02:00:00,Onyx bolt tips,9194
1747105200,8504.0,8476,2803,20802,2025-05-13 03:00:00,Onyx bolt tips,9194
1747108800,8492.0,8473,739,13574,2025-05-13 04:00:00,Onyx bolt tips,9194
1747112400,8506.0,8484,2915,18793,2025-05-13 05:00:00,Onyx bolt tips,9194
1747116000,8505.0,8495,2526,26176,2025-05-13 06:00:00,Onyx bolt tips,9194
1747119600,,8494,0,25406,2025-05-13 07:00:00,Onyx bolt tips,9194
1747123200,8504.0,8475,107,19589,2025-05-13 08:00:00,Onyx bolt tips,9194
1747126800,8462.0,8464,286,25710,2025-05-13 09:00:00,Onyx bolt tips,9194
1747130400,8480.0,8467,451,13413,2025-05-13 10:00:00,Onyx bolt tips,9194
1747134000,8449.0,8439,1387,11643,2025-05-13 11:00:00,Onyx bolt tips,9194
1747137600,8487.0,8411,1667,20230,2025-05-13 12:00:00,Onyx bolt tips,9194
1747141200,8485.0,8441,2697,23128,2025-05-13 13:00:00,Onyx bolt tips,9194
1747144800,8504.0,8477,2597,28285,2025-05-13 14:00:00,Onyx bolt tips,9194
1747148400,8492.0,8460,3857,22278,2025-05-13 15:00:00,Onyx bolt tips,9194
1747152000,8506.0,8478,4552,33303,2025-05-13 16:00:00,Onyx bolt tips,9194
1747155600,8498.0,8469,6567,28297,2025-05-13 17:00:00,Onyx bolt tips,9194
1747159200,8508.0,8491,2992,47703,2025-05-13 18:00:00,Onyx bolt tips,9194
1747162800,8578.0,8467,7461,20093,2025-05-13 19:00:00,Onyx bolt tips,9194
1747166400,8489.0,8460,1318,34705,2025-05-13 20:00:00,Onyx bolt tips,9194
1747170000,8483.0,8465,1784,40107,2025-05-13 21:00:00,Onyx bolt tips,9194
1747173600,8487.0,8479,3326,31119,2025-05-13 22:00:00,Onyx bolt tips,9194
1747177200,8481.0,8427,7073,50265,2025-05-13 23:00:00,Onyx bolt tips,9194
1747180800,8474.0,8424,4634,37085,2025-05-14 00:00:00,Onyx bolt tips,9194
1747184400,8480.0,8457,2269,32694,2025-05-14 01:00:00,Onyx bolt tips,9194
1747188000,8481.0,8461,1995,34248,2025-05-14 02:00:00,Onyx bolt tips,9194
1747191600,8485.0,8448,5624,26240,2025-05-14 03:00:00,Onyx bolt tips,9194
1747195200,8412.0,8406,527,23791,2025-05-14 04:00:00,Onyx bolt tips,9194
1747198800,8464.0,8410,1466,18673,2025-05-14 05:00:00,Onyx bolt tips,9194
1747202400,8486.0,8485,3418,19900,2025-05-14 06:00:00,Onyx bolt tips,9194
1747206000,8482.0,8490,2157,12419,2025-05-14 07:00:00,Onyx bolt tips,9194
1747209600,8479.0,8424,1542,22894,2025-05-14 08:00:00,Onyx bolt tips,9194
1747213200,8478.0,8435,1185,24242,2025-05-14 09:00:00,Onyx bolt tips,9194
1747216800,8486.0,8473,1084,18803,2025-05-14 10:00:00,Onyx bolt tips,9194
1747220400,8486.0,8385,48,11940,2025-05-14 11:00:00,Onyx bolt tips,9194
1747224000,8461.0,8410,4677,44472,2025-05-14 12:00:00,Onyx bolt tips,9194
1747227600,8345.0,8288,2571,36648,2025-05-14 13:00:00,Onyx bolt tips,9194
1747231200,8212.0,8165,6727,36054,2025-05-14 14:00:00,Onyx bolt tips,9194
1747234800,7531.0,7602,7507,38195,2025-05-14 15:00:00,Onyx bolt tips,9194
1747238400,8328.0,8052,12857,41528,2025-05-14 16:00:00,Onyx bolt tips,9194
1747242000,8117.0,8112,2878,33652,2025-05-14 17:00:00,Onyx bolt tips,9194
1747245600,8391.0,8227,2892,40975,2025-05-14 18:00:00,Onyx bolt tips,9194
1747249200,8231.0,8206,13479,37584,2025-05-14 19:00:00,Onyx bolt tips,9194
1747252800,8267.0,8251,7642,52498,2025-05-14 20:00:00,Onyx bolt tips,9194
1747256400,8242.0,8223,1987,39440,2025-05-14 21:00:00,Onyx bolt tips,9194
1747260000,8033.0,8055,5293,31007,2025-05-14 22:00:00,Onyx bolt tips,9194
1747263600,8215.0,8082,1919,40757,2025-05-14 23:00:00,Onyx bolt tips,9194
1747267200,8332.0,8163,15054,51528,2025-05-15 00:00:00,Onyx bolt tips,9194
1747270800,8229.0,8138,4481,44959,2025-05-15 01:00:00,Onyx bolt tips,9194
1747274400,8084.0,8153,3682,35051,2025-05-15 02:00:00,Onyx bolt tips,9194
1747278000,8153.0,8066,3086,29471,2025-05-15 03:00:00,Onyx bolt tips,9194
1747281600,8269.0,8155,4533,41764,2025-05-15 04:00:00,Onyx bolt tips,9194
1747285200,8176.0,8179,2891,41731,2025-05-15 05:00:00,Onyx bolt tips,9194
1747288800,8173.0,8147,5966,31621,2025-05-15 06:00:00,Onyx bolt tips,9194
1747292400,8142.0,8038,1857,13357,2025-05-15 07:00:00,Onyx bolt tips,9194
1747296000,8125.0,8057,1115,14925,2025-05-15 08:00:00,Onyx bolt tips,9194
1747299600,8101.0,8073,76,28418,2025-05-15 09:00:00,Onyx bolt tips,9194
1747303200,8054.0,8064,472,20621,2025-05-15 10:00:00,Onyx bolt tips,9194
1747306800,8098.0,8056,170,58085,2025-05-15 11:00:00,Onyx bolt tips,9194
1747310400,8155.0,8096,1691,39569,2025-05-15 12:00:00,Onyx bolt tips,9194
1747314000,8130.0,8098,16454,40617,2025-05-15 13:00:00,Onyx bolt tips,9194
1747317600,8157.0,8101,2083,58572,2025-05-15 14:00:00,Onyx bolt tips,9194
1747321200,8170.0,8035,5637,39416,2025-05-15 15:00:00,Onyx bolt tips,9194
1747324800,8132.0,8064,1857,37308,2025-05-15 16:00:00,Onyx bolt tips,9194
1747328400,8267.0,8167,23668,57612,2025-05-15 17:00:00,Onyx bolt tips,9194
1747332000,8182.0,8166,6160,39055,2025-05-15 18:00:00,Onyx bolt tips,9194
1747335600,8182.0,8178,7563,81144,2025-05-15 19:00:00,Onyx bolt tips,9194
1747339200,8189.0,8194,3426,50897,2025-05-15 20:00:00,Onyx bolt tips,9194
1747342800,8183.0,8159,11356,58252,2025-05-15 21:00:00,Onyx bolt tips,9194
1747346400,8175.0,8119,7448,40168,2025-05-15 22:00:00,Onyx bolt tips,9194
1747350000,8274.0,8138,20038,52475,2025-05-15 23:00:00,Onyx bolt tips,9194
1747353600,8182.0,8158,5230,66357,2025-05-16 00:00:00,Onyx bolt tips,9194
1747357200,8186.0,8175,14924,55755,2025-05-16 01:00:00,Onyx bolt tips,9194
1747360800,8307.0,8211,13117,59453,2025-05-16 02:00:00,Onyx bolt tips,9194
1747364400,8309.0,8220,10366,50275,2025-05-16 03:00:00,Onyx bolt tips,9194
1747368000,8186.0,8194,5648,53970,2025-05-16 04:00:00,Onyx bolt tips,9194
1747371600,8187.0,8195,6095,44790,2025-05-16 05:00:00,Onyx bolt tips,9194
1747375200,8188.0,8194,1829,36422,2025-05-16 06:00:00,Onyx bolt tips,9194
1747378800,8320.0,8197,13751,27571,2025-05-16 07:00:00,Onyx bolt tips,9194
1747382400,8186.0,8195,1001,32632,2025-05-16 08:00:00,Onyx bolt tips,9194
1747386000,8208.0,8214,321,31057,2025-05-16 09:00:00,Onyx bolt tips,9194
1747389600,8222.0,8214,347,30990,2025-05-16 10:00:00,Onyx bolt tips,9194
1747393200,8370.0,8227,4012,37669,2025-05-16 11:00:00,Onyx bolt tips,9194
1747396800,8223.0,8243,1360,38692,2025-05-16 12:00:00,Onyx bolt tips,9194
1747400400,8266.0,8267,65,40871,2025-05-16 13:00:00,Onyx bolt tips,9194
1747404000,8365.0,8319,6268,46038,2025-05-16 14:00:00,Onyx bolt tips,9194
1747407600,8365.0,8256,8344,39468,2025-05-16 15:00:00,Onyx bolt tips,9194
1747411200,8224.0,8216,1794,43738,2025-05-16 16:00:00,Onyx bolt tips,9194
1747414800,8282.0,8254,1654,53304,2025-05-16 17:00:00,Onyx bolt tips,9194
1747418400,8426.0,8282,11542,37629,2025-05-16 18:00:00,Onyx bolt tips,9194
1747422000,8404.0,8370,3468,52973,2025-05-16 19:00:00,Onyx bolt tips,9194
1747425600,8307.0,8338,2205,46277,2025-05-16 20:00:00,Onyx bolt tips,9194
1747429200,8371.0,8280,1803,49757,2025-05-16 21:00:00,Onyx bolt tips,9194
1747432800,8333.0,8294,444,52579,2025-05-16 22:00:00,Onyx bolt tips,9194
1747436400,8447.0,8391,954,68535,2025-05-16 23:00:00,Onyx bolt tips,9194
1747440000,8541.0,8396,6501,51275,2025-05-17 00:00:00,Onyx bolt tips,9194
1747443600,8352.0,8336,739,66221,2025-05-17 01:00:00,Onyx bolt tips,9194
1747447200,8389.0,8327,6963,51178,2025-05-17 02:00:00,Onyx bolt tips,9194
1747450800,8457.0,8353,1714,58625,2025-05-17 03:00:00,Onyx bolt tips,9194
1747454400,8300.0,8286,1725,42235,2025-05-17 04:00:00,Onyx bolt tips,9194
1747458000,8272.0,8262,648,40323,2025-05-17 05:00:00,Onyx bolt tips,9194
1747461600,8473.0,8400,1722,44774,2025-05-17 06:00:00,Onyx bolt tips,9194
1747465200,8273.0,8255,114,29595,2025-05-17 07:00:00,Onyx bolt tips,9194
1747468800,8359.0,8250,1274,39582,2025-05-17 08:00:00,Onyx bolt tips,9194
1747472400,8257.0,8236,392,20303,2025-05-17 09:00:00,Onyx bolt tips,9194
1747476000,8316.0,8255,1459,27356,2025-05-17 10:00:00,Onyx bolt tips,9194
1747479600,8325.0,8294,10802,51449,2025-05-17 11:00:00,Onyx bolt tips,9194
1747483200,8333.0,8336,4371,43640,2025-05-17 12:00:00,Onyx bolt tips,9194
1747486800,8327.0,8307,5766,30713,2025-05-17 13:00:00,Onyx bolt tips,9194
1747490400,8409.0,8334,4490,47666,2025-05-17 14:00:00,Onyx bolt tips,9194
1747494000,8329.0,8333,3256,60178,2025-05-17 15:00:00,Onyx bolt tips,9194
1747497600,8331.0,8334,1813,73579,2025-05-17 16:00:00,Onyx bolt tips,9194
1747501200,8375.0,8337,4685,81867,2025-05-17 17:00:00,Onyx bolt tips,9194
1747504800,8338.0,8334,884,45824,2025-05-17 18:00:00,Onyx bolt tips,9194
1747508400,8568.0,8355,3732,58597,2025-05-17 19:00:00,Onyx bolt tips,9194
1747512000,8610.0,8362,3524,71652,2025-05-17 20:00:00,Onyx bolt tips,9194
1747515600,8608.0,8341,12485,92853,2025-05-17 21:00:00,Onyx bolt tips,9194
1747519200,8439.0,8348,8146,58514,2025-05-17 22:00:00,Onyx bolt tips,9194
1747522800,8467.0,8333,14378,63609,2025-05-17 23:00:00,Onyx bolt tips,9194
1747526400,8365.0,8323,9965,55418,2025-05-18 00:00:00,Onyx bolt tips,9194
1747530000,8320.0,8324,9628,65924,2025-05-18 01:00:00,Onyx bolt tips,9194
1747533600,8329.0,8326,7637,49044,2025-05-18 02:00:00,Onyx bolt tips,9194
1747537200,8326.0,8315,5620,43708,2025-05-18 03:00:00,Onyx bolt tips,9194
1747540800,8326.0,8293,6627,44619,2025-05-18 04:00:00,Onyx bolt tips,9194
1747544400,8347.0,8299,4592,39063,2025-05-18 05:00:00,Onyx bolt tips,9194
1747548000,8342.0,8336,1429,32979,2025-05-18 06:00:00,Onyx bolt tips,9194
1747551600,8339.0,8327,6641,33469,2025-05-18 07:00:00,Onyx bolt tips,9194
1747555200,8338.0,8317,2575,24220,2025-05-18 08:00:00,Onyx bolt tips,9194
1747558800,8346.0,8345,5158,42917,2025-05-18 09:00:00,Onyx bolt tips,9194
1747562400,8348.0,8344,4778,20515,2025-05-18 10:00:00,Onyx bolt tips,9194
1747566000,8344.0,8340,3357,30411,2025-05-18 11:00:00,Onyx bolt tips,9194
1747569600,8343.0,8334,15638,32411,2025-05-18 12:00:00,Onyx bolt tips,9194
1747573200,8346.0,8337,7180,37268,2025-05-18 13:00:00,Onyx bolt tips,9194
1747576800,8346.0,8344,7098,36218,2025-05-18 14:00:00,Onyx bolt tips,9194
1747580400,8345.0,8342,15441,64806,2025-05-18 15:00:00,Onyx bolt tips,9194
1747584000,8346.0,8336,8615,69342,2025-05-18 16:00:00,Onyx bolt tips,9194
1747587600,8346.0,8337,8248,47374,2025-05-18 17:00:00,Onyx bolt tips,9194
1747591200,8341.0,8312,6247,56258,2025-05-18 18:00:00,Onyx bolt tips,9194
1747594800,8344.0,8326,9657,46235,2025-05-18 19:00:00,Onyx bolt tips,9194
1747598400,8423.0,8354,1778,98568,2025-05-18 20:00:00,Onyx bolt tips,9194
1747602000,8438.0,8356,2461,83815,2025-05-18 21:00:00,Onyx bolt tips,9194
1747605600,8347.0,8349,8364,53695,2025-05-18 22:00:00,Onyx bolt tips,9194
1747609200,8346.0,8347,9882,64953,2025-05-18 23:00:00,Onyx bolt tips,9194
1747612800,8346.0,8351,2938,69389,2025-05-19 00:00:00,Onyx bolt tips,9194
1747616400,8559.0,8354,6853,61865,2025-05-19 01:00:00,Onyx bolt tips,9194
1747620000,8347.0,8350,7351,63649,2025-05-19 02:00:00,Onyx bolt tips,9194
1747623600,8354.0,8341,5380,70585,2025-05-19 03:00:00,Onyx bolt tips,9194
1747627200,8342.0,8322,12735,39491,2025-05-19 04:00:00,Onyx bolt tips,9194
1747630800,8338.0,8321,4595,31233,2025-05-19 05:00:00,Onyx bolt tips,9194
1747634400,8340.0,8323,4679,25590,2025-05-19 06:00:00,Onyx bolt tips,9194
1747638000,8338.0,8320,4916,30547,2025-05-19 07:00:00,Onyx bolt tips,9194
1747641600,8344.0,8333,3942,26107,2025-05-19 08:00:00,Onyx bolt tips,9194
1747645200,8350.0,8350,333,33134,2025-05-19 09:00:00,Onyx bolt tips,9194
1747648800,8344.0,8344,4551,32228,2025-05-19 10:00:00,Onyx bolt tips,9194
1747652400,8345.0,8346,2277,33254,2025-05-19 11:00:00,Onyx bolt tips,9194
1747656000,8343.0,8310,4889,22061,2025-05-19 12:00:00,Onyx bolt tips,9194
1747659600,8344.0,8328,5170,29381,2025-05-19 13:00:00,Onyx bolt tips,9194
1747663200,8343.0,8324,6445,43074,2025-05-19 14:00:00,Onyx bolt tips,9194
1747666800,8343.0,8298,6990,29611,2025-05-19 15:00:00,Onyx bolt tips,9194
1747670400,8344.0,8345,9417,46974,2025-05-19 16:00:00,Onyx bolt tips,9194
1747674000,8345.0,8337,4560,36079,2025-05-19 17:00:00,Onyx bolt tips,9194
1747677600,8414.0,8344,13632,80481,2025-05-19 18:00:00,Onyx bolt tips,9194
1747681200,8343.0,8330,9190,49204,2025-05-19 19:00:00,Onyx bolt tips,9194
1747684800,8418.0,8333,10494,38831,2025-05-19 20:00:00,Onyx bolt tips,9194
1747688400,8457.0,8324,17116,45801,2025-05-19 21:00:00,Onyx bolt tips,9194
1747692000,8393.0,8342,6692,38501,2025-05-19 22:00:00,Onyx bolt tips,9194
1747695600,8364.0,8332,11718,41604,2025-05-19 23:00:00,Onyx bolt tips,9194
1747699200,8344.0,8340,4491,44371,2025-05-20 00:00:00,Onyx bolt tips,9194
1747702800,8342.0,8337,5048,53832,2025-05-20 01:00:00,Onyx bolt tips,9194
1747706400,8342.0,8351,5417,56564,2025-05-20 02:00:00,Onyx bolt tips,9194
1747710000,8347.0,8349,5685,34540,2025-05-20 03:00:00,Onyx bolt tips,9194
1747713600,8368.0,8332,2966,40150,2025-05-20 04:00:00,Onyx bolt tips,9194
1747717200,8342.0,8319,6614,35498,2025-05-20 05:00:00,Onyx bolt tips,9194
1747720800,8378.0,8346,1491,36514,2025-05-20 06:00:00,Onyx bolt tips,9194
1747724400,8508.0,8341,15081,25298,2025-05-20 07:00:00,Onyx bolt tips,9194
1747728000,8342.0,8304,941,19202,2025-05-20 08:00:00,Onyx bolt tips,9194
1747731600,8334.0,8333,3874,21199,2025-05-20 09:00:00,Onyx bolt tips,9194
1747735200,8338.0,8344,1220,30502,2025-05-20 10:00:00,Onyx bolt tips,9194
1747738800,8346.0,8347,4570,36339,2025-05-20 11:00:00,Onyx bolt tips,9194
1747742400,8367.0,8361,2680,33228,2025-05-20 12:00:00,Onyx bolt tips,9194
1747746000,8392.0,8350,5989,31279,2025-05-20 13:00:00,Onyx bolt tips,9194
1747749600,8346.0,8349,1051,40423,2025-05-20 14:00:00,Onyx bolt tips,9194
1747753200,8550.0,8352,1483,60792,2025-05-20 15:00:00,Onyx bolt tips,9194
1747756800,8449.0,8363,808,65970,2025-05-20 16:00:00,Onyx bolt tips,9194
1747760400,8442.0,8355,2421,48560,2025-05-20 17:00:00,Onyx bolt tips,9194
1747764000,8371.0,8355,276,60206,2025-05-20 18:00:00,Onyx bolt tips,9194
1747767600,8377.0,8361,1297,45860,2025-05-20 19:00:00,Onyx bolt tips,9194
1747771200,8407.0,8379,1760,49467,2025-05-20 20:00:00,Onyx bolt tips,9194
1747774800,8390.0,8375,167,42836,2025-05-20 21:00:00,Onyx bolt tips,9194
1747778400,8397.0,8358,2646,56658,2025-05-20 22:00:00,Onyx bolt tips,9194
1747782000,8425.0,8350,593,56849,2025-05-20 23:00:00,Onyx bolt tips,9194
1747785600,8391.0,8355,1692,54941,2025-05-21 00:00:00,Onyx bolt tips,9194
1747789200,8433.0,8359,1996,58773,2025-05-21 01:00:00,Onyx bolt tips,9194
1747792800,8396.0,8351,4181,65623,2025-05-21 02:00:00,Onyx bolt tips,9194
1747796400,8362.0,8368,2144,63933,2025-05-21 03:00:00,Onyx bolt tips,9194
1747800000,8356.0,8352,1035,41316,2025-05-21 04:00:00,Onyx bolt tips,9194
1747803600,8373.0,8360,340,39870,2025-05-21 05:00:00,Onyx bolt tips,9194
1747807200,8347.0,8348,5709,28514,2025-05-21 06:00:00,Onyx bolt tips,9194
1747810800,8345.0,8349,1376,28782,2025-05-21 07:00:00,Onyx bolt tips,9194
1747814400,8355.0,8355,2932,28244,2025-05-21 08:00:00,Onyx bolt tips,9194
1747818000,8477.0,8354,6696,46437,2025-05-21 09:00:00,Onyx bolt tips,9194
1747821600,8392.0,8365,573,24020,2025-05-21 10:00:00,Onyx bolt tips,9194
1747825200,8383.0,8366,1714,39578,2025-05-21 11:00:00,Onyx bolt tips,9194
1747828800,8363.0,8348,3311,26363,2025-05-21 12:00:00,Onyx bolt tips,9194
1747832400,8365.0,8360,10546,37966,2025-05-21 13:00:00,Onyx bolt tips,9194
1747836000,8371.0,8363,6428,50892,2025-05-21 14:00:00,Onyx bolt tips,9194
1747839600,8407.0,8359,8827,38383,2025-05-21 15:00:00,Onyx bolt tips,9194
1747843200,8367.0,8369,5202,46022,2025-05-21 16:00:00,Onyx bolt tips,9194
1747846800,8412.0,8379,26,64334,2025-05-21 17:00:00,Onyx bolt tips,9194
1747850400,8380.0,8374,168,48372,2025-05-21 18:00:00,Onyx bolt tips,9194
1747854000,8373.0,8369,1088,44217,2025-05-21 19:00:00,Onyx bolt tips,9194
1747857600,8365.0,8366,4304,54357,2025-05-21 20:00:00,Onyx bolt tips,9194
1747861200,8371.0,8372,4851,47190,2025-05-21 21:00:00,Onyx bolt tips,9194
1747864800,8385.0,8393,5304,46109,2025-05-21 22:00:00,Onyx bolt tips,9194
1747868400,8368.0,8383,6594,39529,2025-05-21 23:00:00,Onyx bolt tips,9194
1747872000,8413.0,8391,2612,48005,2025-05-22 00:00:00,Onyx bolt tips,9194
1747875600,8370.0,8372,3654,51706,2025-05-22 01:00:00,Onyx bolt tips,9194
1747879200,8368.0,8372,7455,47450,2025-05-22 02:00:00,Onyx bolt tips,9194
1747882800,8371.0,8388,586,71444,2025-05-22 03:00:00,Onyx bolt tips,9194
1747886400,8367.0,8378,2220,53511,2025-05-22 04:00:00,Onyx bolt tips,9194
1747890000,8366.0,8395,4580,34766,2025-05-22 05:00:00,Onyx bolt tips,9194
1747893600,8369.0,8389,3967,21806,2025-05-22 06:00:00,Onyx bolt tips,9194
1747897200,8369.0,8367,6028,25190,2025-05-22 07:00:00,Onyx bolt tips,9194
1747900800,8377.0,8390,1070,22719,2025-05-22 08:00:00,Onyx bolt tips,9194
1747904400,8365.0,8370,2434,25620,2025-05-22 09:00:00,Onyx bolt tips,9194
1747908000,8388.0,8367,5488,19589,2025-05-22 10:00:00,Onyx bolt tips,9194
1747911600,8368.0,8368,1401,23824,2025-05-22 11:00:00,Onyx bolt tips,9194
1747915200,8425.0,8374,5317,30274,2025-05-22 12:00:00,Onyx bolt tips,9194
1747918800,8365.0,8382,1126,40242,2025-05-22 13:00:00,Onyx bolt tips,9194
1747922400,8527.0,8381,22103,55969,2025-05-22 14:00:00,Onyx bolt tips,9194
1747926000,8444.0,8426,2609,45953,2025-05-22 15:00:00,Onyx bolt tips,9194
1747929600,8404.0,8387,702,40678,2025-05-22 16:00:00,Onyx bolt tips,9194
1747933200,8367.0,8371,7592,28611,2025-05-22 17:00:00,Onyx bolt tips,9194
1747936800,8385.0,8377,9649,48807,2025-05-22 18:00:00,Onyx bolt tips,9194
1747940400,8417.0,8404,589,58073,2025-05-22 19:00:00,Onyx bolt tips,9194
1747944000,8406.0,8399,6053,56893,2025-05-22 20:00:00,Onyx bolt tips,9194
