timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745643600,19525460.0,19284894.0,12,11,2025-04-26 05:00:00,Zamorak godsword,11808
1745647200,19477520.0,19237213.0,19,6,2025-04-26 06:00:00,Zamorak godsword,11808
1745650800,19443986.0,19212269.0,11,7,2025-04-26 07:00:00,Zamorak godsword,11808
1745654400,19320301.0,19052660.0,5,4,2025-04-26 08:00:00,Zamorak godsword,11808
1745658000,19193675.0,19000000.0,7,1,2025-04-26 09:00:00,Zamorak godsword,11808
1745661600,19426269.0,19084487.0,8,5,2025-04-26 10:00:00,Zamorak godsword,11808
1745665200,19220004.0,19098178.0,7,8,2025-04-26 11:00:00,Zamorak godsword,11808
1745668800,19082031.0,18933333.0,8,3,2025-04-26 12:00:00,Zamorak godsword,11808
1745672400,19311386.0,18914342.0,18,4,2025-04-26 13:00:00,Zamorak godsword,11808
1745676000,19419428.0,19218996.0,18,14,2025-04-26 14:00:00,Zamorak godsword,11808
1745679600,19328137.0,18946807.0,21,13,2025-04-26 15:00:00,Zamorak godsword,11808
1745683200,19382249.0,19140971.0,5,12,2025-04-26 16:00:00,Zamorak godsword,11808
1745686800,19330275.0,19060740.0,15,16,2025-04-26 17:00:00,Zamorak godsword,11808
1745690400,19282689.0,19099118.0,14,9,2025-04-26 18:00:00,Zamorak godsword,11808
1745694000,19123673.0,18929899.0,7,3,2025-04-26 19:00:00,Zamorak godsword,11808
1745697600,19259460.0,18984113.0,17,8,2025-04-26 20:00:00,Zamorak godsword,11808
1745701200,19191234.0,18898814.0,14,6,2025-04-26 21:00:00,Zamorak godsword,11808
1745704800,19085086.0,18919627.0,25,17,2025-04-26 22:00:00,Zamorak godsword,11808
1745708400,19129612.0,18922136.0,14,9,2025-04-26 23:00:00,Zamorak godsword,11808
1745712000,19078846.0,18830970.0,8,12,2025-04-27 00:00:00,Zamorak godsword,11808
1745715600,19056079.0,18806443.0,12,10,2025-04-27 01:00:00,Zamorak godsword,11808
1745719200,19050265.0,18806752.0,14,13,2025-04-27 02:00:00,Zamorak godsword,11808
1745722800,19211669.0,19069036.0,10,9,2025-04-27 03:00:00,Zamorak godsword,11808
1745726400,19509937.0,19171624.0,18,9,2025-04-27 04:00:00,Zamorak godsword,11808
1745730000,19521086.0,19125966.0,9,3,2025-04-27 05:00:00,Zamorak godsword,11808
1745733600,19465404.0,19130520.0,14,9,2025-04-27 06:00:00,Zamorak godsword,11808
1745737200,19458132.0,19140135.0,13,9,2025-04-27 07:00:00,Zamorak godsword,11808
1745740800,19363432.0,19149731.0,4,7,2025-04-27 08:00:00,Zamorak godsword,11808
1745744400,19336671.0,19037037.0,14,6,2025-04-27 09:00:00,Zamorak godsword,11808
1745748000,19425753.0,19171658.0,7,5,2025-04-27 10:00:00,Zamorak godsword,11808
1745751600,19432078.0,19110110.0,4,3,2025-04-27 11:00:00,Zamorak godsword,11808
1745755200,19516609.0,19254928.0,8,2,2025-04-27 12:00:00,Zamorak godsword,11808
1745758800,19513618.0,19198921.0,7,14,2025-04-27 13:00:00,Zamorak godsword,11808
1745762400,19404343.0,19260475.0,7,7,2025-04-27 14:00:00,Zamorak godsword,11808
1745766000,19248954.0,19064158.0,8,15,2025-04-27 15:00:00,Zamorak godsword,11808
1745769600,19230481.0,19005911.0,17,11,2025-04-27 16:00:00,Zamorak godsword,11808
1745773200,19119249.0,18896567.0,14,11,2025-04-27 17:00:00,Zamorak godsword,11808
1745776800,19120684.0,18914970.0,19,12,2025-04-27 18:00:00,Zamorak godsword,11808
1745780400,19046260.0,18873376.0,17,20,2025-04-27 19:00:00,Zamorak godsword,11808
1745784000,19006555.0,18800643.0,6,8,2025-04-27 20:00:00,Zamorak godsword,11808
1745787600,18962880.0,18737608.0,15,15,2025-04-27 21:00:00,Zamorak godsword,11808
1745791200,18894802.0,18551889.0,20,15,2025-04-27 22:00:00,Zamorak godsword,11808
1745794800,18890285.0,18613496.0,12,7,2025-04-27 23:00:00,Zamorak godsword,11808
1745798400,18753109.0,18550497.0,16,14,2025-04-28 00:00:00,Zamorak godsword,11808
1745802000,18794248.0,18519989.0,16,22,2025-04-28 01:00:00,Zamorak godsword,11808
1745805600,18651715.0,18412593.0,8,8,2025-04-28 02:00:00,Zamorak godsword,11808
1745809200,18540251.0,18439301.0,13,8,2025-04-28 03:00:00,Zamorak godsword,11808
1745812800,18676441.0,18359563.0,3,3,2025-04-28 04:00:00,Zamorak godsword,11808
1745816400,18525876.0,18206364.0,7,3,2025-04-28 05:00:00,Zamorak godsword,11808
1745820000,18671292.0,18301001.0,6,2,2025-04-28 06:00:00,Zamorak godsword,11808
1745823600,18628223.0,18357176.0,6,6,2025-04-28 07:00:00,Zamorak godsword,11808
1745827200,18464684.0,18121887.0,2,3,2025-04-28 08:00:00,Zamorak godsword,11808
1745830800,18387377.0,18198124.0,5,5,2025-04-28 09:00:00,Zamorak godsword,11808
1745834400,18321088.0,18185000.0,9,2,2025-04-28 10:00:00,Zamorak godsword,11808
1745838000,18298000.0,17975096.0,1,4,2025-04-28 11:00:00,Zamorak godsword,11808
1745841600,18108810.0,17883504.0,6,4,2025-04-28 12:00:00,Zamorak godsword,11808
1745845200,18188429.0,18003202.0,7,6,2025-04-28 13:00:00,Zamorak godsword,11808
1745848800,18379828.0,18216484.0,7,3,2025-04-28 14:00:00,Zamorak godsword,11808
1745852400,18299209.0,18059016.0,7,15,2025-04-28 15:00:00,Zamorak godsword,11808
1745856000,18165136.0,17936423.0,9,7,2025-04-28 16:00:00,Zamorak godsword,11808
1745859600,18107216.0,17878719.0,9,4,2025-04-28 17:00:00,Zamorak godsword,11808
1745863200,18046475.0,17933759.0,16,6,2025-04-28 18:00:00,Zamorak godsword,11808
1745866800,18102878.0,17867631.0,20,9,2025-04-28 19:00:00,Zamorak godsword,11808
1745870400,18278997.0,18054322.0,17,14,2025-04-28 20:00:00,Zamorak godsword,11808
1745874000,18232697.0,17926477.0,9,9,2025-04-28 21:00:00,Zamorak godsword,11808
1745877600,18123230.0,17896641.0,7,6,2025-04-28 22:00:00,Zamorak godsword,11808
1745881200,18179198.0,18090909.0,15,5,2025-04-28 23:00:00,Zamorak godsword,11808
1745884800,18164739.0,17922777.0,9,3,2025-04-29 00:00:00,Zamorak godsword,11808
1745888400,18218486.0,18006326.0,15,12,2025-04-29 01:00:00,Zamorak godsword,11808
1745892000,18330470.0,18085141.0,12,7,2025-04-29 02:00:00,Zamorak godsword,11808
1745895600,18307592.0,18016964.0,10,7,2025-04-29 03:00:00,Zamorak godsword,11808
1745899200,18311357.0,18045521.0,7,4,2025-04-29 04:00:00,Zamorak godsword,11808
1745902800,18276700.0,18072888.0,3,5,2025-04-29 05:00:00,Zamorak godsword,11808
1745906400,18321637.0,17960837.0,5,5,2025-04-29 06:00:00,Zamorak godsword,11808
1745910000,18385059.0,18074269.0,4,7,2025-04-29 07:00:00,Zamorak godsword,11808
1745913600,18130921.0,17728361.0,8,1,2025-04-29 08:00:00,Zamorak godsword,11808
1745917200,18314998.0,17997259.0,7,2,2025-04-29 09:00:00,Zamorak godsword,11808
1745920800,18178680.0,18122815.0,9,5,2025-04-29 10:00:00,Zamorak godsword,11808
1745924400,18150522.0,17920495.0,11,3,2025-04-29 11:00:00,Zamorak godsword,11808
1745928000,18125278.0,17838498.0,9,8,2025-04-29 12:00:00,Zamorak godsword,11808
1745931600,17985938.0,17860552.0,13,6,2025-04-29 13:00:00,Zamorak godsword,11808
1745935200,18003425.0,17769220.0,9,6,2025-04-29 14:00:00,Zamorak godsword,11808
1745938800,17972008.0,17754299.0,15,8,2025-04-29 15:00:00,Zamorak godsword,11808
1745942400,17771225.0,17424096.0,15,12,2025-04-29 16:00:00,Zamorak godsword,11808
1745946000,17892366.0,17603454.0,13,6,2025-04-29 17:00:00,Zamorak godsword,11808
1745949600,17777076.0,17512917.0,5,12,2025-04-29 18:00:00,Zamorak godsword,11808
1745953200,17625920.0,17393456.0,10,6,2025-04-29 19:00:00,Zamorak godsword,11808
1745956800,17561111.0,17307520.0,20,7,2025-04-29 20:00:00,Zamorak godsword,11808
1745960400,17679657.0,17487097.0,7,9,2025-04-29 21:00:00,Zamorak godsword,11808
1745964000,17625986.0,17293411.0,22,8,2025-04-29 22:00:00,Zamorak godsword,11808
1745967600,17671299.0,17475696.0,13,6,2025-04-29 23:00:00,Zamorak godsword,11808
1745971200,17703424.0,17459369.0,17,11,2025-04-30 00:00:00,Zamorak godsword,11808
1745974800,17711713.0,17505386.0,13,15,2025-04-30 01:00:00,Zamorak godsword,11808
1745978400,17684048.0,17499748.0,6,13,2025-04-30 02:00:00,Zamorak godsword,11808
1745982000,17794364.0,17572706.0,11,11,2025-04-30 03:00:00,Zamorak godsword,11808
1745985600,17763707.0,17438600.0,13,9,2025-04-30 04:00:00,Zamorak godsword,11808
1745989200,17768268.0,17661893.0,14,7,2025-04-30 05:00:00,Zamorak godsword,11808
1745992800,17930988.0,17664049.0,6,3,2025-04-30 06:00:00,Zamorak godsword,11808
1745996400,17966811.0,17840000.0,3,2,2025-04-30 07:00:00,Zamorak godsword,11808
1746000000,17705430.0,17301998.0,5,7,2025-04-30 08:00:00,Zamorak godsword,11808
1746003600,17617118.0,17429381.0,5,6,2025-04-30 09:00:00,Zamorak godsword,11808
1746007200,17526502.0,17243405.0,8,5,2025-04-30 10:00:00,Zamorak godsword,11808
1746010800,17583849.0,17290563.0,10,8,2025-04-30 11:00:00,Zamorak godsword,11808
1746014400,17548543.0,17364210.0,3,5,2025-04-30 12:00:00,Zamorak godsword,11808
1746018000,17548012.0,17280303.0,5,4,2025-04-30 13:00:00,Zamorak godsword,11808
1746021600,17599382.0,17402967.0,14,13,2025-04-30 14:00:00,Zamorak godsword,11808
1746025200,17694665.0,17387585.0,12,5,2025-04-30 15:00:00,Zamorak godsword,11808
1746028800,17641748.0,17415804.0,14,11,2025-04-30 16:00:00,Zamorak godsword,11808
1746032400,17610835.0,17454245.0,13,4,2025-04-30 17:00:00,Zamorak godsword,11808
1746036000,17604394.0,17343438.0,12,8,2025-04-30 18:00:00,Zamorak godsword,11808
1746039600,17640339.0,17523237.0,12,11,2025-04-30 19:00:00,Zamorak godsword,11808
1746043200,17646431.0,17551255.0,9,13,2025-04-30 20:00:00,Zamorak godsword,11808
1746046800,17733657.0,17468205.0,15,10,2025-04-30 21:00:00,Zamorak godsword,11808
1746050400,17779974.0,17590995.0,5,6,2025-04-30 22:00:00,Zamorak godsword,11808
1746054000,17683562.0,17400748.0,6,7,2025-04-30 23:00:00,Zamorak godsword,11808
1746057600,17640892.0,17488176.0,9,10,2025-05-01 00:00:00,Zamorak godsword,11808
1746061200,17595915.0,17377660.0,20,16,2025-05-01 01:00:00,Zamorak godsword,11808
1746064800,17553594.0,17350233.0,14,3,2025-05-01 02:00:00,Zamorak godsword,11808
1746068400,17582072.0,17338943.0,8,7,2025-05-01 03:00:00,Zamorak godsword,11808
1746072000,17571273.0,17382739.0,14,11,2025-05-01 04:00:00,Zamorak godsword,11808
1746075600,17638534.0,17465176.0,10,8,2025-05-01 05:00:00,Zamorak godsword,11808
1746079200,17697394.0,17573598.0,6,5,2025-05-01 06:00:00,Zamorak godsword,11808
1746082800,17656184.0,17499074.0,7,7,2025-05-01 07:00:00,Zamorak godsword,11808
1746086400,17612850.0,17550547.0,8,3,2025-05-01 08:00:00,Zamorak godsword,11808
1746090000,17624000.0,17392150.0,6,8,2025-05-01 09:00:00,Zamorak godsword,11808
1746093600,17529605.0,,8,0,2025-05-01 10:00:00,Zamorak godsword,11808
1746097200,17495450.0,17213965.0,4,3,2025-05-01 11:00:00,Zamorak godsword,11808
1746100800,17459397.0,17248162.0,11,2,2025-05-01 12:00:00,Zamorak godsword,11808
1746104400,17490087.0,17335855.0,18,3,2025-05-01 13:00:00,Zamorak godsword,11808
1746108000,17438406.0,17246826.0,14,7,2025-05-01 14:00:00,Zamorak godsword,11808
1746111600,17430827.0,17257659.0,10,3,2025-05-01 15:00:00,Zamorak godsword,11808
1746115200,17449371.0,17202058.0,4,5,2025-05-01 16:00:00,Zamorak godsword,11808
1746118800,17585210.0,17337288.0,6,4,2025-05-01 17:00:00,Zamorak godsword,11808
1746122400,17565445.0,17462291.0,18,8,2025-05-01 18:00:00,Zamorak godsword,11808
1746126000,17683033.0,17470276.0,16,13,2025-05-01 19:00:00,Zamorak godsword,11808
1746129600,17923826.0,17603798.0,17,8,2025-05-01 20:00:00,Zamorak godsword,11808
1746133200,17957006.0,17697116.0,10,8,2025-05-01 21:00:00,Zamorak godsword,11808
1746136800,17917822.0,17740603.0,12,8,2025-05-01 22:00:00,Zamorak godsword,11808
1746140400,18009716.0,17938709.0,14,6,2025-05-01 23:00:00,Zamorak godsword,11808
1746144000,18069000.0,17820573.0,4,5,2025-05-02 00:00:00,Zamorak godsword,11808
1746147600,18035090.0,17758653.0,14,12,2025-05-02 01:00:00,Zamorak godsword,11808
1746151200,17934662.0,17714270.0,18,17,2025-05-02 02:00:00,Zamorak godsword,11808
1746154800,17956701.0,17754586.0,9,5,2025-05-02 03:00:00,Zamorak godsword,11808
1746158400,18500000.0,18161650.0,1,12,2025-05-02 04:00:00,Zamorak godsword,11808
1746162000,18373123.0,17834925.0,5,9,2025-05-02 05:00:00,Zamorak godsword,11808
1746165600,18133021.0,17871940.0,3,4,2025-05-02 06:00:00,Zamorak godsword,11808
1746169200,18008294.0,17753843.0,9,6,2025-05-02 07:00:00,Zamorak godsword,11808
1746172800,17918335.0,17706189.0,9,4,2025-05-02 08:00:00,Zamorak godsword,11808
1746176400,18151169.0,17925702.0,4,7,2025-05-02 09:00:00,Zamorak godsword,11808
1746180000,18224581.0,18008775.0,8,2,2025-05-02 10:00:00,Zamorak godsword,11808
1746183600,18000000.0,17754444.0,4,2,2025-05-02 11:00:00,Zamorak godsword,11808
1746187200,18207882.0,17809211.0,6,4,2025-05-02 12:00:00,Zamorak godsword,11808
1746190800,18250344.0,18045755.0,8,7,2025-05-02 13:00:00,Zamorak godsword,11808
1746194400,18305721.0,18101950.0,10,10,2025-05-02 14:00:00,Zamorak godsword,11808
1746198000,18219857.0,17991439.0,15,13,2025-05-02 15:00:00,Zamorak godsword,11808
1746201600,18281446.0,18066504.0,19,7,2025-05-02 16:00:00,Zamorak godsword,11808
1746205200,18793011.0,18568086.0,5,5,2025-05-02 17:00:00,Zamorak godsword,11808
1746208800,15487669.0,18667394.0,31,17,2025-05-02 18:00:00,Zamorak godsword,11808
1746212400,18637942.0,18504207.0,12,11,2025-05-02 19:00:00,Zamorak godsword,11808
1746216000,18609407.0,18420819.0,13,5,2025-05-02 20:00:00,Zamorak godsword,11808
1746219600,18549568.0,18271695.0,17,15,2025-05-02 21:00:00,Zamorak godsword,11808
1746223200,18482423.0,18263165.0,10,8,2025-05-02 22:00:00,Zamorak godsword,11808
1746226800,18574182.0,18262687.0,10,16,2025-05-02 23:00:00,Zamorak godsword,11808
1746230400,18271016.0,18131541.0,15,14,2025-05-03 00:00:00,Zamorak godsword,11808
1746234000,18129216.0,17939677.0,20,16,2025-05-03 01:00:00,Zamorak godsword,11808
1746237600,18252332.0,17977210.0,10,7,2025-05-03 02:00:00,Zamorak godsword,11808
1746241200,18460013.0,18177609.0,12,8,2025-05-03 03:00:00,Zamorak godsword,11808
1746244800,18817671.0,19101319.0,12,6,2025-05-03 04:00:00,Zamorak godsword,11808
1746248400,19252331.0,18804087.0,10,8,2025-05-03 05:00:00,Zamorak godsword,11808
1746252000,19424591.0,19060866.0,8,3,2025-05-03 06:00:00,Zamorak godsword,11808
1746255600,19456409.0,19166198.0,7,7,2025-05-03 07:00:00,Zamorak godsword,11808
1746259200,19394839.0,19113678.0,8,7,2025-05-03 08:00:00,Zamorak godsword,11808
1746262800,19304382.0,19032311.0,16,5,2025-05-03 09:00:00,Zamorak godsword,11808
1746266400,19216333.0,18995549.0,12,8,2025-05-03 10:00:00,Zamorak godsword,11808
1746270000,19230896.0,19008810.0,8,6,2025-05-03 11:00:00,Zamorak godsword,11808
1746273600,19385586.0,19139376.0,17,11,2025-05-03 12:00:00,Zamorak godsword,11808
1746277200,19499467.0,19303789.0,11,8,2025-05-03 13:00:00,Zamorak godsword,11808
1746280800,19471605.0,19196404.0,12,9,2025-05-03 14:00:00,Zamorak godsword,11808
1746284400,19375187.0,19123557.0,14,10,2025-05-03 15:00:00,Zamorak godsword,11808
1746288000,19341137.0,19148519.0,12,10,2025-05-03 16:00:00,Zamorak godsword,11808
1746291600,19348067.0,19324142.0,8,8,2025-05-03 17:00:00,Zamorak godsword,11808
1746295200,19800299.0,19479981.0,10,15,2025-05-03 18:00:00,Zamorak godsword,11808
1746298800,19532292.0,19201065.0,21,19,2025-05-03 19:00:00,Zamorak godsword,11808
1746302400,19589906.0,19399692.0,12,13,2025-05-03 20:00:00,Zamorak godsword,11808
1746306000,19555358.0,19366404.0,16,18,2025-05-03 21:00:00,Zamorak godsword,11808
1746309600,19562247.0,19341592.0,15,13,2025-05-03 22:00:00,Zamorak godsword,11808
1746313200,19964001.0,19632746.0,19,17,2025-05-03 23:00:00,Zamorak godsword,11808
1746316800,19891159.0,19633034.0,24,11,2025-05-04 00:00:00,Zamorak godsword,11808
1746320400,19891710.0,19599686.0,13,11,2025-05-04 01:00:00,Zamorak godsword,11808
1746324000,20559654.0,20330937.0,12,13,2025-05-04 02:00:00,Zamorak godsword,11808
1746327600,20501299.0,20196384.0,11,5,2025-05-04 03:00:00,Zamorak godsword,11808
1746331200,20396873.0,20002341.0,8,9,2025-05-04 04:00:00,Zamorak godsword,11808
1746334800,20355541.0,20074752.0,6,1,2025-05-04 05:00:00,Zamorak godsword,11808
1746338400,20271357.0,20014142.0,5,9,2025-05-04 06:00:00,Zamorak godsword,11808
1746342000,20141672.0,19853946.0,13,13,2025-05-04 07:00:00,Zamorak godsword,11808
1746345600,19909773.0,19797723.0,2,3,2025-05-04 08:00:00,Zamorak godsword,11808
1746349200,,19621216.0,0,6,2025-05-04 09:00:00,Zamorak godsword,11808
1746352800,19888680.0,19625426.0,3,5,2025-05-04 10:00:00,Zamorak godsword,11808
1746356400,19529490.0,19241168.0,11,15,2025-05-04 11:00:00,Zamorak godsword,11808
1746360000,19298445.0,19100519.0,7,11,2025-05-04 12:00:00,Zamorak godsword,11808
1746363600,19270490.0,19037785.0,10,5,2025-05-04 13:00:00,Zamorak godsword,11808
1746367200,19439357.0,19227433.0,17,14,2025-05-04 14:00:00,Zamorak godsword,11808
1746370800,19781926.0,19520042.0,18,7,2025-05-04 15:00:00,Zamorak godsword,11808
1746374400,19638647.0,19443189.0,14,4,2025-05-04 16:00:00,Zamorak godsword,11808
1746378000,19585981.0,19375456.0,12,17,2025-05-04 17:00:00,Zamorak godsword,11808
1746381600,19543164.0,19348270.0,17,14,2025-05-04 18:00:00,Zamorak godsword,11808
1746385200,19415096.0,19135792.0,14,10,2025-05-04 19:00:00,Zamorak godsword,11808
1746388800,19349169.0,19075447.0,18,19,2025-05-04 20:00:00,Zamorak godsword,11808
1746392400,19342992.0,19084879.0,18,18,2025-05-04 21:00:00,Zamorak godsword,11808
1746396000,19318096.0,19132841.0,14,12,2025-05-04 22:00:00,Zamorak godsword,11808
1746399600,19323163.0,19139154.0,24,14,2025-05-04 23:00:00,Zamorak godsword,11808
1746403200,19341655.0,19090564.0,5,18,2025-05-05 00:00:00,Zamorak godsword,11808
1746406800,19256659.0,19049726.0,12,11,2025-05-05 01:00:00,Zamorak godsword,11808
1746410400,19279629.0,19125520.0,9,10,2025-05-05 02:00:00,Zamorak godsword,11808
1746414000,19339989.0,19081364.0,7,10,2025-05-05 03:00:00,Zamorak godsword,11808
1746417600,19302575.0,19118494.0,12,7,2025-05-05 04:00:00,Zamorak godsword,11808
1746421200,19366848.0,19180101.0,13,5,2025-05-05 05:00:00,Zamorak godsword,11808
1746424800,19213374.0,19030135.0,6,7,2025-05-05 06:00:00,Zamorak godsword,11808
1746428400,19345569.0,19078125.0,4,5,2025-05-05 07:00:00,Zamorak godsword,11808
1746432000,19293964.0,19126294.0,15,6,2025-05-05 08:00:00,Zamorak godsword,11808
1746435600,19273223.0,19035558.0,5,4,2025-05-05 09:00:00,Zamorak godsword,11808
1746439200,19333324.0,19098057.0,3,6,2025-05-05 10:00:00,Zamorak godsword,11808
1746442800,19358317.0,19179523.0,9,11,2025-05-05 11:00:00,Zamorak godsword,11808
1746446400,19354751.0,19115922.0,10,9,2025-05-05 12:00:00,Zamorak godsword,11808
1746450000,19348690.0,19168281.0,8,7,2025-05-05 13:00:00,Zamorak godsword,11808
1746453600,19491096.0,19186184.0,20,11,2025-05-05 14:00:00,Zamorak godsword,11808
1746457200,19920675.0,19551681.0,6,15,2025-05-05 15:00:00,Zamorak godsword,11808
1746460800,19739536.0,19447397.0,11,8,2025-05-05 16:00:00,Zamorak godsword,11808
1746464400,19780537.0,19468530.0,16,9,2025-05-05 17:00:00,Zamorak godsword,11808
1746468000,19680832.0,19369335.0,14,14,2025-05-05 18:00:00,Zamorak godsword,11808
1746471600,19468130.0,19330005.0,11,13,2025-05-05 19:00:00,Zamorak godsword,11808
1746475200,19245879.0,19048079.0,11,16,2025-05-05 20:00:00,Zamorak godsword,11808
1746478800,19150774.0,18954286.0,11,5,2025-05-05 21:00:00,Zamorak godsword,11808
1746482400,19114089.0,18980956.0,15,17,2025-05-05 22:00:00,Zamorak godsword,11808
1746486000,18978132.0,18555521.0,7,5,2025-05-05 23:00:00,Zamorak godsword,11808
1746489600,19014114.0,18765911.0,19,9,2025-05-06 00:00:00,Zamorak godsword,11808
1746493200,18980304.0,18746390.0,8,11,2025-05-06 01:00:00,Zamorak godsword,11808
1746496800,18887833.0,18757715.0,10,12,2025-05-06 02:00:00,Zamorak godsword,11808
1746500400,18931975.0,18713874.0,7,8,2025-05-06 03:00:00,Zamorak godsword,11808
1746504000,18835218.0,18582009.0,7,9,2025-05-06 04:00:00,Zamorak godsword,11808
1746507600,18814019.0,18559457.0,12,4,2025-05-06 05:00:00,Zamorak godsword,11808
1746511200,18490449.0,18421462.0,4,4,2025-05-06 06:00:00,Zamorak godsword,11808
1746514800,18487890.0,18353773.0,8,3,2025-05-06 07:00:00,Zamorak godsword,11808
1746518400,18791757.0,18504152.0,7,4,2025-05-06 08:00:00,Zamorak godsword,11808
1746522000,18579032.0,18369581.0,7,2,2025-05-06 09:00:00,Zamorak godsword,11808
1746525600,18833404.0,18537197.0,5,4,2025-05-06 10:00:00,Zamorak godsword,11808
1746529200,18791075.0,18547077.0,12,5,2025-05-06 11:00:00,Zamorak godsword,11808
1746532800,18477609.0,18273475.0,4,7,2025-05-06 12:00:00,Zamorak godsword,11808
1746536400,18294739.0,18132414.0,7,7,2025-05-06 13:00:00,Zamorak godsword,11808
1746540000,18152856.0,17704036.0,12,10,2025-05-06 14:00:00,Zamorak godsword,11808
1746543600,17942811.0,17745581.0,14,10,2025-05-06 15:00:00,Zamorak godsword,11808
1746547200,18085962.0,17895495.0,16,6,2025-05-06 16:00:00,Zamorak godsword,11808
1746550800,18181200.0,18014527.0,16,11,2025-05-06 17:00:00,Zamorak godsword,11808
1746554400,18154977.0,17931411.0,19,13,2025-05-06 18:00:00,Zamorak godsword,11808
1746558000,18296817.0,18100879.0,19,11,2025-05-06 19:00:00,Zamorak godsword,11808
1746561600,18324003.0,18160093.0,7,9,2025-05-06 20:00:00,Zamorak godsword,11808
1746565200,18412286.0,18156803.0,7,6,2025-05-06 21:00:00,Zamorak godsword,11808
1746568800,18444304.0,18167809.0,21,7,2025-05-06 22:00:00,Zamorak godsword,11808
1746572400,18464812.0,18208231.0,14,6,2025-05-06 23:00:00,Zamorak godsword,11808
1746576000,18254150.0,18035461.0,9,10,2025-05-07 00:00:00,Zamorak godsword,11808
1746579600,18141938.0,17894754.0,9,6,2025-05-07 01:00:00,Zamorak godsword,11808
1746583200,18118110.0,17900586.0,8,3,2025-05-07 02:00:00,Zamorak godsword,11808
1746586800,18464490.0,18191154.0,8,9,2025-05-07 03:00:00,Zamorak godsword,11808
1746590400,18645996.0,18401099.0,9,3,2025-05-07 04:00:00,Zamorak godsword,11808
1746594000,18627741.0,18483757.0,7,11,2025-05-07 05:00:00,Zamorak godsword,11808
1746597600,18713977.0,18523729.0,11,2,2025-05-07 06:00:00,Zamorak godsword,11808
1746601200,18741059.0,18489613.0,5,3,2025-05-07 07:00:00,Zamorak godsword,11808
1746604800,18673861.0,18475850.0,6,2,2025-05-07 08:00:00,Zamorak godsword,11808
1746608400,18713034.0,18501789.0,1,5,2025-05-07 09:00:00,Zamorak godsword,11808
1746612000,18670438.0,18534973.0,4,1,2025-05-07 10:00:00,Zamorak godsword,11808
1746615600,18836826.0,18507479.0,6,6,2025-05-07 11:00:00,Zamorak godsword,11808
1746619200,18826320.0,18554020.0,2,10,2025-05-07 12:00:00,Zamorak godsword,11808
1746622800,18821486.0,18624863.0,6,6,2025-05-07 13:00:00,Zamorak godsword,11808
1746626400,18762687.0,18552618.0,17,8,2025-05-07 14:00:00,Zamorak godsword,11808
1746630000,18708830.0,18533741.0,5,3,2025-05-07 15:00:00,Zamorak godsword,11808
1746633600,18671812.0,18407632.0,10,8,2025-05-07 16:00:00,Zamorak godsword,11808
1746637200,18599193.0,18317648.0,19,9,2025-05-07 17:00:00,Zamorak godsword,11808
1746640800,18616406.0,18377451.0,11,10,2025-05-07 18:00:00,Zamorak godsword,11808
1746644400,18668914.0,18456310.0,13,5,2025-05-07 19:00:00,Zamorak godsword,11808
1746648000,18671840.0,18443593.0,13,10,2025-05-07 20:00:00,Zamorak godsword,11808
1746651600,18900781.0,18566480.0,18,8,2025-05-07 21:00:00,Zamorak godsword,11808
1746655200,18916037.0,18685887.0,8,8,2025-05-07 22:00:00,Zamorak godsword,11808
1746658800,18854934.0,18553215.0,12,13,2025-05-07 23:00:00,Zamorak godsword,11808
1746662400,18780102.0,18564006.0,12,6,2025-05-08 00:00:00,Zamorak godsword,11808
1746666000,18798651.0,18558117.0,14,13,2025-05-08 01:00:00,Zamorak godsword,11808
1746669600,18727068.0,18495398.0,15,13,2025-05-08 02:00:00,Zamorak godsword,11808
1746673200,18621043.0,18526458.0,13,5,2025-05-08 03:00:00,Zamorak godsword,11808
1746676800,18672269.0,18422209.0,7,16,2025-05-08 04:00:00,Zamorak godsword,11808
1746680400,18648291.0,18433718.0,8,8,2025-05-08 05:00:00,Zamorak godsword,11808
1746684000,18615892.0,18368619.0,2,9,2025-05-08 06:00:00,Zamorak godsword,11808
1746687600,18580156.0,18385407.0,1,2,2025-05-08 07:00:00,Zamorak godsword,11808
1746691200,18377889.0,18147954.0,5,5,2025-05-08 08:00:00,Zamorak godsword,11808
1746694800,18308091.0,18068866.0,10,3,2025-05-08 09:00:00,Zamorak godsword,11808
1746698400,18375123.0,18286174.0,6,6,2025-05-08 10:00:00,Zamorak godsword,11808
1746702000,18538565.0,18231957.0,6,3,2025-05-08 11:00:00,Zamorak godsword,11808
1746705600,18741724.0,18445567.0,8,8,2025-05-08 12:00:00,Zamorak godsword,11808
1746709200,18963226.0,18648893.0,7,9,2025-05-08 13:00:00,Zamorak godsword,11808
1746712800,18878237.0,18605899.0,5,5,2025-05-08 14:00:00,Zamorak godsword,11808
1746716400,18837982.0,18576280.0,6,6,2025-05-08 15:00:00,Zamorak godsword,11808
1746720000,18814982.0,18579148.0,14,8,2025-05-08 16:00:00,Zamorak godsword,11808
1746723600,18789119.0,18488463.0,13,9,2025-05-08 17:00:00,Zamorak godsword,11808
1746727200,18781893.0,18572938.0,17,8,2025-05-08 18:00:00,Zamorak godsword,11808
1746730800,18817406.0,18390769.0,28,7,2025-05-08 19:00:00,Zamorak godsword,11808
