timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,7015980,6928717,41,46,2025-04-01 00:00:00,Toxic blowpipe (empty),12924
1743469200,7005708,6924803,59,50,2025-04-01 01:00:00,Toxic blowpipe (empty),12924
1743472800,6986681,6890024,65,57,2025-04-01 02:00:00,Toxic blowpipe (empty),12924
1743476400,6978706,6883984,58,58,2025-04-01 03:00:00,Toxic blowpipe (empty),12924
1743480000,6966965,6875677,56,38,2025-04-01 04:00:00,Toxic blowpipe (empty),12924
1743483600,6992552,6901391,41,37,2025-04-01 05:00:00,Toxic blowpipe (empty),12924
1743487200,6973338,6883027,38,24,2025-04-01 06:00:00,Toxic blowpipe (empty),12924
1743490800,6969122,6879378,23,27,2025-04-01 07:00:00,Toxic blowpipe (empty),12924
1743494400,6944924,6864855,38,25,2025-04-01 08:00:00,Toxic blowpipe (empty),12924
1743498000,6988382,6880945,18,24,2025-04-01 09:00:00,Toxic blowpipe (empty),12924
1743501600,6993059,6909535,12,30,2025-04-01 10:00:00,Toxic blowpipe (empty),12924
1743505200,6987668,6922828,27,12,2025-04-01 11:00:00,Toxic blowpipe (empty),12924
1743508800,7009029,6941740,42,45,2025-04-01 12:00:00,Toxic blowpipe (empty),12924
1743512400,6992388,6926443,37,35,2025-04-01 13:00:00,Toxic blowpipe (empty),12924
1743516000,6961908,6883335,50,48,2025-04-01 14:00:00,Toxic blowpipe (empty),12924
1743519600,6935689,6881819,60,41,2025-04-01 15:00:00,Toxic blowpipe (empty),12924
1743523200,6940517,6862157,49,35,2025-04-01 16:00:00,Toxic blowpipe (empty),12924
1743526800,6934726,6853002,63,60,2025-04-01 17:00:00,Toxic blowpipe (empty),12924
1743530400,6924209,6843143,48,48,2025-04-01 18:00:00,Toxic blowpipe (empty),12924
1743534000,6908317,6828471,49,51,2025-04-01 19:00:00,Toxic blowpipe (empty),12924
1743537600,6903191,6822862,47,76,2025-04-01 20:00:00,Toxic blowpipe (empty),12924
1743541200,6917023,6835185,59,54,2025-04-01 21:00:00,Toxic blowpipe (empty),12924
1743544800,6910815,6829898,84,58,2025-04-01 22:00:00,Toxic blowpipe (empty),12924
1743548400,6899925,6820924,51,60,2025-04-01 23:00:00,Toxic blowpipe (empty),12924
1743552000,6907627,6829930,71,47,2025-04-02 00:00:00,Toxic blowpipe (empty),12924
1743555600,6911237,6834700,76,65,2025-04-02 01:00:00,Toxic blowpipe (empty),12924
1743559200,6938901,6853665,30,51,2025-04-02 02:00:00,Toxic blowpipe (empty),12924
1743562800,6967218,6879260,58,53,2025-04-02 03:00:00,Toxic blowpipe (empty),12924
1743566400,6947236,6855131,53,51,2025-04-02 04:00:00,Toxic blowpipe (empty),12924
1743570000,6937052,6861606,33,27,2025-04-02 05:00:00,Toxic blowpipe (empty),12924
1743573600,6936524,6851486,30,24,2025-04-02 06:00:00,Toxic blowpipe (empty),12924
1743577200,6909699,6819233,33,16,2025-04-02 07:00:00,Toxic blowpipe (empty),12924
1743580800,6941357,6851260,30,18,2025-04-02 08:00:00,Toxic blowpipe (empty),12924
1743584400,6959404,6889979,26,26,2025-04-02 09:00:00,Toxic blowpipe (empty),12924
1743588000,6943554,6866009,12,15,2025-04-02 10:00:00,Toxic blowpipe (empty),12924
1743591600,6958446,6878761,14,25,2025-04-02 11:00:00,Toxic blowpipe (empty),12924
1743595200,6966523,6876509,54,39,2025-04-02 12:00:00,Toxic blowpipe (empty),12924
1743598800,6957221,6868535,59,26,2025-04-02 13:00:00,Toxic blowpipe (empty),12924
1743602400,6952559,6884880,48,43,2025-04-02 14:00:00,Toxic blowpipe (empty),12924
1743606000,6926457,6862770,39,34,2025-04-02 15:00:00,Toxic blowpipe (empty),12924
1743609600,6934729,6875271,38,42,2025-04-02 16:00:00,Toxic blowpipe (empty),12924
1743613200,6906240,6845140,50,44,2025-04-02 17:00:00,Toxic blowpipe (empty),12924
1743616800,6892869,6810027,63,45,2025-04-02 18:00:00,Toxic blowpipe (empty),12924
1743620400,6884293,6807052,77,57,2025-04-02 19:00:00,Toxic blowpipe (empty),12924
1743624000,6902326,6842563,21,33,2025-04-02 20:00:00,Toxic blowpipe (empty),12924
1743627600,6897664,6834800,27,34,2025-04-02 21:00:00,Toxic blowpipe (empty),12924
1743631200,6944584,6860818,57,39,2025-04-02 22:00:00,Toxic blowpipe (empty),12924
1743634800,6914683,6855528,32,26,2025-04-02 23:00:00,Toxic blowpipe (empty),12924
1743638400,6896770,6818215,51,47,2025-04-03 00:00:00,Toxic blowpipe (empty),12924
1743642000,6877375,6809999,56,37,2025-04-03 01:00:00,Toxic blowpipe (empty),12924
1743645600,6894294,6822732,47,56,2025-04-03 02:00:00,Toxic blowpipe (empty),12924
1743649200,6893479,6816277,40,50,2025-04-03 03:00:00,Toxic blowpipe (empty),12924
1743652800,6888039,6813363,30,29,2025-04-03 04:00:00,Toxic blowpipe (empty),12924
1743656400,6887065,6791546,40,22,2025-04-03 05:00:00,Toxic blowpipe (empty),12924
1743660000,6922342,6835077,32,22,2025-04-03 06:00:00,Toxic blowpipe (empty),12924
1743663600,6896357,6844379,10,19,2025-04-03 07:00:00,Toxic blowpipe (empty),12924
1743667200,6897320,6795943,37,27,2025-04-03 08:00:00,Toxic blowpipe (empty),12924
1743670800,6987680,6903402,16,18,2025-04-03 09:00:00,Toxic blowpipe (empty),12924
1743674400,6967756,6903090,54,14,2025-04-03 10:00:00,Toxic blowpipe (empty),12924
1743678000,6971071,6889201,24,30,2025-04-03 11:00:00,Toxic blowpipe (empty),12924
1743681600,6957837,6883602,31,21,2025-04-03 12:00:00,Toxic blowpipe (empty),12924
1743685200,6941428,6882541,23,26,2025-04-03 13:00:00,Toxic blowpipe (empty),12924
1743688800,6936076,6855233,46,35,2025-04-03 14:00:00,Toxic blowpipe (empty),12924
1743692400,6918209,6862413,17,41,2025-04-03 15:00:00,Toxic blowpipe (empty),12924
1743696000,6915053,6854015,48,53,2025-04-03 16:00:00,Toxic blowpipe (empty),12924
1743699600,7033616,6939797,42,37,2025-04-03 17:00:00,Toxic blowpipe (empty),12924
1743703200,7058614,6982023,61,46,2025-04-03 18:00:00,Toxic blowpipe (empty),12924
1743706800,7064685,6985652,86,46,2025-04-03 19:00:00,Toxic blowpipe (empty),12924
1743710400,7108748,7018972,57,41,2025-04-03 20:00:00,Toxic blowpipe (empty),12924
1743714000,7113479,7033255,34,52,2025-04-03 21:00:00,Toxic blowpipe (empty),12924
1743717600,7162848,7069580,31,31,2025-04-03 22:00:00,Toxic blowpipe (empty),12924
1743721200,7232478,7113579,66,50,2025-04-03 23:00:00,Toxic blowpipe (empty),12924
1743724800,7402376,7275115,65,39,2025-04-04 00:00:00,Toxic blowpipe (empty),12924
1743728400,7390593,7334527,18,61,2025-04-04 01:00:00,Toxic blowpipe (empty),12924
1743732000,7361470,7274114,53,66,2025-04-04 02:00:00,Toxic blowpipe (empty),12924
1743735600,7326285,7237019,40,45,2025-04-04 03:00:00,Toxic blowpipe (empty),12924
1743739200,7305421,7210085,35,51,2025-04-04 04:00:00,Toxic blowpipe (empty),12924
1743742800,7263688,7201437,32,39,2025-04-04 05:00:00,Toxic blowpipe (empty),12924
1743746400,7279123,7208037,28,30,2025-04-04 06:00:00,Toxic blowpipe (empty),12924
1743750000,7272255,7206558,47,27,2025-04-04 07:00:00,Toxic blowpipe (empty),12924
1743753600,7417384,7300666,24,27,2025-04-04 08:00:00,Toxic blowpipe (empty),12924
1743757200,7358289,7271627,24,23,2025-04-04 09:00:00,Toxic blowpipe (empty),12924
1743760800,7271444,7234132,9,21,2025-04-04 10:00:00,Toxic blowpipe (empty),12924
1743764400,7159755,7078332,21,23,2025-04-04 11:00:00,Toxic blowpipe (empty),12924
1743768000,7124861,7030246,47,28,2025-04-04 12:00:00,Toxic blowpipe (empty),12924
1743771600,7100036,7015045,44,39,2025-04-04 13:00:00,Toxic blowpipe (empty),12924
1743775200,7113111,7027478,39,36,2025-04-04 14:00:00,Toxic blowpipe (empty),12924
1743778800,7146764,7064621,56,40,2025-04-04 15:00:00,Toxic blowpipe (empty),12924
1743782400,7122241,7033467,56,46,2025-04-04 16:00:00,Toxic blowpipe (empty),12924
1743786000,7141972,7048484,46,42,2025-04-04 17:00:00,Toxic blowpipe (empty),12924
1743789600,7138811,7089590,21,55,2025-04-04 18:00:00,Toxic blowpipe (empty),12924
1743793200,7158268,7100485,53,58,2025-04-04 19:00:00,Toxic blowpipe (empty),12924
1743796800,7163036,7093236,53,51,2025-04-04 20:00:00,Toxic blowpipe (empty),12924
1743800400,7147088,7066644,59,38,2025-04-04 21:00:00,Toxic blowpipe (empty),12924
1743804000,7148340,7063350,71,50,2025-04-04 22:00:00,Toxic blowpipe (empty),12924
1743807600,7144575,7062812,41,43,2025-04-04 23:00:00,Toxic blowpipe (empty),12924
1743811200,7147750,7055759,67,56,2025-04-05 00:00:00,Toxic blowpipe (empty),12924
1743814800,7148183,7068175,57,43,2025-04-05 01:00:00,Toxic blowpipe (empty),12924
1743818400,7143459,7072103,60,43,2025-04-05 02:00:00,Toxic blowpipe (empty),12924
1743822000,7124608,7043192,59,39,2025-04-05 03:00:00,Toxic blowpipe (empty),12924
1743825600,7123047,7040393,44,34,2025-04-05 04:00:00,Toxic blowpipe (empty),12924
1743829200,7125199,7033523,46,47,2025-04-05 05:00:00,Toxic blowpipe (empty),12924
1743832800,7112914,7034410,54,44,2025-04-05 06:00:00,Toxic blowpipe (empty),12924
1743836400,7095631,7020291,19,31,2025-04-05 07:00:00,Toxic blowpipe (empty),12924
1743840000,7094847,7009699,29,31,2025-04-05 08:00:00,Toxic blowpipe (empty),12924
1743843600,7085841,7007065,20,19,2025-04-05 09:00:00,Toxic blowpipe (empty),12924
1743847200,7069584,6982557,39,25,2025-04-05 10:00:00,Toxic blowpipe (empty),12924
1743850800,7068497,6992129,48,19,2025-04-05 11:00:00,Toxic blowpipe (empty),12924
1743854400,7060745,6966029,42,29,2025-04-05 12:00:00,Toxic blowpipe (empty),12924
1743858000,7082264,6993001,74,23,2025-04-05 13:00:00,Toxic blowpipe (empty),12924
1743861600,7124500,7035556,56,39,2025-04-05 14:00:00,Toxic blowpipe (empty),12924
1743865200,7135279,7053043,43,48,2025-04-05 15:00:00,Toxic blowpipe (empty),12924
1743868800,7131452,7041137,58,58,2025-04-05 16:00:00,Toxic blowpipe (empty),12924
1743872400,7117127,7040482,76,41,2025-04-05 17:00:00,Toxic blowpipe (empty),12924
1743876000,7128513,7054297,74,58,2025-04-05 18:00:00,Toxic blowpipe (empty),12924
1743879600,7116491,7054623,68,51,2025-04-05 19:00:00,Toxic blowpipe (empty),12924
1743883200,7086722,7023092,63,67,2025-04-05 20:00:00,Toxic blowpipe (empty),12924
1743886800,7074244,6990411,84,77,2025-04-05 21:00:00,Toxic blowpipe (empty),12924
1743890400,7044345,6956942,76,65,2025-04-05 22:00:00,Toxic blowpipe (empty),12924
1743894000,7029428,6943617,65,59,2025-04-05 23:00:00,Toxic blowpipe (empty),12924
1743897600,7021508,6939289,77,44,2025-04-06 00:00:00,Toxic blowpipe (empty),12924
1743901200,7032383,6944495,62,46,2025-04-06 01:00:00,Toxic blowpipe (empty),12924
1743904800,7051083,6963060,63,63,2025-04-06 02:00:00,Toxic blowpipe (empty),12924
1743908400,7047012,6955548,61,56,2025-04-06 03:00:00,Toxic blowpipe (empty),12924
1743912000,7029169,6937674,51,53,2025-04-06 04:00:00,Toxic blowpipe (empty),12924
1743915600,7025482,6940337,44,43,2025-04-06 05:00:00,Toxic blowpipe (empty),12924
1743919200,7035473,6953216,53,32,2025-04-06 06:00:00,Toxic blowpipe (empty),12924
1743922800,7044671,6956109,23,26,2025-04-06 07:00:00,Toxic blowpipe (empty),12924
1743926400,7060381,6983819,34,21,2025-04-06 08:00:00,Toxic blowpipe (empty),12924
1743930000,7077738,7002292,31,23,2025-04-06 09:00:00,Toxic blowpipe (empty),12924
1743933600,7073233,7005130,38,16,2025-04-06 10:00:00,Toxic blowpipe (empty),12924
1743937200,7073672,7007528,31,34,2025-04-06 11:00:00,Toxic blowpipe (empty),12924
1743940800,7058641,6972229,38,32,2025-04-06 12:00:00,Toxic blowpipe (empty),12924
1743944400,7066813,6986981,17,28,2025-04-06 13:00:00,Toxic blowpipe (empty),12924
1743948000,7060557,6976403,48,31,2025-04-06 14:00:00,Toxic blowpipe (empty),12924
1743951600,7037019,6989728,41,59,2025-04-06 15:00:00,Toxic blowpipe (empty),12924
1743955200,7023283,6937084,20,56,2025-04-06 16:00:00,Toxic blowpipe (empty),12924
1743958800,7018589,6939522,47,51,2025-04-06 17:00:00,Toxic blowpipe (empty),12924
1743962400,7018776,6939365,76,71,2025-04-06 18:00:00,Toxic blowpipe (empty),12924
1743966000,7011951,6964891,34,71,2025-04-06 19:00:00,Toxic blowpipe (empty),12924
1743969600,7009912,6929371,49,57,2025-04-06 20:00:00,Toxic blowpipe (empty),12924
1743973200,7010134,6939686,70,57,2025-04-06 21:00:00,Toxic blowpipe (empty),12924
1743976800,7020694,6943065,64,55,2025-04-06 22:00:00,Toxic blowpipe (empty),12924
1743980400,7018252,6930917,67,35,2025-04-06 23:00:00,Toxic blowpipe (empty),12924
1743984000,7011000,6934546,67,39,2025-04-07 00:00:00,Toxic blowpipe (empty),12924
1743987600,7010672,6923484,52,58,2025-04-07 01:00:00,Toxic blowpipe (empty),12924
1743991200,7007016,6937540,40,48,2025-04-07 02:00:00,Toxic blowpipe (empty),12924
1743994800,7003335,6923686,53,51,2025-04-07 03:00:00,Toxic blowpipe (empty),12924
1743998400,6982622,6906405,21,19,2025-04-07 04:00:00,Toxic blowpipe (empty),12924
1744002000,7017138,6921453,38,32,2025-04-07 05:00:00,Toxic blowpipe (empty),12924
1744005600,7011270,6934839,21,21,2025-04-07 06:00:00,Toxic blowpipe (empty),12924
1744009200,7031548,6949755,21,26,2025-04-07 07:00:00,Toxic blowpipe (empty),12924
1744012800,7061835,7001506,19,15,2025-04-07 08:00:00,Toxic blowpipe (empty),12924
1744016400,7080513,6981735,12,22,2025-04-07 09:00:00,Toxic blowpipe (empty),12924
1744020000,7080604,6991542,26,11,2025-04-07 10:00:00,Toxic blowpipe (empty),12924
1744023600,7057273,6994460,19,21,2025-04-07 11:00:00,Toxic blowpipe (empty),12924
1744027200,7013300,6951945,28,22,2025-04-07 12:00:00,Toxic blowpipe (empty),12924
1744030800,6694349,6955632,14,19,2025-04-07 13:00:00,Toxic blowpipe (empty),12924
1744034400,7020854,6937154,38,48,2025-04-07 14:00:00,Toxic blowpipe (empty),12924
1744038000,7000926,6925665,34,43,2025-04-07 15:00:00,Toxic blowpipe (empty),12924
1744041600,6994202,6922940,25,44,2025-04-07 16:00:00,Toxic blowpipe (empty),12924
1744045200,7042486,6978663,34,35,2025-04-07 17:00:00,Toxic blowpipe (empty),12924
1744048800,7032870,6972266,45,54,2025-04-07 18:00:00,Toxic blowpipe (empty),12924
1744052400,7058301,6985911,27,38,2025-04-07 19:00:00,Toxic blowpipe (empty),12924
1744056000,7101345,7002451,38,47,2025-04-07 20:00:00,Toxic blowpipe (empty),12924
1744059600,7232151,7143006,59,62,2025-04-07 21:00:00,Toxic blowpipe (empty),12924
1744063200,7211634,7120367,50,49,2025-04-07 22:00:00,Toxic blowpipe (empty),12924
1744066800,7208319,7111739,48,53,2025-04-07 23:00:00,Toxic blowpipe (empty),12924
1744070400,7160720,7073137,57,56,2025-04-08 00:00:00,Toxic blowpipe (empty),12924
1744074000,7153401,7173610,25,60,2025-04-08 01:00:00,Toxic blowpipe (empty),12924
1744077600,7257025,7180983,46,39,2025-04-08 02:00:00,Toxic blowpipe (empty),12924
1744081200,7222858,7117988,45,46,2025-04-08 03:00:00,Toxic blowpipe (empty),12924
1744084800,7156102,7032343,30,51,2025-04-08 04:00:00,Toxic blowpipe (empty),12924
1744088400,7049498,6983674,33,35,2025-04-08 05:00:00,Toxic blowpipe (empty),12924
1744092000,6968372,6915503,17,12,2025-04-08 06:00:00,Toxic blowpipe (empty),12924
1744095600,7146425,7018609,19,18,2025-04-08 07:00:00,Toxic blowpipe (empty),12924
1744099200,7139688,7053629,25,17,2025-04-08 08:00:00,Toxic blowpipe (empty),12924
1744102800,7196304,7123344,11,19,2025-04-08 09:00:00,Toxic blowpipe (empty),12924
1744106400,7173230,7059600,24,19,2025-04-08 10:00:00,Toxic blowpipe (empty),12924
1744110000,7126494,7035684,19,24,2025-04-08 11:00:00,Toxic blowpipe (empty),12924
1744113600,7119480,7029761,35,25,2025-04-08 12:00:00,Toxic blowpipe (empty),12924
1744117200,7102860,7021729,18,34,2025-04-08 13:00:00,Toxic blowpipe (empty),12924
1744120800,7048900,6982270,31,36,2025-04-08 14:00:00,Toxic blowpipe (empty),12924
1744124400,7032072,6971652,35,46,2025-04-08 15:00:00,Toxic blowpipe (empty),12924
1744128000,7020716,6938642,44,33,2025-04-08 16:00:00,Toxic blowpipe (empty),12924
1744131600,7036750,6944919,40,41,2025-04-08 17:00:00,Toxic blowpipe (empty),12924
1744135200,7013101,6921108,44,69,2025-04-08 18:00:00,Toxic blowpipe (empty),12924
1744138800,7000908,6898760,52,74,2025-04-08 19:00:00,Toxic blowpipe (empty),12924
1744142400,7024790,6933191,43,70,2025-04-08 20:00:00,Toxic blowpipe (empty),12924
1744146000,7056725,6963238,49,86,2025-04-08 21:00:00,Toxic blowpipe (empty),12924
1744149600,7045215,6960270,44,48,2025-04-08 22:00:00,Toxic blowpipe (empty),12924
1744153200,7034293,6933678,76,54,2025-04-08 23:00:00,Toxic blowpipe (empty),12924
1744156800,7016292,6907127,84,53,2025-04-09 00:00:00,Toxic blowpipe (empty),12924
1744160400,7005494,6904438,98,83,2025-04-09 01:00:00,Toxic blowpipe (empty),12924
1744164000,7007176,6929172,60,45,2025-04-09 02:00:00,Toxic blowpipe (empty),12924
1744167600,7011442,6912463,72,62,2025-04-09 03:00:00,Toxic blowpipe (empty),12924
1744171200,6988784,6883385,45,51,2025-04-09 04:00:00,Toxic blowpipe (empty),12924
1744174800,6985559,6890722,30,45,2025-04-09 05:00:00,Toxic blowpipe (empty),12924
1744178400,6981817,6881362,24,25,2025-04-09 06:00:00,Toxic blowpipe (empty),12924
1744182000,6953596,6859148,7,15,2025-04-09 07:00:00,Toxic blowpipe (empty),12924
1744185600,6960947,6846435,32,18,2025-04-09 08:00:00,Toxic blowpipe (empty),12924
1744189200,6953869,6856409,28,22,2025-04-09 09:00:00,Toxic blowpipe (empty),12924
1744192800,6975845,6873743,23,21,2025-04-09 10:00:00,Toxic blowpipe (empty),12924
1744196400,7005158,6871396,37,26,2025-04-09 11:00:00,Toxic blowpipe (empty),12924
1744200000,6991586,6832806,30,33,2025-04-09 12:00:00,Toxic blowpipe (empty),12924
1744203600,7014103,6857119,41,26,2025-04-09 13:00:00,Toxic blowpipe (empty),12924
1744207200,7005527,6845677,49,63,2025-04-09 14:00:00,Toxic blowpipe (empty),12924
1744210800,7003243,6867781,76,41,2025-04-09 15:00:00,Toxic blowpipe (empty),12924
1744214400,7042836,6918516,83,47,2025-04-09 16:00:00,Toxic blowpipe (empty),12924
1744218000,7061406,6948527,75,53,2025-04-09 17:00:00,Toxic blowpipe (empty),12924
1744221600,7032172,6909123,75,36,2025-04-09 18:00:00,Toxic blowpipe (empty),12924
1744225200,7031201,6948624,64,34,2025-04-09 19:00:00,Toxic blowpipe (empty),12924
1744228800,7014685,6940758,59,57,2025-04-09 20:00:00,Toxic blowpipe (empty),12924
1744232400,7025781,6961477,49,39,2025-04-09 21:00:00,Toxic blowpipe (empty),12924
1744236000,7019410,6927634,52,32,2025-04-09 22:00:00,Toxic blowpipe (empty),12924
1744239600,6988559,6929916,40,37,2025-04-09 23:00:00,Toxic blowpipe (empty),12924
1744243200,6987785,6935255,25,42,2025-04-10 00:00:00,Toxic blowpipe (empty),12924
1744246800,6967405,6905888,34,33,2025-04-10 01:00:00,Toxic blowpipe (empty),12924
1744250400,6968569,6902806,45,39,2025-04-10 02:00:00,Toxic blowpipe (empty),12924
1744254000,6980144,6902126,40,42,2025-04-10 03:00:00,Toxic blowpipe (empty),12924
1744257600,6972681,6914670,43,38,2025-04-10 04:00:00,Toxic blowpipe (empty),12924
1744261200,7024245,6969498,30,28,2025-04-10 05:00:00,Toxic blowpipe (empty),12924
1744264800,7036715,6931610,34,20,2025-04-10 06:00:00,Toxic blowpipe (empty),12924
1744268400,7013580,6928527,18,24,2025-04-10 07:00:00,Toxic blowpipe (empty),12924
1744272000,6966621,6897437,26,26,2025-04-10 08:00:00,Toxic blowpipe (empty),12924
1744275600,7031618,6940734,22,21,2025-04-10 09:00:00,Toxic blowpipe (empty),12924
1744279200,7035479,6935698,39,38,2025-04-10 10:00:00,Toxic blowpipe (empty),12924
1744282800,7026601,6948874,24,27,2025-04-10 11:00:00,Toxic blowpipe (empty),12924
1744286400,6994653,6936445,13,21,2025-04-10 12:00:00,Toxic blowpipe (empty),12924
1744290000,6969791,6908269,25,30,2025-04-10 13:00:00,Toxic blowpipe (empty),12924
1744293600,7002235,6936309,44,38,2025-04-10 14:00:00,Toxic blowpipe (empty),12924
1744297200,7012695,6942910,47,35,2025-04-10 15:00:00,Toxic blowpipe (empty),12924
1744300800,7034020,6950998,41,30,2025-04-10 16:00:00,Toxic blowpipe (empty),12924
1744304400,7033450,6959078,46,47,2025-04-10 17:00:00,Toxic blowpipe (empty),12924
1744308000,7006865,6939368,61,32,2025-04-10 18:00:00,Toxic blowpipe (empty),12924
1744311600,7011971,6942976,38,38,2025-04-10 19:00:00,Toxic blowpipe (empty),12924
1744315200,7005306,6934540,41,29,2025-04-10 20:00:00,Toxic blowpipe (empty),12924
1744318800,6986310,6946565,44,44,2025-04-10 21:00:00,Toxic blowpipe (empty),12924
1744322400,7028345,6971401,21,50,2025-04-10 22:00:00,Toxic blowpipe (empty),12924
1744326000,7101475,7013808,55,41,2025-04-10 23:00:00,Toxic blowpipe (empty),12924
1744329600,7118797,7026433,18,61,2025-04-11 00:00:00,Toxic blowpipe (empty),12924
1744333200,7125069,7036057,71,37,2025-04-11 01:00:00,Toxic blowpipe (empty),12924
1744336800,7116035,7021271,51,66,2025-04-11 02:00:00,Toxic blowpipe (empty),12924
1744340400,7101688,7008038,44,48,2025-04-11 03:00:00,Toxic blowpipe (empty),12924
1744344000,7081676,7001554,29,24,2025-04-11 04:00:00,Toxic blowpipe (empty),12924
1744347600,7107496,7025390,34,30,2025-04-11 05:00:00,Toxic blowpipe (empty),12924
1744351200,7269583,7158628,24,32,2025-04-11 06:00:00,Toxic blowpipe (empty),12924
1744354800,7213316,7109235,17,16,2025-04-11 07:00:00,Toxic blowpipe (empty),12924
1744358400,7208928,7099018,19,25,2025-04-11 08:00:00,Toxic blowpipe (empty),12924
1744362000,7160580,7060601,20,19,2025-04-11 09:00:00,Toxic blowpipe (empty),12924
1744365600,7151676,7068446,22,26,2025-04-11 10:00:00,Toxic blowpipe (empty),12924
1744369200,7163993,7071783,30,26,2025-04-11 11:00:00,Toxic blowpipe (empty),12924
1744372800,7158390,7068335,52,31,2025-04-11 12:00:00,Toxic blowpipe (empty),12924
1744376400,7142992,7051138,40,56,2025-04-11 13:00:00,Toxic blowpipe (empty),12924
1744380000,7107319,7040266,30,33,2025-04-11 14:00:00,Toxic blowpipe (empty),12924
1744383600,7108257,7034802,36,41,2025-04-11 15:00:00,Toxic blowpipe (empty),12924
1744387200,7056831,7025651,37,36,2025-04-11 16:00:00,Toxic blowpipe (empty),12924
1744390800,7083832,7028623,35,38,2025-04-11 17:00:00,Toxic blowpipe (empty),12924
1744394400,7117081,7026910,51,54,2025-04-11 18:00:00,Toxic blowpipe (empty),12924
1744398000,7089686,7014000,68,55,2025-04-11 19:00:00,Toxic blowpipe (empty),12924
1744401600,7097783,7011544,60,41,2025-04-11 20:00:00,Toxic blowpipe (empty),12924
1744405200,7086625,7020053,58,44,2025-04-11 21:00:00,Toxic blowpipe (empty),12924
1744408800,7073818,7003287,62,49,2025-04-11 22:00:00,Toxic blowpipe (empty),12924
1744412400,7099683,7026856,48,64,2025-04-11 23:00:00,Toxic blowpipe (empty),12924
1744416000,7088347,7011402,56,53,2025-04-12 00:00:00,Toxic blowpipe (empty),12924
1744419600,7072033,7005959,62,52,2025-04-12 01:00:00,Toxic blowpipe (empty),12924
1744423200,7056178,7009803,60,44,2025-04-12 02:00:00,Toxic blowpipe (empty),12924
1744426800,7057332,6999060,57,48,2025-04-12 03:00:00,Toxic blowpipe (empty),12924
1744430400,7072567,7001608,47,41,2025-04-12 04:00:00,Toxic blowpipe (empty),12924
1744434000,7065764,6997811,50,28,2025-04-12 05:00:00,Toxic blowpipe (empty),12924
1744437600,7085024,7010729,33,27,2025-04-12 06:00:00,Toxic blowpipe (empty),12924
1744441200,7132360,7045535,33,30,2025-04-12 07:00:00,Toxic blowpipe (empty),12924
1744444800,7131230,7051329,31,19,2025-04-12 08:00:00,Toxic blowpipe (empty),12924
1744448400,7114776,7043360,29,23,2025-04-12 09:00:00,Toxic blowpipe (empty),12924
1744452000,7137220,7045478,44,31,2025-04-12 10:00:00,Toxic blowpipe (empty),12924
1744455600,7121451,7041393,34,31,2025-04-12 11:00:00,Toxic blowpipe (empty),12924
1744459200,7110257,7037231,29,28,2025-04-12 12:00:00,Toxic blowpipe (empty),12924
1744462800,7074708,6990042,26,44,2025-04-12 13:00:00,Toxic blowpipe (empty),12924
1744466400,7057321,6965096,43,45,2025-04-12 14:00:00,Toxic blowpipe (empty),12924
1744470000,7032300,6949090,35,46,2025-04-12 15:00:00,Toxic blowpipe (empty),12924
1744473600,7056039,6961404,51,56,2025-04-12 16:00:00,Toxic blowpipe (empty),12924
1744477200,7051752,6976860,47,44,2025-04-12 17:00:00,Toxic blowpipe (empty),12924
1744480800,7033120,6924971,88,61,2025-04-12 18:00:00,Toxic blowpipe (empty),12924
1744484400,7011294,6933777,73,54,2025-04-12 19:00:00,Toxic blowpipe (empty),12924
1744488000,7015034,6932094,79,60,2025-04-12 20:00:00,Toxic blowpipe (empty),12924
1744491600,6994057,6896743,77,64,2025-04-12 21:00:00,Toxic blowpipe (empty),12924
1744495200,6989029,6899192,58,60,2025-04-12 22:00:00,Toxic blowpipe (empty),12924
1744498800,7011511,6913774,81,56,2025-04-12 23:00:00,Toxic blowpipe (empty),12924
1744502400,7048914,6963851,57,67,2025-04-13 00:00:00,Toxic blowpipe (empty),12924
1744506000,7061534,6980434,57,53,2025-04-13 01:00:00,Toxic blowpipe (empty),12924
1744509600,7030900,6930279,70,52,2025-04-13 02:00:00,Toxic blowpipe (empty),12924
1744513200,7016507,6916304,81,65,2025-04-13 03:00:00,Toxic blowpipe (empty),12924
1744516800,6976520,6907513,15,30,2025-04-13 04:00:00,Toxic blowpipe (empty),12924
1744520400,6971037,6878538,31,28,2025-04-13 05:00:00,Toxic blowpipe (empty),12924
1744524000,7024775,6929395,26,33,2025-04-13 06:00:00,Toxic blowpipe (empty),12924
1744527600,6994260,6884663,32,33,2025-04-13 07:00:00,Toxic blowpipe (empty),12924
1744531200,6966706,6875685,45,34,2025-04-13 08:00:00,Toxic blowpipe (empty),12924
1744534800,6970724,6877290,33,27,2025-04-13 09:00:00,Toxic blowpipe (empty),12924
1744538400,6966056,6881304,33,29,2025-04-13 10:00:00,Toxic blowpipe (empty),12924
1744542000,6952427,6872736,19,21,2025-04-13 11:00:00,Toxic blowpipe (empty),12924
1744545600,6949486,6862996,33,37,2025-04-13 12:00:00,Toxic blowpipe (empty),12924
1744549200,6953392,6881975,21,53,2025-04-13 13:00:00,Toxic blowpipe (empty),12924
1744552800,6954682,6879977,56,46,2025-04-13 14:00:00,Toxic blowpipe (empty),12924
