timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,4772443.0,4675163.0,10,5,2025-04-01 00:00:00,Rangers' tunic,12596
1743469200,4699185.0,4642184.0,3,9,2025-04-01 01:00:00,Rangers' tunic,12596
1743472800,4762326.0,4697445.0,13,6,2025-04-01 02:00:00,Rangers' tunic,12596
1743476400,4771913.0,4648536.0,6,6,2025-04-01 03:00:00,Rangers' tunic,12596
1743480000,4783204.0,4692239.0,6,6,2025-04-01 04:00:00,Rangers' tunic,12596
1743483600,4744988.0,4685042.0,7,7,2025-04-01 05:00:00,Rangers' tunic,12596
1743487200,4711074.0,4642489.0,3,9,2025-04-01 06:00:00,Rangers' tunic,12596
1743490800,4713118.0,4600000.0,4,1,2025-04-01 07:00:00,Rangers' tunic,12596
1743494400,4720374.0,4618769.0,4,8,2025-04-01 08:00:00,Rangers' tunic,12596
1743498000,4744143.0,4684398.0,9,4,2025-04-01 09:00:00,Rangers' tunic,12596
1743501600,4724236.0,4643173.0,2,4,2025-04-01 10:00:00,Rangers' tunic,12596
1743505200,4715709.0,4587230.0,7,4,2025-04-01 11:00:00,Rangers' tunic,12596
1743508800,4737543.0,4671436.0,8,6,2025-04-01 12:00:00,Rangers' tunic,12596
1743512400,4762496.0,4698194.0,6,5,2025-04-01 13:00:00,Rangers' tunic,12596
1743516000,4754501.0,4683360.0,4,5,2025-04-01 14:00:00,Rangers' tunic,12596
1743519600,4754885.0,4691909.0,11,6,2025-04-01 15:00:00,Rangers' tunic,12596
1743523200,4746699.0,4616130.0,13,3,2025-04-01 16:00:00,Rangers' tunic,12596
1743526800,4737386.0,4661098.0,11,16,2025-04-01 17:00:00,Rangers' tunic,12596
1743530400,4732891.0,4702865.0,6,5,2025-04-01 18:00:00,Rangers' tunic,12596
1743534000,4760850.0,4703405.0,6,15,2025-04-01 19:00:00,Rangers' tunic,12596
1743537600,4698687.0,4605947.0,11,15,2025-04-01 20:00:00,Rangers' tunic,12596
1743541200,4685374.0,4615719.0,10,15,2025-04-01 21:00:00,Rangers' tunic,12596
1743544800,4672521.0,4610600.0,9,8,2025-04-01 22:00:00,Rangers' tunic,12596
1743548400,4674280.0,4632924.0,10,6,2025-04-01 23:00:00,Rangers' tunic,12596
1743552000,4731390.0,4647452.0,9,8,2025-04-02 00:00:00,Rangers' tunic,12596
1743555600,4716667.0,4660330.0,3,8,2025-04-02 01:00:00,Rangers' tunic,12596
1743559200,4719998.0,4661635.0,15,7,2025-04-02 02:00:00,Rangers' tunic,12596
1743562800,4756503.0,4658127.0,16,14,2025-04-02 03:00:00,Rangers' tunic,12596
1743566400,4676919.0,4593123.0,6,20,2025-04-02 04:00:00,Rangers' tunic,12596
1743570000,4709420.0,4654636.0,9,5,2025-04-02 05:00:00,Rangers' tunic,12596
1743573600,4781731.0,4719254.0,4,5,2025-04-02 06:00:00,Rangers' tunic,12596
1743577200,4751631.0,4612974.0,7,5,2025-04-02 07:00:00,Rangers' tunic,12596
1743580800,4712697.0,4655858.0,5,4,2025-04-02 08:00:00,Rangers' tunic,12596
1743584400,4667050.0,4559028.0,6,4,2025-04-02 09:00:00,Rangers' tunic,12596
1743588000,4687784.0,4703870.0,6,1,2025-04-02 10:00:00,Rangers' tunic,12596
1743591600,4703870.0,4587480.0,2,5,2025-04-02 11:00:00,Rangers' tunic,12596
1743595200,4707302.0,4537986.0,4,4,2025-04-02 12:00:00,Rangers' tunic,12596
1743598800,4700672.0,4558081.0,9,5,2025-04-02 13:00:00,Rangers' tunic,12596
1743602400,4738596.0,4605123.0,10,7,2025-04-02 14:00:00,Rangers' tunic,12596
1743606000,4670499.0,4593082.0,14,11,2025-04-02 15:00:00,Rangers' tunic,12596
1743609600,4643129.0,4573394.0,8,8,2025-04-02 16:00:00,Rangers' tunic,12596
1743613200,4642761.0,4573741.0,10,13,2025-04-02 17:00:00,Rangers' tunic,12596
1743616800,4638133.0,4554577.0,2,7,2025-04-02 18:00:00,Rangers' tunic,12596
1743620400,4643124.0,4566122.0,12,15,2025-04-02 19:00:00,Rangers' tunic,12596
1743624000,4633819.0,4567711.0,8,12,2025-04-02 20:00:00,Rangers' tunic,12596
1743627600,4667165.0,4593432.0,18,9,2025-04-02 21:00:00,Rangers' tunic,12596
1743631200,4672085.0,4597311.0,12,14,2025-04-02 22:00:00,Rangers' tunic,12596
1743634800,4659553.0,4587827.0,11,11,2025-04-02 23:00:00,Rangers' tunic,12596
1743638400,4638945.0,4575485.0,8,7,2025-04-03 00:00:00,Rangers' tunic,12596
1743642000,4656897.0,4587279.0,8,9,2025-04-03 01:00:00,Rangers' tunic,12596
1743645600,4693930.0,4607295.0,20,8,2025-04-03 02:00:00,Rangers' tunic,12596
1743649200,4746202.0,4658449.0,10,5,2025-04-03 03:00:00,Rangers' tunic,12596
1743652800,4729236.0,4657552.0,8,7,2025-04-03 04:00:00,Rangers' tunic,12596
1743656400,4734810.0,4680446.0,6,11,2025-04-03 05:00:00,Rangers' tunic,12596
1743660000,4735660.0,4640690.0,14,12,2025-04-03 06:00:00,Rangers' tunic,12596
1743663600,,4556116.0,0,4,2025-04-03 07:00:00,Rangers' tunic,12596
1743667200,4662972.0,4596552.0,4,9,2025-04-03 08:00:00,Rangers' tunic,12596
1743670800,4645306.0,4571968.0,8,7,2025-04-03 09:00:00,Rangers' tunic,12596
1743674400,4642890.0,4611431.0,1,3,2025-04-03 10:00:00,Rangers' tunic,12596
1743678000,4711921.0,4594138.0,5,7,2025-04-03 11:00:00,Rangers' tunic,12596
1743681600,4678599.0,4567294.0,11,2,2025-04-03 12:00:00,Rangers' tunic,12596
1743685200,4707612.0,4631291.0,6,9,2025-04-03 13:00:00,Rangers' tunic,12596
1743688800,4680854.0,4587122.0,8,3,2025-04-03 14:00:00,Rangers' tunic,12596
1743692400,4718502.0,4629784.0,5,12,2025-04-03 15:00:00,Rangers' tunic,12596
1743696000,4683041.0,4593076.0,8,14,2025-04-03 16:00:00,Rangers' tunic,12596
1743699600,4637402.0,4564001.0,10,10,2025-04-03 17:00:00,Rangers' tunic,12596
1743703200,4652681.0,4571884.0,17,13,2025-04-03 18:00:00,Rangers' tunic,12596
1743706800,4715993.0,4638773.0,13,9,2025-04-03 19:00:00,Rangers' tunic,12596
1743710400,4684600.0,4604884.0,13,14,2025-04-03 20:00:00,Rangers' tunic,12596
1743714000,4704386.0,4608915.0,8,8,2025-04-03 21:00:00,Rangers' tunic,12596
1743717600,4670456.0,4601587.0,11,9,2025-04-03 22:00:00,Rangers' tunic,12596
1743721200,4686025.0,4598443.0,8,18,2025-04-03 23:00:00,Rangers' tunic,12596
1743724800,4637285.0,4581005.0,4,9,2025-04-04 00:00:00,Rangers' tunic,12596
1743728400,4665739.0,4589121.0,7,4,2025-04-04 01:00:00,Rangers' tunic,12596
1743732000,4649302.0,4548920.0,5,4,2025-04-04 02:00:00,Rangers' tunic,12596
1743735600,4747037.0,4637367.0,12,12,2025-04-04 03:00:00,Rangers' tunic,12596
1743739200,4728571.0,4566794.0,1,17,2025-04-04 04:00:00,Rangers' tunic,12596
1743742800,4675302.0,4584949.0,9,9,2025-04-04 05:00:00,Rangers' tunic,12596
1743746400,4597311.0,4512488.0,3,2,2025-04-04 06:00:00,Rangers' tunic,12596
1743750000,4578726.0,4513310.0,4,12,2025-04-04 07:00:00,Rangers' tunic,12596
1743753600,4617925.0,4504187.0,8,4,2025-04-04 08:00:00,Rangers' tunic,12596
1743757200,4654693.0,4549927.0,5,3,2025-04-04 09:00:00,Rangers' tunic,12596
1743760800,4655191.0,4585072.0,2,6,2025-04-04 10:00:00,Rangers' tunic,12596
1743764400,4640210.0,4587450.0,4,1,2025-04-04 11:00:00,Rangers' tunic,12596
1743768000,4624010.0,4566308.0,5,6,2025-04-04 12:00:00,Rangers' tunic,12596
1743771600,4654810.0,4564753.0,13,5,2025-04-04 13:00:00,Rangers' tunic,12596
1743775200,4696811.0,4640868.0,8,3,2025-04-04 14:00:00,Rangers' tunic,12596
1743778800,4658868.0,4594611.0,14,19,2025-04-04 15:00:00,Rangers' tunic,12596
1743782400,4673058.0,4617551.0,5,7,2025-04-04 16:00:00,Rangers' tunic,12596
1743786000,4690331.0,4622501.0,7,9,2025-04-04 17:00:00,Rangers' tunic,12596
1743789600,4717101.0,4642063.0,15,5,2025-04-04 18:00:00,Rangers' tunic,12596
1743793200,4717704.0,4660735.0,4,10,2025-04-04 19:00:00,Rangers' tunic,12596
1743796800,4663127.0,4588439.0,10,12,2025-04-04 20:00:00,Rangers' tunic,12596
1743800400,4663658.0,4606355.0,14,10,2025-04-04 21:00:00,Rangers' tunic,12596
1743804000,4707105.0,4632486.0,13,9,2025-04-04 22:00:00,Rangers' tunic,12596
1743807600,4699582.0,4614504.0,14,11,2025-04-04 23:00:00,Rangers' tunic,12596
1743811200,4735375.0,4676826.0,9,5,2025-04-05 00:00:00,Rangers' tunic,12596
1743814800,4758361.0,4685913.0,7,5,2025-04-05 01:00:00,Rangers' tunic,12596
1743818400,4764867.0,4697883.0,8,7,2025-04-05 02:00:00,Rangers' tunic,12596
1743822000,4759239.0,4657588.0,8,8,2025-04-05 03:00:00,Rangers' tunic,12596
1743825600,4759084.0,4675480.0,14,11,2025-04-05 04:00:00,Rangers' tunic,12596
1743829200,4730508.0,4654462.0,3,10,2025-04-05 05:00:00,Rangers' tunic,12596
1743832800,4726987.0,4590140.0,6,2,2025-04-05 06:00:00,Rangers' tunic,12596
1743836400,4791778.0,4648210.0,5,5,2025-04-05 07:00:00,Rangers' tunic,12596
1743840000,4831954.0,4730915.0,6,3,2025-04-05 08:00:00,Rangers' tunic,12596
1743843600,4848739.0,4770336.0,2,3,2025-04-05 09:00:00,Rangers' tunic,12596
1743847200,4845685.0,4796300.0,6,4,2025-04-05 10:00:00,Rangers' tunic,12596
1743850800,4839656.0,4771736.0,9,9,2025-04-05 11:00:00,Rangers' tunic,12596
1743854400,4852053.0,4772985.0,11,8,2025-04-05 12:00:00,Rangers' tunic,12596
1743858000,4850630.0,4792635.0,8,11,2025-04-05 13:00:00,Rangers' tunic,12596
1743861600,4922623.0,4817055.0,8,10,2025-04-05 14:00:00,Rangers' tunic,12596
1743865200,4886417.0,4750637.0,9,13,2025-04-05 15:00:00,Rangers' tunic,12596
1743868800,4858487.0,4775104.0,12,8,2025-04-05 16:00:00,Rangers' tunic,12596
1743872400,4879891.0,4800083.0,10,9,2025-04-05 17:00:00,Rangers' tunic,12596
1743876000,4934160.0,4838657.0,13,14,2025-04-05 18:00:00,Rangers' tunic,12596
1743879600,4901444.0,4786226.0,9,14,2025-04-05 19:00:00,Rangers' tunic,12596
1743883200,4882720.0,4798705.0,7,12,2025-04-05 20:00:00,Rangers' tunic,12596
1743886800,4886769.0,4770409.0,22,13,2025-04-05 21:00:00,Rangers' tunic,12596
1743890400,4905585.0,4840177.0,18,7,2025-04-05 22:00:00,Rangers' tunic,12596
1743894000,4888742.0,4748982.0,16,17,2025-04-05 23:00:00,Rangers' tunic,12596
1743897600,4941002.0,4873565.0,10,4,2025-04-06 00:00:00,Rangers' tunic,12596
1743901200,5069692.0,5020014.0,13,7,2025-04-06 01:00:00,Rangers' tunic,12596
1743904800,5098233.0,5026295.0,8,14,2025-04-06 02:00:00,Rangers' tunic,12596
1743908400,5102855.0,4953701.0,12,14,2025-04-06 03:00:00,Rangers' tunic,12596
1743912000,5099901.0,4906747.0,9,11,2025-04-06 04:00:00,Rangers' tunic,12596
1743915600,5071398.0,4963907.0,9,4,2025-04-06 05:00:00,Rangers' tunic,12596
1743919200,5031286.0,4931470.0,3,5,2025-04-06 06:00:00,Rangers' tunic,12596
1743922800,5004667.0,4901098.0,5,7,2025-04-06 07:00:00,Rangers' tunic,12596
1743926400,4938471.0,4815125.0,4,6,2025-04-06 08:00:00,Rangers' tunic,12596
1743930000,4899394.0,4823521.0,3,1,2025-04-06 09:00:00,Rangers' tunic,12596
1743933600,5031077.0,4816493.0,8,6,2025-04-06 10:00:00,Rangers' tunic,12596
1743937200,4948939.0,4849713.0,8,3,2025-04-06 11:00:00,Rangers' tunic,12596
1743940800,4906267.0,4820156.0,5,8,2025-04-06 12:00:00,Rangers' tunic,12596
1743944400,4905062.0,4815484.0,9,11,2025-04-06 13:00:00,Rangers' tunic,12596
1743948000,4850575.0,4770937.0,8,19,2025-04-06 14:00:00,Rangers' tunic,12596
1743951600,4821343.0,4744884.0,10,8,2025-04-06 15:00:00,Rangers' tunic,12596
1743955200,4846861.0,4732833.0,9,11,2025-04-06 16:00:00,Rangers' tunic,12596
1743958800,4818822.0,4703586.0,18,14,2025-04-06 17:00:00,Rangers' tunic,12596
1743962400,4831724.0,4767692.0,5,11,2025-04-06 18:00:00,Rangers' tunic,12596
1743966000,4859610.0,4747405.0,17,7,2025-04-06 19:00:00,Rangers' tunic,12596
1743969600,4877805.0,4783937.0,22,14,2025-04-06 20:00:00,Rangers' tunic,12596
1743973200,4860431.0,4811403.0,12,24,2025-04-06 21:00:00,Rangers' tunic,12596
1743976800,4897328.0,4853925.0,13,12,2025-04-06 22:00:00,Rangers' tunic,12596
1743980400,5050225.0,4911965.0,3,9,2025-04-06 23:00:00,Rangers' tunic,12596
1743984000,5070761.0,4929843.0,16,9,2025-04-07 00:00:00,Rangers' tunic,12596
1743987600,5110360.0,4933732.0,2,10,2025-04-07 01:00:00,Rangers' tunic,12596
1743991200,5102699.0,4985988.0,8,15,2025-04-07 02:00:00,Rangers' tunic,12596
1743994800,4988027.0,4861957.0,15,8,2025-04-07 03:00:00,Rangers' tunic,12596
1743998400,4958107.0,4859991.0,6,11,2025-04-07 04:00:00,Rangers' tunic,12596
1744002000,4908069.0,4828114.0,4,9,2025-04-07 05:00:00,Rangers' tunic,12596
1744005600,4987823.0,4863353.0,11,2,2025-04-07 06:00:00,Rangers' tunic,12596
1744009200,4942970.0,4828739.0,16,5,2025-04-07 07:00:00,Rangers' tunic,12596
1744012800,4878714.0,4816999.0,8,5,2025-04-07 08:00:00,Rangers' tunic,12596
1744016400,5001627.0,4864923.0,7,5,2025-04-07 09:00:00,Rangers' tunic,12596
1744020000,5059378.0,4962353.0,11,2,2025-04-07 10:00:00,Rangers' tunic,12596
1744023600,5079952.0,4958162.0,3,11,2025-04-07 11:00:00,Rangers' tunic,12596
1744027200,5020534.0,4985754.0,2,5,2025-04-07 12:00:00,Rangers' tunic,12596
1744030800,4979794.0,4871208.0,5,13,2025-04-07 13:00:00,Rangers' tunic,12596
1744034400,4898371.0,4840986.0,9,14,2025-04-07 14:00:00,Rangers' tunic,12596
1744038000,4867896.0,4806890.0,7,7,2025-04-07 15:00:00,Rangers' tunic,12596
1744041600,4856925.0,4775744.0,9,12,2025-04-07 16:00:00,Rangers' tunic,12596
1744045200,4857803.0,4778774.0,17,6,2025-04-07 17:00:00,Rangers' tunic,12596
1744048800,4849791.0,4765074.0,7,13,2025-04-07 18:00:00,Rangers' tunic,12596
1744052400,4817565.0,4731720.0,14,8,2025-04-07 19:00:00,Rangers' tunic,12596
1744056000,4778332.0,4704603.0,7,10,2025-04-07 20:00:00,Rangers' tunic,12596
1744059600,4809943.0,4736748.0,9,4,2025-04-07 21:00:00,Rangers' tunic,12596
1744063200,4849791.0,4783790.0,11,9,2025-04-07 22:00:00,Rangers' tunic,12596
1744066800,4840934.0,4762584.0,19,16,2025-04-07 23:00:00,Rangers' tunic,12596
1744070400,4828834.0,4749640.0,10,15,2025-04-08 00:00:00,Rangers' tunic,12596
1744074000,4791973.0,4717906.0,5,7,2025-04-08 01:00:00,Rangers' tunic,12596
1744077600,4794488.0,4710070.0,12,7,2025-04-08 02:00:00,Rangers' tunic,12596
1744081200,4759620.0,4651071.0,11,10,2025-04-08 03:00:00,Rangers' tunic,12596
1744084800,4712454.0,4583898.0,10,5,2025-04-08 04:00:00,Rangers' tunic,12596
1744088400,4758157.0,4652263.0,13,8,2025-04-08 05:00:00,Rangers' tunic,12596
1744092000,4729496.0,4607606.0,8,4,2025-04-08 06:00:00,Rangers' tunic,12596
1744095600,4718990.0,4635244.0,5,6,2025-04-08 07:00:00,Rangers' tunic,12596
1744099200,4718981.0,4670286.0,5,8,2025-04-08 08:00:00,Rangers' tunic,12596
1744102800,4766305.0,4693659.0,8,7,2025-04-08 09:00:00,Rangers' tunic,12596
1744106400,4776755.0,4709714.0,7,5,2025-04-08 10:00:00,Rangers' tunic,12596
1744110000,4777793.0,4716479.0,5,6,2025-04-08 11:00:00,Rangers' tunic,12596
1744113600,4805551.0,4717102.0,21,7,2025-04-08 12:00:00,Rangers' tunic,12596
1744117200,4879735.0,4791452.0,2,5,2025-04-08 13:00:00,Rangers' tunic,12596
1744120800,4869756.0,4756292.0,4,10,2025-04-08 14:00:00,Rangers' tunic,12596
1744124400,4845004.0,4716450.0,7,3,2025-04-08 15:00:00,Rangers' tunic,12596
1744128000,4945136.0,4840472.0,12,9,2025-04-08 16:00:00,Rangers' tunic,12596
1744131600,5009343.0,4903026.0,10,8,2025-04-08 17:00:00,Rangers' tunic,12596
1744135200,5048653.0,4898262.0,12,10,2025-04-08 18:00:00,Rangers' tunic,12596
1744138800,4997473.0,4858968.0,17,12,2025-04-08 19:00:00,Rangers' tunic,12596
1744142400,4967124.0,4850593.0,11,11,2025-04-08 20:00:00,Rangers' tunic,12596
1744146000,4948120.0,4792303.0,7,15,2025-04-08 21:00:00,Rangers' tunic,12596
1744149600,4818078.0,4713623.0,9,13,2025-04-08 22:00:00,Rangers' tunic,12596
1744153200,4741486.0,4660003.0,12,10,2025-04-08 23:00:00,Rangers' tunic,12596
1744156800,4779897.0,4630903.0,11,7,2025-04-09 00:00:00,Rangers' tunic,12596
1744160400,4736995.0,4637010.0,5,11,2025-04-09 01:00:00,Rangers' tunic,12596
1744164000,4566774.0,4562526.0,8,6,2025-04-09 02:00:00,Rangers' tunic,12596
1744167600,4685841.0,4557825.0,13,8,2025-04-09 03:00:00,Rangers' tunic,12596
1744171200,4782960.0,4606797.0,8,8,2025-04-09 04:00:00,Rangers' tunic,12596
1744174800,4722702.0,4682042.0,4,5,2025-04-09 05:00:00,Rangers' tunic,12596
1744178400,4872274.0,4606142.0,7,4,2025-04-09 06:00:00,Rangers' tunic,12596
1744182000,5011062.0,4716828.0,7,9,2025-04-09 07:00:00,Rangers' tunic,12596
1744185600,4977823.0,4784943.0,6,7,2025-04-09 08:00:00,Rangers' tunic,12596
1744189200,4883011.0,4735504.0,11,11,2025-04-09 09:00:00,Rangers' tunic,12596
1744192800,4950843.0,4653565.0,6,2,2025-04-09 10:00:00,Rangers' tunic,12596
1744196400,4860229.0,4636291.0,7,7,2025-04-09 11:00:00,Rangers' tunic,12596
1744200000,4829500.0,4604135.0,6,6,2025-04-09 12:00:00,Rangers' tunic,12596
1744203600,4855638.0,4691760.0,11,5,2025-04-09 13:00:00,Rangers' tunic,12596
1744207200,4949995.0,4757754.0,8,11,2025-04-09 14:00:00,Rangers' tunic,12596
1744210800,4922143.0,4735302.0,7,7,2025-04-09 15:00:00,Rangers' tunic,12596
1744214400,4857978.0,4631874.0,11,18,2025-04-09 16:00:00,Rangers' tunic,12596
1744218000,4790565.0,4667493.0,8,14,2025-04-09 17:00:00,Rangers' tunic,12596
1744221600,4800021.0,4593889.0,12,9,2025-04-09 18:00:00,Rangers' tunic,12596
1744225200,4746714.0,4606651.0,7,17,2025-04-09 19:00:00,Rangers' tunic,12596
1744228800,4763903.0,4618619.0,18,10,2025-04-09 20:00:00,Rangers' tunic,12596
1744232400,4842994.0,4721930.0,18,26,2025-04-09 21:00:00,Rangers' tunic,12596
1744236000,4823004.0,4669946.0,11,8,2025-04-09 22:00:00,Rangers' tunic,12596
1744239600,4977686.0,4787852.0,15,15,2025-04-09 23:00:00,Rangers' tunic,12596
1744243200,5047774.0,4875846.0,8,13,2025-04-10 00:00:00,Rangers' tunic,12596
1744246800,4870291.0,4735392.0,10,12,2025-04-10 01:00:00,Rangers' tunic,12596
1744250400,4896964.0,4752076.0,18,9,2025-04-10 02:00:00,Rangers' tunic,12596
1744254000,5038365.0,4876583.0,4,9,2025-04-10 03:00:00,Rangers' tunic,12596
1744257600,4899990.0,4818139.0,4,7,2025-04-10 04:00:00,Rangers' tunic,12596
1744261200,4943464.0,4727424.0,9,9,2025-04-10 05:00:00,Rangers' tunic,12596
1744264800,4978763.0,4803078.0,1,10,2025-04-10 06:00:00,Rangers' tunic,12596
1744268400,4879495.0,4821197.0,8,7,2025-04-10 07:00:00,Rangers' tunic,12596
1744272000,4838284.0,4744816.0,2,6,2025-04-10 08:00:00,Rangers' tunic,12596
1744275600,4829983.0,4725449.0,6,4,2025-04-10 09:00:00,Rangers' tunic,12596
1744279200,4898150.0,4732083.0,2,5,2025-04-10 10:00:00,Rangers' tunic,12596
1744282800,4880832.0,4766839.0,4,7,2025-04-10 11:00:00,Rangers' tunic,12596
1744286400,4795285.0,4737440.0,3,6,2025-04-10 12:00:00,Rangers' tunic,12596
1744290000,4791551.0,4710452.0,13,7,2025-04-10 13:00:00,Rangers' tunic,12596
1744293600,4777359.0,4679596.0,6,7,2025-04-10 14:00:00,Rangers' tunic,12596
1744297200,4814188.0,4686643.0,15,7,2025-04-10 15:00:00,Rangers' tunic,12596
1744300800,4901492.0,4785814.0,11,6,2025-04-10 16:00:00,Rangers' tunic,12596
1744304400,5055568.0,4921810.0,7,10,2025-04-10 17:00:00,Rangers' tunic,12596
1744308000,5019240.0,4882097.0,16,13,2025-04-10 18:00:00,Rangers' tunic,12596
1744311600,5066354.0,4932241.0,10,12,2025-04-10 19:00:00,Rangers' tunic,12596
1744315200,4973758.0,4874847.0,7,11,2025-04-10 20:00:00,Rangers' tunic,12596
1744318800,4890999.0,4843438.0,21,10,2025-04-10 21:00:00,Rangers' tunic,12596
1744322400,4945351.0,4835879.0,15,6,2025-04-10 22:00:00,Rangers' tunic,12596
1744326000,4945465.0,4848847.0,16,11,2025-04-10 23:00:00,Rangers' tunic,12596
1744329600,5056918.0,4906162.0,4,7,2025-04-11 00:00:00,Rangers' tunic,12596
1744333200,5059078.0,4968087.0,5,8,2025-04-11 01:00:00,Rangers' tunic,12596
1744336800,5034344.0,4950576.0,6,10,2025-04-11 02:00:00,Rangers' tunic,12596
1744340400,4997973.0,4881571.0,7,8,2025-04-11 03:00:00,Rangers' tunic,12596
1744344000,4990001.0,4834942.0,5,10,2025-04-11 04:00:00,Rangers' tunic,12596
1744347600,5002140.0,4769000.0,6,2,2025-04-11 05:00:00,Rangers' tunic,12596
1744351200,4930471.0,4938388.0,4,6,2025-04-11 06:00:00,Rangers' tunic,12596
1744354800,4900947.0,4779629.0,7,8,2025-04-11 07:00:00,Rangers' tunic,12596
1744358400,4903429.0,4788234.0,7,13,2025-04-11 08:00:00,Rangers' tunic,12596
1744362000,4873216.0,4799966.0,3,7,2025-04-11 09:00:00,Rangers' tunic,12596
1744365600,4898918.0,4800429.0,7,8,2025-04-11 10:00:00,Rangers' tunic,12596
1744369200,4939200.0,4857879.0,6,6,2025-04-11 11:00:00,Rangers' tunic,12596
1744372800,4937213.0,4862251.0,3,4,2025-04-11 12:00:00,Rangers' tunic,12596
1744376400,4918167.0,4847591.0,5,5,2025-04-11 13:00:00,Rangers' tunic,12596
1744380000,4915415.0,4834623.0,8,5,2025-04-11 14:00:00,Rangers' tunic,12596
1744383600,4904056.0,4839997.0,8,10,2025-04-11 15:00:00,Rangers' tunic,12596
1744387200,4900277.0,4818335.0,4,8,2025-04-11 16:00:00,Rangers' tunic,12596
1744390800,4871656.0,4810833.0,5,6,2025-04-11 17:00:00,Rangers' tunic,12596
1744394400,4891045.0,4810579.0,7,9,2025-04-11 18:00:00,Rangers' tunic,12596
1744398000,4880703.0,4792202.0,2,7,2025-04-11 19:00:00,Rangers' tunic,12596
1744401600,4866012.0,4777334.0,13,17,2025-04-11 20:00:00,Rangers' tunic,12596
1744405200,4872320.0,4788609.0,18,18,2025-04-11 21:00:00,Rangers' tunic,12596
1744408800,4879224.0,4779777.0,14,15,2025-04-11 22:00:00,Rangers' tunic,12596
1744412400,4865451.0,4773611.0,10,11,2025-04-11 23:00:00,Rangers' tunic,12596
1744416000,4865336.0,4799368.0,7,16,2025-04-12 00:00:00,Rangers' tunic,12596
1744419600,4840049.0,4744541.0,5,11,2025-04-12 01:00:00,Rangers' tunic,12596
1744423200,4824551.0,4727855.0,6,15,2025-04-12 02:00:00,Rangers' tunic,12596
1744426800,4819453.0,4665024.0,3,21,2025-04-12 03:00:00,Rangers' tunic,12596
1744430400,4672326.0,4594687.0,14,14,2025-04-12 04:00:00,Rangers' tunic,12596
1744434000,4739886.0,4649695.0,18,12,2025-04-12 05:00:00,Rangers' tunic,12596
1744437600,4768441.0,4691194.0,6,5,2025-04-12 06:00:00,Rangers' tunic,12596
1744441200,4797508.0,4709773.0,1,4,2025-04-12 07:00:00,Rangers' tunic,12596
1744444800,4795057.0,4701222.0,4,2,2025-04-12 08:00:00,Rangers' tunic,12596
1744448400,4773922.0,4708273.0,6,6,2025-04-12 09:00:00,Rangers' tunic,12596
1744452000,4774771.0,4704701.0,7,5,2025-04-12 10:00:00,Rangers' tunic,12596
1744455600,4823593.0,4750817.0,6,4,2025-04-12 11:00:00,Rangers' tunic,12596
1744459200,4819416.0,4731629.0,3,5,2025-04-12 12:00:00,Rangers' tunic,12596
1744462800,4815659.0,4716937.0,2,6,2025-04-12 13:00:00,Rangers' tunic,12596
1744466400,4814659.0,4712898.0,9,5,2025-04-12 14:00:00,Rangers' tunic,12596
1744470000,4790032.0,4724718.0,5,6,2025-04-12 15:00:00,Rangers' tunic,12596
1744473600,4789504.0,4705614.0,9,6,2025-04-12 16:00:00,Rangers' tunic,12596
1744477200,4782762.0,4716703.0,12,13,2025-04-12 17:00:00,Rangers' tunic,12596
1744480800,4824156.0,4752126.0,13,6,2025-04-12 18:00:00,Rangers' tunic,12596
1744484400,4829736.0,4751469.0,12,9,2025-04-12 19:00:00,Rangers' tunic,12596
1744488000,4802919.0,4722803.0,12,9,2025-04-12 20:00:00,Rangers' tunic,12596
1744491600,4775902.0,4686086.0,9,15,2025-04-12 21:00:00,Rangers' tunic,12596
1744495200,4817649.0,4680218.0,18,13,2025-04-12 22:00:00,Rangers' tunic,12596
1744498800,4809310.0,4731325.0,9,11,2025-04-12 23:00:00,Rangers' tunic,12596
1744502400,4824148.0,4748425.0,18,14,2025-04-13 00:00:00,Rangers' tunic,12596
1744506000,4827077.0,4747691.0,9,8,2025-04-13 01:00:00,Rangers' tunic,12596
1744509600,4816634.0,4701881.0,12,10,2025-04-13 02:00:00,Rangers' tunic,12596
1744513200,4781690.0,4695804.0,7,8,2025-04-13 03:00:00,Rangers' tunic,12596
1744516800,4785916.0,4712043.0,10,11,2025-04-13 04:00:00,Rangers' tunic,12596
1744520400,4745559.0,4645932.0,10,10,2025-04-13 05:00:00,Rangers' tunic,12596
1744524000,4726869.0,4627419.0,7,10,2025-04-13 06:00:00,Rangers' tunic,12596
1744527600,4736522.0,4648267.0,6,2,2025-04-13 07:00:00,Rangers' tunic,12596
1744531200,4733711.0,4637159.0,9,6,2025-04-13 08:00:00,Rangers' tunic,12596
1744534800,4760816.0,4659149.0,5,4,2025-04-13 09:00:00,Rangers' tunic,12596
1744538400,4829201.0,4706624.0,10,3,2025-04-13 10:00:00,Rangers' tunic,12596
1744542000,4814239.0,4734619.0,5,10,2025-04-13 11:00:00,Rangers' tunic,12596
1744545600,4741501.0,4657613.0,10,9,2025-04-13 12:00:00,Rangers' tunic,12596
1744549200,4719903.0,4628030.0,4,7,2025-04-13 13:00:00,Rangers' tunic,12596
1744552800,4635181.0,4313257.0,10,9,2025-04-13 14:00:00,Rangers' tunic,12596
