timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745647200,119990000.0,118549411.0,6,22,2025-04-26 06:00:00,Ancestral robe top,21021
1745650800,119915749.0,118419545.0,5,9,2025-04-26 07:00:00,Ancestral robe top,21021
1745654400,119507880.0,118697537.0,6,7,2025-04-26 08:00:00,Ancestral robe top,21021
1745658000,119000000.0,118775798.0,4,8,2025-04-26 09:00:00,Ancestral robe top,21021
1745661600,119508538.0,118185576.0,8,11,2025-04-26 10:00:00,Ancestral robe top,21021
1745665200,119788869.0,118497004.0,2,6,2025-04-26 11:00:00,Ancestral robe top,21021
1745668800,118585412.0,118275164.0,6,6,2025-04-26 12:00:00,Ancestral robe top,21021
1745672400,118529105.0,118146767.0,6,1,2025-04-26 13:00:00,Ancestral robe top,21021
1745676000,118879059.0,117403794.0,6,20,2025-04-26 14:00:00,Ancestral robe top,21021
1745679600,118619429.0,117477912.0,15,12,2025-04-26 15:00:00,Ancestral robe top,21021
1745683200,119708361.0,118281929.0,7,15,2025-04-26 16:00:00,Ancestral robe top,21021
1745686800,119485992.0,118156213.0,9,14,2025-04-26 17:00:00,Ancestral robe top,21021
1745690400,119412205.0,117842937.0,20,18,2025-04-26 18:00:00,Ancestral robe top,21021
1745694000,119310203.0,118077041.0,17,20,2025-04-26 19:00:00,Ancestral robe top,21021
1745697600,119328277.0,118068114.0,20,18,2025-04-26 20:00:00,Ancestral robe top,21021
1745701200,119514526.0,118045152.0,23,17,2025-04-26 21:00:00,Ancestral robe top,21021
1745704800,119497760.0,118011291.0,16,25,2025-04-26 22:00:00,Ancestral robe top,21021
1745708400,118897230.0,117573101.0,16,12,2025-04-26 23:00:00,Ancestral robe top,21021
1745712000,118431347.0,117164178.0,16,12,2025-04-27 00:00:00,Ancestral robe top,21021
1745715600,118431606.0,117181770.0,23,14,2025-04-27 01:00:00,Ancestral robe top,21021
1745719200,119738748.0,119080522.0,17,26,2025-04-27 02:00:00,Ancestral robe top,21021
1745722800,119634576.0,118490880.0,11,11,2025-04-27 03:00:00,Ancestral robe top,21021
1745726400,118511654.0,117934640.0,6,9,2025-04-27 04:00:00,Ancestral robe top,21021
1745730000,119274859.0,117869649.0,9,9,2025-04-27 05:00:00,Ancestral robe top,21021
1745733600,119857813.0,118489653.0,13,15,2025-04-27 06:00:00,Ancestral robe top,21021
1745737200,119907472.0,118679410.0,7,5,2025-04-27 07:00:00,Ancestral robe top,21021
1745740800,119960741.0,118484998.0,10,9,2025-04-27 08:00:00,Ancestral robe top,21021
1745744400,119960582.0,118372888.0,4,8,2025-04-27 09:00:00,Ancestral robe top,21021
1745748000,121274006.0,118684156.0,3,16,2025-04-27 10:00:00,Ancestral robe top,21021
1745751600,121459776.0,120237991.0,5,7,2025-04-27 11:00:00,Ancestral robe top,21021
1745755200,121378762.0,120962474.0,1,12,2025-04-27 12:00:00,Ancestral robe top,21021
1745758800,122045283.0,120920340.0,1,13,2025-04-27 13:00:00,Ancestral robe top,21021
1745762400,122760528.0,120638331.0,12,14,2025-04-27 14:00:00,Ancestral robe top,21021
1745766000,122453383.0,120742608.0,9,17,2025-04-27 15:00:00,Ancestral robe top,21021
1745769600,121408976.0,119963102.0,20,21,2025-04-27 16:00:00,Ancestral robe top,21021
1745773200,120383894.0,120109592.0,6,22,2025-04-27 17:00:00,Ancestral robe top,21021
1745776800,121407126.0,120223640.0,11,22,2025-04-27 18:00:00,Ancestral robe top,21021
1745780400,121784867.0,120253938.0,12,31,2025-04-27 19:00:00,Ancestral robe top,21021
1745784000,121721717.0,120360646.0,12,23,2025-04-27 20:00:00,Ancestral robe top,21021
1745787600,120644152.0,119911214.0,15,30,2025-04-27 21:00:00,Ancestral robe top,21021
1745791200,119462496.0,119138375.0,10,16,2025-04-27 22:00:00,Ancestral robe top,21021
1745794800,120398925.0,119795472.0,6,12,2025-04-27 23:00:00,Ancestral robe top,21021
1745798400,120621235.0,119518936.0,9,20,2025-04-28 00:00:00,Ancestral robe top,21021
1745802000,121049734.0,119241036.0,10,8,2025-04-28 01:00:00,Ancestral robe top,21021
1745805600,120763491.0,119345463.0,15,16,2025-04-28 02:00:00,Ancestral robe top,21021
1745809200,120811921.0,119396157.0,12,15,2025-04-28 03:00:00,Ancestral robe top,21021
1745812800,120843201.0,119494628.0,8,7,2025-04-28 04:00:00,Ancestral robe top,21021
1745816400,120413829.0,118865981.0,7,14,2025-04-28 05:00:00,Ancestral robe top,21021
1745820000,120384970.0,118317077.0,3,6,2025-04-28 06:00:00,Ancestral robe top,21021
1745823600,120269109.0,119357822.0,7,7,2025-04-28 07:00:00,Ancestral robe top,21021
1745827200,,119293731.0,0,4,2025-04-28 08:00:00,Ancestral robe top,21021
1745830800,,118975585.0,0,6,2025-04-28 09:00:00,Ancestral robe top,21021
1745834400,120152818.0,119069159.0,3,6,2025-04-28 10:00:00,Ancestral robe top,21021
1745838000,120461486.0,118753541.0,5,6,2025-04-28 11:00:00,Ancestral robe top,21021
1745841600,119494818.0,119262011.0,3,8,2025-04-28 12:00:00,Ancestral robe top,21021
1745845200,119125000.0,119130000.0,4,4,2025-04-28 13:00:00,Ancestral robe top,21021
1745848800,120321944.0,119005294.0,8,14,2025-04-28 14:00:00,Ancestral robe top,21021
1745852400,120025164.0,119162102.0,4,4,2025-04-28 15:00:00,Ancestral robe top,21021
1745856000,120736423.0,120073963.0,5,11,2025-04-28 16:00:00,Ancestral robe top,21021
1745859600,120962702.0,120056844.0,5,5,2025-04-28 17:00:00,Ancestral robe top,21021
1745863200,120852118.0,119674972.0,6,18,2025-04-28 18:00:00,Ancestral robe top,21021
1745866800,120602805.0,119621670.0,5,16,2025-04-28 19:00:00,Ancestral robe top,21021
1745870400,120875008.0,119846478.0,7,15,2025-04-28 20:00:00,Ancestral robe top,21021
1745874000,120387564.0,119470428.0,5,22,2025-04-28 21:00:00,Ancestral robe top,21021
1745877600,120630394.0,120002703.0,6,14,2025-04-28 22:00:00,Ancestral robe top,21021
1745881200,120572529.0,119218305.0,4,16,2025-04-28 23:00:00,Ancestral robe top,21021
1745884800,120538916.0,119706671.0,10,9,2025-04-29 00:00:00,Ancestral robe top,21021
1745888400,120314784.0,119134520.0,15,19,2025-04-29 01:00:00,Ancestral robe top,21021
1745892000,120192766.0,118889138.0,10,15,2025-04-29 02:00:00,Ancestral robe top,21021
1745895600,120197091.0,119047730.0,9,15,2025-04-29 03:00:00,Ancestral robe top,21021
1745899200,120322106.0,118707546.0,11,18,2025-04-29 04:00:00,Ancestral robe top,21021
1745902800,120792741.0,119711638.0,6,8,2025-04-29 05:00:00,Ancestral robe top,21021
1745906400,120643804.0,119266404.0,4,5,2025-04-29 06:00:00,Ancestral robe top,21021
1745910000,120346285.0,119046360.0,4,6,2025-04-29 07:00:00,Ancestral robe top,21021
1745913600,120390845.0,119341694.0,7,5,2025-04-29 08:00:00,Ancestral robe top,21021
1745917200,120438083.0,119295583.0,5,7,2025-04-29 09:00:00,Ancestral robe top,21021
1745920800,120419042.0,119158370.0,2,2,2025-04-29 10:00:00,Ancestral robe top,21021
1745924400,120372065.0,119382898.0,4,6,2025-04-29 11:00:00,Ancestral robe top,21021
1745928000,120390857.0,119257135.0,1,9,2025-04-29 12:00:00,Ancestral robe top,21021
1745931600,120644401.0,119326030.0,9,13,2025-04-29 13:00:00,Ancestral robe top,21021
1745935200,121222422.0,120164068.0,13,13,2025-04-29 14:00:00,Ancestral robe top,21021
1745938800,121354800.0,126972970.0,7,11,2025-04-29 15:00:00,Ancestral robe top,21021
1745942400,120474102.0,119500764.0,4,16,2025-04-29 16:00:00,Ancestral robe top,21021
1745946000,120373730.0,119141078.0,7,12,2025-04-29 17:00:00,Ancestral robe top,21021
1745949600,119753466.0,118988785.0,3,17,2025-04-29 18:00:00,Ancestral robe top,21021
1745953200,119817932.0,118817167.0,8,27,2025-04-29 19:00:00,Ancestral robe top,21021
1745956800,119690910.0,118171147.0,5,13,2025-04-29 20:00:00,Ancestral robe top,21021
1745960400,119599679.0,118234802.0,12,21,2025-04-29 21:00:00,Ancestral robe top,21021
1745964000,119863615.0,119341698.0,10,12,2025-04-29 22:00:00,Ancestral robe top,21021
1745967600,119141663.0,118114724.0,6,12,2025-04-29 23:00:00,Ancestral robe top,21021
1745971200,118558337.0,117986493.0,8,9,2025-04-30 00:00:00,Ancestral robe top,21021
1745974800,118141191.0,117351851.0,7,3,2025-04-30 01:00:00,Ancestral robe top,21021
1745978400,118948254.0,117342620.0,6,12,2025-04-30 02:00:00,Ancestral robe top,21021
1745982000,118974852.0,117786114.0,8,15,2025-04-30 03:00:00,Ancestral robe top,21021
1745985600,118808486.0,117504535.0,11,15,2025-04-30 04:00:00,Ancestral robe top,21021
1745989200,119155361.0,118269953.0,7,3,2025-04-30 05:00:00,Ancestral robe top,21021
1745992800,119617529.0,118052685.0,4,8,2025-04-30 06:00:00,Ancestral robe top,21021
1745996400,118827817.0,117501208.0,4,11,2025-04-30 07:00:00,Ancestral robe top,21021
1746000000,118000000.0,117653388.0,1,6,2025-04-30 08:00:00,Ancestral robe top,21021
1746003600,118874425.0,118625881.0,7,2,2025-04-30 09:00:00,Ancestral robe top,21021
1746007200,119116777.0,117936804.0,2,5,2025-04-30 10:00:00,Ancestral robe top,21021
1746010800,119000000.0,117596438.0,2,8,2025-04-30 11:00:00,Ancestral robe top,21021
1746014400,118316950.0,117680000.0,3,1,2025-04-30 12:00:00,Ancestral robe top,21021
1746018000,119059560.0,117928327.0,6,8,2025-04-30 13:00:00,Ancestral robe top,21021
1746021600,119076849.0,118187164.0,3,7,2025-04-30 14:00:00,Ancestral robe top,21021
1746025200,119044971.0,117893557.0,1,6,2025-04-30 15:00:00,Ancestral robe top,21021
1746028800,119593630.0,118060572.0,14,14,2025-04-30 16:00:00,Ancestral robe top,21021
1746032400,119292985.0,118401478.0,8,13,2025-04-30 17:00:00,Ancestral robe top,21021
1746036000,118962913.0,117885590.0,7,7,2025-04-30 18:00:00,Ancestral robe top,21021
1746039600,118414789.0,117219026.0,7,13,2025-04-30 19:00:00,Ancestral robe top,21021
1746043200,118343851.0,116960169.0,4,17,2025-04-30 20:00:00,Ancestral robe top,21021
1746046800,118254768.0,117149439.0,16,17,2025-04-30 21:00:00,Ancestral robe top,21021
1746050400,118330805.0,117441321.0,13,13,2025-04-30 22:00:00,Ancestral robe top,21021
1746054000,118441161.0,117060812.0,8,11,2025-04-30 23:00:00,Ancestral robe top,21021
1746057600,118609133.0,117344758.0,9,15,2025-05-01 00:00:00,Ancestral robe top,21021
1746061200,118593334.0,117858186.0,8,18,2025-05-01 01:00:00,Ancestral robe top,21021
1746064800,118568553.0,117555468.0,9,14,2025-05-01 02:00:00,Ancestral robe top,21021
1746068400,118682835.0,117639887.0,7,11,2025-05-01 03:00:00,Ancestral robe top,21021
1746072000,118778505.0,117425422.0,7,13,2025-05-01 04:00:00,Ancestral robe top,21021
1746075600,118581851.0,117699610.0,9,8,2025-05-01 05:00:00,Ancestral robe top,21021
1746079200,118786025.0,117385547.0,6,8,2025-05-01 06:00:00,Ancestral robe top,21021
1746082800,119095831.0,117256667.0,7,3,2025-05-01 07:00:00,Ancestral robe top,21021
1746086400,119371788.0,117927206.0,7,11,2025-05-01 08:00:00,Ancestral robe top,21021
1746090000,120859996.0,118843376.0,3,7,2025-05-01 09:00:00,Ancestral robe top,21021
1746093600,120502539.0,119253600.0,5,6,2025-05-01 10:00:00,Ancestral robe top,21021
1746097200,120979982.0,120160200.0,2,5,2025-05-01 11:00:00,Ancestral robe top,21021
1746100800,120802238.0,119591416.0,4,11,2025-05-01 12:00:00,Ancestral robe top,21021
1746104400,120622371.0,119602750.0,5,9,2025-05-01 13:00:00,Ancestral robe top,21021
1746108000,122600275.0,119825142.0,5,7,2025-05-01 14:00:00,Ancestral robe top,21021
1746111600,121681373.0,120090488.0,7,11,2025-05-01 15:00:00,Ancestral robe top,21021
1746115200,120648572.0,119142012.0,13,10,2025-05-01 16:00:00,Ancestral robe top,21021
1746118800,120953228.0,119884930.0,7,8,2025-05-01 17:00:00,Ancestral robe top,21021
1746122400,121741235.0,120201723.0,11,12,2025-05-01 18:00:00,Ancestral robe top,21021
1746126000,122280083.0,120815159.0,14,24,2025-05-01 19:00:00,Ancestral robe top,21021
1746129600,122061151.0,120691287.0,7,19,2025-05-01 20:00:00,Ancestral robe top,21021
1746133200,122472431.0,121191543.0,16,14,2025-05-01 21:00:00,Ancestral robe top,21021
1746136800,122628900.0,121520240.0,9,23,2025-05-01 22:00:00,Ancestral robe top,21021
1746140400,122686075.0,121106322.0,12,16,2025-05-01 23:00:00,Ancestral robe top,21021
1746144000,122779561.0,121172889.0,9,24,2025-05-02 00:00:00,Ancestral robe top,21021
1746147600,122560554.0,120895924.0,10,14,2025-05-02 01:00:00,Ancestral robe top,21021
1746151200,122330276.0,120719960.0,10,16,2025-05-02 02:00:00,Ancestral robe top,21021
1746154800,121368488.0,120052581.0,10,21,2025-05-02 03:00:00,Ancestral robe top,21021
1746158400,121738943.0,120126132.0,5,14,2025-05-02 04:00:00,Ancestral robe top,21021
1746162000,120980529.0,120616941.0,2,10,2025-05-02 05:00:00,Ancestral robe top,21021
1746165600,121701592.0,121203000.0,3,10,2025-05-02 06:00:00,Ancestral robe top,21021
1746169200,121481581.0,120293116.0,6,11,2025-05-02 07:00:00,Ancestral robe top,21021
1746172800,121499610.0,120404760.0,5,4,2025-05-02 08:00:00,Ancestral robe top,21021
1746176400,121610732.0,120201401.0,8,5,2025-05-02 09:00:00,Ancestral robe top,21021
1746180000,121752188.0,120300000.0,2,1,2025-05-02 10:00:00,Ancestral robe top,21021
1746183600,122336539.0,120762773.0,7,11,2025-05-02 11:00:00,Ancestral robe top,21021
1746187200,121957434.0,120460224.0,4,6,2025-05-02 12:00:00,Ancestral robe top,21021
1746190800,122102134.0,120507858.0,3,5,2025-05-02 13:00:00,Ancestral robe top,21021
1746194400,122090172.0,120637447.0,7,9,2025-05-02 14:00:00,Ancestral robe top,21021
1746198000,122154914.0,121030704.0,8,13,2025-05-02 15:00:00,Ancestral robe top,21021
1746201600,123199958.0,121222946.0,19,16,2025-05-02 16:00:00,Ancestral robe top,21021
1746205200,123223967.0,121772192.0,12,15,2025-05-02 17:00:00,Ancestral robe top,21021
1746208800,121859659.0,121734066.0,3,17,2025-05-02 18:00:00,Ancestral robe top,21021
1746212400,122254505.0,120858188.0,14,11,2025-05-02 19:00:00,Ancestral robe top,21021
1746216000,121936827.0,120806877.0,18,24,2025-05-02 20:00:00,Ancestral robe top,21021
1746219600,121460756.0,120793341.0,15,14,2025-05-02 21:00:00,Ancestral robe top,21021
1746223200,121460554.0,120291409.0,15,11,2025-05-02 22:00:00,Ancestral robe top,21021
1746226800,121450512.0,120853367.0,13,13,2025-05-02 23:00:00,Ancestral robe top,21021
1746230400,121734052.0,120173280.0,4,22,2025-05-03 00:00:00,Ancestral robe top,21021
1746234000,121586043.0,120272259.0,15,25,2025-05-03 01:00:00,Ancestral robe top,21021
1746237600,121828798.0,120784719.0,5,9,2025-05-03 02:00:00,Ancestral robe top,21021
1746241200,121848558.0,120724479.0,11,15,2025-05-03 03:00:00,Ancestral robe top,21021
1746244800,121740442.0,120280463.0,7,8,2025-05-03 04:00:00,Ancestral robe top,21021
1746248400,121086278.0,120524047.0,6,8,2025-05-03 05:00:00,Ancestral robe top,21021
1746252000,121297011.0,119922653.0,10,12,2025-05-03 06:00:00,Ancestral robe top,21021
1746255600,120815312.0,119237727.0,12,13,2025-05-03 07:00:00,Ancestral robe top,21021
1746259200,120831607.0,119208587.0,9,7,2025-05-03 08:00:00,Ancestral robe top,21021
1746262800,120963139.0,119127245.0,6,6,2025-05-03 09:00:00,Ancestral robe top,21021
1746266400,120711425.0,119173399.0,4,13,2025-05-03 10:00:00,Ancestral robe top,21021
1746270000,120724033.0,119686960.0,2,6,2025-05-03 11:00:00,Ancestral robe top,21021
1746273600,120711101.0,119873266.0,5,13,2025-05-03 12:00:00,Ancestral robe top,21021
1746277200,120673340.0,119326449.0,5,16,2025-05-03 13:00:00,Ancestral robe top,21021
1746280800,120353223.0,119373676.0,8,10,2025-05-03 14:00:00,Ancestral robe top,21021
1746284400,121147574.0,119904614.0,5,14,2025-05-03 15:00:00,Ancestral robe top,21021
1746288000,121188164.0,119641057.0,14,14,2025-05-03 16:00:00,Ancestral robe top,21021
1746291600,120797410.0,119822674.0,14,17,2025-05-03 17:00:00,Ancestral robe top,21021
1746295200,120843561.0,120012121.0,2,9,2025-05-03 18:00:00,Ancestral robe top,21021
1746298800,120801412.0,119556843.0,12,27,2025-05-03 19:00:00,Ancestral robe top,21021
1746302400,120358892.0,119626112.0,11,20,2025-05-03 20:00:00,Ancestral robe top,21021
1746306000,120369947.0,119350190.0,13,11,2025-05-03 21:00:00,Ancestral robe top,21021
1746309600,120577380.0,119489680.0,13,16,2025-05-03 22:00:00,Ancestral robe top,21021
1746313200,120584655.0,119156220.0,11,25,2025-05-03 23:00:00,Ancestral robe top,21021
1746316800,120476635.0,119089290.0,11,18,2025-05-04 00:00:00,Ancestral robe top,21021
1746320400,120666774.0,119339702.0,9,24,2025-05-04 01:00:00,Ancestral robe top,21021
1746324000,120725217.0,119163185.0,11,18,2025-05-04 02:00:00,Ancestral robe top,21021
1746327600,120594314.0,119518277.0,7,14,2025-05-04 03:00:00,Ancestral robe top,21021
1746331200,120600588.0,119291446.0,14,25,2025-05-04 04:00:00,Ancestral robe top,21021
1746334800,120482818.0,119253016.0,10,14,2025-05-04 05:00:00,Ancestral robe top,21021
1746338400,120428825.0,119163720.0,9,7,2025-05-04 06:00:00,Ancestral robe top,21021
1746342000,120687530.0,119770288.0,8,5,2025-05-04 07:00:00,Ancestral robe top,21021
1746345600,120643434.0,119433671.0,1,13,2025-05-04 08:00:00,Ancestral robe top,21021
1746349200,121306519.0,119554917.0,6,6,2025-05-04 09:00:00,Ancestral robe top,21021
1746352800,120888213.0,119682840.0,5,7,2025-05-04 10:00:00,Ancestral robe top,21021
1746356400,120350454.0,119545856.0,6,12,2025-05-04 11:00:00,Ancestral robe top,21021
1746360000,120254717.0,119798973.0,6,12,2025-05-04 12:00:00,Ancestral robe top,21021
1746363600,120461872.0,119877869.0,10,11,2025-05-04 13:00:00,Ancestral robe top,21021
1746367200,120852436.0,120362905.0,7,12,2025-05-04 14:00:00,Ancestral robe top,21021
1746370800,120976445.0,119689675.0,10,11,2025-05-04 15:00:00,Ancestral robe top,21021
1746374400,121195885.0,119928158.0,3,11,2025-05-04 16:00:00,Ancestral robe top,21021
1746378000,121785845.0,119822875.0,10,16,2025-05-04 17:00:00,Ancestral robe top,21021
1746381600,122026656.0,120556010.0,17,35,2025-05-04 18:00:00,Ancestral robe top,21021
1746385200,121429154.0,120404374.0,19,17,2025-05-04 19:00:00,Ancestral robe top,21021
1746388800,120753719.0,120432328.0,11,34,2025-05-04 20:00:00,Ancestral robe top,21021
1746392400,121521676.0,120235414.0,8,17,2025-05-04 21:00:00,Ancestral robe top,21021
1746396000,122866291.0,121171564.0,6,25,2025-05-04 22:00:00,Ancestral robe top,21021
1746399600,123144917.0,121544640.0,11,10,2025-05-04 23:00:00,Ancestral robe top,21021
1746403200,122595810.0,120853511.0,13,25,2025-05-05 00:00:00,Ancestral robe top,21021
1746406800,122293449.0,120784253.0,12,16,2025-05-05 01:00:00,Ancestral robe top,21021
1746410400,122117844.0,120842977.0,18,10,2025-05-05 02:00:00,Ancestral robe top,21021
1746414000,123420616.0,122018509.0,10,25,2025-05-05 03:00:00,Ancestral robe top,21021
1746417600,122297398.0,121116104.0,4,11,2025-05-05 04:00:00,Ancestral robe top,21021
1746421200,122330644.0,121436765.0,3,7,2025-05-05 05:00:00,Ancestral robe top,21021
1746424800,122698805.0,,6,0,2025-05-05 06:00:00,Ancestral robe top,21021
1746428400,123900333.0,122223627.0,6,9,2025-05-05 07:00:00,Ancestral robe top,21021
1746432000,123687790.0,122216796.0,5,9,2025-05-05 08:00:00,Ancestral robe top,21021
1746435600,123755470.0,122048847.0,11,12,2025-05-05 09:00:00,Ancestral robe top,21021
1746439200,123736159.0,122118851.0,8,9,2025-05-05 10:00:00,Ancestral robe top,21021
1746442800,124663246.0,122548070.0,4,15,2025-05-05 11:00:00,Ancestral robe top,21021
1746446400,124106721.0,122521777.0,9,6,2025-05-05 12:00:00,Ancestral robe top,21021
1746450000,123639196.0,122412016.0,8,8,2025-05-05 13:00:00,Ancestral robe top,21021
1746453600,123730365.0,122239007.0,5,26,2025-05-05 14:00:00,Ancestral robe top,21021
1746457200,122882115.0,122056316.0,5,12,2025-05-05 15:00:00,Ancestral robe top,21021
1746460800,123363872.0,122237374.0,6,17,2025-05-05 16:00:00,Ancestral robe top,21021
1746464400,123196912.0,122002043.0,6,19,2025-05-05 17:00:00,Ancestral robe top,21021
1746468000,123179250.0,122159987.0,13,18,2025-05-05 18:00:00,Ancestral robe top,21021
1746471600,123241966.0,121958388.0,16,14,2025-05-05 19:00:00,Ancestral robe top,21021
1746475200,122670788.0,121616736.0,10,10,2025-05-05 20:00:00,Ancestral robe top,21021
1746478800,121877761.0,120653920.0,8,21,2025-05-05 21:00:00,Ancestral robe top,21021
