timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744660800,9117703,8999078,21,20,2025-04-14 20:00:00,Blood moon tassets,29025
1744664400,9094003,8966076,35,14,2025-04-14 21:00:00,Blood moon tassets,29025
1744668000,9132248,9015226,17,18,2025-04-14 22:00:00,Blood moon tassets,29025
1744671600,9172346,9048432,17,18,2025-04-14 23:00:00,Blood moon tassets,29025
1744675200,9099990,9013294,21,18,2025-04-15 00:00:00,Blood moon tassets,29025
1744678800,9096367,9015162,23,27,2025-04-15 01:00:00,Blood moon tassets,29025
1744682400,9048363,8944344,24,22,2025-04-15 02:00:00,Blood moon tassets,29025
1744686000,9035119,8944713,28,26,2025-04-15 03:00:00,Blood moon tassets,29025
1744689600,9012612,8924457,28,11,2025-04-15 04:00:00,Blood moon tassets,29025
1744693200,9118239,8986610,16,6,2025-04-15 05:00:00,Blood moon tassets,29025
1744696800,9109922,8966121,12,16,2025-04-15 06:00:00,Blood moon tassets,29025
1744700400,9097669,8929915,10,2,2025-04-15 07:00:00,Blood moon tassets,29025
1744704000,9113618,8980857,14,14,2025-04-15 08:00:00,Blood moon tassets,29025
1744707600,9073290,8928231,8,6,2025-04-15 09:00:00,Blood moon tassets,29025
1744711200,9140499,9047746,14,10,2025-04-15 10:00:00,Blood moon tassets,29025
1744714800,9201562,9064762,9,7,2025-04-15 11:00:00,Blood moon tassets,29025
1744718400,9209469,9042096,21,12,2025-04-15 12:00:00,Blood moon tassets,29025
1744722000,9258270,9069967,5,4,2025-04-15 13:00:00,Blood moon tassets,29025
1744725600,9206901,9075049,21,12,2025-04-15 14:00:00,Blood moon tassets,29025
1744729200,9171671,9069851,31,14,2025-04-15 15:00:00,Blood moon tassets,29025
1744732800,9140657,9047184,25,14,2025-04-15 16:00:00,Blood moon tassets,29025
1744736400,9117984,9027837,26,19,2025-04-15 17:00:00,Blood moon tassets,29025
1744740000,9112601,9010718,27,22,2025-04-15 18:00:00,Blood moon tassets,29025
1744743600,9081201,9009809,22,25,2025-04-15 19:00:00,Blood moon tassets,29025
1744747200,9093361,9012579,6,19,2025-04-15 20:00:00,Blood moon tassets,29025
1744750800,9098317,8945538,25,17,2025-04-15 21:00:00,Blood moon tassets,29025
1744754400,9062743,8958993,20,12,2025-04-15 22:00:00,Blood moon tassets,29025
1744758000,9052050,8938315,24,23,2025-04-15 23:00:00,Blood moon tassets,29025
1744761600,9085174,8968057,32,13,2025-04-16 00:00:00,Blood moon tassets,29025
1744765200,9086889,8984965,38,30,2025-04-16 01:00:00,Blood moon tassets,29025
1744768800,9063645,8957723,28,22,2025-04-16 02:00:00,Blood moon tassets,29025
1744772400,9057565,8972237,24,18,2025-04-16 03:00:00,Blood moon tassets,29025
1744776000,9106455,8986809,16,13,2025-04-16 04:00:00,Blood moon tassets,29025
1744779600,9090511,9006979,18,14,2025-04-16 05:00:00,Blood moon tassets,29025
1744783200,9070605,8987529,15,21,2025-04-16 06:00:00,Blood moon tassets,29025
1744786800,9043331,8989493,14,13,2025-04-16 07:00:00,Blood moon tassets,29025
1744790400,9059923,9052359,10,4,2025-04-16 08:00:00,Blood moon tassets,29025
1744794000,9144651,8969918,12,8,2025-04-16 09:00:00,Blood moon tassets,29025
1744797600,9216865,9098521,10,8,2025-04-16 10:00:00,Blood moon tassets,29025
1744801200,9112373,8988806,14,9,2025-04-16 11:00:00,Blood moon tassets,29025
1744804800,9233992,9074547,20,12,2025-04-16 12:00:00,Blood moon tassets,29025
1744808400,9235792,9104931,16,8,2025-04-16 13:00:00,Blood moon tassets,29025
1744812000,9212705,9087231,27,17,2025-04-16 14:00:00,Blood moon tassets,29025
1744815600,9084213,8995819,37,17,2025-04-16 15:00:00,Blood moon tassets,29025
1744819200,9095537,9022848,27,8,2025-04-16 16:00:00,Blood moon tassets,29025
1744822800,9104666,9003912,22,14,2025-04-16 17:00:00,Blood moon tassets,29025
1744826400,9093920,9001981,27,22,2025-04-16 18:00:00,Blood moon tassets,29025
1744830000,9076847,8991881,29,19,2025-04-16 19:00:00,Blood moon tassets,29025
1744833600,9102372,9010715,25,12,2025-04-16 20:00:00,Blood moon tassets,29025
1744837200,9092281,9019879,17,31,2025-04-16 21:00:00,Blood moon tassets,29025
1744840800,9079815,8976002,14,24,2025-04-16 22:00:00,Blood moon tassets,29025
1744844400,9025959,8955623,16,15,2025-04-16 23:00:00,Blood moon tassets,29025
1744848000,9020247,8903171,27,17,2025-04-17 00:00:00,Blood moon tassets,29025
1744851600,9062910,8963021,32,25,2025-04-17 01:00:00,Blood moon tassets,29025
1744855200,9042740,8957699,23,20,2025-04-17 02:00:00,Blood moon tassets,29025
1744858800,9061079,8978234,15,23,2025-04-17 03:00:00,Blood moon tassets,29025
1744862400,9072063,8980653,19,15,2025-04-17 04:00:00,Blood moon tassets,29025
1744866000,9125572,8969727,5,12,2025-04-17 05:00:00,Blood moon tassets,29025
1744869600,9132276,9031073,14,11,2025-04-17 06:00:00,Blood moon tassets,29025
1744873200,9099901,9033498,9,9,2025-04-17 07:00:00,Blood moon tassets,29025
1744876800,9050016,9028804,18,2,2025-04-17 08:00:00,Blood moon tassets,29025
1744880400,9045946,8944577,16,10,2025-04-17 09:00:00,Blood moon tassets,29025
1744884000,9026332,8886424,18,5,2025-04-17 10:00:00,Blood moon tassets,29025
1744887600,9039151,8961800,18,8,2025-04-17 11:00:00,Blood moon tassets,29025
1744891200,9047936,8899623,14,8,2025-04-17 12:00:00,Blood moon tassets,29025
1744894800,9027958,8937932,8,12,2025-04-17 13:00:00,Blood moon tassets,29025
1744898400,9008555,8878481,26,14,2025-04-17 14:00:00,Blood moon tassets,29025
1744902000,9019114,8917318,33,11,2025-04-17 15:00:00,Blood moon tassets,29025
1744905600,9017855,8901040,26,16,2025-04-17 16:00:00,Blood moon tassets,29025
1744909200,9030730,8914508,13,7,2025-04-17 17:00:00,Blood moon tassets,29025
1744912800,9029085,8925313,26,21,2025-04-17 18:00:00,Blood moon tassets,29025
1744916400,9023683,8909954,21,20,2025-04-17 19:00:00,Blood moon tassets,29025
1744920000,8971641,8912877,11,24,2025-04-17 20:00:00,Blood moon tassets,29025
1744923600,9022423,8928421,24,17,2025-04-17 21:00:00,Blood moon tassets,29025
1744927200,9029801,8908693,15,23,2025-04-17 22:00:00,Blood moon tassets,29025
1744930800,9006070,8900987,13,8,2025-04-17 23:00:00,Blood moon tassets,29025
1744934400,9022038,8912013,25,26,2025-04-18 00:00:00,Blood moon tassets,29025
1744938000,9020320,8949418,31,17,2025-04-18 01:00:00,Blood moon tassets,29025
1744941600,9005937,8905091,15,17,2025-04-18 02:00:00,Blood moon tassets,29025
1744945200,9028229,8909298,13,20,2025-04-18 03:00:00,Blood moon tassets,29025
1744948800,9038664,8915441,11,11,2025-04-18 04:00:00,Blood moon tassets,29025
1744952400,9004985,8909448,14,8,2025-04-18 05:00:00,Blood moon tassets,29025
1744956000,9017268,8912097,11,5,2025-04-18 06:00:00,Blood moon tassets,29025
1744959600,9011522,8930941,16,9,2025-04-18 07:00:00,Blood moon tassets,29025
1744963200,8950622,8919547,4,8,2025-04-18 08:00:00,Blood moon tassets,29025
1744966800,9004726,8966768,9,9,2025-04-18 09:00:00,Blood moon tassets,29025
1744970400,9093696,8967666,11,9,2025-04-18 10:00:00,Blood moon tassets,29025
1744974000,9074513,8939427,12,5,2025-04-18 11:00:00,Blood moon tassets,29025
1744977600,8990103,8930492,22,10,2025-04-18 12:00:00,Blood moon tassets,29025
1744981200,9014295,8924383,16,13,2025-04-18 13:00:00,Blood moon tassets,29025
1744984800,9049118,8978674,14,6,2025-04-18 14:00:00,Blood moon tassets,29025
1744988400,9130301,8986671,22,9,2025-04-18 15:00:00,Blood moon tassets,29025
1744992000,9159489,9094801,8,34,2025-04-18 16:00:00,Blood moon tassets,29025
1744995600,9234572,9105798,21,18,2025-04-18 17:00:00,Blood moon tassets,29025
1744999200,9218905,9093709,25,21,2025-04-18 18:00:00,Blood moon tassets,29025
1745002800,9217907,9091925,28,34,2025-04-18 19:00:00,Blood moon tassets,29025
1745006400,9166397,9065772,25,13,2025-04-18 20:00:00,Blood moon tassets,29025
1745010000,9140043,9034809,17,16,2025-04-18 21:00:00,Blood moon tassets,29025
1745013600,9129963,9044914,25,16,2025-04-18 22:00:00,Blood moon tassets,29025
1745017200,9270896,9128395,33,23,2025-04-18 23:00:00,Blood moon tassets,29025
1745020800,9227712,9101075,27,22,2025-04-19 00:00:00,Blood moon tassets,29025
1745024400,9272227,9180179,36,12,2025-04-19 01:00:00,Blood moon tassets,29025
1745028000,9285274,9133845,28,27,2025-04-19 02:00:00,Blood moon tassets,29025
1745031600,9241625,9087296,31,23,2025-04-19 03:00:00,Blood moon tassets,29025
1745035200,9302762,9153395,31,20,2025-04-19 04:00:00,Blood moon tassets,29025
1745038800,9319600,9158267,25,15,2025-04-19 05:00:00,Blood moon tassets,29025
1745042400,9291591,9178175,12,10,2025-04-19 06:00:00,Blood moon tassets,29025
1745046000,9230206,9133262,10,15,2025-04-19 07:00:00,Blood moon tassets,29025
1745049600,9203749,9063608,15,9,2025-04-19 08:00:00,Blood moon tassets,29025
1745053200,9226516,9072615,8,10,2025-04-19 09:00:00,Blood moon tassets,29025
1745056800,9082812,9001274,7,4,2025-04-19 10:00:00,Blood moon tassets,29025
1745060400,9126063,9018894,11,9,2025-04-19 11:00:00,Blood moon tassets,29025
1745064000,9108441,9020188,23,8,2025-04-19 12:00:00,Blood moon tassets,29025
1745067600,9180469,9081471,17,17,2025-04-19 13:00:00,Blood moon tassets,29025
1745071200,9133415,9059128,20,19,2025-04-19 14:00:00,Blood moon tassets,29025
1745074800,9111576,9012595,20,13,2025-04-19 15:00:00,Blood moon tassets,29025
1745078400,9139321,9032603,33,18,2025-04-19 16:00:00,Blood moon tassets,29025
1745082000,9166958,9049958,30,23,2025-04-19 17:00:00,Blood moon tassets,29025
1745085600,9143144,9038244,38,25,2025-04-19 18:00:00,Blood moon tassets,29025
1745089200,9126582,9020784,28,31,2025-04-19 19:00:00,Blood moon tassets,29025
1745092800,9110394,9012161,42,20,2025-04-19 20:00:00,Blood moon tassets,29025
1745096400,9187231,9070357,27,20,2025-04-19 21:00:00,Blood moon tassets,29025
1745100000,9219886,9086225,26,19,2025-04-19 22:00:00,Blood moon tassets,29025
1745103600,9318748,9200358,29,34,2025-04-19 23:00:00,Blood moon tassets,29025
1745107200,9231369,9105401,29,21,2025-04-20 00:00:00,Blood moon tassets,29025
1745110800,9316412,9168612,22,16,2025-04-20 01:00:00,Blood moon tassets,29025
1745114400,9260791,9151962,32,28,2025-04-20 02:00:00,Blood moon tassets,29025
1745118000,9172978,9051663,27,23,2025-04-20 03:00:00,Blood moon tassets,29025
1745121600,9102278,8986330,33,18,2025-04-20 04:00:00,Blood moon tassets,29025
1745125200,9102387,9007726,26,14,2025-04-20 05:00:00,Blood moon tassets,29025
1745128800,9132773,9013598,18,9,2025-04-20 06:00:00,Blood moon tassets,29025
1745132400,9138326,9068632,13,13,2025-04-20 07:00:00,Blood moon tassets,29025
1745136000,9164858,9031807,16,10,2025-04-20 08:00:00,Blood moon tassets,29025
1745139600,9099706,8996258,12,6,2025-04-20 09:00:00,Blood moon tassets,29025
1745143200,9151565,9034375,18,3,2025-04-20 10:00:00,Blood moon tassets,29025
1745146800,9185054,9072429,10,11,2025-04-20 11:00:00,Blood moon tassets,29025
1745150400,9162049,9079760,10,10,2025-04-20 12:00:00,Blood moon tassets,29025
1745154000,9139668,9044063,19,20,2025-04-20 13:00:00,Blood moon tassets,29025
1745157600,9109877,9018816,23,18,2025-04-20 14:00:00,Blood moon tassets,29025
1745161200,9075872,8965766,20,15,2025-04-20 15:00:00,Blood moon tassets,29025
1745164800,9075575,8965801,24,18,2025-04-20 16:00:00,Blood moon tassets,29025
1745168400,9122023,9027131,27,18,2025-04-20 17:00:00,Blood moon tassets,29025
1745172000,9057972,8967535,38,20,2025-04-20 18:00:00,Blood moon tassets,29025
1745175600,9079009,8985249,38,20,2025-04-20 19:00:00,Blood moon tassets,29025
1745179200,9065291,8972650,32,28,2025-04-20 20:00:00,Blood moon tassets,29025
1745182800,9119899,9016742,33,34,2025-04-20 21:00:00,Blood moon tassets,29025
1745186400,9131339,9048063,29,23,2025-04-20 22:00:00,Blood moon tassets,29025
