timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747897200,2295659,2259859,18,19,2025-05-22 07:00:00,Abyssal dagger (p++),13271
1747900800,2288071,2251653,21,26,2025-05-22 08:00:00,Abyssal dagger (p++),13271
1747904400,2280165,2251437,17,11,2025-05-22 09:00:00,Abyssal dagger (p++),13271
1747908000,2290569,2259059,8,14,2025-05-22 10:00:00,Abyssal dagger (p++),13271
1747911600,2303810,2226411,15,20,2025-05-22 11:00:00,Abyssal dagger (p++),13271
1747915200,2393038,2282053,20,16,2025-05-22 12:00:00,Abyssal dagger (p++),13271
1747918800,2379301,2341652,24,34,2025-05-22 13:00:00,Abyssal dagger (p++),13271
1747922400,2340311,2264396,31,24,2025-05-22 14:00:00,Abyssal dagger (p++),13271
1747926000,2331756,2275111,44,28,2025-05-22 15:00:00,Abyssal dagger (p++),13271
1747929600,2333910,2284417,44,29,2025-05-22 16:00:00,Abyssal dagger (p++),13271
1747933200,2308132,2276555,29,49,2025-05-22 17:00:00,Abyssal dagger (p++),13271
1747936800,2294169,2261997,49,42,2025-05-22 18:00:00,Abyssal dagger (p++),13271
1747940400,2281149,2248906,45,40,2025-05-22 19:00:00,Abyssal dagger (p++),13271
1747944000,2273883,2248909,53,40,2025-05-22 20:00:00,Abyssal dagger (p++),13271
1747947600,2283823,2260160,34,31,2025-05-22 21:00:00,Abyssal dagger (p++),13271
1747951200,2271082,2244633,33,35,2025-05-22 22:00:00,Abyssal dagger (p++),13271
1747954800,2276713,2285240,13,29,2025-05-22 23:00:00,Abyssal dagger (p++),13271
1747958400,2329496,2296557,39,32,2025-05-23 00:00:00,Abyssal dagger (p++),13271
1747962000,2298013,2279780,37,29,2025-05-23 01:00:00,Abyssal dagger (p++),13271
1747965600,2276366,2243372,29,34,2025-05-23 02:00:00,Abyssal dagger (p++),13271
1747969200,2281175,2246291,28,25,2025-05-23 03:00:00,Abyssal dagger (p++),13271
1747972800,2284140,2247143,19,28,2025-05-23 04:00:00,Abyssal dagger (p++),13271
1747976400,2273404,2240762,21,18,2025-05-23 05:00:00,Abyssal dagger (p++),13271
1747980000,2278353,2266185,18,25,2025-05-23 06:00:00,Abyssal dagger (p++),13271
1747983600,2280267,2258655,20,19,2025-05-23 07:00:00,Abyssal dagger (p++),13271
1747987200,2286313,2252371,16,13,2025-05-23 08:00:00,Abyssal dagger (p++),13271
1747990800,2294999,2267733,26,20,2025-05-23 09:00:00,Abyssal dagger (p++),13271
1747994400,2310717,2277988,24,26,2025-05-23 10:00:00,Abyssal dagger (p++),13271
1747998000,2338249,2310001,18,16,2025-05-23 11:00:00,Abyssal dagger (p++),13271
1748001600,2340652,2298199,32,13,2025-05-23 12:00:00,Abyssal dagger (p++),13271
1748005200,2337104,2291127,28,24,2025-05-23 13:00:00,Abyssal dagger (p++),13271
1748008800,2355842,2318336,50,42,2025-05-23 14:00:00,Abyssal dagger (p++),13271
1748012400,2357706,2303309,22,58,2025-05-23 15:00:00,Abyssal dagger (p++),13271
1748016000,2293435,2255189,42,36,2025-05-23 16:00:00,Abyssal dagger (p++),13271
1748019600,2275429,2237687,29,44,2025-05-23 17:00:00,Abyssal dagger (p++),13271
1748023200,2252721,2211935,52,49,2025-05-23 18:00:00,Abyssal dagger (p++),13271
1748026800,2271088,2239403,34,30,2025-05-23 19:00:00,Abyssal dagger (p++),13271
1748030400,2267046,2222700,35,56,2025-05-23 20:00:00,Abyssal dagger (p++),13271
1748034000,2266161,2223738,10,24,2025-05-23 21:00:00,Abyssal dagger (p++),13271
1748037600,2273480,2240725,48,28,2025-05-23 22:00:00,Abyssal dagger (p++),13271
1748041200,2272609,2249503,23,34,2025-05-23 23:00:00,Abyssal dagger (p++),13271
1748044800,2265208,2233699,48,35,2025-05-24 00:00:00,Abyssal dagger (p++),13271
1748048400,2291950,2254609,44,29,2025-05-24 01:00:00,Abyssal dagger (p++),13271
1748052000,2312758,2281097,37,37,2025-05-24 02:00:00,Abyssal dagger (p++),13271
1748055600,2291046,2259712,48,60,2025-05-24 03:00:00,Abyssal dagger (p++),13271
1748059200,2286190,2254936,31,30,2025-05-24 04:00:00,Abyssal dagger (p++),13271
1748062800,2313179,2274721,25,30,2025-05-24 05:00:00,Abyssal dagger (p++),13271
1748066400,2291066,2260861,18,20,2025-05-24 06:00:00,Abyssal dagger (p++),13271
1748070000,2278810,2243324,23,14,2025-05-24 07:00:00,Abyssal dagger (p++),13271
1748073600,2285987,2258372,11,13,2025-05-24 08:00:00,Abyssal dagger (p++),13271
1748077200,2280523,2222980,15,21,2025-05-24 09:00:00,Abyssal dagger (p++),13271
1748080800,2268972,2234019,13,23,2025-05-24 10:00:00,Abyssal dagger (p++),13271
1748084400,2284970,2251818,38,17,2025-05-24 11:00:00,Abyssal dagger (p++),13271
1748088000,2277146,2244610,27,31,2025-05-24 12:00:00,Abyssal dagger (p++),13271
1748091600,2276197,2247514,21,18,2025-05-24 13:00:00,Abyssal dagger (p++),13271
1748095200,2280871,2254148,37,22,2025-05-24 14:00:00,Abyssal dagger (p++),13271
1748098800,2287649,2256914,38,40,2025-05-24 15:00:00,Abyssal dagger (p++),13271
1748102400,2273223,2247992,34,33,2025-05-24 16:00:00,Abyssal dagger (p++),13271
1748106000,2265176,2241055,36,31,2025-05-24 17:00:00,Abyssal dagger (p++),13271
1748109600,2267571,2238519,38,35,2025-05-24 18:00:00,Abyssal dagger (p++),13271
1748113200,2267111,2240043,34,36,2025-05-24 19:00:00,Abyssal dagger (p++),13271
1748116800,2277068,2248291,53,58,2025-05-24 20:00:00,Abyssal dagger (p++),13271
1748120400,2278667,2244390,65,55,2025-05-24 21:00:00,Abyssal dagger (p++),13271
1748124000,2273473,2242244,43,51,2025-05-24 22:00:00,Abyssal dagger (p++),13271
1748127600,2265300,2234246,38,40,2025-05-24 23:00:00,Abyssal dagger (p++),13271
1748131200,2265463,2234860,45,34,2025-05-25 00:00:00,Abyssal dagger (p++),13271
1748134800,2267637,2238537,36,32,2025-05-25 01:00:00,Abyssal dagger (p++),13271
1748138400,2287926,2262380,53,44,2025-05-25 02:00:00,Abyssal dagger (p++),13271
1748142000,2281712,2249493,35,23,2025-05-25 03:00:00,Abyssal dagger (p++),13271
1748145600,2267241,2240597,27,21,2025-05-25 04:00:00,Abyssal dagger (p++),13271
1748149200,2263847,2262035,19,24,2025-05-25 05:00:00,Abyssal dagger (p++),13271
1748152800,2238639,2223063,13,23,2025-05-25 06:00:00,Abyssal dagger (p++),13271
1748156400,2245029,2217485,19,19,2025-05-25 07:00:00,Abyssal dagger (p++),13271
1748160000,2255333,2223745,16,23,2025-05-25 08:00:00,Abyssal dagger (p++),13271
1748163600,2253586,2220461,22,13,2025-05-25 09:00:00,Abyssal dagger (p++),13271
1748167200,2255470,2230174,20,13,2025-05-25 10:00:00,Abyssal dagger (p++),13271
1748170800,2274313,2240905,24,17,2025-05-25 11:00:00,Abyssal dagger (p++),13271
1748174400,2318355,2269506,29,17,2025-05-25 12:00:00,Abyssal dagger (p++),13271
1748178000,2343814,2313359,26,36,2025-05-25 13:00:00,Abyssal dagger (p++),13271
1748181600,2323519,2280019,33,40,2025-05-25 14:00:00,Abyssal dagger (p++),13271
1748185200,2265151,2240349,20,27,2025-05-25 15:00:00,Abyssal dagger (p++),13271
1748188800,2310068,2265232,43,35,2025-05-25 16:00:00,Abyssal dagger (p++),13271
1748192400,2309719,2269460,44,48,2025-05-25 17:00:00,Abyssal dagger (p++),13271
1748196000,2277127,2246159,44,42,2025-05-25 18:00:00,Abyssal dagger (p++),13271
1748199600,2287323,2251516,43,29,2025-05-25 19:00:00,Abyssal dagger (p++),13271
1748203200,2323694,2288363,39,46,2025-05-25 20:00:00,Abyssal dagger (p++),13271
1748206800,2283874,2249107,41,57,2025-05-25 21:00:00,Abyssal dagger (p++),13271
1748210400,2252406,2216325,42,55,2025-05-25 22:00:00,Abyssal dagger (p++),13271
1748214000,2240976,2208328,45,38,2025-05-25 23:00:00,Abyssal dagger (p++),13271
1748217600,2254487,2219532,45,37,2025-05-26 00:00:00,Abyssal dagger (p++),13271
1748221200,2247297,2214788,31,37,2025-05-26 01:00:00,Abyssal dagger (p++),13271
1748224800,2236204,2192516,56,48,2025-05-26 02:00:00,Abyssal dagger (p++),13271
1748228400,2265429,2224860,42,31,2025-05-26 03:00:00,Abyssal dagger (p++),13271
1748232000,2270415,2227300,47,30,2025-05-26 04:00:00,Abyssal dagger (p++),13271
1748235600,2253517,2218900,45,26,2025-05-26 05:00:00,Abyssal dagger (p++),13271
1748239200,2252703,2209598,32,30,2025-05-26 06:00:00,Abyssal dagger (p++),13271
1748242800,2216382,2186524,17,19,2025-05-26 07:00:00,Abyssal dagger (p++),13271
1748246400,2221133,2191049,10,14,2025-05-26 08:00:00,Abyssal dagger (p++),13271
1748250000,2219859,2191862,10,15,2025-05-26 09:00:00,Abyssal dagger (p++),13271
1748253600,2231328,2199864,13,14,2025-05-26 10:00:00,Abyssal dagger (p++),13271
1748257200,2239431,2204608,27,23,2025-05-26 11:00:00,Abyssal dagger (p++),13271
1748260800,2223442,2193606,21,26,2025-05-26 12:00:00,Abyssal dagger (p++),13271
1748264400,2234058,2200024,36,22,2025-05-26 13:00:00,Abyssal dagger (p++),13271
1748268000,2234006,2199930,22,27,2025-05-26 14:00:00,Abyssal dagger (p++),13271
1748271600,2210032,2176996,36,39,2025-05-26 15:00:00,Abyssal dagger (p++),13271
1748275200,2205347,2176399,57,54,2025-05-26 16:00:00,Abyssal dagger (p++),13271
1748278800,2206220,2173174,34,26,2025-05-26 17:00:00,Abyssal dagger (p++),13271
1748282400,2215711,2177760,58,35,2025-05-26 18:00:00,Abyssal dagger (p++),13271
1748286000,2223173,2195573,23,42,2025-05-26 19:00:00,Abyssal dagger (p++),13271
1748289600,2210585,2185661,43,42,2025-05-26 20:00:00,Abyssal dagger (p++),13271
1748293200,2236952,2201176,62,36,2025-05-26 21:00:00,Abyssal dagger (p++),13271
1748296800,2244617,2208782,28,41,2025-05-26 22:00:00,Abyssal dagger (p++),13271
1748300400,2236654,2192433,63,51,2025-05-26 23:00:00,Abyssal dagger (p++),13271
1748304000,2225118,2196788,31,42,2025-05-27 00:00:00,Abyssal dagger (p++),13271
1748307600,2232990,2198340,48,28,2025-05-27 01:00:00,Abyssal dagger (p++),13271
1748311200,2247591,2213160,42,38,2025-05-27 02:00:00,Abyssal dagger (p++),13271
1748314800,2250180,2214611,35,35,2025-05-27 03:00:00,Abyssal dagger (p++),13271
1748318400,2231757,2201648,23,20,2025-05-27 04:00:00,Abyssal dagger (p++),13271
1748322000,2219113,2190711,19,19,2025-05-27 05:00:00,Abyssal dagger (p++),13271
1748325600,2229384,2196113,21,22,2025-05-27 06:00:00,Abyssal dagger (p++),13271
1748329200,2220802,2183307,25,16,2025-05-27 07:00:00,Abyssal dagger (p++),13271
1748332800,2228717,2199720,16,11,2025-05-27 08:00:00,Abyssal dagger (p++),13271
1748336400,2220299,2188664,21,29,2025-05-27 09:00:00,Abyssal dagger (p++),13271
1748340000,2227493,2202340,18,15,2025-05-27 10:00:00,Abyssal dagger (p++),13271
1748343600,2211947,2178349,19,30,2025-05-27 11:00:00,Abyssal dagger (p++),13271
1748347200,2209644,2182605,15,22,2025-05-27 12:00:00,Abyssal dagger (p++),13271
1748350800,2214346,2187916,46,23,2025-05-27 13:00:00,Abyssal dagger (p++),13271
1748354400,2220642,2196983,25,16,2025-05-27 14:00:00,Abyssal dagger (p++),13271
1748358000,2223216,2201667,27,19,2025-05-27 15:00:00,Abyssal dagger (p++),13271
1748361600,2224520,2183932,33,25,2025-05-27 16:00:00,Abyssal dagger (p++),13271
1748365200,2189166,2150751,33,54,2025-05-27 17:00:00,Abyssal dagger (p++),13271
1748368800,2170170,2136756,25,33,2025-05-27 18:00:00,Abyssal dagger (p++),13271
1748372400,2173690,2135868,58,44,2025-05-27 19:00:00,Abyssal dagger (p++),13271
1748376000,2175309,2140678,41,23,2025-05-27 20:00:00,Abyssal dagger (p++),13271
1748379600,2182686,2144944,60,35,2025-05-27 21:00:00,Abyssal dagger (p++),13271
1748383200,2195456,2164800,30,33,2025-05-27 22:00:00,Abyssal dagger (p++),13271
1748386800,2188729,2162034,31,32,2025-05-27 23:00:00,Abyssal dagger (p++),13271
1748390400,2197075,2160125,30,47,2025-05-28 00:00:00,Abyssal dagger (p++),13271
1748394000,2190063,2150142,37,34,2025-05-28 01:00:00,Abyssal dagger (p++),13271
1748397600,2177305,2144009,40,27,2025-05-28 02:00:00,Abyssal dagger (p++),13271
1748401200,2113187,2100944,22,26,2025-05-28 03:00:00,Abyssal dagger (p++),13271
1748404800,2151550,2079450,22,11,2025-05-28 04:00:00,Abyssal dagger (p++),13271
1748408400,2179012,2138128,21,15,2025-05-28 05:00:00,Abyssal dagger (p++),13271
1748412000,2183749,2150204,16,16,2025-05-28 06:00:00,Abyssal dagger (p++),13271
1748415600,2169279,2139992,22,10,2025-05-28 07:00:00,Abyssal dagger (p++),13271
1748419200,2189794,2159056,13,16,2025-05-28 08:00:00,Abyssal dagger (p++),13271
1748422800,2171541,2130112,14,17,2025-05-28 09:00:00,Abyssal dagger (p++),13271
1748426400,2195971,2161429,24,9,2025-05-28 10:00:00,Abyssal dagger (p++),13271
1748430000,2209100,2163552,22,17,2025-05-28 11:00:00,Abyssal dagger (p++),13271
1748433600,2207818,2182715,19,14,2025-05-28 12:00:00,Abyssal dagger (p++),13271
1748437200,2206737,2171028,17,24,2025-05-28 13:00:00,Abyssal dagger (p++),13271
1748440800,2184652,2157091,12,27,2025-05-28 14:00:00,Abyssal dagger (p++),13271
1748444400,2170049,2140505,26,31,2025-05-28 15:00:00,Abyssal dagger (p++),13271
1748448000,2176631,2139224,29,20,2025-05-28 16:00:00,Abyssal dagger (p++),13271
1748451600,2187261,2155933,41,33,2025-05-28 17:00:00,Abyssal dagger (p++),13271
1748455200,2180285,2152752,30,37,2025-05-28 18:00:00,Abyssal dagger (p++),13271
1748458800,2175417,2147081,53,22,2025-05-28 19:00:00,Abyssal dagger (p++),13271
1748462400,2176857,2152026,26,31,2025-05-28 20:00:00,Abyssal dagger (p++),13271
1748466000,2178356,2150031,37,38,2025-05-28 21:00:00,Abyssal dagger (p++),13271
1748469600,2175824,2151080,20,18,2025-05-28 22:00:00,Abyssal dagger (p++),13271
1748473200,2171928,2150492,20,53,2025-05-28 23:00:00,Abyssal dagger (p++),13271
1748476800,2165282,2133175,42,35,2025-05-29 00:00:00,Abyssal dagger (p++),13271
1748480400,2149332,2120651,33,46,2025-05-29 01:00:00,Abyssal dagger (p++),13271
1748484000,2099241,2046625,57,28,2025-05-29 02:00:00,Abyssal dagger (p++),13271
1748487600,2073560,2021734,40,25,2025-05-29 03:00:00,Abyssal dagger (p++),13271
1748491200,2152586,2115266,47,20,2025-05-29 04:00:00,Abyssal dagger (p++),13271
1748494800,2169272,2129308,26,23,2025-05-29 05:00:00,Abyssal dagger (p++),13271
1748498400,2163054,2116139,12,21,2025-05-29 06:00:00,Abyssal dagger (p++),13271
1748502000,2147444,2118622,18,14,2025-05-29 07:00:00,Abyssal dagger (p++),13271
1748505600,2169308,2132067,17,16,2025-05-29 08:00:00,Abyssal dagger (p++),13271
1748509200,2164816,2126313,14,18,2025-05-29 09:00:00,Abyssal dagger (p++),13271
1748512800,2128581,2088077,11,7,2025-05-29 10:00:00,Abyssal dagger (p++),13271
1748516400,2157380,2088919,24,12,2025-05-29 11:00:00,Abyssal dagger (p++),13271
1748520000,2128933,2101984,8,14,2025-05-29 12:00:00,Abyssal dagger (p++),13271
1748523600,2158087,2091465,33,21,2025-05-29 13:00:00,Abyssal dagger (p++),13271
1748527200,2134262,2082450,27,20,2025-05-29 14:00:00,Abyssal dagger (p++),13271
1748530800,2104841,2056236,31,32,2025-05-29 15:00:00,Abyssal dagger (p++),13271
1748534400,2151248,2107268,26,25,2025-05-29 16:00:00,Abyssal dagger (p++),13271
1748538000,2150640,2096893,24,20,2025-05-29 17:00:00,Abyssal dagger (p++),13271
1748541600,2132434,2067029,44,25,2025-05-29 18:00:00,Abyssal dagger (p++),13271
1748545200,2145416,2085222,33,37,2025-05-29 19:00:00,Abyssal dagger (p++),13271
1748548800,2078792,2050450,34,23,2025-05-29 20:00:00,Abyssal dagger (p++),13271
1748552400,2077613,2013791,36,35,2025-05-29 21:00:00,Abyssal dagger (p++),13271
1748556000,2143911,2078450,26,27,2025-05-29 22:00:00,Abyssal dagger (p++),13271
1748559600,2149223,2078713,47,38,2025-05-29 23:00:00,Abyssal dagger (p++),13271
