timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744693200,109455788.0,108000025.0,5,2,2025-04-15 05:00:00,Volatile orb,24514
1744696800,109653333.0,,3,0,2025-04-15 06:00:00,Volatile orb,24514
1744700400,109310264.0,108669695.0,3,2,2025-04-15 07:00:00,Volatile orb,24514
1744704000,,108119180.0,0,1,2025-04-15 08:00:00,Volatile orb,24514
1744707600,110273831.0,,4,0,2025-04-15 09:00:00,Volatile orb,24514
1744711200,112245000.0,,2,0,2025-04-15 10:00:00,Volatile orb,24514
1744718400,109999991.0,109599000.0,1,1,2025-04-15 12:00:00,Volatile orb,24514
1744722000,113200000.0,110013154.0,1,2,2025-04-15 13:00:00,Volatile orb,24514
1744725600,112577871.0,110253841.0,1,3,2025-04-15 14:00:00,Volatile orb,24514
1744729200,112276601.0,110449681.0,3,3,2025-04-15 15:00:00,Volatile orb,24514
1744732800,111911662.0,110540521.0,6,2,2025-04-15 16:00:00,Volatile orb,24514
1744750800,113414051.0,110611641.0,2,3,2025-04-15 21:00:00,Volatile orb,24514
1744754400,115020505.0,112337280.0,3,5,2025-04-15 22:00:00,Volatile orb,24514
1744758000,114045091.0,111750246.0,3,3,2025-04-15 23:00:00,Volatile orb,24514
1744761600,114226021.0,112148866.0,5,2,2025-04-16 00:00:00,Volatile orb,24514
1744765200,114209574.0,111960918.0,2,7,2025-04-16 01:00:00,Volatile orb,24514
1744768800,,112300241.0,0,2,2025-04-16 02:00:00,Volatile orb,24514
1744772400,114109105.0,112684237.0,1,1,2025-04-16 03:00:00,Volatile orb,24514
1744776000,,111562728.0,0,2,2025-04-16 04:00:00,Volatile orb,24514
1744779600,113500000.0,111153684.0,3,2,2025-04-16 05:00:00,Volatile orb,24514
1744783200,112804202.0,,2,0,2025-04-16 06:00:00,Volatile orb,24514
1744786800,,111239762.0,0,1,2025-04-16 07:00:00,Volatile orb,24514
1744794000,,110860516.0,0,2,2025-04-16 09:00:00,Volatile orb,24514
1744797600,112349000.0,110500714.0,1,1,2025-04-16 10:00:00,Volatile orb,24514
1744801200,112340000.0,,1,0,2025-04-16 11:00:00,Volatile orb,24514
1744804800,112340000.0,,1,0,2025-04-16 12:00:00,Volatile orb,24514
1744808400,112423323.0,110501734.0,3,3,2025-04-16 13:00:00,Volatile orb,24514
1744812000,112450000.0,110561955.0,1,1,2025-04-16 14:00:00,Volatile orb,24514
1744815600,,110527969.0,0,2,2025-04-16 15:00:00,Volatile orb,24514
1744822800,112086730.0,109732658.0,4,4,2025-04-16 17:00:00,Volatile orb,24514
1744826400,112026934.0,110036704.0,5,2,2025-04-16 18:00:00,Volatile orb,24514
1744830000,111765945.0,,3,0,2025-04-16 19:00:00,Volatile orb,24514
1744833600,111268667.0,110107931.0,3,3,2025-04-16 20:00:00,Volatile orb,24514
1744837200,111781175.0,110084881.0,5,3,2025-04-16 21:00:00,Volatile orb,24514
1744840800,111750941.0,,1,0,2025-04-16 22:00:00,Volatile orb,24514
1744844400,111577679.0,109453964.0,3,2,2025-04-16 23:00:00,Volatile orb,24514
1744848000,111500757.0,,2,0,2025-04-17 00:00:00,Volatile orb,24514
1744851600,111285500.0,109628658.0,1,5,2025-04-17 01:00:00,Volatile orb,24514
1744855200,110609558.0,108754257.0,4,2,2025-04-17 02:00:00,Volatile orb,24514
1744858800,110433719.0,,2,0,2025-04-17 03:00:00,Volatile orb,24514
1744862400,110690496.0,108387494.0,3,1,2025-04-17 04:00:00,Volatile orb,24514
1744866000,110470763.0,,3,0,2025-04-17 05:00:00,Volatile orb,24514
1744869600,111612222.0,,1,0,2025-04-17 06:00:00,Volatile orb,24514
1744873200,111964028.0,111629546.0,2,1,2025-04-17 07:00:00,Volatile orb,24514
1744876800,112493021.0,,1,0,2025-04-17 08:00:00,Volatile orb,24514
1744887600,,109378999.0,0,1,2025-04-17 11:00:00,Volatile orb,24514
1744891200,112151229.0,109886268.0,2,3,2025-04-17 12:00:00,Volatile orb,24514
1744894800,111247409.0,109949982.0,4,3,2025-04-17 13:00:00,Volatile orb,24514
1744898400,111710452.0,,4,0,2025-04-17 14:00:00,Volatile orb,24514
1744902000,111500000.0,109940425.0,2,1,2025-04-17 15:00:00,Volatile orb,24514
1744905600,111541461.0,109805259.0,2,2,2025-04-17 16:00:00,Volatile orb,24514
1744909200,,109999923.0,0,2,2025-04-17 17:00:00,Volatile orb,24514
1744912800,111621495.0,109687103.0,4,1,2025-04-17 18:00:00,Volatile orb,24514
1744916400,,109733350.0,0,4,2025-04-17 19:00:00,Volatile orb,24514
1744920000,111513925.0,109933334.0,5,4,2025-04-17 20:00:00,Volatile orb,24514
1744923600,111045639.0,,2,0,2025-04-17 21:00:00,Volatile orb,24514
1744927200,111548788.0,109921349.0,1,2,2025-04-17 22:00:00,Volatile orb,24514
1744930800,111595960.0,109882453.0,3,2,2025-04-17 23:00:00,Volatile orb,24514
1744934400,111771033.0,109940015.0,5,2,2025-04-18 00:00:00,Volatile orb,24514
1744938000,114807330.0,,1,0,2025-04-18 01:00:00,Volatile orb,24514
1744941600,114646834.0,112069000.0,5,1,2025-04-18 02:00:00,Volatile orb,24514
1744945200,,113523599.0,0,3,2025-04-18 03:00:00,Volatile orb,24514
1744948800,115000000.0,113240087.0,2,1,2025-04-18 04:00:00,Volatile orb,24514
1744952400,,113240087.0,0,2,2025-04-18 05:00:00,Volatile orb,24514
1744959600,114949000.0,,1,0,2025-04-18 07:00:00,Volatile orb,24514
1744963200,,112809954.0,0,3,2025-04-18 08:00:00,Volatile orb,24514
1744966800,114800302.0,112625455.0,1,1,2025-04-18 09:00:00,Volatile orb,24514
1744970400,,111855000.0,0,1,2025-04-18 10:00:00,Volatile orb,24514
1744974000,112500000.0,111847856.0,2,1,2025-04-18 11:00:00,Volatile orb,24514
1744977600,113473328.0,111847865.0,1,1,2025-04-18 12:00:00,Volatile orb,24514
1744981200,113264545.0,112014641.0,6,6,2025-04-18 13:00:00,Volatile orb,24514
1744988400,112300260.0,112000002.0,2,1,2025-04-18 15:00:00,Volatile orb,24514
1744992000,111399000.0,,1,0,2025-04-18 16:00:00,Volatile orb,24514
1744995600,112612044.0,110500000.0,2,1,2025-04-18 17:00:00,Volatile orb,24514
1744999200,112882008.0,110806927.0,4,4,2025-04-18 18:00:00,Volatile orb,24514
1745002800,112916667.0,110925987.0,3,2,2025-04-18 19:00:00,Volatile orb,24514
1745006400,,110962760.0,0,4,2025-04-18 20:00:00,Volatile orb,24514
1745010000,111424926.0,110516472.0,5,3,2025-04-18 21:00:00,Volatile orb,24514
1745013600,111964831.0,110966649.0,11,2,2025-04-18 22:00:00,Volatile orb,24514
1745017200,111566918.0,110313028.0,3,2,2025-04-18 23:00:00,Volatile orb,24514
1745020800,112032629.0,110346214.0,3,2,2025-04-19 00:00:00,Volatile orb,24514
1745024400,112123471.0,111473707.0,6,3,2025-04-19 01:00:00,Volatile orb,24514
1745028000,112212484.0,110482056.0,6,5,2025-04-19 02:00:00,Volatile orb,24514
1745031600,112116762.0,110495943.0,6,6,2025-04-19 03:00:00,Volatile orb,24514
1745035200,112043894.0,110604720.0,2,4,2025-04-19 04:00:00,Volatile orb,24514
1745038800,,110479201.0,0,5,2025-04-19 05:00:00,Volatile orb,24514
1745042400,111982738.0,110502934.0,5,3,2025-04-19 06:00:00,Volatile orb,24514
1745046000,111963141.0,,1,0,2025-04-19 07:00:00,Volatile orb,24514
1745049600,112000000.0,,2,0,2025-04-19 08:00:00,Volatile orb,24514
1745053200,111744000.0,,1,0,2025-04-19 09:00:00,Volatile orb,24514
1745056800,111695000.0,111770800.0,2,1,2025-04-19 10:00:00,Volatile orb,24514
1745060400,111770794.0,111203493.0,1,3,2025-04-19 11:00:00,Volatile orb,24514
1745067600,111945096.0,111770800.0,3,1,2025-04-19 13:00:00,Volatile orb,24514
1745071200,111770800.0,110372513.0,1,5,2025-04-19 14:00:00,Volatile orb,24514
1745074800,111798777.0,110089748.0,2,3,2025-04-19 15:00:00,Volatile orb,24514
1745078400,112500000.0,110343330.0,2,3,2025-04-19 16:00:00,Volatile orb,24514
1745082000,111770800.0,111770800.0,1,1,2025-04-19 17:00:00,Volatile orb,24514
1745085600,111874180.0,110461723.0,6,7,2025-04-19 18:00:00,Volatile orb,24514
