timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748109600,851695,867016.0,56,122,2025-05-24 18:00:00,Dwarf cannon set,12863
1748113200,795508,779801.0,103,43,2025-05-24 19:00:00,Dwarf cannon set,12863
1748116800,778177,761790.0,38,33,2025-05-24 20:00:00,Dwarf cannon set,12863
1748120400,786634,776540.0,80,27,2025-05-24 21:00:00,Dwarf cannon set,12863
1748124000,786281,771379.0,58,21,2025-05-24 22:00:00,Dwarf cannon set,12863
1748127600,778843,774205.0,59,13,2025-05-24 23:00:00,Dwarf cannon set,12863
1748131200,773691,761695.0,26,20,2025-05-25 00:00:00,Dwarf cannon set,12863
1748134800,765374,755839.0,50,20,2025-05-25 01:00:00,Dwarf cannon set,12863
1748138400,764245,753514.0,39,22,2025-05-25 02:00:00,Dwarf cannon set,12863
1748142000,766570,756389.0,88,21,2025-05-25 03:00:00,Dwarf cannon set,12863
1748145600,770041,757440.0,55,11,2025-05-25 04:00:00,Dwarf cannon set,12863
1748149200,770971,755031.0,29,11,2025-05-25 05:00:00,Dwarf cannon set,12863
1748152800,771765,754664.0,25,12,2025-05-25 06:00:00,Dwarf cannon set,12863
1748156400,776777,761878.0,27,13,2025-05-25 07:00:00,Dwarf cannon set,12863
1748160000,776816,767302.0,35,25,2025-05-25 08:00:00,Dwarf cannon set,12863
1748163600,776224,763325.0,39,8,2025-05-25 09:00:00,Dwarf cannon set,12863
1748167200,773649,760488.0,22,11,2025-05-25 10:00:00,Dwarf cannon set,12863
1748170800,775278,759372.0,28,9,2025-05-25 11:00:00,Dwarf cannon set,12863
1748174400,843046,794225.0,21,18,2025-05-25 12:00:00,Dwarf cannon set,12863
1748178000,869830,833961.0,24,19,2025-05-25 13:00:00,Dwarf cannon set,12863
1748181600,853613,833943.0,33,22,2025-05-25 14:00:00,Dwarf cannon set,12863
1748185200,836667,822418.0,80,83,2025-05-25 15:00:00,Dwarf cannon set,12863
1748188800,801516,797424.0,61,31,2025-05-25 16:00:00,Dwarf cannon set,12863
1748192400,782400,769007.0,51,13,2025-05-25 17:00:00,Dwarf cannon set,12863
1748196000,778811,769210.0,39,21,2025-05-25 18:00:00,Dwarf cannon set,12863
1748199600,777355,764232.0,76,20,2025-05-25 19:00:00,Dwarf cannon set,12863
1748203200,776059,763040.0,63,27,2025-05-25 20:00:00,Dwarf cannon set,12863
1748206800,774704,757650.0,147,55,2025-05-25 21:00:00,Dwarf cannon set,12863
1748210400,771825,764015.0,38,18,2025-05-25 22:00:00,Dwarf cannon set,12863
1748214000,775145,760726.0,47,31,2025-05-25 23:00:00,Dwarf cannon set,12863
1748217600,775664,760859.0,53,23,2025-05-26 00:00:00,Dwarf cannon set,12863
1748221200,776322,764160.0,65,21,2025-05-26 01:00:00,Dwarf cannon set,12863
1748224800,772864,758977.0,36,51,2025-05-26 02:00:00,Dwarf cannon set,12863
1748228400,776053,761151.0,52,16,2025-05-26 03:00:00,Dwarf cannon set,12863
1748232000,777927,767791.0,51,19,2025-05-26 04:00:00,Dwarf cannon set,12863
1748235600,778108,767140.0,47,14,2025-05-26 05:00:00,Dwarf cannon set,12863
1748239200,776370,762540.0,42,7,2025-05-26 06:00:00,Dwarf cannon set,12863
1748242800,773895,761782.0,22,9,2025-05-26 07:00:00,Dwarf cannon set,12863
1748246400,773199,758314.0,22,15,2025-05-26 08:00:00,Dwarf cannon set,12863
1748250000,774334,761049.0,36,13,2025-05-26 09:00:00,Dwarf cannon set,12863
1748253600,773758,758428.0,27,4,2025-05-26 10:00:00,Dwarf cannon set,12863
1748257200,774262,761449.0,39,15,2025-05-26 11:00:00,Dwarf cannon set,12863
1748260800,774870,763810.0,50,18,2025-05-26 12:00:00,Dwarf cannon set,12863
1748264400,774465,762621.0,55,19,2025-05-26 13:00:00,Dwarf cannon set,12863
1748268000,773985,761296.0,52,16,2025-05-26 14:00:00,Dwarf cannon set,12863
1748271600,773733,760331.0,53,18,2025-05-26 15:00:00,Dwarf cannon set,12863
1748275200,773443,760055.0,45,42,2025-05-26 16:00:00,Dwarf cannon set,12863
1748278800,774602,762549.0,75,27,2025-05-26 17:00:00,Dwarf cannon set,12863
1748282400,774150,761814.0,125,38,2025-05-26 18:00:00,Dwarf cannon set,12863
1748286000,772082,759015.0,85,35,2025-05-26 19:00:00,Dwarf cannon set,12863
1748289600,772278,759914.0,185,18,2025-05-26 20:00:00,Dwarf cannon set,12863
1748293200,771580,760710.0,80,50,2025-05-26 21:00:00,Dwarf cannon set,12863
1748296800,770818,758446.0,46,71,2025-05-26 22:00:00,Dwarf cannon set,12863
1748300400,769808,758177.0,70,27,2025-05-26 23:00:00,Dwarf cannon set,12863
1748304000,768986,759696.0,80,16,2025-05-27 00:00:00,Dwarf cannon set,12863
1748307600,771234,760335.0,76,16,2025-05-27 01:00:00,Dwarf cannon set,12863
1748311200,775562,763436.0,60,19,2025-05-27 02:00:00,Dwarf cannon set,12863
1748314800,776792,762455.0,48,9,2025-05-27 03:00:00,Dwarf cannon set,12863
1748318400,777607,766461.0,62,15,2025-05-27 04:00:00,Dwarf cannon set,12863
1748322000,773400,761939.0,67,16,2025-05-27 05:00:00,Dwarf cannon set,12863
1748325600,768140,760836.0,10,107,2025-05-27 06:00:00,Dwarf cannon set,12863
1748329200,768399,759503.0,31,15,2025-05-27 07:00:00,Dwarf cannon set,12863
1748332800,771962,758085.0,18,4,2025-05-27 08:00:00,Dwarf cannon set,12863
1748336400,772000,761133.0,27,9,2025-05-27 09:00:00,Dwarf cannon set,12863
1748340000,771738,761757.0,16,12,2025-05-27 10:00:00,Dwarf cannon set,12863
1748343600,772581,761493.0,33,11,2025-05-27 11:00:00,Dwarf cannon set,12863
1748347200,771069,762818.0,32,10,2025-05-27 12:00:00,Dwarf cannon set,12863
1748350800,771023,761539.0,45,83,2025-05-27 13:00:00,Dwarf cannon set,12863
1748354400,770390,759209.0,79,47,2025-05-27 14:00:00,Dwarf cannon set,12863
1748358000,767248,758935.0,59,16,2025-05-27 15:00:00,Dwarf cannon set,12863
1748361600,766355,759592.0,71,6,2025-05-27 16:00:00,Dwarf cannon set,12863
1748365200,766761,757352.0,101,34,2025-05-27 17:00:00,Dwarf cannon set,12863
1748368800,766862,757899.0,119,26,2025-05-27 18:00:00,Dwarf cannon set,12863
1748372400,768917,760679.0,58,19,2025-05-27 19:00:00,Dwarf cannon set,12863
1748376000,768140,757641.0,34,33,2025-05-27 20:00:00,Dwarf cannon set,12863
1748379600,766930,755127.0,56,25,2025-05-27 21:00:00,Dwarf cannon set,12863
1748383200,768519,757060.0,76,33,2025-05-27 22:00:00,Dwarf cannon set,12863
1748386800,769238,758077.0,44,26,2025-05-27 23:00:00,Dwarf cannon set,12863
1748390400,769547,756966.0,79,36,2025-05-28 00:00:00,Dwarf cannon set,12863
1748394000,767794,757595.0,57,45,2025-05-28 01:00:00,Dwarf cannon set,12863
1748397600,766957,755841.0,53,49,2025-05-28 02:00:00,Dwarf cannon set,12863
1748401200,768665,757111.0,68,25,2025-05-28 03:00:00,Dwarf cannon set,12863
1748404800,767633,756933.0,47,24,2025-05-28 04:00:00,Dwarf cannon set,12863
1748408400,767704,757009.0,17,20,2025-05-28 05:00:00,Dwarf cannon set,12863
1748412000,768201,757425.0,20,14,2025-05-28 06:00:00,Dwarf cannon set,12863
1748415600,768554,757597.0,28,18,2025-05-28 07:00:00,Dwarf cannon set,12863
1748419200,768243,756377.0,21,12,2025-05-28 08:00:00,Dwarf cannon set,12863
1748422800,768630,757364.0,48,7,2025-05-28 09:00:00,Dwarf cannon set,12863
1748426400,766826,757435.0,31,12,2025-05-28 10:00:00,Dwarf cannon set,12863
1748430000,768258,758060.0,19,6,2025-05-28 11:00:00,Dwarf cannon set,12863
1748433600,766909,756483.0,57,14,2025-05-28 12:00:00,Dwarf cannon set,12863
1748437200,766794,756382.0,19,13,2025-05-28 13:00:00,Dwarf cannon set,12863
1748440800,767674,756543.0,33,18,2025-05-28 14:00:00,Dwarf cannon set,12863
1748444400,767364,756620.0,68,15,2025-05-28 15:00:00,Dwarf cannon set,12863
1748448000,768383,759669.0,40,15,2025-05-28 16:00:00,Dwarf cannon set,12863
1748451600,767156,757361.0,45,17,2025-05-28 17:00:00,Dwarf cannon set,12863
1748455200,768514,758163.0,56,11,2025-05-28 18:00:00,Dwarf cannon set,12863
1748458800,766556,758905.0,75,24,2025-05-28 19:00:00,Dwarf cannon set,12863
1748462400,768085,758467.0,89,24,2025-05-28 20:00:00,Dwarf cannon set,12863
1748466000,768140,759746.0,86,39,2025-05-28 21:00:00,Dwarf cannon set,12863
1748469600,766357,758440.0,60,65,2025-05-28 22:00:00,Dwarf cannon set,12863
1748473200,768312,758433.0,84,26,2025-05-28 23:00:00,Dwarf cannon set,12863
1748476800,764659,758792.0,133,37,2025-05-29 00:00:00,Dwarf cannon set,12863
1748480400,768285,758795.0,81,33,2025-05-29 01:00:00,Dwarf cannon set,12863
1748484000,767399,756151.0,59,31,2025-05-29 02:00:00,Dwarf cannon set,12863
1748487600,769646,757645.0,19,15,2025-05-29 03:00:00,Dwarf cannon set,12863
1748491200,766392,759795.0,22,16,2025-05-29 04:00:00,Dwarf cannon set,12863
1748494800,769710,759233.0,28,9,2025-05-29 05:00:00,Dwarf cannon set,12863
1748498400,769468,758353.0,18,15,2025-05-29 06:00:00,Dwarf cannon set,12863
1748502000,768687,760150.0,16,14,2025-05-29 07:00:00,Dwarf cannon set,12863
1748505600,769539,756687.0,27,6,2025-05-29 08:00:00,Dwarf cannon set,12863
1748509200,765265,759409.0,39,9,2025-05-29 09:00:00,Dwarf cannon set,12863
1748512800,764899,756100.0,26,8,2025-05-29 10:00:00,Dwarf cannon set,12863
1748516400,767205,757580.0,27,12,2025-05-29 11:00:00,Dwarf cannon set,12863
1748520000,769139,757138.0,50,25,2025-05-29 12:00:00,Dwarf cannon set,12863
1748523600,768489,757588.0,54,38,2025-05-29 13:00:00,Dwarf cannon set,12863
1748527200,773007,757321.0,94,28,2025-05-29 14:00:00,Dwarf cannon set,12863
1748530800,767306,757867.0,53,27,2025-05-29 15:00:00,Dwarf cannon set,12863
1748534400,775777,760862.0,43,13,2025-05-29 16:00:00,Dwarf cannon set,12863
1748538000,776547,761380.0,63,26,2025-05-29 17:00:00,Dwarf cannon set,12863
1748541600,777667,759657.0,54,15,2025-05-29 18:00:00,Dwarf cannon set,12863
1748545200,773659,758417.0,33,24,2025-05-29 19:00:00,Dwarf cannon set,12863
1748548800,811480,793044.0,28,25,2025-05-29 20:00:00,Dwarf cannon set,12863
1748552400,807480,821435.0,35,96,2025-05-29 21:00:00,Dwarf cannon set,12863
1748556000,799999,777567.0,37,20,2025-05-29 22:00:00,Dwarf cannon set,12863
1748559600,782824,766726.0,73,26,2025-05-29 23:00:00,Dwarf cannon set,12863
