timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744538400,96148,95017.0,1988,213,2025-04-13 10:00:00,Prayer regeneration potion(4),30125
1744542000,96888,95504.0,971,77,2025-04-13 11:00:00,Prayer regeneration potion(4),30125
1744545600,96872,96469.0,882,173,2025-04-13 12:00:00,Prayer regeneration potion(4),30125
1744549200,96185,96060.0,952,199,2025-04-13 13:00:00,Prayer regeneration potion(4),30125
1744552800,96291,95566.0,1680,572,2025-04-13 14:00:00,Prayer regeneration potion(4),30125
1744556400,96661,95536.0,1277,388,2025-04-13 15:00:00,Prayer regeneration potion(4),30125
1744560000,96783,95590.0,3172,346,2025-04-13 16:00:00,Prayer regeneration potion(4),30125
1744563600,96627,96228.0,1305,270,2025-04-13 17:00:00,Prayer regeneration potion(4),30125
1744567200,96795,95716.0,1488,609,2025-04-13 18:00:00,Prayer regeneration potion(4),30125
1744570800,96570,95517.0,1686,180,2025-04-13 19:00:00,Prayer regeneration potion(4),30125
1744574400,96317,93687.0,3452,591,2025-04-13 20:00:00,Prayer regeneration potion(4),30125
1744578000,95400,94411.0,2895,2068,2025-04-13 21:00:00,Prayer regeneration potion(4),30125
1744581600,96093,94473.0,1508,346,2025-04-13 22:00:00,Prayer regeneration potion(4),30125
1744585200,96252,93954.0,4318,1854,2025-04-13 23:00:00,Prayer regeneration potion(4),30125
1744588800,95919,94046.0,2959,398,2025-04-14 00:00:00,Prayer regeneration potion(4),30125
1744592400,96199,94070.0,1841,263,2025-04-14 01:00:00,Prayer regeneration potion(4),30125
1744596000,94138,93500.0,1715,49,2025-04-14 02:00:00,Prayer regeneration potion(4),30125
1744599600,95235,94106.0,2076,1082,2025-04-14 03:00:00,Prayer regeneration potion(4),30125
1744603200,95231,94064.0,451,470,2025-04-14 04:00:00,Prayer regeneration potion(4),30125
1744606800,95901,94387.0,1408,7,2025-04-14 05:00:00,Prayer regeneration potion(4),30125
1744610400,96255,94927.0,422,71,2025-04-14 06:00:00,Prayer regeneration potion(4),30125
1744614000,95927,94452.0,418,92,2025-04-14 07:00:00,Prayer regeneration potion(4),30125
1744617600,96179,94659.0,627,35,2025-04-14 08:00:00,Prayer regeneration potion(4),30125
1744621200,96187,95813.0,1052,123,2025-04-14 09:00:00,Prayer regeneration potion(4),30125
1744624800,95606,93321.0,457,568,2025-04-14 10:00:00,Prayer regeneration potion(4),30125
1744628400,95018,93749.0,524,292,2025-04-14 11:00:00,Prayer regeneration potion(4),30125
1744632000,94551,,1051,0,2025-04-14 12:00:00,Prayer regeneration potion(4),30125
1744635600,95736,93629.0,474,163,2025-04-14 13:00:00,Prayer regeneration potion(4),30125
1744639200,95715,94207.0,1083,236,2025-04-14 14:00:00,Prayer regeneration potion(4),30125
1744642800,95731,94269.0,700,327,2025-04-14 15:00:00,Prayer regeneration potion(4),30125
1744646400,95714,94049.0,1014,295,2025-04-14 16:00:00,Prayer regeneration potion(4),30125
1744650000,95516,95137.0,1023,113,2025-04-14 17:00:00,Prayer regeneration potion(4),30125
1744653600,96231,95184.0,836,234,2025-04-14 18:00:00,Prayer regeneration potion(4),30125
1744657200,96134,95081.0,1247,266,2025-04-14 19:00:00,Prayer regeneration potion(4),30125
1744660800,95859,94076.0,2246,133,2025-04-14 20:00:00,Prayer regeneration potion(4),30125
1744664400,95876,95773.0,2190,545,2025-04-14 21:00:00,Prayer regeneration potion(4),30125
1744668000,95882,95773.0,2201,940,2025-04-14 22:00:00,Prayer regeneration potion(4),30125
1744671600,95277,94333.0,1935,377,2025-04-14 23:00:00,Prayer regeneration potion(4),30125
1744675200,94221,92990.0,2751,1202,2025-04-15 00:00:00,Prayer regeneration potion(4),30125
1744678800,93810,92702.0,1239,125,2025-04-15 01:00:00,Prayer regeneration potion(4),30125
1744682400,93770,92649.0,5638,187,2025-04-15 02:00:00,Prayer regeneration potion(4),30125
1744686000,93775,92602.0,464,50,2025-04-15 03:00:00,Prayer regeneration potion(4),30125
1744689600,93773,92641.0,1081,192,2025-04-15 04:00:00,Prayer regeneration potion(4),30125
1744693200,93772,92700.0,454,247,2025-04-15 05:00:00,Prayer regeneration potion(4),30125
1744696800,93227,92368.0,693,514,2025-04-15 06:00:00,Prayer regeneration potion(4),30125
1744700400,93298,92183.0,655,6,2025-04-15 07:00:00,Prayer regeneration potion(4),30125
1744704000,93190,91142.0,1226,49,2025-04-15 08:00:00,Prayer regeneration potion(4),30125
1744707600,93557,91534.0,104,55,2025-04-15 09:00:00,Prayer regeneration potion(4),30125
1744711200,93702,92109.0,1585,65,2025-04-15 10:00:00,Prayer regeneration potion(4),30125
1744714800,93760,92737.0,1393,61,2025-04-15 11:00:00,Prayer regeneration potion(4),30125
1744718400,93600,92307.0,574,86,2025-04-15 12:00:00,Prayer regeneration potion(4),30125
1744722000,93688,91887.0,1460,640,2025-04-15 13:00:00,Prayer regeneration potion(4),30125
1744725600,93558,92266.0,1240,57,2025-04-15 14:00:00,Prayer regeneration potion(4),30125
1744729200,93477,91437.0,872,2613,2025-04-15 15:00:00,Prayer regeneration potion(4),30125
1744732800,92152,90956.0,1201,135,2025-04-15 16:00:00,Prayer regeneration potion(4),30125
1744736400,91750,91263.0,1869,76,2025-04-15 17:00:00,Prayer regeneration potion(4),30125
1744740000,91265,90982.0,1393,155,2025-04-15 18:00:00,Prayer regeneration potion(4),30125
1744743600,91705,90737.0,4324,287,2025-04-15 19:00:00,Prayer regeneration potion(4),30125
1744747200,91709,90478.0,2786,718,2025-04-15 20:00:00,Prayer regeneration potion(4),30125
1744750800,90997,90376.0,1621,1803,2025-04-15 21:00:00,Prayer regeneration potion(4),30125
1744754400,90151,89849.0,2056,318,2025-04-15 22:00:00,Prayer regeneration potion(4),30125
1744758000,90398,89616.0,1598,422,2025-04-15 23:00:00,Prayer regeneration potion(4),30125
1744761600,91497,90163.0,4421,135,2025-04-16 00:00:00,Prayer regeneration potion(4),30125
1744765200,91494,90169.0,1903,81,2025-04-16 01:00:00,Prayer regeneration potion(4),30125
1744768800,91472,90083.0,654,296,2025-04-16 02:00:00,Prayer regeneration potion(4),30125
1744772400,91440,90169.0,1022,456,2025-04-16 03:00:00,Prayer regeneration potion(4),30125
1744776000,91477,90094.0,2681,1450,2025-04-16 04:00:00,Prayer regeneration potion(4),30125
1744779600,91348,90596.0,1194,116,2025-04-16 05:00:00,Prayer regeneration potion(4),30125
1744783200,91455,90113.0,501,466,2025-04-16 06:00:00,Prayer regeneration potion(4),30125
1744786800,91448,90206.0,462,254,2025-04-16 07:00:00,Prayer regeneration potion(4),30125
1744790400,91498,,318,0,2025-04-16 08:00:00,Prayer regeneration potion(4),30125
1744794000,91445,90087.0,402,379,2025-04-16 09:00:00,Prayer regeneration potion(4),30125
1744797600,90170,89558.0,1604,1593,2025-04-16 10:00:00,Prayer regeneration potion(4),30125
1744801200,90600,89500.0,657,456,2025-04-16 11:00:00,Prayer regeneration potion(4),30125
1744804800,91268,89635.0,738,42,2025-04-16 12:00:00,Prayer regeneration potion(4),30125
1744808400,91294,89541.0,401,538,2025-04-16 13:00:00,Prayer regeneration potion(4),30125
1744812000,91367,90846.0,534,551,2025-04-16 14:00:00,Prayer regeneration potion(4),30125
1744815600,91708,91105.0,1447,162,2025-04-16 15:00:00,Prayer regeneration potion(4),30125
1744819200,91701,90183.0,851,169,2025-04-16 16:00:00,Prayer regeneration potion(4),30125
1744822800,91664,90774.0,421,305,2025-04-16 17:00:00,Prayer regeneration potion(4),30125
1744826400,91667,90229.0,1806,150,2025-04-16 18:00:00,Prayer regeneration potion(4),30125
1744830000,91610,90414.0,1614,146,2025-04-16 19:00:00,Prayer regeneration potion(4),30125
1744833600,91634,90944.0,621,454,2025-04-16 20:00:00,Prayer regeneration potion(4),30125
1744837200,91945,91628.0,429,97,2025-04-16 21:00:00,Prayer regeneration potion(4),30125
1744840800,91938,89921.0,694,1013,2025-04-16 22:00:00,Prayer regeneration potion(4),30125
1744844400,91478,90448.0,2584,992,2025-04-16 23:00:00,Prayer regeneration potion(4),30125
1744848000,91186,89849.0,1914,703,2025-04-17 00:00:00,Prayer regeneration potion(4),30125
1744851600,91022,89714.0,2815,109,2025-04-17 01:00:00,Prayer regeneration potion(4),30125
1744855200,91206,89817.0,1309,105,2025-04-17 02:00:00,Prayer regeneration potion(4),30125
1744858800,90752,89577.0,1754,24,2025-04-17 03:00:00,Prayer regeneration potion(4),30125
1744862400,91066,89985.0,2043,45,2025-04-17 04:00:00,Prayer regeneration potion(4),30125
1744866000,90815,89881.0,2818,120,2025-04-17 05:00:00,Prayer regeneration potion(4),30125
1744869600,91164,89620.0,1111,13,2025-04-17 06:00:00,Prayer regeneration potion(4),30125
1744873200,91134,90002.0,1549,96,2025-04-17 07:00:00,Prayer regeneration potion(4),30125
1744876800,90993,89500.0,1378,16,2025-04-17 08:00:00,Prayer regeneration potion(4),30125
1744880400,90957,89717.0,1322,9,2025-04-17 09:00:00,Prayer regeneration potion(4),30125
1744884000,90865,89631.0,1253,419,2025-04-17 10:00:00,Prayer regeneration potion(4),30125
1744887600,90638,89708.0,798,137,2025-04-17 11:00:00,Prayer regeneration potion(4),30125
1744891200,90239,90011.0,1204,1083,2025-04-17 12:00:00,Prayer regeneration potion(4),30125
1744894800,90979,89958.0,1376,1571,2025-04-17 13:00:00,Prayer regeneration potion(4),30125
1744898400,90348,89886.0,1167,404,2025-04-17 14:00:00,Prayer regeneration potion(4),30125
1744902000,90123,89886.0,1318,23,2025-04-17 15:00:00,Prayer regeneration potion(4),30125
1744905600,90986,89928.0,1514,407,2025-04-17 16:00:00,Prayer regeneration potion(4),30125
1744909200,90993,89936.0,2005,73,2025-04-17 17:00:00,Prayer regeneration potion(4),30125
1744912800,90988,90000.0,1773,281,2025-04-17 18:00:00,Prayer regeneration potion(4),30125
1744916400,90264,89979.0,2060,167,2025-04-17 19:00:00,Prayer regeneration potion(4),30125
1744920000,90354,89886.0,1245,24,2025-04-17 20:00:00,Prayer regeneration potion(4),30125
1744923600,90894,89886.0,1035,542,2025-04-17 21:00:00,Prayer regeneration potion(4),30125
1744927200,90413,89720.0,2554,2431,2025-04-17 22:00:00,Prayer regeneration potion(4),30125
1744930800,90577,89589.0,3707,982,2025-04-17 23:00:00,Prayer regeneration potion(4),30125
1744934400,90640,89087.0,7495,918,2025-04-18 00:00:00,Prayer regeneration potion(4),30125
1744938000,90570,89721.0,1278,169,2025-04-18 01:00:00,Prayer regeneration potion(4),30125
1744941600,90573,89872.0,2852,1029,2025-04-18 02:00:00,Prayer regeneration potion(4),30125
1744945200,90569,89215.0,1419,789,2025-04-18 03:00:00,Prayer regeneration potion(4),30125
1744948800,90471,89252.0,665,846,2025-04-18 04:00:00,Prayer regeneration potion(4),30125
1744952400,90461,89305.0,1403,667,2025-04-18 05:00:00,Prayer regeneration potion(4),30125
1744956000,90526,89289.0,1646,666,2025-04-18 06:00:00,Prayer regeneration potion(4),30125
1744959600,90090,88816.0,1140,215,2025-04-18 07:00:00,Prayer regeneration potion(4),30125
1744963200,90024,89603.0,2131,243,2025-04-18 08:00:00,Prayer regeneration potion(4),30125
1744966800,90167,89000.0,1587,14,2025-04-18 09:00:00,Prayer regeneration potion(4),30125
1744970400,90170,89086.0,824,772,2025-04-18 10:00:00,Prayer regeneration potion(4),30125
1744974000,90169,88690.0,960,894,2025-04-18 11:00:00,Prayer regeneration potion(4),30125
1744977600,89301,88277.0,2700,1375,2025-04-18 12:00:00,Prayer regeneration potion(4),30125
1744981200,89820,88794.0,2002,226,2025-04-18 13:00:00,Prayer regeneration potion(4),30125
1744984800,89274,88767.0,1528,153,2025-04-18 14:00:00,Prayer regeneration potion(4),30125
1744988400,89618,88582.0,2305,222,2025-04-18 15:00:00,Prayer regeneration potion(4),30125
1744992000,89978,88687.0,2098,3,2025-04-18 16:00:00,Prayer regeneration potion(4),30125
1744995600,89206,88220.0,1778,416,2025-04-18 17:00:00,Prayer regeneration potion(4),30125
1744999200,88729,87516.0,4863,29,2025-04-18 18:00:00,Prayer regeneration potion(4),30125
1745002800,88491,87591.0,2256,1662,2025-04-18 19:00:00,Prayer regeneration potion(4),30125
1745006400,87922,87396.0,2406,3395,2025-04-18 20:00:00,Prayer regeneration potion(4),30125
1745010000,88036,87419.0,2064,1517,2025-04-18 21:00:00,Prayer regeneration potion(4),30125
1745013600,87808,86448.0,2331,408,2025-04-18 22:00:00,Prayer regeneration potion(4),30125
1745017200,87542,86388.0,1847,705,2025-04-18 23:00:00,Prayer regeneration potion(4),30125
1745020800,87443,86159.0,932,949,2025-04-19 00:00:00,Prayer regeneration potion(4),30125
1745024400,87107,86257.0,2979,41,2025-04-19 01:00:00,Prayer regeneration potion(4),30125
1745028000,87552,87500.0,3305,260,2025-04-19 02:00:00,Prayer regeneration potion(4),30125
1745031600,87572,87500.0,1482,60,2025-04-19 03:00:00,Prayer regeneration potion(4),30125
1745035200,87547,87500.0,1332,35,2025-04-19 04:00:00,Prayer regeneration potion(4),30125
1745038800,87548,87355.0,1063,55,2025-04-19 05:00:00,Prayer regeneration potion(4),30125
1745042400,87468,87500.0,80,2088,2025-04-19 06:00:00,Prayer regeneration potion(4),30125
1745046000,86928,86757.0,2171,23,2025-04-19 07:00:00,Prayer regeneration potion(4),30125
1745049600,86562,85565.0,571,91,2025-04-19 08:00:00,Prayer regeneration potion(4),30125
1745053200,86682,86346.0,1505,123,2025-04-19 09:00:00,Prayer regeneration potion(4),30125
1745056800,86350,85269.0,3088,116,2025-04-19 10:00:00,Prayer regeneration potion(4),30125
1745060400,86827,85252.0,1312,192,2025-04-19 11:00:00,Prayer regeneration potion(4),30125
1745064000,86675,85602.0,1170,73,2025-04-19 12:00:00,Prayer regeneration potion(4),30125
1745067600,85987,84155.0,1045,318,2025-04-19 13:00:00,Prayer regeneration potion(4),30125
1745071200,86419,85271.0,5284,37,2025-04-19 14:00:00,Prayer regeneration potion(4),30125
1745074800,86570,85355.0,1286,252,2025-04-19 15:00:00,Prayer regeneration potion(4),30125
1745078400,85979,85130.0,2340,290,2025-04-19 16:00:00,Prayer regeneration potion(4),30125
1745082000,85578,85137.0,2783,291,2025-04-19 17:00:00,Prayer regeneration potion(4),30125
1745085600,85673,85213.0,2060,94,2025-04-19 18:00:00,Prayer regeneration potion(4),30125
1745089200,86466,86000.0,4850,131,2025-04-19 19:00:00,Prayer regeneration potion(4),30125
1745092800,85847,85274.0,4533,1292,2025-04-19 20:00:00,Prayer regeneration potion(4),30125
1745096400,84728,84888.0,3921,448,2025-04-19 21:00:00,Prayer regeneration potion(4),30125
1745100000,84653,83262.0,4639,406,2025-04-19 22:00:00,Prayer regeneration potion(4),30125
1745103600,85342,83728.0,1995,51,2025-04-19 23:00:00,Prayer regeneration potion(4),30125
1745107200,85061,83392.0,1554,2657,2025-04-20 00:00:00,Prayer regeneration potion(4),30125
1745110800,84810,83846.0,2372,1040,2025-04-20 01:00:00,Prayer regeneration potion(4),30125
1745114400,84064,81716.0,5118,1862,2025-04-20 02:00:00,Prayer regeneration potion(4),30125
1745118000,84000,82225.0,2093,166,2025-04-20 03:00:00,Prayer regeneration potion(4),30125
1745121600,84100,82567.0,1792,196,2025-04-20 04:00:00,Prayer regeneration potion(4),30125
1745125200,84102,83061.0,2745,96,2025-04-20 05:00:00,Prayer regeneration potion(4),30125
1745128800,84096,83125.0,1291,90,2025-04-20 06:00:00,Prayer regeneration potion(4),30125
1745132400,83934,81714.0,2310,284,2025-04-20 07:00:00,Prayer regeneration potion(4),30125
1745136000,82065,81463.0,810,2237,2025-04-20 08:00:00,Prayer regeneration potion(4),30125
1745139600,81432,80820.0,1596,254,2025-04-20 09:00:00,Prayer regeneration potion(4),30125
1745143200,81415,81363.0,836,867,2025-04-20 10:00:00,Prayer regeneration potion(4),30125
1745146800,81437,80401.0,1750,135,2025-04-20 11:00:00,Prayer regeneration potion(4),30125
1745150400,81264,80473.0,1376,84,2025-04-20 12:00:00,Prayer regeneration potion(4),30125
1745154000,81247,80402.0,1883,32,2025-04-20 13:00:00,Prayer regeneration potion(4),30125
1745157600,80225,79906.0,2395,3811,2025-04-20 14:00:00,Prayer regeneration potion(4),30125
1745161200,80390,79345.0,3389,919,2025-04-20 15:00:00,Prayer regeneration potion(4),30125
1745164800,81460,79893.0,8073,111,2025-04-20 16:00:00,Prayer regeneration potion(4),30125
1745168400,81492,80188.0,3224,213,2025-04-20 17:00:00,Prayer regeneration potion(4),30125
1745172000,81457,80646.0,1866,139,2025-04-20 18:00:00,Prayer regeneration potion(4),30125
1745175600,81446,80535.0,1173,11,2025-04-20 19:00:00,Prayer regeneration potion(4),30125
1745179200,81040,80949.0,3643,635,2025-04-20 20:00:00,Prayer regeneration potion(4),30125
1745182800,80936,80503.0,2946,276,2025-04-20 21:00:00,Prayer regeneration potion(4),30125
1745186400,80576,80666.0,1179,161,2025-04-20 22:00:00,Prayer regeneration potion(4),30125
1745190000,81746,81486.0,2870,2176,2025-04-20 23:00:00,Prayer regeneration potion(4),30125
1745193600,83520,82519.0,2198,1794,2025-04-21 00:00:00,Prayer regeneration potion(4),30125
1745197200,83508,83416.0,3588,5410,2025-04-21 01:00:00,Prayer regeneration potion(4),30125
1745200800,83475,83197.0,1627,868,2025-04-21 02:00:00,Prayer regeneration potion(4),30125
1745204400,83611,83000.0,761,358,2025-04-21 03:00:00,Prayer regeneration potion(4),30125
1745208000,83770,83018.0,3515,841,2025-04-21 04:00:00,Prayer regeneration potion(4),30125
1745211600,84715,83322.0,2363,1630,2025-04-21 05:00:00,Prayer regeneration potion(4),30125
1745215200,83964,83205.0,2162,34,2025-04-21 06:00:00,Prayer regeneration potion(4),30125
1745218800,82593,82784.0,2625,1474,2025-04-21 07:00:00,Prayer regeneration potion(4),30125
1745222400,83340,81802.0,2268,2568,2025-04-21 08:00:00,Prayer regeneration potion(4),30125
1745226000,82773,81736.0,7766,2033,2025-04-21 09:00:00,Prayer regeneration potion(4),30125
1745229600,82319,81662.0,1783,2062,2025-04-21 10:00:00,Prayer regeneration potion(4),30125
1745233200,81065,80621.0,2708,3473,2025-04-21 11:00:00,Prayer regeneration potion(4),30125
1745236800,80889,80164.0,2716,550,2025-04-21 12:00:00,Prayer regeneration potion(4),30125
1745240400,80468,80000.0,5359,464,2025-04-21 13:00:00,Prayer regeneration potion(4),30125
1745244000,80458,78840.0,3066,494,2025-04-21 14:00:00,Prayer regeneration potion(4),30125
1745247600,80261,79457.0,3155,394,2025-04-21 15:00:00,Prayer regeneration potion(4),30125
1745251200,79774,78851.0,2168,523,2025-04-21 16:00:00,Prayer regeneration potion(4),30125
1745254800,79704,78823.0,3687,27,2025-04-21 17:00:00,Prayer regeneration potion(4),30125
1745258400,80198,78805.0,1759,47,2025-04-21 18:00:00,Prayer regeneration potion(4),30125
1745262000,80245,79426.0,1432,68,2025-04-21 19:00:00,Prayer regeneration potion(4),30125
1745265600,80277,79234.0,4002,206,2025-04-21 20:00:00,Prayer regeneration potion(4),30125
1745269200,80227,79222.0,4521,571,2025-04-21 21:00:00,Prayer regeneration potion(4),30125
1745272800,80231,79255.0,7297,138,2025-04-21 22:00:00,Prayer regeneration potion(4),30125
1745276400,80164,79481.0,3444,619,2025-04-21 23:00:00,Prayer regeneration potion(4),30125
1745280000,80000,79764.0,2665,2556,2025-04-22 00:00:00,Prayer regeneration potion(4),30125
1745283600,79967,79698.0,5201,1326,2025-04-22 01:00:00,Prayer regeneration potion(4),30125
1745287200,79956,78898.0,2235,183,2025-04-22 02:00:00,Prayer regeneration potion(4),30125
1745290800,79901,78996.0,3812,930,2025-04-22 03:00:00,Prayer regeneration potion(4),30125
1745294400,79618,78904.0,5139,875,2025-04-22 04:00:00,Prayer regeneration potion(4),30125
1745298000,79961,78333.0,2543,10,2025-04-22 05:00:00,Prayer regeneration potion(4),30125
1745301600,79532,79494.0,969,492,2025-04-22 06:00:00,Prayer regeneration potion(4),30125
1745305200,79433,78333.0,1789,77,2025-04-22 07:00:00,Prayer regeneration potion(4),30125
1745308800,79447,78385.0,477,1101,2025-04-22 08:00:00,Prayer regeneration potion(4),30125
1745312400,79473,78437.0,499,92,2025-04-22 09:00:00,Prayer regeneration potion(4),30125
1745316000,79125,78228.0,1108,27,2025-04-22 10:00:00,Prayer regeneration potion(4),30125
1745319600,79315,78021.0,1001,1214,2025-04-22 11:00:00,Prayer regeneration potion(4),30125
1745323200,79349,77658.0,2409,371,2025-04-22 12:00:00,Prayer regeneration potion(4),30125
1745326800,78196,77657.0,2966,3264,2025-04-22 13:00:00,Prayer regeneration potion(4),30125
1745330400,77648,77127.0,1050,19,2025-04-22 14:00:00,Prayer regeneration potion(4),30125
1745334000,77356,77090.0,1932,422,2025-04-22 15:00:00,Prayer regeneration potion(4),30125
1745337600,76835,75960.0,3334,1723,2025-04-22 16:00:00,Prayer regeneration potion(4),30125
1745341200,77801,77484.0,1883,87,2025-04-22 17:00:00,Prayer regeneration potion(4),30125
1745344800,77480,76629.0,5078,101,2025-04-22 18:00:00,Prayer regeneration potion(4),30125
1745348400,77444,76046.0,2906,230,2025-04-22 19:00:00,Prayer regeneration potion(4),30125
1745352000,77251,76168.0,1552,1197,2025-04-22 20:00:00,Prayer regeneration potion(4),30125
1745355600,77223,76187.0,3404,1286,2025-04-22 21:00:00,Prayer regeneration potion(4),30125
1745359200,77250,76164.0,3088,184,2025-04-22 22:00:00,Prayer regeneration potion(4),30125
1745362800,77250,76199.0,2805,678,2025-04-22 23:00:00,Prayer regeneration potion(4),30125
1745366400,77144,76389.0,2638,486,2025-04-23 00:00:00,Prayer regeneration potion(4),30125
1745370000,76744,76245.0,1409,95,2025-04-23 01:00:00,Prayer regeneration potion(4),30125
1745373600,76998,76231.0,629,276,2025-04-23 02:00:00,Prayer regeneration potion(4),30125
1745377200,76998,76346.0,3600,37,2025-04-23 03:00:00,Prayer regeneration potion(4),30125
1745380800,76978,76267.0,956,736,2025-04-23 04:00:00,Prayer regeneration potion(4),30125
1745384400,76998,76313.0,779,409,2025-04-23 05:00:00,Prayer regeneration potion(4),30125
1745388000,76861,76155.0,1068,97,2025-04-23 06:00:00,Prayer regeneration potion(4),30125
1745391600,76901,76662.0,979,935,2025-04-23 07:00:00,Prayer regeneration potion(4),30125
1745395200,76876,76409.0,1667,903,2025-04-23 08:00:00,Prayer regeneration potion(4),30125
1745398800,76857,76378.0,1901,232,2025-04-23 09:00:00,Prayer regeneration potion(4),30125
1745402400,76950,76922.0,1135,150,2025-04-23 10:00:00,Prayer regeneration potion(4),30125
1745406000,76800,76743.0,1534,118,2025-04-23 11:00:00,Prayer regeneration potion(4),30125
1745409600,76796,76185.0,1754,298,2025-04-23 12:00:00,Prayer regeneration potion(4),30125
1745413200,76801,76185.0,1607,551,2025-04-23 13:00:00,Prayer regeneration potion(4),30125
1745416800,76963,76168.0,2499,481,2025-04-23 14:00:00,Prayer regeneration potion(4),30125
1745420400,77373,76208.0,2215,431,2025-04-23 15:00:00,Prayer regeneration potion(4),30125
1745424000,77497,77258.0,695,735,2025-04-23 16:00:00,Prayer regeneration potion(4),30125
1745427600,77621,77238.0,461,1169,2025-04-23 17:00:00,Prayer regeneration potion(4),30125
1745431200,78315,77937.0,2557,488,2025-04-23 18:00:00,Prayer regeneration potion(4),30125
1745434800,79585,78012.0,2561,156,2025-04-23 19:00:00,Prayer regeneration potion(4),30125
1745438400,79923,78785.0,1934,329,2025-04-23 20:00:00,Prayer regeneration potion(4),30125
1745442000,79712,77904.0,2352,2233,2025-04-23 21:00:00,Prayer regeneration potion(4),30125
1745445600,78547,77636.0,2233,1023,2025-04-23 22:00:00,Prayer regeneration potion(4),30125
1745449200,78724,77625.0,4169,410,2025-04-23 23:00:00,Prayer regeneration potion(4),30125
1745452800,78482,77510.0,2003,2122,2025-04-24 00:00:00,Prayer regeneration potion(4),30125
1745456400,78685,77680.0,1669,1555,2025-04-24 01:00:00,Prayer regeneration potion(4),30125
1745460000,78543,77392.0,1223,1088,2025-04-24 02:00:00,Prayer regeneration potion(4),30125
1745463600,77312,77000.0,3483,105,2025-04-24 03:00:00,Prayer regeneration potion(4),30125
1745467200,77081,76945.0,4157,2290,2025-04-24 04:00:00,Prayer regeneration potion(4),30125
1745470800,76998,76551.0,865,81,2025-04-24 05:00:00,Prayer regeneration potion(4),30125
1745474400,76998,76551.0,3609,305,2025-04-24 06:00:00,Prayer regeneration potion(4),30125
1745478000,76995,76551.0,1899,10,2025-04-24 07:00:00,Prayer regeneration potion(4),30125
1745481600,76995,76553.0,1816,96,2025-04-24 08:00:00,Prayer regeneration potion(4),30125
1745485200,76993,76555.0,1447,61,2025-04-24 09:00:00,Prayer regeneration potion(4),30125
1745488800,76994,76550.0,548,9,2025-04-24 10:00:00,Prayer regeneration potion(4),30125
1745492400,76999,76001.0,1190,20,2025-04-24 11:00:00,Prayer regeneration potion(4),30125
1745496000,76999,76170.0,1025,327,2025-04-24 12:00:00,Prayer regeneration potion(4),30125
1745499600,76999,76965.0,2518,2071,2025-04-24 13:00:00,Prayer regeneration potion(4),30125
1745503200,78780,76513.0,1069,379,2025-04-24 14:00:00,Prayer regeneration potion(4),30125
1745506800,79597,78678.0,3544,266,2025-04-24 15:00:00,Prayer regeneration potion(4),30125
1745510400,78952,78357.0,1451,208,2025-04-24 16:00:00,Prayer regeneration potion(4),30125
1745514000,78787,77380.0,1263,473,2025-04-24 17:00:00,Prayer regeneration potion(4),30125
1745517600,79580,77981.0,1501,193,2025-04-24 18:00:00,Prayer regeneration potion(4),30125
1745521200,79388,78051.0,1462,188,2025-04-24 19:00:00,Prayer regeneration potion(4),30125
1745524800,78844,77754.0,2198,1229,2025-04-24 20:00:00,Prayer regeneration potion(4),30125
1745528400,78809,77712.0,975,323,2025-04-24 21:00:00,Prayer regeneration potion(4),30125
1745532000,78659,77862.0,4467,139,2025-04-24 22:00:00,Prayer regeneration potion(4),30125
1745535600,78130,78160.0,728,3691,2025-04-24 23:00:00,Prayer regeneration potion(4),30125
1745539200,77715,77200.0,2487,45,2025-04-25 00:00:00,Prayer regeneration potion(4),30125
1745542800,77688,77157.0,1533,471,2025-04-25 01:00:00,Prayer regeneration potion(4),30125
1745546400,77943,77410.0,1614,163,2025-04-25 02:00:00,Prayer regeneration potion(4),30125
1745550000,78983,77776.0,6449,309,2025-04-25 03:00:00,Prayer regeneration potion(4),30125
1745553600,78884,77629.0,3250,604,2025-04-25 04:00:00,Prayer regeneration potion(4),30125
1745557200,78888,77946.0,1066,71,2025-04-25 05:00:00,Prayer regeneration potion(4),30125
1745560800,78484,77043.0,2453,92,2025-04-25 06:00:00,Prayer regeneration potion(4),30125
1745564400,77513,76062.0,1200,54,2025-04-25 07:00:00,Prayer regeneration potion(4),30125
1745568000,77242,76940.0,2829,150,2025-04-25 08:00:00,Prayer regeneration potion(4),30125
1745571600,77703,77000.0,1903,353,2025-04-25 09:00:00,Prayer regeneration potion(4),30125
1745575200,77700,77000.0,2245,208,2025-04-25 10:00:00,Prayer regeneration potion(4),30125
1745578800,77700,76676.0,4249,71,2025-04-25 11:00:00,Prayer regeneration potion(4),30125
1745582400,77677,76340.0,1696,1862,2025-04-25 12:00:00,Prayer regeneration potion(4),30125
1745586000,77642,76922.0,2302,173,2025-04-25 13:00:00,Prayer regeneration potion(4),30125
1745589600,77651,76705.0,2041,128,2025-04-25 14:00:00,Prayer regeneration potion(4),30125
1745593200,77634,76949.0,2550,21,2025-04-25 15:00:00,Prayer regeneration potion(4),30125
1745596800,77666,76340.0,4549,58,2025-04-25 16:00:00,Prayer regeneration potion(4),30125
1745600400,77000,76015.0,1613,188,2025-04-25 17:00:00,Prayer regeneration potion(4),30125
1745604000,77073,76062.0,2561,1370,2025-04-25 18:00:00,Prayer regeneration potion(4),30125
