timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746658800,2044314.0,2005217.0,25,16,2025-05-07 23:00:00,Mystic smoke staff,12000
1746662400,2029557.0,1996461.0,7,17,2025-05-08 00:00:00,Mystic smoke staff,12000
1746666000,2026559.0,1996817.0,13,15,2025-05-08 01:00:00,Mystic smoke staff,12000
1746669600,2016518.0,1975328.0,4,13,2025-05-08 02:00:00,Mystic smoke staff,12000
1746673200,2001116.0,1943567.0,16,15,2025-05-08 03:00:00,Mystic smoke staff,12000
1746676800,2013629.0,1987111.0,12,11,2025-05-08 04:00:00,Mystic smoke staff,12000
1746680400,2035907.0,1988139.0,8,6,2025-05-08 05:00:00,Mystic smoke staff,12000
1746684000,2033376.0,1999409.0,10,24,2025-05-08 06:00:00,Mystic smoke staff,12000
1746687600,2017217.0,1972498.0,10,9,2025-05-08 07:00:00,Mystic smoke staff,12000
1746691200,2004536.0,1963930.0,9,2,2025-05-08 08:00:00,Mystic smoke staff,12000
1746694800,2028516.0,1984488.0,6,7,2025-05-08 09:00:00,Mystic smoke staff,12000
1746698400,2040000.0,1983975.0,3,4,2025-05-08 10:00:00,Mystic smoke staff,12000
1746702000,2025309.0,1968822.0,19,4,2025-05-08 11:00:00,Mystic smoke staff,12000
1746705600,2036278.0,2000409.0,12,10,2025-05-08 12:00:00,Mystic smoke staff,12000
1746709200,2038937.0,2015068.0,15,9,2025-05-08 13:00:00,Mystic smoke staff,12000
1746712800,2044812.0,2004799.0,24,8,2025-05-08 14:00:00,Mystic smoke staff,12000
1746716400,2047174.0,2016592.0,15,9,2025-05-08 15:00:00,Mystic smoke staff,12000
1746720000,2042091.0,2010217.0,14,15,2025-05-08 16:00:00,Mystic smoke staff,12000
1746723600,2042155.0,2008668.0,10,7,2025-05-08 17:00:00,Mystic smoke staff,12000
1746727200,2043569.0,2007474.0,19,14,2025-05-08 18:00:00,Mystic smoke staff,12000
1746730800,2033680.0,2006866.0,12,9,2025-05-08 19:00:00,Mystic smoke staff,12000
1746734400,2033353.0,2001280.0,19,25,2025-05-08 20:00:00,Mystic smoke staff,12000
1746738000,2044712.0,2011067.0,37,14,2025-05-08 21:00:00,Mystic smoke staff,12000
1746741600,2049776.0,2020382.0,14,11,2025-05-08 22:00:00,Mystic smoke staff,12000
1746745200,2051683.0,2021382.0,32,6,2025-05-08 23:00:00,Mystic smoke staff,12000
1746748800,2054566.0,2011144.0,12,18,2025-05-09 00:00:00,Mystic smoke staff,12000
1746752400,2025144.0,1992126.0,24,15,2025-05-09 01:00:00,Mystic smoke staff,12000
1746756000,1995915.0,1959471.0,16,33,2025-05-09 02:00:00,Mystic smoke staff,12000
1746759600,1998748.0,1965667.0,19,21,2025-05-09 03:00:00,Mystic smoke staff,12000
1746763200,2014514.0,1989115.0,19,5,2025-05-09 04:00:00,Mystic smoke staff,12000
1746766800,2027028.0,1982529.0,6,6,2025-05-09 05:00:00,Mystic smoke staff,12000
1746770400,2030813.0,1978822.0,5,11,2025-05-09 06:00:00,Mystic smoke staff,12000
1746774000,2029514.0,1968140.0,10,7,2025-05-09 07:00:00,Mystic smoke staff,12000
1746777600,2031456.0,1962761.0,13,4,2025-05-09 08:00:00,Mystic smoke staff,12000
1746781200,2038300.0,2017252.0,15,8,2025-05-09 09:00:00,Mystic smoke staff,12000
1746784800,2043431.0,1970656.0,18,5,2025-05-09 10:00:00,Mystic smoke staff,12000
1746788400,2030279.0,1999265.0,5,11,2025-05-09 11:00:00,Mystic smoke staff,12000
1746792000,2012536.0,1977544.0,8,2,2025-05-09 12:00:00,Mystic smoke staff,12000
1746795600,2011029.0,1966562.0,11,5,2025-05-09 13:00:00,Mystic smoke staff,12000
1746799200,2023987.0,1983243.0,11,10,2025-05-09 14:00:00,Mystic smoke staff,12000
1746802800,2021980.0,1983984.0,14,8,2025-05-09 15:00:00,Mystic smoke staff,12000
1746806400,2013276.0,1972313.0,18,9,2025-05-09 16:00:00,Mystic smoke staff,12000
1746810000,2027371.0,1990224.0,7,21,2025-05-09 17:00:00,Mystic smoke staff,12000
1746813600,2006922.0,1964158.0,18,11,2025-05-09 18:00:00,Mystic smoke staff,12000
1746817200,2038666.0,2002151.0,14,14,2025-05-09 19:00:00,Mystic smoke staff,12000
1746820800,2029138.0,1989617.0,26,23,2025-05-09 20:00:00,Mystic smoke staff,12000
1746824400,2019229.0,1978961.0,24,11,2025-05-09 21:00:00,Mystic smoke staff,12000
1746828000,2026361.0,1976322.0,21,24,2025-05-09 22:00:00,Mystic smoke staff,12000
1746831600,2031747.0,1980148.0,15,16,2025-05-09 23:00:00,Mystic smoke staff,12000
1746835200,2029540.0,1997396.0,15,14,2025-05-10 00:00:00,Mystic smoke staff,12000
1746838800,2031045.0,2000829.0,13,16,2025-05-10 01:00:00,Mystic smoke staff,12000
1746842400,2044236.0,2008811.0,39,10,2025-05-10 02:00:00,Mystic smoke staff,12000
1746846000,2038025.0,2006901.0,18,19,2025-05-10 03:00:00,Mystic smoke staff,12000
1746849600,2040321.0,2011879.0,16,8,2025-05-10 04:00:00,Mystic smoke staff,12000
1746853200,2029499.0,2000740.0,26,14,2025-05-10 05:00:00,Mystic smoke staff,12000
1746856800,2031208.0,2007071.0,20,10,2025-05-10 06:00:00,Mystic smoke staff,12000
1746860400,2033819.0,1998109.0,9,4,2025-05-10 07:00:00,Mystic smoke staff,12000
1746864000,2020576.0,1989926.0,8,12,2025-05-10 08:00:00,Mystic smoke staff,12000
1746867600,2022354.0,1984398.0,10,11,2025-05-10 09:00:00,Mystic smoke staff,12000
1746871200,2026718.0,1999630.0,13,7,2025-05-10 10:00:00,Mystic smoke staff,12000
1746874800,2037256.0,2004571.0,9,9,2025-05-10 11:00:00,Mystic smoke staff,12000
1746878400,2015273.0,1991631.0,6,6,2025-05-10 12:00:00,Mystic smoke staff,12000
1746882000,2013792.0,1974565.0,23,13,2025-05-10 13:00:00,Mystic smoke staff,12000
1746885600,2033465.0,1998078.0,16,6,2025-05-10 14:00:00,Mystic smoke staff,12000
1746889200,2021173.0,1987897.0,11,15,2025-05-10 15:00:00,Mystic smoke staff,12000
1746892800,2023362.0,1995895.0,19,16,2025-05-10 16:00:00,Mystic smoke staff,12000
1746896400,2019263.0,1992718.0,21,13,2025-05-10 17:00:00,Mystic smoke staff,12000
1746900000,2025139.0,1995626.0,25,18,2025-05-10 18:00:00,Mystic smoke staff,12000
1746903600,2025182.0,2002590.0,26,19,2025-05-10 19:00:00,Mystic smoke staff,12000
1746907200,2022824.0,1986224.0,22,23,2025-05-10 20:00:00,Mystic smoke staff,12000
1746910800,2014841.0,1981098.0,18,14,2025-05-10 21:00:00,Mystic smoke staff,12000
1746914400,2027758.0,1992575.0,22,11,2025-05-10 22:00:00,Mystic smoke staff,12000
1746918000,2017462.0,1990545.0,19,24,2025-05-10 23:00:00,Mystic smoke staff,12000
1746921600,2018341.0,1986536.0,30,8,2025-05-11 00:00:00,Mystic smoke staff,12000
1746925200,2025386.0,1988627.0,15,9,2025-05-11 01:00:00,Mystic smoke staff,12000
1746928800,2032900.0,1989743.0,19,9,2025-05-11 02:00:00,Mystic smoke staff,12000
1746932400,2014982.0,1969089.0,14,28,2025-05-11 03:00:00,Mystic smoke staff,12000
1746936000,1990625.0,1957184.0,13,25,2025-05-11 04:00:00,Mystic smoke staff,12000
1746939600,2026421.0,1991863.0,14,8,2025-05-11 05:00:00,Mystic smoke staff,12000
1746943200,2021411.0,1978201.0,13,37,2025-05-11 06:00:00,Mystic smoke staff,12000
1746946800,1977307.0,1925272.0,13,6,2025-05-11 07:00:00,Mystic smoke staff,12000
1746950400,2022667.0,1977574.0,13,7,2025-05-11 08:00:00,Mystic smoke staff,12000
1746954000,2020169.0,1995310.0,6,9,2025-05-11 09:00:00,Mystic smoke staff,12000
1746957600,2012894.0,1975990.0,5,6,2025-05-11 10:00:00,Mystic smoke staff,12000
1746961200,2023814.0,1998782.0,32,2,2025-05-11 11:00:00,Mystic smoke staff,12000
1746964800,2007957.0,1983885.0,9,11,2025-05-11 12:00:00,Mystic smoke staff,12000
1746968400,2000665.0,1976907.0,7,6,2025-05-11 13:00:00,Mystic smoke staff,12000
1746972000,2019823.0,1970008.0,11,10,2025-05-11 14:00:00,Mystic smoke staff,12000
1746975600,2033923.0,1991815.0,21,15,2025-05-11 15:00:00,Mystic smoke staff,12000
1746979200,2031840.0,2001324.0,10,28,2025-05-11 16:00:00,Mystic smoke staff,12000
1746982800,2018835.0,1986047.0,25,9,2025-05-11 17:00:00,Mystic smoke staff,12000
1746986400,2015705.0,1980431.0,26,23,2025-05-11 18:00:00,Mystic smoke staff,12000
1746990000,2014817.0,1988388.0,25,16,2025-05-11 19:00:00,Mystic smoke staff,12000
1746993600,2019106.0,1990600.0,41,16,2025-05-11 20:00:00,Mystic smoke staff,12000
1746997200,2021399.0,1993273.0,29,16,2025-05-11 21:00:00,Mystic smoke staff,12000
1747000800,2023001.0,1985800.0,21,19,2025-05-11 22:00:00,Mystic smoke staff,12000
1747004400,2022650.0,1989862.0,29,15,2025-05-11 23:00:00,Mystic smoke staff,12000
1747008000,2015879.0,1985841.0,18,13,2025-05-12 00:00:00,Mystic smoke staff,12000
1747011600,2009156.0,1969111.0,25,31,2025-05-12 01:00:00,Mystic smoke staff,12000
1747015200,2007784.0,1960752.0,26,17,2025-05-12 02:00:00,Mystic smoke staff,12000
1747018800,2025862.0,1981204.0,32,9,2025-05-12 03:00:00,Mystic smoke staff,12000
1747022400,2007571.0,1973262.0,14,10,2025-05-12 04:00:00,Mystic smoke staff,12000
1747026000,2013544.0,1975273.0,16,19,2025-05-12 05:00:00,Mystic smoke staff,12000
1747029600,2025637.0,1990160.0,16,7,2025-05-12 06:00:00,Mystic smoke staff,12000
1747033200,1962445.0,1951123.0,25,27,2025-05-12 07:00:00,Mystic smoke staff,12000
1747036800,1956537.0,1960666.0,15,11,2025-05-12 08:00:00,Mystic smoke staff,12000
1747040400,2026768.0,1988086.0,13,11,2025-05-12 09:00:00,Mystic smoke staff,12000
1747044000,2016866.0,1985397.0,4,5,2025-05-12 10:00:00,Mystic smoke staff,12000
1747047600,2008102.0,1987468.0,12,13,2025-05-12 11:00:00,Mystic smoke staff,12000
1747051200,2007069.0,1982416.0,13,6,2025-05-12 12:00:00,Mystic smoke staff,12000
1747054800,2019717.0,1988074.0,15,16,2025-05-12 13:00:00,Mystic smoke staff,12000
1747058400,2010456.0,1973757.0,18,27,2025-05-12 14:00:00,Mystic smoke staff,12000
1747062000,2013555.0,1987441.0,13,16,2025-05-12 15:00:00,Mystic smoke staff,12000
1747065600,2010346.0,1975110.0,22,15,2025-05-12 16:00:00,Mystic smoke staff,12000
1747069200,2010361.0,1978116.0,15,8,2025-05-12 17:00:00,Mystic smoke staff,12000
1747072800,1998140.0,1969535.0,19,17,2025-05-12 18:00:00,Mystic smoke staff,12000
1747076400,1997552.0,1968302.0,21,20,2025-05-12 19:00:00,Mystic smoke staff,12000
1747080000,2001548.0,1968772.0,24,14,2025-05-12 20:00:00,Mystic smoke staff,12000
1747083600,2000500.0,1971840.0,9,8,2025-05-12 21:00:00,Mystic smoke staff,12000
1747087200,1989202.0,1949532.0,15,18,2025-05-12 22:00:00,Mystic smoke staff,12000
1747090800,1994074.0,1950904.0,24,22,2025-05-12 23:00:00,Mystic smoke staff,12000
1747094400,1960446.0,1915846.0,25,28,2025-05-13 00:00:00,Mystic smoke staff,12000
1747098000,1983237.0,1937667.0,23,13,2025-05-13 01:00:00,Mystic smoke staff,12000
1747101600,1973066.0,1934673.0,29,33,2025-05-13 02:00:00,Mystic smoke staff,12000
1747105200,1968842.0,1929899.0,18,17,2025-05-13 03:00:00,Mystic smoke staff,12000
1747108800,1942880.0,1907032.0,12,9,2025-05-13 04:00:00,Mystic smoke staff,12000
1747112400,1967586.0,1912291.0,8,3,2025-05-13 05:00:00,Mystic smoke staff,12000
1747116000,1997389.0,1954074.0,10,9,2025-05-13 06:00:00,Mystic smoke staff,12000
1747119600,1994880.0,1960185.0,6,12,2025-05-13 07:00:00,Mystic smoke staff,12000
1747123200,1992265.0,1960143.0,6,5,2025-05-13 08:00:00,Mystic smoke staff,12000
1747126800,1998761.0,1975547.0,12,11,2025-05-13 09:00:00,Mystic smoke staff,12000
1747130400,1994970.0,1939949.0,13,12,2025-05-13 10:00:00,Mystic smoke staff,12000
1747134000,1991276.0,1945825.0,5,11,2025-05-13 11:00:00,Mystic smoke staff,12000
1747137600,1979905.0,1932365.0,18,11,2025-05-13 12:00:00,Mystic smoke staff,12000
1747141200,2000196.0,1962535.0,11,14,2025-05-13 13:00:00,Mystic smoke staff,12000
1747144800,1997785.0,1957796.0,22,9,2025-05-13 14:00:00,Mystic smoke staff,12000
1747148400,1999809.0,1966712.0,16,8,2025-05-13 15:00:00,Mystic smoke staff,12000
1747152000,1999194.0,1967914.0,18,20,2025-05-13 16:00:00,Mystic smoke staff,12000
1747155600,2000822.0,1964895.0,9,15,2025-05-13 17:00:00,Mystic smoke staff,12000
1747159200,1999351.0,1960985.0,19,17,2025-05-13 18:00:00,Mystic smoke staff,12000
1747162800,1994572.0,1954842.0,15,27,2025-05-13 19:00:00,Mystic smoke staff,12000
1747166400,1985223.0,1939606.0,23,17,2025-05-13 20:00:00,Mystic smoke staff,12000
1747170000,1972342.0,1931616.0,16,19,2025-05-13 21:00:00,Mystic smoke staff,12000
1747173600,1958377.0,1916931.0,16,17,2025-05-13 22:00:00,Mystic smoke staff,12000
1747177200,1978302.0,1953741.0,24,14,2025-05-13 23:00:00,Mystic smoke staff,12000
1747180800,1998585.0,1966122.0,8,20,2025-05-14 00:00:00,Mystic smoke staff,12000
1747184400,2006253.0,1966870.0,21,9,2025-05-14 01:00:00,Mystic smoke staff,12000
1747188000,1986496.0,1955846.0,14,26,2025-05-14 02:00:00,Mystic smoke staff,12000
1747191600,1965369.0,1919445.0,15,13,2025-05-14 03:00:00,Mystic smoke staff,12000
1747195200,1979906.0,1925389.0,10,12,2025-05-14 04:00:00,Mystic smoke staff,12000
1747198800,1992896.0,1952123.0,18,9,2025-05-14 05:00:00,Mystic smoke staff,12000
1747202400,1999254.0,1957509.0,6,8,2025-05-14 06:00:00,Mystic smoke staff,12000
1747206000,1991541.0,1959551.0,6,9,2025-05-14 07:00:00,Mystic smoke staff,12000
1747209600,1991982.0,1966659.0,11,13,2025-05-14 08:00:00,Mystic smoke staff,12000
1747213200,1997035.0,1952369.0,13,8,2025-05-14 09:00:00,Mystic smoke staff,12000
1747216800,1988003.0,1945383.0,5,9,2025-05-14 10:00:00,Mystic smoke staff,12000
1747220400,1960581.0,1883562.0,4,5,2025-05-14 11:00:00,Mystic smoke staff,12000
1747224000,1954282.0,1886594.0,10,8,2025-05-14 12:00:00,Mystic smoke staff,12000
1747227600,1985799.0,1924348.0,15,11,2025-05-14 13:00:00,Mystic smoke staff,12000
1747231200,1958930.0,1920185.0,22,17,2025-05-14 14:00:00,Mystic smoke staff,12000
1747234800,1962649.0,1915960.0,28,18,2025-05-14 15:00:00,Mystic smoke staff,12000
1747238400,1966547.0,1911759.0,23,7,2025-05-14 16:00:00,Mystic smoke staff,12000
1747242000,1968640.0,1934687.0,16,8,2025-05-14 17:00:00,Mystic smoke staff,12000
1747245600,1997074.0,1955782.0,14,18,2025-05-14 18:00:00,Mystic smoke staff,12000
1747249200,1989678.0,1953549.0,19,8,2025-05-14 19:00:00,Mystic smoke staff,12000
1747252800,1997592.0,1956989.0,12,11,2025-05-14 20:00:00,Mystic smoke staff,12000
1747256400,1997715.0,1969893.0,25,10,2025-05-14 21:00:00,Mystic smoke staff,12000
1747260000,1994571.0,1969466.0,20,9,2025-05-14 22:00:00,Mystic smoke staff,12000
1747263600,1994108.0,1965068.0,16,19,2025-05-14 23:00:00,Mystic smoke staff,12000
1747267200,1952532.0,1944258.0,32,19,2025-05-15 00:00:00,Mystic smoke staff,12000
1747270800,1949519.0,1908397.0,44,21,2025-05-15 01:00:00,Mystic smoke staff,12000
1747274400,1962219.0,1916853.0,22,10,2025-05-15 02:00:00,Mystic smoke staff,12000
1747278000,1960786.0,1913978.0,13,15,2025-05-15 03:00:00,Mystic smoke staff,12000
1747281600,1931880.0,1904487.0,4,8,2025-05-15 04:00:00,Mystic smoke staff,12000
1747285200,1952921.0,1857920.0,13,18,2025-05-15 05:00:00,Mystic smoke staff,12000
1747288800,1961958.0,1901634.0,8,6,2025-05-15 06:00:00,Mystic smoke staff,12000
1747292400,1944741.0,1917706.0,11,8,2025-05-15 07:00:00,Mystic smoke staff,12000
1747296000,1941975.0,1900634.0,4,5,2025-05-15 08:00:00,Mystic smoke staff,12000
1747299600,1960473.0,1929229.0,8,7,2025-05-15 09:00:00,Mystic smoke staff,12000
1747303200,1957008.0,1924757.0,8,6,2025-05-15 10:00:00,Mystic smoke staff,12000
1747306800,1962874.0,1924498.0,7,6,2025-05-15 11:00:00,Mystic smoke staff,12000
1747310400,1956947.0,1927417.0,11,10,2025-05-15 12:00:00,Mystic smoke staff,12000
1747314000,1957766.0,1920309.0,16,5,2025-05-15 13:00:00,Mystic smoke staff,12000
1747317600,1955639.0,1929738.0,14,12,2025-05-15 14:00:00,Mystic smoke staff,12000
1747321200,1965961.0,1928919.0,19,12,2025-05-15 15:00:00,Mystic smoke staff,12000
1747324800,1993313.0,1968249.0,16,10,2025-05-15 16:00:00,Mystic smoke staff,12000
1747328400,1993011.0,1964527.0,20,22,2025-05-15 17:00:00,Mystic smoke staff,12000
1747332000,1990728.0,1964728.0,27,10,2025-05-15 18:00:00,Mystic smoke staff,12000
1747335600,1998124.0,1968172.0,18,17,2025-05-15 19:00:00,Mystic smoke staff,12000
1747339200,1997781.0,1968304.0,12,9,2025-05-15 20:00:00,Mystic smoke staff,12000
1747342800,2001700.0,1973330.0,21,20,2025-05-15 21:00:00,Mystic smoke staff,12000
1747346400,1996400.0,1963328.0,23,33,2025-05-15 22:00:00,Mystic smoke staff,12000
1747350000,2003228.0,1981511.0,36,16,2025-05-15 23:00:00,Mystic smoke staff,12000
1747353600,2006922.0,1968666.0,33,19,2025-05-16 00:00:00,Mystic smoke staff,12000
1747357200,2003982.0,1976542.0,18,19,2025-05-16 01:00:00,Mystic smoke staff,12000
1747360800,2093050.0,2038030.0,13,15,2025-05-16 02:00:00,Mystic smoke staff,12000
1747364400,2107735.0,2027370.0,12,10,2025-05-16 03:00:00,Mystic smoke staff,12000
1747368000,1997222.0,1918390.0,13,7,2025-05-16 04:00:00,Mystic smoke staff,12000
1747371600,1986111.0,1925898.0,7,8,2025-05-16 05:00:00,Mystic smoke staff,12000
1747375200,1995679.0,1897941.0,10,8,2025-05-16 06:00:00,Mystic smoke staff,12000
1747378800,2050488.0,1985310.0,12,10,2025-05-16 07:00:00,Mystic smoke staff,12000
1747382400,2091497.0,2052596.0,12,24,2025-05-16 08:00:00,Mystic smoke staff,12000
1747386000,2047621.0,2015804.0,8,7,2025-05-16 09:00:00,Mystic smoke staff,12000
1747389600,2047572.0,1986308.0,5,19,2025-05-16 10:00:00,Mystic smoke staff,12000
1747393200,2053422.0,2011046.0,8,14,2025-05-16 11:00:00,Mystic smoke staff,12000
1747396800,2040562.0,2001685.0,10,13,2025-05-16 12:00:00,Mystic smoke staff,12000
1747400400,2021651.0,2002532.0,15,17,2025-05-16 13:00:00,Mystic smoke staff,12000
1747404000,2007995.0,1972256.0,15,16,2025-05-16 14:00:00,Mystic smoke staff,12000
1747407600,2031146.0,1993760.0,17,17,2025-05-16 15:00:00,Mystic smoke staff,12000
1747411200,2014904.0,1991902.0,14,18,2025-05-16 16:00:00,Mystic smoke staff,12000
1747414800,1991407.0,1974522.0,15,15,2025-05-16 17:00:00,Mystic smoke staff,12000
1747418400,1986175.0,1974691.0,18,10,2025-05-16 18:00:00,Mystic smoke staff,12000
1747422000,2003108.0,1960862.0,13,23,2025-05-16 19:00:00,Mystic smoke staff,12000
1747425600,1997784.0,1965618.0,16,27,2025-05-16 20:00:00,Mystic smoke staff,12000
1747429200,1994200.0,1944548.0,25,13,2025-05-16 21:00:00,Mystic smoke staff,12000
1747432800,1974285.0,1941195.0,11,16,2025-05-16 22:00:00,Mystic smoke staff,12000
1747436400,1966231.0,1891685.0,18,10,2025-05-16 23:00:00,Mystic smoke staff,12000
1747440000,1975505.0,1929579.0,19,28,2025-05-17 00:00:00,Mystic smoke staff,12000
1747443600,1976922.0,1944176.0,29,17,2025-05-17 01:00:00,Mystic smoke staff,12000
1747447200,1990524.0,1956717.0,24,31,2025-05-17 02:00:00,Mystic smoke staff,12000
1747450800,2002974.0,1970118.0,14,18,2025-05-17 03:00:00,Mystic smoke staff,12000
1747454400,1986898.0,1931162.0,23,9,2025-05-17 04:00:00,Mystic smoke staff,12000
1747458000,1994474.0,1925233.0,15,14,2025-05-17 05:00:00,Mystic smoke staff,12000
1747461600,2020398.0,1988754.0,12,11,2025-05-17 06:00:00,Mystic smoke staff,12000
1747465200,2020468.0,1995227.0,13,8,2025-05-17 07:00:00,Mystic smoke staff,12000
1747468800,2019979.0,1997572.0,21,13,2025-05-17 08:00:00,Mystic smoke staff,12000
1747472400,2027905.0,2005236.0,12,9,2025-05-17 09:00:00,Mystic smoke staff,12000
1747476000,2070621.0,2033918.0,14,11,2025-05-17 10:00:00,Mystic smoke staff,12000
1747479600,2135283.0,2064477.0,8,18,2025-05-17 11:00:00,Mystic smoke staff,12000
1747483200,2101645.0,2033708.0,8,15,2025-05-17 12:00:00,Mystic smoke staff,12000
1747486800,2057282.0,2012889.0,7,13,2025-05-17 13:00:00,Mystic smoke staff,12000
1747490400,2040479.0,2012746.0,24,15,2025-05-17 14:00:00,Mystic smoke staff,12000
1747494000,2042205.0,2015132.0,11,7,2025-05-17 15:00:00,Mystic smoke staff,12000
1747497600,2039633.0,2010118.0,31,20,2025-05-17 16:00:00,Mystic smoke staff,12000
1747501200,2030494.0,1998281.0,36,17,2025-05-17 17:00:00,Mystic smoke staff,12000
1747504800,2042904.0,2010397.0,12,8,2025-05-17 18:00:00,Mystic smoke staff,12000
1747508400,2071527.0,2023700.0,15,29,2025-05-17 19:00:00,Mystic smoke staff,12000
1747512000,2112281.0,2076384.0,22,21,2025-05-17 20:00:00,Mystic smoke staff,12000
1747515600,2173312.0,2178457.0,22,14,2025-05-17 21:00:00,Mystic smoke staff,12000
1747519200,2186575.0,2118995.0,21,24,2025-05-17 22:00:00,Mystic smoke staff,12000
1747522800,2112828.0,2053774.0,20,19,2025-05-17 23:00:00,Mystic smoke staff,12000
1747526400,2148067.0,2152572.0,11,13,2025-05-18 00:00:00,Mystic smoke staff,12000
1747530000,2168776.0,2106193.0,19,28,2025-05-18 01:00:00,Mystic smoke staff,12000
1747533600,2079016.0,2039412.0,21,21,2025-05-18 02:00:00,Mystic smoke staff,12000
1747537200,2082767.0,2012205.0,18,12,2025-05-18 03:00:00,Mystic smoke staff,12000
1747540800,2023706.0,1995841.0,29,25,2025-05-18 04:00:00,Mystic smoke staff,12000
1747544400,1980324.0,1959938.0,9,8,2025-05-18 05:00:00,Mystic smoke staff,12000
1747548000,2004521.0,1910145.0,10,6,2025-05-18 06:00:00,Mystic smoke staff,12000
1747551600,1992384.0,1931561.0,19,7,2025-05-18 07:00:00,Mystic smoke staff,12000
1747555200,2000392.0,1931771.0,8,4,2025-05-18 08:00:00,Mystic smoke staff,12000
1747558800,2020384.0,1979818.0,13,8,2025-05-18 09:00:00,Mystic smoke staff,12000
1747562400,2011467.0,1984052.0,5,8,2025-05-18 10:00:00,Mystic smoke staff,12000
1747566000,2018688.0,2002008.0,16,10,2025-05-18 11:00:00,Mystic smoke staff,12000
1747569600,2076019.0,2048846.0,18,7,2025-05-18 12:00:00,Mystic smoke staff,12000
1747573200,2044152.0,1986804.0,18,9,2025-05-18 13:00:00,Mystic smoke staff,12000
1747576800,2019259.0,1984983.0,18,16,2025-05-18 14:00:00,Mystic smoke staff,12000
1747580400,2010902.0,1977691.0,14,10,2025-05-18 15:00:00,Mystic smoke staff,12000
1747584000,1442882.0,1541683.0,44,5,2025-05-18 16:00:00,Mystic smoke staff,12000
1747587600,1995579.0,1933549.0,28,20,2025-05-18 17:00:00,Mystic smoke staff,12000
1747591200,1999852.0,1971039.0,23,18,2025-05-18 18:00:00,Mystic smoke staff,12000
1747594800,1995959.0,1951417.0,17,14,2025-05-18 19:00:00,Mystic smoke staff,12000
1747598400,2009120.0,1972311.0,31,24,2025-05-18 20:00:00,Mystic smoke staff,12000
1747602000,1999914.0,1963280.0,21,23,2025-05-18 21:00:00,Mystic smoke staff,12000
1747605600,1996438.0,1955053.0,19,16,2025-05-18 22:00:00,Mystic smoke staff,12000
1747609200,1981962.0,1927376.0,25,23,2025-05-18 23:00:00,Mystic smoke staff,12000
1747612800,1935797.0,1913664.0,19,17,2025-05-19 00:00:00,Mystic smoke staff,12000
1747616400,1969234.0,1911860.0,22,10,2025-05-19 01:00:00,Mystic smoke staff,12000
1747620000,1971004.0,1953443.0,6,14,2025-05-19 02:00:00,Mystic smoke staff,12000
1747623600,1976142.0,1940377.0,18,8,2025-05-19 03:00:00,Mystic smoke staff,12000
1747627200,1976302.0,1922474.0,26,6,2025-05-19 04:00:00,Mystic smoke staff,12000
1747630800,1997841.0,1960192.0,7,12,2025-05-19 05:00:00,Mystic smoke staff,12000
1747634400,1943755.0,1934989.0,9,14,2025-05-19 06:00:00,Mystic smoke staff,12000
1747638000,1993526.0,1955125.0,10,13,2025-05-19 07:00:00,Mystic smoke staff,12000
1747641600,1996551.0,1965547.0,9,9,2025-05-19 08:00:00,Mystic smoke staff,12000
1747645200,1987378.0,1964899.0,7,5,2025-05-19 09:00:00,Mystic smoke staff,12000
1747648800,1996042.0,1962466.0,19,5,2025-05-19 10:00:00,Mystic smoke staff,12000
1747652400,2004587.0,1979498.0,23,6,2025-05-19 11:00:00,Mystic smoke staff,12000
1747656000,2016064.0,1979822.0,8,10,2025-05-19 12:00:00,Mystic smoke staff,12000
1747659600,1992896.0,1964968.0,14,7,2025-05-19 13:00:00,Mystic smoke staff,12000
1747663200,1999821.0,1967633.0,9,16,2025-05-19 14:00:00,Mystic smoke staff,12000
1747666800,1987632.0,1961681.0,17,19,2025-05-19 15:00:00,Mystic smoke staff,12000
1747670400,1992194.0,1965737.0,22,10,2025-05-19 16:00:00,Mystic smoke staff,12000
1747674000,1998686.0,1977399.0,34,13,2025-05-19 17:00:00,Mystic smoke staff,12000
1747677600,1999587.0,1963450.0,33,17,2025-05-19 18:00:00,Mystic smoke staff,12000
1747681200,1997526.0,1965139.0,23,15,2025-05-19 19:00:00,Mystic smoke staff,12000
1747684800,1996495.0,1967755.0,29,31,2025-05-19 20:00:00,Mystic smoke staff,12000
1747688400,1999253.0,1961156.0,15,12,2025-05-19 21:00:00,Mystic smoke staff,12000
1747692000,1986748.0,1953032.0,28,15,2025-05-19 22:00:00,Mystic smoke staff,12000
1747695600,2004032.0,1972345.0,36,20,2025-05-19 23:00:00,Mystic smoke staff,12000
1747699200,2016310.0,1983305.0,24,20,2025-05-20 00:00:00,Mystic smoke staff,12000
1747702800,2004669.0,1970281.0,17,17,2025-05-20 01:00:00,Mystic smoke staff,12000
1747706400,2005137.0,1964669.0,34,22,2025-05-20 02:00:00,Mystic smoke staff,12000
1747710000,2031180.0,1995422.0,19,17,2025-05-20 03:00:00,Mystic smoke staff,12000
1747713600,2025685.0,1963198.0,19,14,2025-05-20 04:00:00,Mystic smoke staff,12000
1747717200,2031087.0,1982749.0,10,11,2025-05-20 05:00:00,Mystic smoke staff,12000
1747720800,1994095.0,1967281.0,6,7,2025-05-20 06:00:00,Mystic smoke staff,12000
