timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745856000,14377,14359,18424,6441,2025-04-28 16:00:00,Super combat potion(4),12695
1745859600,14519,14399,8987,7094,2025-04-28 17:00:00,Super combat potion(4),12695
1745863200,14584,14468,14577,15636,2025-04-28 18:00:00,Super combat potion(4),12695
1745866800,14540,14391,17099,7085,2025-04-28 19:00:00,Super combat potion(4),12695
1745870400,14430,14356,17645,11538,2025-04-28 20:00:00,Super combat potion(4),12695
1745874000,14384,14342,15273,5518,2025-04-28 21:00:00,Super combat potion(4),12695
1745877600,14337,14315,13978,8306,2025-04-28 22:00:00,Super combat potion(4),12695
1745881200,14351,14296,9123,4015,2025-04-28 23:00:00,Super combat potion(4),12695
1745884800,14351,14295,18606,6912,2025-04-29 00:00:00,Super combat potion(4),12695
1745888400,14362,14126,23202,37612,2025-04-29 01:00:00,Super combat potion(4),12695
1745892000,14322,14142,22596,11486,2025-04-29 02:00:00,Super combat potion(4),12695
1745895600,14341,14021,16096,8947,2025-04-29 03:00:00,Super combat potion(4),12695
1745899200,14295,14087,11870,3712,2025-04-29 04:00:00,Super combat potion(4),12695
1745902800,14341,14134,16205,9294,2025-04-29 05:00:00,Super combat potion(4),12695
1745906400,14342,14250,10958,8335,2025-04-29 06:00:00,Super combat potion(4),12695
1745910000,14343,14315,12763,2253,2025-04-29 07:00:00,Super combat potion(4),12695
1745913600,14508,14468,3465,3531,2025-04-29 08:00:00,Super combat potion(4),12695
1745917200,14576,14410,6087,5026,2025-04-29 09:00:00,Super combat potion(4),12695
1745920800,14479,14369,8513,12732,2025-04-29 10:00:00,Super combat potion(4),12695
1745924400,14349,14205,13492,4244,2025-04-29 11:00:00,Super combat potion(4),12695
1745928000,14382,14230,15277,4491,2025-04-29 12:00:00,Super combat potion(4),12695
1745931600,14558,14364,10251,5387,2025-04-29 13:00:00,Super combat potion(4),12695
1745935200,14510,14398,15544,8939,2025-04-29 14:00:00,Super combat potion(4),12695
1745938800,14500,14355,14308,10627,2025-04-29 15:00:00,Super combat potion(4),12695
1745942400,14432,14390,20347,5795,2025-04-29 16:00:00,Super combat potion(4),12695
1745946000,14460,14326,6496,5495,2025-04-29 17:00:00,Super combat potion(4),12695
1745949600,14458,14269,23137,17392,2025-04-29 18:00:00,Super combat potion(4),12695
1745953200,14433,14359,19609,2223,2025-04-29 19:00:00,Super combat potion(4),12695
1745956800,14405,14282,14256,7163,2025-04-29 20:00:00,Super combat potion(4),12695
1745960400,14378,14301,17125,11355,2025-04-29 21:00:00,Super combat potion(4),12695
1745964000,14361,14226,22818,11782,2025-04-29 22:00:00,Super combat potion(4),12695
1745967600,14376,14295,23241,11882,2025-04-29 23:00:00,Super combat potion(4),12695
1745971200,14390,14187,15829,22537,2025-04-30 00:00:00,Super combat potion(4),12695
1745974800,14342,14200,19224,6316,2025-04-30 01:00:00,Super combat potion(4),12695
1745978400,14329,14334,12647,6556,2025-04-30 02:00:00,Super combat potion(4),12695
1745982000,14441,14324,5658,12934,2025-04-30 03:00:00,Super combat potion(4),12695
1745985600,14471,14403,11576,11314,2025-04-30 04:00:00,Super combat potion(4),12695
1745989200,14489,14269,3635,10264,2025-04-30 05:00:00,Super combat potion(4),12695
1745992800,14493,14423,12801,7292,2025-04-30 06:00:00,Super combat potion(4),12695
1745996400,14476,14424,10939,2301,2025-04-30 07:00:00,Super combat potion(4),12695
1746000000,14545,14476,5418,5664,2025-04-30 08:00:00,Super combat potion(4),12695
1746003600,14500,14406,14164,2758,2025-04-30 09:00:00,Super combat potion(4),12695
1746007200,14413,14347,10604,5845,2025-04-30 10:00:00,Super combat potion(4),12695
1746010800,14411,14342,10195,7311,2025-04-30 11:00:00,Super combat potion(4),12695
1746014400,14447,14388,20943,4384,2025-04-30 12:00:00,Super combat potion(4),12695
1746018000,14493,14398,20014,5890,2025-04-30 13:00:00,Super combat potion(4),12695
1746021600,14468,14246,20558,4395,2025-04-30 14:00:00,Super combat potion(4),12695
1746025200,14490,14356,24502,3470,2025-04-30 15:00:00,Super combat potion(4),12695
1746028800,14493,14360,16151,4305,2025-04-30 16:00:00,Super combat potion(4),12695
1746032400,14408,14372,24143,8565,2025-04-30 17:00:00,Super combat potion(4),12695
1746036000,14525,14325,19708,6305,2025-04-30 18:00:00,Super combat potion(4),12695
1746039600,14329,14279,21882,10231,2025-04-30 19:00:00,Super combat potion(4),12695
1746043200,14495,14374,11129,9780,2025-04-30 20:00:00,Super combat potion(4),12695
1746046800,14422,14280,24861,5937,2025-04-30 21:00:00,Super combat potion(4),12695
1746050400,14338,14177,18808,6283,2025-04-30 22:00:00,Super combat potion(4),12695
1746054000,14348,14193,21529,14259,2025-04-30 23:00:00,Super combat potion(4),12695
1746057600,14362,14187,26747,2381,2025-05-01 00:00:00,Super combat potion(4),12695
1746061200,14325,14186,9445,8067,2025-05-01 01:00:00,Super combat potion(4),12695
1746064800,14321,14285,15771,13036,2025-05-01 02:00:00,Super combat potion(4),12695
1746068400,14392,14205,15394,14104,2025-05-01 03:00:00,Super combat potion(4),12695
1746072000,14323,14326,7740,1973,2025-05-01 04:00:00,Super combat potion(4),12695
1746075600,14354,14313,12096,4066,2025-05-01 05:00:00,Super combat potion(4),12695
1746079200,14310,14300,10838,2814,2025-05-01 06:00:00,Super combat potion(4),12695
1746082800,14347,14307,8511,5308,2025-05-01 07:00:00,Super combat potion(4),12695
1746086400,14358,14267,10396,2064,2025-05-01 08:00:00,Super combat potion(4),12695
1746090000,14357,14285,19823,2017,2025-05-01 09:00:00,Super combat potion(4),12695
1746093600,14348,14220,17389,3255,2025-05-01 10:00:00,Super combat potion(4),12695
1746097200,14354,14217,13702,7452,2025-05-01 11:00:00,Super combat potion(4),12695
1746100800,14314,14146,9250,6505,2025-05-01 12:00:00,Super combat potion(4),12695
1746104400,14299,14156,15516,3457,2025-05-01 13:00:00,Super combat potion(4),12695
1746108000,14298,14207,8611,2038,2025-05-01 14:00:00,Super combat potion(4),12695
1746111600,14206,14167,33296,3339,2025-05-01 15:00:00,Super combat potion(4),12695
1746115200,14247,14134,9833,3840,2025-05-01 16:00:00,Super combat potion(4),12695
1746118800,14227,14115,23741,4104,2025-05-01 17:00:00,Super combat potion(4),12695
1746122400,14246,14203,40733,1922,2025-05-01 18:00:00,Super combat potion(4),12695
1746126000,14241,14119,13137,11917,2025-05-01 19:00:00,Super combat potion(4),12695
1746129600,14289,14104,28364,11272,2025-05-01 20:00:00,Super combat potion(4),12695
1746133200,14216,14099,9797,3580,2025-05-01 21:00:00,Super combat potion(4),12695
1746136800,14268,14194,15930,3613,2025-05-01 22:00:00,Super combat potion(4),12695
1746140400,14262,14111,25162,20299,2025-05-01 23:00:00,Super combat potion(4),12695
1746144000,14271,14077,22724,8320,2025-05-02 00:00:00,Super combat potion(4),12695
1746147600,14258,14086,11774,9105,2025-05-02 01:00:00,Super combat potion(4),12695
1746151200,14321,14119,19182,9032,2025-05-02 02:00:00,Super combat potion(4),12695
1746154800,14343,14166,24008,4715,2025-05-02 03:00:00,Super combat potion(4),12695
1746158400,14307,14142,7033,6279,2025-05-02 04:00:00,Super combat potion(4),12695
1746162000,14247,14108,10577,2309,2025-05-02 05:00:00,Super combat potion(4),12695
1746165600,14354,14328,10265,2533,2025-05-02 06:00:00,Super combat potion(4),12695
1746169200,14244,14222,6864,1732,2025-05-02 07:00:00,Super combat potion(4),12695
1746172800,14284,14160,7538,6342,2025-05-02 08:00:00,Super combat potion(4),12695
1746176400,14188,14077,12489,2526,2025-05-02 09:00:00,Super combat potion(4),12695
1746180000,14264,14082,5010,3732,2025-05-02 10:00:00,Super combat potion(4),12695
1746183600,14281,14059,5424,1368,2025-05-02 11:00:00,Super combat potion(4),12695
1746187200,14274,14123,12346,2750,2025-05-02 12:00:00,Super combat potion(4),12695
1746190800,14296,14125,4043,3954,2025-05-02 13:00:00,Super combat potion(4),12695
1746194400,14313,14148,17702,4345,2025-05-02 14:00:00,Super combat potion(4),12695
1746198000,14305,14140,22387,1822,2025-05-02 15:00:00,Super combat potion(4),12695
1746201600,14347,14305,15377,6590,2025-05-02 16:00:00,Super combat potion(4),12695
1746205200,14313,14196,15064,10142,2025-05-02 17:00:00,Super combat potion(4),12695
1746208800,14293,14094,20595,23726,2025-05-02 18:00:00,Super combat potion(4),12695
1746212400,14252,14079,14544,4050,2025-05-02 19:00:00,Super combat potion(4),12695
1746216000,14301,14300,5294,14077,2025-05-02 20:00:00,Super combat potion(4),12695
1746219600,14233,14134,13994,3396,2025-05-02 21:00:00,Super combat potion(4),12695
1746223200,14100,13945,14411,28576,2025-05-02 22:00:00,Super combat potion(4),12695
1746226800,14201,14143,18828,6668,2025-05-02 23:00:00,Super combat potion(4),12695
1746230400,14223,14109,15278,8544,2025-05-03 00:00:00,Super combat potion(4),12695
1746234000,14235,14062,21103,13167,2025-05-03 01:00:00,Super combat potion(4),12695
1746237600,14217,14132,12719,3886,2025-05-03 02:00:00,Super combat potion(4),12695
1746241200,14234,14178,16512,3462,2025-05-03 03:00:00,Super combat potion(4),12695
1746244800,14231,14125,15507,5596,2025-05-03 04:00:00,Super combat potion(4),12695
1746248400,14180,14049,11402,1797,2025-05-03 05:00:00,Super combat potion(4),12695
1746252000,14220,13895,10955,7015,2025-05-03 06:00:00,Super combat potion(4),12695
1746255600,14236,14106,11101,3431,2025-05-03 07:00:00,Super combat potion(4),12695
1746259200,14212,14038,4370,2106,2025-05-03 08:00:00,Super combat potion(4),12695
1746262800,14211,14040,12270,5903,2025-05-03 09:00:00,Super combat potion(4),12695
1746266400,14208,14125,20857,2953,2025-05-03 10:00:00,Super combat potion(4),12695
1746270000,14223,14136,5941,3064,2025-05-03 11:00:00,Super combat potion(4),12695
1746273600,14157,14083,7085,5151,2025-05-03 12:00:00,Super combat potion(4),12695
1746277200,14150,14013,22556,6130,2025-05-03 13:00:00,Super combat potion(4),12695
1746280800,14147,14063,22627,6356,2025-05-03 14:00:00,Super combat potion(4),12695
1746284400,14085,14009,30804,6368,2025-05-03 15:00:00,Super combat potion(4),12695
1746288000,14095,14086,33609,3811,2025-05-03 16:00:00,Super combat potion(4),12695
1746291600,14158,14094,19804,6633,2025-05-03 17:00:00,Super combat potion(4),12695
1746295200,14156,14067,19683,4325,2025-05-03 18:00:00,Super combat potion(4),12695
1746298800,14150,13979,41108,5289,2025-05-03 19:00:00,Super combat potion(4),12695
1746302400,14155,14029,14267,5146,2025-05-03 20:00:00,Super combat potion(4),12695
1746306000,14180,14104,28126,6786,2025-05-03 21:00:00,Super combat potion(4),12695
1746309600,14190,14167,12175,11027,2025-05-03 22:00:00,Super combat potion(4),12695
1746313200,14220,14152,17628,5655,2025-05-03 23:00:00,Super combat potion(4),12695
1746316800,14298,14062,16085,3883,2025-05-04 00:00:00,Super combat potion(4),12695
1746320400,14158,14115,11118,11528,2025-05-04 01:00:00,Super combat potion(4),12695
1746324000,14292,14198,14376,8840,2025-05-04 02:00:00,Super combat potion(4),12695
1746327600,14334,14260,11175,7099,2025-05-04 03:00:00,Super combat potion(4),12695
1746331200,14242,14138,14980,6567,2025-05-04 04:00:00,Super combat potion(4),12695
1746334800,14192,14114,16763,6445,2025-05-04 05:00:00,Super combat potion(4),12695
1746338400,14143,14108,5112,3844,2025-05-04 06:00:00,Super combat potion(4),12695
1746342000,14257,14208,10126,8703,2025-05-04 07:00:00,Super combat potion(4),12695
1746345600,14328,14193,8252,6870,2025-05-04 08:00:00,Super combat potion(4),12695
1746349200,14282,14077,9657,16045,2025-05-04 09:00:00,Super combat potion(4),12695
1746352800,14242,14153,28688,4745,2025-05-04 10:00:00,Super combat potion(4),12695
1746356400,14139,14010,27358,3547,2025-05-04 11:00:00,Super combat potion(4),12695
1746360000,14094,14055,22519,5896,2025-05-04 12:00:00,Super combat potion(4),12695
1746363600,14128,14047,4276,2245,2025-05-04 13:00:00,Super combat potion(4),12695
1746367200,14044,13967,26312,13125,2025-05-04 14:00:00,Super combat potion(4),12695
1746370800,14118,13997,27825,2512,2025-05-04 15:00:00,Super combat potion(4),12695
1746374400,14136,14073,20355,5018,2025-05-04 16:00:00,Super combat potion(4),12695
1746378000,14138,14012,24761,8610,2025-05-04 17:00:00,Super combat potion(4),12695
1746381600,14137,14060,18322,7980,2025-05-04 18:00:00,Super combat potion(4),12695
1746385200,14168,14067,29163,6995,2025-05-04 19:00:00,Super combat potion(4),12695
1746388800,14141,14073,25483,11459,2025-05-04 20:00:00,Super combat potion(4),12695
1746392400,14228,13969,20509,10627,2025-05-04 21:00:00,Super combat potion(4),12695
1746396000,14143,14093,6771,15331,2025-05-04 22:00:00,Super combat potion(4),12695
1746399600,14165,13930,30325,9630,2025-05-04 23:00:00,Super combat potion(4),12695
1746403200,14131,13879,28975,14802,2025-05-05 00:00:00,Super combat potion(4),12695
1746406800,14156,14115,20915,7274,2025-05-05 01:00:00,Super combat potion(4),12695
1746410400,14310,14164,13052,4278,2025-05-05 02:00:00,Super combat potion(4),12695
1746414000,14289,14168,12226,7087,2025-05-05 03:00:00,Super combat potion(4),12695
1746417600,14250,14167,9990,2426,2025-05-05 04:00:00,Super combat potion(4),12695
1746421200,14345,14215,12960,8943,2025-05-05 05:00:00,Super combat potion(4),12695
1746424800,14360,14184,11335,4262,2025-05-05 06:00:00,Super combat potion(4),12695
1746428400,14356,14230,10980,3138,2025-05-05 07:00:00,Super combat potion(4),12695
1746432000,14275,14160,11965,13592,2025-05-05 08:00:00,Super combat potion(4),12695
1746435600,14274,14173,8752,4764,2025-05-05 09:00:00,Super combat potion(4),12695
1746439200,14274,14086,14378,18329,2025-05-05 10:00:00,Super combat potion(4),12695
1746442800,14147,14041,14220,8106,2025-05-05 11:00:00,Super combat potion(4),12695
1746446400,14255,14150,12064,7492,2025-05-05 12:00:00,Super combat potion(4),12695
1746450000,14298,14156,23164,8274,2025-05-05 13:00:00,Super combat potion(4),12695
1746453600,14201,14139,16650,3766,2025-05-05 14:00:00,Super combat potion(4),12695
1746457200,14240,14174,11039,20333,2025-05-05 15:00:00,Super combat potion(4),12695
1746460800,14241,14169,17279,2880,2025-05-05 16:00:00,Super combat potion(4),12695
1746464400,14478,14350,12340,12502,2025-05-05 17:00:00,Super combat potion(4),12695
1746468000,14463,14237,17333,23095,2025-05-05 18:00:00,Super combat potion(4),12695
1746471600,14384,14213,22605,10182,2025-05-05 19:00:00,Super combat potion(4),12695
1746475200,14265,14203,14114,13272,2025-05-05 20:00:00,Super combat potion(4),12695
1746478800,14265,14130,21409,17641,2025-05-05 21:00:00,Super combat potion(4),12695
1746482400,14249,14248,3074,10560,2025-05-05 22:00:00,Super combat potion(4),12695
1746486000,14472,14277,13594,14663,2025-05-05 23:00:00,Super combat potion(4),12695
1746489600,14458,14286,11396,7545,2025-05-06 00:00:00,Super combat potion(4),12695
1746493200,14436,14289,17338,10018,2025-05-06 01:00:00,Super combat potion(4),12695
1746496800,14460,14295,19637,7818,2025-05-06 02:00:00,Super combat potion(4),12695
1746500400,14411,14184,4868,7633,2025-05-06 03:00:00,Super combat potion(4),12695
1746504000,14398,14262,12639,13560,2025-05-06 04:00:00,Super combat potion(4),12695
1746507600,14336,14179,9923,4678,2025-05-06 05:00:00,Super combat potion(4),12695
1746511200,14373,14253,15252,1773,2025-05-06 06:00:00,Super combat potion(4),12695
1746514800,14459,14277,9351,9589,2025-05-06 07:00:00,Super combat potion(4),12695
1746518400,14491,14310,9409,5688,2025-05-06 08:00:00,Super combat potion(4),12695
1746522000,14545,14347,7484,7366,2025-05-06 09:00:00,Super combat potion(4),12695
1746525600,14636,14464,7622,3185,2025-05-06 10:00:00,Super combat potion(4),12695
1746529200,14714,14484,10133,19721,2025-05-06 11:00:00,Super combat potion(4),12695
1746532800,14626,14470,12950,5930,2025-05-06 12:00:00,Super combat potion(4),12695
1746536400,14645,14522,7720,19237,2025-05-06 13:00:00,Super combat potion(4),12695
1746540000,14409,14484,4307,14543,2025-05-06 14:00:00,Super combat potion(4),12695
1746543600,14249,14212,34794,4666,2025-05-06 15:00:00,Super combat potion(4),12695
1746547200,14336,14233,31188,8576,2025-05-06 16:00:00,Super combat potion(4),12695
1746550800,14357,14268,8797,6389,2025-05-06 17:00:00,Super combat potion(4),12695
1746554400,14475,14302,23221,14393,2025-05-06 18:00:00,Super combat potion(4),12695
1746558000,14489,14434,14298,12636,2025-05-06 19:00:00,Super combat potion(4),12695
1746561600,14521,14458,7290,11573,2025-05-06 20:00:00,Super combat potion(4),12695
1746565200,14463,14395,23092,6295,2025-05-06 21:00:00,Super combat potion(4),12695
1746568800,14450,14425,38065,12956,2025-05-06 22:00:00,Super combat potion(4),12695
1746572400,14437,14376,25761,2430,2025-05-06 23:00:00,Super combat potion(4),12695
1746576000,14490,14363,32130,7418,2025-05-07 00:00:00,Super combat potion(4),12695
1746579600,14488,14359,29266,19443,2025-05-07 01:00:00,Super combat potion(4),12695
1746583200,14505,14507,7259,13444,2025-05-07 02:00:00,Super combat potion(4),12695
1746586800,14778,14542,7053,18563,2025-05-07 03:00:00,Super combat potion(4),12695
1746590400,14579,14509,12040,6627,2025-05-07 04:00:00,Super combat potion(4),12695
1746594000,14650,14525,5727,3991,2025-05-07 05:00:00,Super combat potion(4),12695
1746597600,14799,14576,907,10494,2025-05-07 06:00:00,Super combat potion(4),12695
1746601200,14628,14555,14029,10912,2025-05-07 07:00:00,Super combat potion(4),12695
1746604800,14688,14575,6657,6049,2025-05-07 08:00:00,Super combat potion(4),12695
1746608400,14756,14560,8682,5577,2025-05-07 09:00:00,Super combat potion(4),12695
1746612000,14631,14546,15202,4536,2025-05-07 10:00:00,Super combat potion(4),12695
1746615600,14634,14533,8111,8282,2025-05-07 11:00:00,Super combat potion(4),12695
1746619200,14721,14497,12400,20049,2025-05-07 12:00:00,Super combat potion(4),12695
1746622800,14595,14421,9389,4615,2025-05-07 13:00:00,Super combat potion(4),12695
1746626400,14546,14463,14944,6544,2025-05-07 14:00:00,Super combat potion(4),12695
1746630000,14833,14645,6610,21410,2025-05-07 15:00:00,Super combat potion(4),12695
1746633600,14735,14630,15248,8162,2025-05-07 16:00:00,Super combat potion(4),12695
1746637200,14704,14619,17294,16207,2025-05-07 17:00:00,Super combat potion(4),12695
1746640800,14627,14574,28930,20415,2025-05-07 18:00:00,Super combat potion(4),12695
1746644400,14584,14455,26824,5405,2025-05-07 19:00:00,Super combat potion(4),12695
1746648000,14523,14515,28219,2373,2025-05-07 20:00:00,Super combat potion(4),12695
1746651600,14572,14532,16100,6738,2025-05-07 21:00:00,Super combat potion(4),12695
1746655200,14675,14549,23020,18147,2025-05-07 22:00:00,Super combat potion(4),12695
1746658800,14723,14670,9582,4672,2025-05-07 23:00:00,Super combat potion(4),12695
1746662400,14872,14644,8165,29667,2025-05-08 00:00:00,Super combat potion(4),12695
1746666000,14913,14727,21486,15023,2025-05-08 01:00:00,Super combat potion(4),12695
1746669600,14648,14703,6571,10372,2025-05-08 02:00:00,Super combat potion(4),12695
1746673200,14778,14707,14502,10571,2025-05-08 03:00:00,Super combat potion(4),12695
1746676800,14801,14691,22731,11627,2025-05-08 04:00:00,Super combat potion(4),12695
1746680400,14998,14762,11505,8511,2025-05-08 05:00:00,Super combat potion(4),12695
1746684000,14961,14812,10225,6727,2025-05-08 06:00:00,Super combat potion(4),12695
1746687600,14894,14812,11694,5244,2025-05-08 07:00:00,Super combat potion(4),12695
1746691200,14916,14834,4670,6605,2025-05-08 08:00:00,Super combat potion(4),12695
1746694800,14922,14859,5089,2634,2025-05-08 09:00:00,Super combat potion(4),12695
1746698400,14954,14769,10074,9426,2025-05-08 10:00:00,Super combat potion(4),12695
1746702000,14844,14694,5796,12459,2025-05-08 11:00:00,Super combat potion(4),12695
1746705600,14805,14708,14319,8512,2025-05-08 12:00:00,Super combat potion(4),12695
1746709200,14759,14543,10120,5247,2025-05-08 13:00:00,Super combat potion(4),12695
1746712800,14840,14644,12472,22243,2025-05-08 14:00:00,Super combat potion(4),12695
1746716400,14813,14676,11252,12770,2025-05-08 15:00:00,Super combat potion(4),12695
1746720000,14622,14531,22891,7264,2025-05-08 16:00:00,Super combat potion(4),12695
1746723600,14755,14563,10261,18315,2025-05-08 17:00:00,Super combat potion(4),12695
1746727200,14756,14716,17879,15390,2025-05-08 18:00:00,Super combat potion(4),12695
1746730800,14814,14738,12875,5740,2025-05-08 19:00:00,Super combat potion(4),12695
1746734400,14771,14743,22192,11790,2025-05-08 20:00:00,Super combat potion(4),12695
1746738000,14902,14748,16043,11053,2025-05-08 21:00:00,Super combat potion(4),12695
1746741600,14876,14790,27673,9962,2025-05-08 22:00:00,Super combat potion(4),12695
1746745200,14827,14697,33034,6762,2025-05-08 23:00:00,Super combat potion(4),12695
1746748800,14721,14664,22294,5888,2025-05-09 00:00:00,Super combat potion(4),12695
1746752400,14739,14730,17288,7383,2025-05-09 01:00:00,Super combat potion(4),12695
1746756000,14891,14752,17423,14455,2025-05-09 02:00:00,Super combat potion(4),12695
1746759600,14895,14731,18933,13142,2025-05-09 03:00:00,Super combat potion(4),12695
1746763200,14857,14713,9313,10312,2025-05-09 04:00:00,Super combat potion(4),12695
1746766800,14776,14739,10377,8244,2025-05-09 05:00:00,Super combat potion(4),12695
1746770400,14701,14683,4250,8447,2025-05-09 06:00:00,Super combat potion(4),12695
1746774000,14689,14674,8015,2997,2025-05-09 07:00:00,Super combat potion(4),12695
1746777600,14683,14639,11967,1260,2025-05-09 08:00:00,Super combat potion(4),12695
1746781200,14689,14584,13266,1371,2025-05-09 09:00:00,Super combat potion(4),12695
1746784800,14719,14656,6714,11073,2025-05-09 10:00:00,Super combat potion(4),12695
1746788400,14810,14756,7314,7775,2025-05-09 11:00:00,Super combat potion(4),12695
1746792000,14819,14779,5247,2401,2025-05-09 12:00:00,Super combat potion(4),12695
1746795600,14884,14815,2356,8159,2025-05-09 13:00:00,Super combat potion(4),12695
1746799200,14885,14743,12356,8533,2025-05-09 14:00:00,Super combat potion(4),12695
1746802800,14819,14731,7987,18044,2025-05-09 15:00:00,Super combat potion(4),12695
1746806400,14890,14774,5560,16532,2025-05-09 16:00:00,Super combat potion(4),12695
1746810000,14958,14816,13469,9762,2025-05-09 17:00:00,Super combat potion(4),12695
1746813600,14938,14771,8866,18078,2025-05-09 18:00:00,Super combat potion(4),12695
1746817200,14833,14720,14448,16096,2025-05-09 19:00:00,Super combat potion(4),12695
1746820800,14850,14755,26033,6989,2025-05-09 20:00:00,Super combat potion(4),12695
1746824400,14642,14634,26596,3528,2025-05-09 21:00:00,Super combat potion(4),12695
1746828000,14792,14720,17652,5743,2025-05-09 22:00:00,Super combat potion(4),12695
1746831600,14813,14787,25048,10183,2025-05-09 23:00:00,Super combat potion(4),12695
1746835200,14814,14776,21373,11712,2025-05-10 00:00:00,Super combat potion(4),12695
1746838800,14858,14752,15881,15637,2025-05-10 01:00:00,Super combat potion(4),12695
1746842400,14833,14753,9606,7972,2025-05-10 02:00:00,Super combat potion(4),12695
1746846000,14885,14759,21092,4883,2025-05-10 03:00:00,Super combat potion(4),12695
1746849600,15054,14958,15167,6020,2025-05-10 04:00:00,Super combat potion(4),12695
1746853200,15164,14997,10701,7824,2025-05-10 05:00:00,Super combat potion(4),12695
1746856800,15103,15010,2362,19343,2025-05-10 06:00:00,Super combat potion(4),12695
1746860400,15053,14917,5949,5901,2025-05-10 07:00:00,Super combat potion(4),12695
1746864000,15211,14990,1219,2954,2025-05-10 08:00:00,Super combat potion(4),12695
1746867600,15410,15246,7327,7837,2025-05-10 09:00:00,Super combat potion(4),12695
1746871200,15433,15230,7034,2650,2025-05-10 10:00:00,Super combat potion(4),12695
1746874800,15422,15274,8065,5769,2025-05-10 11:00:00,Super combat potion(4),12695
1746878400,15237,15095,24431,12086,2025-05-10 12:00:00,Super combat potion(4),12695
1746882000,15289,15080,13755,7713,2025-05-10 13:00:00,Super combat potion(4),12695
1746885600,15144,14917,20677,8318,2025-05-10 14:00:00,Super combat potion(4),12695
1746889200,15147,14992,12083,6509,2025-05-10 15:00:00,Super combat potion(4),12695
1746892800,15037,14931,15062,19843,2025-05-10 16:00:00,Super combat potion(4),12695
1746896400,14960,14811,8073,20063,2025-05-10 17:00:00,Super combat potion(4),12695
