timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748016000,2337.0,2313,18097,76678,2025-05-23 16:00:00,Dragon dart tip,11232
1748019600,2370.0,2310,55925,31828,2025-05-23 17:00:00,Dragon dart tip,11232
1748023200,2351.0,2323,6599,48524,2025-05-23 18:00:00,Dragon dart tip,11232
1748026800,2345.0,2318,4571,39700,2025-05-23 19:00:00,Dragon dart tip,11232
1748030400,2366.0,2302,20981,48356,2025-05-23 20:00:00,Dragon dart tip,11232
1748034000,2352.0,2314,40897,44256,2025-05-23 21:00:00,Dragon dart tip,11232
1748037600,2370.0,2328,18792,36651,2025-05-23 22:00:00,Dragon dart tip,11232
1748041200,2330.0,2325,1352,38295,2025-05-23 23:00:00,Dragon dart tip,11232
1748044800,2366.0,2306,12348,38317,2025-05-24 00:00:00,Dragon dart tip,11232
1748048400,2360.0,2321,35679,39034,2025-05-24 01:00:00,Dragon dart tip,11232
1748052000,2343.0,2306,36729,66665,2025-05-24 02:00:00,Dragon dart tip,11232
1748055600,2359.0,2316,13819,50700,2025-05-24 03:00:00,Dragon dart tip,11232
1748059200,2371.0,2319,41018,44162,2025-05-24 04:00:00,Dragon dart tip,11232
1748062800,2365.0,2322,23922,28172,2025-05-24 05:00:00,Dragon dart tip,11232
1748066400,2375.0,2336,7386,25920,2025-05-24 06:00:00,Dragon dart tip,11232
1748070000,2372.0,2341,12360,28957,2025-05-24 07:00:00,Dragon dart tip,11232
1748073600,2354.0,2314,26130,31396,2025-05-24 08:00:00,Dragon dart tip,11232
1748077200,2374.0,2335,25121,20150,2025-05-24 09:00:00,Dragon dart tip,11232
1748080800,2365.0,2342,2405,23694,2025-05-24 10:00:00,Dragon dart tip,11232
1748084400,2374.0,2333,14731,30852,2025-05-24 11:00:00,Dragon dart tip,11232
1748088000,2362.0,2319,29908,34115,2025-05-24 12:00:00,Dragon dart tip,11232
1748091600,2380.0,2330,27956,38210,2025-05-24 13:00:00,Dragon dart tip,11232
1748095200,2389.0,2349,14597,39239,2025-05-24 14:00:00,Dragon dart tip,11232
1748098800,2378.0,2321,20782,44261,2025-05-24 15:00:00,Dragon dart tip,11232
1748102400,2360.0,2308,18470,125241,2025-05-24 16:00:00,Dragon dart tip,11232
1748106000,2337.0,2310,40916,42429,2025-05-24 17:00:00,Dragon dart tip,11232
1748109600,2327.0,2307,22949,38668,2025-05-24 18:00:00,Dragon dart tip,11232
1748113200,2334.0,2304,11245,48781,2025-05-24 19:00:00,Dragon dart tip,11232
1748116800,2340.0,2305,17994,41675,2025-05-24 20:00:00,Dragon dart tip,11232
1748120400,2349.0,2319,34339,39301,2025-05-24 21:00:00,Dragon dart tip,11232
1748124000,2337.0,2311,7005,53756,2025-05-24 22:00:00,Dragon dart tip,11232
1748127600,2342.0,2318,43150,64586,2025-05-24 23:00:00,Dragon dart tip,11232
1748131200,2349.0,2339,31918,64392,2025-05-25 00:00:00,Dragon dart tip,11232
1748134800,2349.0,2328,30268,46777,2025-05-25 01:00:00,Dragon dart tip,11232
1748138400,2352.0,2326,37391,57542,2025-05-25 02:00:00,Dragon dart tip,11232
1748142000,2342.0,2312,8996,39414,2025-05-25 03:00:00,Dragon dart tip,11232
1748145600,2355.0,2311,20166,51162,2025-05-25 04:00:00,Dragon dart tip,11232
1748149200,2327.0,2307,5603,37466,2025-05-25 05:00:00,Dragon dart tip,11232
1748152800,2350.0,2322,18289,43395,2025-05-25 06:00:00,Dragon dart tip,11232
1748156400,2325.0,2307,16630,25947,2025-05-25 07:00:00,Dragon dart tip,11232
1748160000,2364.0,2334,18242,28197,2025-05-25 08:00:00,Dragon dart tip,11232
1748163600,2350.0,2301,14739,22122,2025-05-25 09:00:00,Dragon dart tip,11232
1748167200,2349.0,2304,22577,33766,2025-05-25 10:00:00,Dragon dart tip,11232
1748170800,2325.0,2307,12160,26881,2025-05-25 11:00:00,Dragon dart tip,11232
1748174400,2328.0,2326,6909,39283,2025-05-25 12:00:00,Dragon dart tip,11232
1748178000,2364.0,2312,18553,29973,2025-05-25 13:00:00,Dragon dart tip,11232
1748181600,2326.0,2311,8876,73272,2025-05-25 14:00:00,Dragon dart tip,11232
1748185200,2329.0,2315,23297,35544,2025-05-25 15:00:00,Dragon dart tip,11232
1748188800,2345.0,2314,18188,37090,2025-05-25 16:00:00,Dragon dart tip,11232
1748192400,2325.0,2309,25813,62498,2025-05-25 17:00:00,Dragon dart tip,11232
1748196000,2350.0,2311,41261,46125,2025-05-25 18:00:00,Dragon dart tip,11232
1748199600,2346.0,2305,15209,50265,2025-05-25 19:00:00,Dragon dart tip,11232
1748203200,2323.0,2313,3072,127876,2025-05-25 20:00:00,Dragon dart tip,11232
1748206800,2319.0,2302,4647,48412,2025-05-25 21:00:00,Dragon dart tip,11232
1748210400,2299.0,2293,2625,43701,2025-05-25 22:00:00,Dragon dart tip,11232
1748214000,2310.0,2291,12810,45471,2025-05-25 23:00:00,Dragon dart tip,11232
1748217600,2311.0,2295,22121,39902,2025-05-26 00:00:00,Dragon dart tip,11232
1748221200,2319.0,2300,22942,69779,2025-05-26 01:00:00,Dragon dart tip,11232
1748224800,2322.0,2300,13822,51605,2025-05-26 02:00:00,Dragon dart tip,11232
1748228400,2323.0,2300,20982,48650,2025-05-26 03:00:00,Dragon dart tip,11232
1748232000,2333.0,2323,21240,78497,2025-05-26 04:00:00,Dragon dart tip,11232
1748235600,2315.0,2300,4993,29592,2025-05-26 05:00:00,Dragon dart tip,11232
1748239200,2325.0,2302,15170,26434,2025-05-26 06:00:00,Dragon dart tip,11232
1748242800,2335.0,2315,13354,29839,2025-05-26 07:00:00,Dragon dart tip,11232
1748246400,2338.0,2306,11596,30818,2025-05-26 08:00:00,Dragon dart tip,11232
1748250000,2318.0,2304,2353,32585,2025-05-26 09:00:00,Dragon dart tip,11232
1748253600,2324.0,2303,19762,19328,2025-05-26 10:00:00,Dragon dart tip,11232
1748257200,2303.0,2293,4437,16041,2025-05-26 11:00:00,Dragon dart tip,11232
1748260800,2306.0,2306,4067,33808,2025-05-26 12:00:00,Dragon dart tip,11232
1748264400,2318.0,2300,8338,32203,2025-05-26 13:00:00,Dragon dart tip,11232
1748268000,2320.0,2296,25961,39196,2025-05-26 14:00:00,Dragon dart tip,11232
1748271600,2320.0,2293,17987,61399,2025-05-26 15:00:00,Dragon dart tip,11232
1748275200,2323.0,2308,18560,104741,2025-05-26 16:00:00,Dragon dart tip,11232
1748278800,2316.0,2300,13171,51843,2025-05-26 17:00:00,Dragon dart tip,11232
1748282400,2318.0,2309,7461,68727,2025-05-26 18:00:00,Dragon dart tip,11232
1748286000,2317.0,2302,16089,53643,2025-05-26 19:00:00,Dragon dart tip,11232
1748289600,2320.0,2292,16839,36237,2025-05-26 20:00:00,Dragon dart tip,11232
1748293200,2316.0,2295,52752,45789,2025-05-26 21:00:00,Dragon dart tip,11232
1748296800,2314.0,2295,13468,74435,2025-05-26 22:00:00,Dragon dart tip,11232
1748300400,2316.0,2293,28700,99780,2025-05-26 23:00:00,Dragon dart tip,11232
1748304000,2312.0,2276,40177,41632,2025-05-27 00:00:00,Dragon dart tip,11232
1748307600,2300.0,2288,9729,59257,2025-05-27 01:00:00,Dragon dart tip,11232
1748311200,2295.0,2283,1375,41014,2025-05-27 02:00:00,Dragon dart tip,11232
1748314800,2315.0,2290,7004,50813,2025-05-27 03:00:00,Dragon dart tip,11232
1748318400,2307.0,2292,7585,54449,2025-05-27 04:00:00,Dragon dart tip,11232
1748322000,2315.0,2297,27787,28870,2025-05-27 05:00:00,Dragon dart tip,11232
1748325600,2305.0,2296,5440,31324,2025-05-27 06:00:00,Dragon dart tip,11232
1748329200,2310.0,2287,11490,22801,2025-05-27 07:00:00,Dragon dart tip,11232
1748332800,2305.0,2281,5654,19041,2025-05-27 08:00:00,Dragon dart tip,11232
1748336400,2315.0,2285,11069,14073,2025-05-27 09:00:00,Dragon dart tip,11232
1748340000,2310.0,2283,31232,15018,2025-05-27 10:00:00,Dragon dart tip,11232
1748343600,2308.0,2295,11374,25279,2025-05-27 11:00:00,Dragon dart tip,11232
1748347200,2311.0,2309,1981,37496,2025-05-27 12:00:00,Dragon dart tip,11232
1748350800,2319.0,2314,29863,29206,2025-05-27 13:00:00,Dragon dart tip,11232
1748354400,2318.0,2305,23767,45652,2025-05-27 14:00:00,Dragon dart tip,11232
1748358000,2318.0,2309,49209,21695,2025-05-27 15:00:00,Dragon dart tip,11232
1748361600,2314.0,2306,16038,35017,2025-05-27 16:00:00,Dragon dart tip,11232
1748365200,2306.0,2309,8930,33148,2025-05-27 17:00:00,Dragon dart tip,11232
1748368800,2366.0,2309,15189,41960,2025-05-27 18:00:00,Dragon dart tip,11232
1748372400,2409.0,2344,34652,45633,2025-05-27 19:00:00,Dragon dart tip,11232
1748376000,2544.0,2483,84574,62298,2025-05-27 20:00:00,Dragon dart tip,11232
1748379600,2515.0,2466,16104,77244,2025-05-27 21:00:00,Dragon dart tip,11232
1748383200,2444.0,2410,13688,51106,2025-05-27 22:00:00,Dragon dart tip,11232
1748386800,2399.0,2344,34333,40296,2025-05-27 23:00:00,Dragon dart tip,11232
1748390400,2355.0,2321,12989,58667,2025-05-28 00:00:00,Dragon dart tip,11232
1748394000,2345.0,2320,6536,51566,2025-05-28 01:00:00,Dragon dart tip,11232
1748397600,2315.0,2327,23724,50095,2025-05-28 02:00:00,Dragon dart tip,11232
1748401200,2385.0,2330,62689,41259,2025-05-28 03:00:00,Dragon dart tip,11232
1748404800,2361.0,2338,11474,37561,2025-05-28 04:00:00,Dragon dart tip,11232
1748408400,2364.0,2348,1583,46405,2025-05-28 05:00:00,Dragon dart tip,11232
1748412000,2386.0,2345,45814,30685,2025-05-28 06:00:00,Dragon dart tip,11232
1748415600,2386.0,2360,12758,45544,2025-05-28 07:00:00,Dragon dart tip,11232
1748419200,2322.0,2329,784,28199,2025-05-28 08:00:00,Dragon dart tip,11232
1748422800,2395.0,2344,23097,23114,2025-05-28 09:00:00,Dragon dart tip,11232
1748426400,2398.0,2363,11404,19504,2025-05-28 10:00:00,Dragon dart tip,11232
1748430000,2383.0,2362,8367,27373,2025-05-28 11:00:00,Dragon dart tip,11232
1748433600,2381.0,2362,1399,39727,2025-05-28 12:00:00,Dragon dart tip,11232
1748437200,2460.0,2389,12010,41405,2025-05-28 13:00:00,Dragon dart tip,11232
1748440800,2420.0,2398,2951,56551,2025-05-28 14:00:00,Dragon dart tip,11232
1748444400,2418.0,2379,43985,60950,2025-05-28 15:00:00,Dragon dart tip,11232
1748448000,2393.0,2366,3923,42249,2025-05-28 16:00:00,Dragon dart tip,11232
1748451600,2413.0,2379,17101,46713,2025-05-28 17:00:00,Dragon dart tip,11232
1748455200,2418.0,2421,21244,81162,2025-05-28 18:00:00,Dragon dart tip,11232
1748458800,2444.0,2388,30801,117199,2025-05-28 19:00:00,Dragon dart tip,11232
1748462400,2466.0,2416,3123,50801,2025-05-28 20:00:00,Dragon dart tip,11232
1748466000,2467.0,2438,2916,42825,2025-05-28 21:00:00,Dragon dart tip,11232
1748469600,2461.0,2421,49199,57199,2025-05-28 22:00:00,Dragon dart tip,11232
1748473200,2498.0,2453,45689,64884,2025-05-28 23:00:00,Dragon dart tip,11232
1748476800,2480.0,2465,2218,58639,2025-05-29 00:00:00,Dragon dart tip,11232
1748480400,2453.0,2413,16042,51038,2025-05-29 01:00:00,Dragon dart tip,11232
1748484000,2485.0,2480,20968,94406,2025-05-29 02:00:00,Dragon dart tip,11232
1748487600,2494.0,2455,55175,45724,2025-05-29 03:00:00,Dragon dart tip,11232
1748491200,2471.0,2462,8837,43562,2025-05-29 04:00:00,Dragon dart tip,11232
1748494800,2469.0,2435,11411,64681,2025-05-29 05:00:00,Dragon dart tip,11232
1748498400,2466.0,2474,10866,37532,2025-05-29 06:00:00,Dragon dart tip,11232
1748502000,2621.0,2542,23295,21764,2025-05-29 07:00:00,Dragon dart tip,11232
1748505600,2696.0,2630,61220,28717,2025-05-29 08:00:00,Dragon dart tip,11232
1748509200,2852.0,2715,27853,61339,2025-05-29 09:00:00,Dragon dart tip,11232
1748512800,2600.0,2540,25577,38507,2025-05-29 10:00:00,Dragon dart tip,11232
1748516400,2562.0,2544,357,35266,2025-05-29 11:00:00,Dragon dart tip,11232
1748520000,2551.0,2560,11474,69690,2025-05-29 12:00:00,Dragon dart tip,11232
1748523600,2547.0,2519,19243,47753,2025-05-29 13:00:00,Dragon dart tip,11232
1748527200,2502.0,2500,1262,70947,2025-05-29 14:00:00,Dragon dart tip,11232
1748530800,2508.0,2501,1801,33183,2025-05-29 15:00:00,Dragon dart tip,11232
1748534400,2525.0,2480,15674,84774,2025-05-29 16:00:00,Dragon dart tip,11232
1748538000,2546.0,2496,728,69672,2025-05-29 17:00:00,Dragon dart tip,11232
1748541600,2498.0,2485,889,42155,2025-05-29 18:00:00,Dragon dart tip,11232
1748545200,2480.0,2479,11881,52509,2025-05-29 19:00:00,Dragon dart tip,11232
1748548800,2477.0,2515,13642,50614,2025-05-29 20:00:00,Dragon dart tip,11232
1748552400,2520.0,2649,419,58775,2025-05-29 21:00:00,Dragon dart tip,11232
1748556000,2553.0,2466,8890,211022,2025-05-29 22:00:00,Dragon dart tip,11232
1748559600,2554.0,2536,3627,72409,2025-05-29 23:00:00,Dragon dart tip,11232
