timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748455200,171822,161840,74,127,2025-05-28 18:00:00,Bloodbark legs,25416
1748458800,160806,154778,86,64,2025-05-28 19:00:00,Bloodbark legs,25416
1748462400,157739,154812,177,157,2025-05-28 20:00:00,Bloodbark legs,25416
1748466000,160669,153137,60,83,2025-05-28 21:00:00,Bloodbark legs,25416
1748469600,157677,152172,103,103,2025-05-28 22:00:00,Bloodbark legs,25416
1748473200,155990,151723,187,69,2025-05-28 23:00:00,Bloodbark legs,25416
1748476800,155604,150941,72,113,2025-05-29 00:00:00,Bloodbark legs,25416
1748480400,157829,152925,104,83,2025-05-29 01:00:00,Bloodbark legs,25416
1748484000,158756,153874,106,55,2025-05-29 02:00:00,Bloodbark legs,25416
1748487600,157587,151860,70,50,2025-05-29 03:00:00,Bloodbark legs,25416
1748491200,157476,152021,49,43,2025-05-29 04:00:00,Bloodbark legs,25416
1748494800,158617,152930,26,21,2025-05-29 05:00:00,Bloodbark legs,25416
1748498400,159175,153036,23,33,2025-05-29 06:00:00,Bloodbark legs,25416
1748502000,156850,152815,57,33,2025-05-29 07:00:00,Bloodbark legs,25416
1748505600,158851,152266,29,27,2025-05-29 08:00:00,Bloodbark legs,25416
1748509200,163241,153710,30,41,2025-05-29 09:00:00,Bloodbark legs,25416
1748512800,163281,155682,38,19,2025-05-29 10:00:00,Bloodbark legs,25416
1748516400,167366,159858,103,44,2025-05-29 11:00:00,Bloodbark legs,25416
1748520000,166922,160227,17,35,2025-05-29 12:00:00,Bloodbark legs,25416
1748523600,163700,156775,120,45,2025-05-29 13:00:00,Bloodbark legs,25416
1748527200,172193,161280,131,69,2025-05-29 14:00:00,Bloodbark legs,25416
1748530800,169995,164586,38,58,2025-05-29 15:00:00,Bloodbark legs,25416
1748534400,166209,163156,57,143,2025-05-29 16:00:00,Bloodbark legs,25416
1748538000,164470,159010,63,57,2025-05-29 17:00:00,Bloodbark legs,25416
1748541600,162978,158466,62,31,2025-05-29 18:00:00,Bloodbark legs,25416
1748545200,166766,159602,110,47,2025-05-29 19:00:00,Bloodbark legs,25416
1748548800,171362,161657,59,95,2025-05-29 20:00:00,Bloodbark legs,25416
1748552400,171495,162619,60,93,2025-05-29 21:00:00,Bloodbark legs,25416
1748556000,166771,159516,56,68,2025-05-29 22:00:00,Bloodbark legs,25416
1748559600,169596,160197,64,67,2025-05-29 23:00:00,Bloodbark legs,25416
