timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747317600,104377.0,102691,134,340,2025-05-15 14:00:00,Blood essence,26390
1747321200,104444.0,102064,92,469,2025-05-15 15:00:00,Blood essence,26390
1747324800,103135.0,99765,145,534,2025-05-15 16:00:00,Blood essence,26390
1747328400,101660.0,98095,137,521,2025-05-15 17:00:00,Blood essence,26390
1747332000,101776.0,98831,323,650,2025-05-15 18:00:00,Blood essence,26390
1747335600,98994.0,96501,319,635,2025-05-15 19:00:00,Blood essence,26390
1747339200,100155.0,96557,251,317,2025-05-15 20:00:00,Blood essence,26390
1747342800,101188.0,97647,243,621,2025-05-15 21:00:00,Blood essence,26390
1747346400,100865.0,97719,178,594,2025-05-15 22:00:00,Blood essence,26390
1747350000,101314.0,97533,80,657,2025-05-15 23:00:00,Blood essence,26390
1747353600,98787.0,96244,328,600,2025-05-16 00:00:00,Blood essence,26390
1747357200,99692.0,97274,75,385,2025-05-16 01:00:00,Blood essence,26390
1747360800,99908.0,97420,144,1216,2025-05-16 02:00:00,Blood essence,26390
1747364400,99462.0,97107,144,262,2025-05-16 03:00:00,Blood essence,26390
1747368000,98314.0,97387,138,383,2025-05-16 04:00:00,Blood essence,26390
1747371600,100467.0,98580,81,326,2025-05-16 05:00:00,Blood essence,26390
1747375200,100849.0,96854,141,368,2025-05-16 06:00:00,Blood essence,26390
1747378800,99456.0,96278,52,719,2025-05-16 07:00:00,Blood essence,26390
1747382400,98733.0,96467,170,269,2025-05-16 08:00:00,Blood essence,26390
1747386000,98865.0,96095,126,154,2025-05-16 09:00:00,Blood essence,26390
1747389600,98535.0,96250,55,233,2025-05-16 10:00:00,Blood essence,26390
1747393200,99142.0,96368,417,228,2025-05-16 11:00:00,Blood essence,26390
1747396800,98824.0,96499,81,397,2025-05-16 12:00:00,Blood essence,26390
1747400400,98420.0,96511,185,441,2025-05-16 13:00:00,Blood essence,26390
1747404000,98384.0,96083,288,503,2025-05-16 14:00:00,Blood essence,26390
1747407600,98714.0,96266,659,290,2025-05-16 15:00:00,Blood essence,26390
1747411200,98548.0,96390,262,498,2025-05-16 16:00:00,Blood essence,26390
1747414800,97386.0,96380,144,415,2025-05-16 17:00:00,Blood essence,26390
1747418400,97388.0,95824,229,343,2025-05-16 18:00:00,Blood essence,26390
1747422000,97414.0,95849,596,361,2025-05-16 19:00:00,Blood essence,26390
1747425600,97429.0,95852,598,879,2025-05-16 20:00:00,Blood essence,26390
1747429200,97021.0,95769,278,374,2025-05-16 21:00:00,Blood essence,26390
1747432800,97182.0,95443,318,296,2025-05-16 22:00:00,Blood essence,26390
1747436400,97681.0,96154,188,216,2025-05-16 23:00:00,Blood essence,26390
1747440000,97772.0,96002,107,395,2025-05-17 00:00:00,Blood essence,26390
1747443600,97593.0,95924,156,277,2025-05-17 01:00:00,Blood essence,26390
1747447200,98338.0,96348,197,353,2025-05-17 02:00:00,Blood essence,26390
1747450800,98424.0,96345,152,561,2025-05-17 03:00:00,Blood essence,26390
1747454400,98254.0,96195,210,402,2025-05-17 04:00:00,Blood essence,26390
1747458000,97905.0,96072,245,354,2025-05-17 05:00:00,Blood essence,26390
1747461600,97831.0,95943,122,196,2025-05-17 06:00:00,Blood essence,26390
1747465200,98040.0,95999,76,465,2025-05-17 07:00:00,Blood essence,26390
1747468800,97743.0,96003,11,319,2025-05-17 08:00:00,Blood essence,26390
1747472400,98045.0,96429,130,140,2025-05-17 09:00:00,Blood essence,26390
1747476000,97083.0,96183,73,159,2025-05-17 10:00:00,Blood essence,26390
1747479600,97639.0,96074,140,841,2025-05-17 11:00:00,Blood essence,26390
1747483200,97968.0,96470,239,364,2025-05-17 12:00:00,Blood essence,26390
1747486800,97377.0,96095,57,271,2025-05-17 13:00:00,Blood essence,26390
1747490400,97477.0,95507,463,730,2025-05-17 14:00:00,Blood essence,26390
1747494000,97260.0,95325,338,610,2025-05-17 15:00:00,Blood essence,26390
1747497600,97983.0,96612,131,344,2025-05-17 16:00:00,Blood essence,26390
1747501200,97702.0,95893,219,325,2025-05-17 17:00:00,Blood essence,26390
1747504800,97049.0,96090,288,469,2025-05-17 18:00:00,Blood essence,26390
1747508400,97055.0,95423,115,439,2025-05-17 19:00:00,Blood essence,26390
1747512000,98104.0,95820,558,354,2025-05-17 20:00:00,Blood essence,26390
1747515600,97498.0,96067,152,320,2025-05-17 21:00:00,Blood essence,26390
1747519200,97258.0,95665,133,304,2025-05-17 22:00:00,Blood essence,26390
1747522800,95526.0,94035,149,388,2025-05-17 23:00:00,Blood essence,26390
1747526400,95881.0,92725,144,437,2025-05-18 00:00:00,Blood essence,26390
1747530000,96494.0,93582,430,399,2025-05-18 01:00:00,Blood essence,26390
1747533600,96538.0,93825,133,347,2025-05-18 02:00:00,Blood essence,26390
1747537200,96495.0,94843,158,415,2025-05-18 03:00:00,Blood essence,26390
1747540800,97234.0,95943,810,456,2025-05-18 04:00:00,Blood essence,26390
1747544400,97246.0,96853,50,181,2025-05-18 05:00:00,Blood essence,26390
1747548000,97060.0,95119,81,248,2025-05-18 06:00:00,Blood essence,26390
1747551600,97024.0,95455,167,183,2025-05-18 07:00:00,Blood essence,26390
1747555200,96553.0,95267,112,385,2025-05-18 08:00:00,Blood essence,26390
1747558800,96593.0,95247,218,190,2025-05-18 09:00:00,Blood essence,26390
1747562400,97325.0,95573,316,132,2025-05-18 10:00:00,Blood essence,26390
1747566000,97288.0,95463,140,225,2025-05-18 11:00:00,Blood essence,26390
1747569600,97065.0,95520,59,174,2025-05-18 12:00:00,Blood essence,26390
1747573200,96529.0,95374,57,208,2025-05-18 13:00:00,Blood essence,26390
1747576800,97276.0,95753,59,258,2025-05-18 14:00:00,Blood essence,26390
1747580400,96325.0,94429,78,288,2025-05-18 15:00:00,Blood essence,26390
1747584000,96252.0,93992,215,471,2025-05-18 16:00:00,Blood essence,26390
1747587600,95699.0,93663,191,431,2025-05-18 17:00:00,Blood essence,26390
1747591200,95499.0,93595,285,668,2025-05-18 18:00:00,Blood essence,26390
1747594800,96267.0,93616,664,726,2025-05-18 19:00:00,Blood essence,26390
1747598400,95478.0,93767,74,454,2025-05-18 20:00:00,Blood essence,26390
1747602000,95354.0,93555,109,365,2025-05-18 21:00:00,Blood essence,26390
1747605600,95471.0,93684,317,423,2025-05-18 22:00:00,Blood essence,26390
1747609200,95703.0,93751,317,375,2025-05-18 23:00:00,Blood essence,26390
1747612800,96077.0,93837,252,325,2025-05-19 00:00:00,Blood essence,26390
1747616400,95634.0,93724,257,287,2025-05-19 01:00:00,Blood essence,26390
1747620000,96024.0,93113,280,308,2025-05-19 02:00:00,Blood essence,26390
1747623600,96149.0,94286,203,368,2025-05-19 03:00:00,Blood essence,26390
1747627200,95758.0,94574,112,433,2025-05-19 04:00:00,Blood essence,26390
1747630800,96033.0,93834,107,260,2025-05-19 05:00:00,Blood essence,26390
1747634400,95764.0,94201,190,122,2025-05-19 06:00:00,Blood essence,26390
1747638000,96349.0,94903,89,248,2025-05-19 07:00:00,Blood essence,26390
1747641600,95253.0,94224,47,185,2025-05-19 08:00:00,Blood essence,26390
1747645200,95385.0,94311,216,87,2025-05-19 09:00:00,Blood essence,26390
1747648800,96439.0,94251,414,108,2025-05-19 10:00:00,Blood essence,26390
1747652400,95911.0,93877,113,521,2025-05-19 11:00:00,Blood essence,26390
1747656000,95719.0,93762,243,192,2025-05-19 12:00:00,Blood essence,26390
1747659600,96210.0,94156,146,215,2025-05-19 13:00:00,Blood essence,26390
1747663200,95668.0,94984,43,268,2025-05-19 14:00:00,Blood essence,26390
1747666800,95547.0,94979,69,327,2025-05-19 15:00:00,Blood essence,26390
1747670400,96321.0,94833,598,452,2025-05-19 16:00:00,Blood essence,26390
1747674000,96162.0,94210,380,159,2025-05-19 17:00:00,Blood essence,26390
1747677600,95611.0,93675,473,553,2025-05-19 18:00:00,Blood essence,26390
1747681200,95995.0,94554,98,262,2025-05-19 19:00:00,Blood essence,26390
1747684800,96366.0,94542,244,364,2025-05-19 20:00:00,Blood essence,26390
1747688400,96009.0,94094,341,395,2025-05-19 21:00:00,Blood essence,26390
1747692000,94217.0,91150,275,144,2025-05-19 22:00:00,Blood essence,26390
1747695600,93606.0,93263,189,205,2025-05-19 23:00:00,Blood essence,26390
1747699200,95056.0,92709,141,280,2025-05-20 00:00:00,Blood essence,26390
1747702800,95633.0,93784,214,632,2025-05-20 01:00:00,Blood essence,26390
1747706400,94435.0,93694,225,752,2025-05-20 02:00:00,Blood essence,26390
1747710000,96348.0,94075,303,310,2025-05-20 03:00:00,Blood essence,26390
1747713600,96211.0,94543,134,222,2025-05-20 04:00:00,Blood essence,26390
1747717200,95959.0,94221,54,252,2025-05-20 05:00:00,Blood essence,26390
1747720800,95481.0,93895,52,108,2025-05-20 06:00:00,Blood essence,26390
1747724400,95524.0,94017,29,312,2025-05-20 07:00:00,Blood essence,26390
1747728000,95094.0,93850,155,127,2025-05-20 08:00:00,Blood essence,26390
1747731600,95445.0,93905,103,187,2025-05-20 09:00:00,Blood essence,26390
1747735200,96165.0,94657,74,141,2025-05-20 10:00:00,Blood essence,26390
1747738800,95935.0,94975,23,302,2025-05-20 11:00:00,Blood essence,26390
1747742400,96131.0,94598,71,190,2025-05-20 12:00:00,Blood essence,26390
1747746000,96207.0,95134,162,249,2025-05-20 13:00:00,Blood essence,26390
1747749600,96223.0,94560,149,124,2025-05-20 14:00:00,Blood essence,26390
1747753200,95344.0,93808,119,177,2025-05-20 15:00:00,Blood essence,26390
1747756800,95202.0,94031,36,409,2025-05-20 16:00:00,Blood essence,26390
1747760400,95670.0,94630,183,264,2025-05-20 17:00:00,Blood essence,26390
1747764000,95812.0,94135,186,305,2025-05-20 18:00:00,Blood essence,26390
1747767600,95591.0,94217,201,610,2025-05-20 19:00:00,Blood essence,26390
1747771200,95723.0,94116,169,697,2025-05-20 20:00:00,Blood essence,26390
1747774800,95616.0,93857,302,284,2025-05-20 21:00:00,Blood essence,26390
1747778400,94687.0,91391,234,1164,2025-05-20 22:00:00,Blood essence,26390
1747782000,94706.0,92843,176,290,2025-05-20 23:00:00,Blood essence,26390
1747785600,94301.0,92339,369,941,2025-05-21 00:00:00,Blood essence,26390
1747789200,95054.0,93452,254,380,2025-05-21 01:00:00,Blood essence,26390
1747792800,94310.0,92251,174,359,2025-05-21 02:00:00,Blood essence,26390
1747796400,94466.0,92458,186,488,2025-05-21 03:00:00,Blood essence,26390
1747800000,95094.0,92980,259,213,2025-05-21 04:00:00,Blood essence,26390
1747803600,94928.0,93172,160,220,2025-05-21 05:00:00,Blood essence,26390
1747807200,95084.0,93138,142,281,2025-05-21 06:00:00,Blood essence,26390
1747810800,95179.0,93547,162,96,2025-05-21 07:00:00,Blood essence,26390
1747814400,95076.0,93728,76,154,2025-05-21 08:00:00,Blood essence,26390
1747818000,95048.0,93556,13,120,2025-05-21 09:00:00,Blood essence,26390
1747821600,95163.0,93555,137,158,2025-05-21 10:00:00,Blood essence,26390
1747825200,95116.0,93857,90,133,2025-05-21 11:00:00,Blood essence,26390
1747828800,94986.0,93557,35,445,2025-05-21 12:00:00,Blood essence,26390
1747832400,95133.0,94184,76,176,2025-05-21 13:00:00,Blood essence,26390
1747836000,97935.0,94890,129,475,2025-05-21 14:00:00,Blood essence,26390
1747839600,101401.0,98551,97,291,2025-05-21 15:00:00,Blood essence,26390
1747843200,103904.0,101085,411,466,2025-05-21 16:00:00,Blood essence,26390
1747846800,103959.0,102072,341,278,2025-05-21 17:00:00,Blood essence,26390
1747850400,102661.0,100640,127,732,2025-05-21 18:00:00,Blood essence,26390
1747854000,101980.0,100153,144,335,2025-05-21 19:00:00,Blood essence,26390
1747857600,102399.0,99177,84,441,2025-05-21 20:00:00,Blood essence,26390
1747861200,102505.0,98243,199,446,2025-05-21 21:00:00,Blood essence,26390
1747864800,101671.0,99167,42,233,2025-05-21 22:00:00,Blood essence,26390
1747868400,104092.0,101946,44,478,2025-05-21 23:00:00,Blood essence,26390
1747872000,101911.0,100145,78,610,2025-05-22 00:00:00,Blood essence,26390
1747875600,100999.0,99498,372,602,2025-05-22 01:00:00,Blood essence,26390
1747879200,100565.0,97810,142,872,2025-05-22 02:00:00,Blood essence,26390
1747882800,100654.0,98149,319,357,2025-05-22 03:00:00,Blood essence,26390
1747886400,100769.0,98520,120,378,2025-05-22 04:00:00,Blood essence,26390
1747890000,102460.0,99509,250,333,2025-05-22 05:00:00,Blood essence,26390
1747893600,118678.0,109127,281,153,2025-05-22 06:00:00,Blood essence,26390
1747897200,118266.0,108871,1031,125,2025-05-22 07:00:00,Blood essence,26390
1747900800,117964.0,111832,44,258,2025-05-22 08:00:00,Blood essence,26390
1747904400,114578.0,108598,155,134,2025-05-22 09:00:00,Blood essence,26390
1747908000,112126.0,108313,25,97,2025-05-22 10:00:00,Blood essence,26390
1747911600,112402.0,108506,14,128,2025-05-22 11:00:00,Blood essence,26390
1747915200,114988.0,105000,185,177,2025-05-22 12:00:00,Blood essence,26390
1747918800,114985.0,108294,248,156,2025-05-22 13:00:00,Blood essence,26390
1747922400,112399.0,107022,32,373,2025-05-22 14:00:00,Blood essence,26390
1747926000,108647.0,105077,123,157,2025-05-22 15:00:00,Blood essence,26390
1747929600,106899.0,103729,145,317,2025-05-22 16:00:00,Blood essence,26390
1747933200,104928.0,101245,185,332,2025-05-22 17:00:00,Blood essence,26390
1747936800,103306.0,101128,94,399,2025-05-22 18:00:00,Blood essence,26390
1747940400,104260.0,101187,260,541,2025-05-22 19:00:00,Blood essence,26390
1747944000,109105.0,104027,236,266,2025-05-22 20:00:00,Blood essence,26390
1747947600,108854.0,105968,50,296,2025-05-22 21:00:00,Blood essence,26390
1747951200,108257.0,106576,86,204,2025-05-22 22:00:00,Blood essence,26390
1747954800,116798.0,108268,49,173,2025-05-22 23:00:00,Blood essence,26390
1747958400,115551.0,108189,117,356,2025-05-23 00:00:00,Blood essence,26390
1747962000,112576.0,107459,50,320,2025-05-23 01:00:00,Blood essence,26390
1747965600,110735.0,108397,295,216,2025-05-23 02:00:00,Blood essence,26390
1747969200,117642.0,113342,213,387,2025-05-23 03:00:00,Blood essence,26390
1747972800,117506.0,114101,422,528,2025-05-23 04:00:00,Blood essence,26390
1747976400,117608.0,113598,588,206,2025-05-23 05:00:00,Blood essence,26390
1747980000,117624.0,112269,832,284,2025-05-23 06:00:00,Blood essence,26390
1747983600,117309.0,112584,231,190,2025-05-23 07:00:00,Blood essence,26390
1747987200,114456.0,111602,9,304,2025-05-23 08:00:00,Blood essence,26390
1747990800,113729.0,111104,12,141,2025-05-23 09:00:00,Blood essence,26390
1747994400,117405.0,109099,267,133,2025-05-23 10:00:00,Blood essence,26390
1747998000,111939.0,103424,45,397,2025-05-23 11:00:00,Blood essence,26390
1748001600,116944.0,106347,89,289,2025-05-23 12:00:00,Blood essence,26390
1748005200,116865.0,107591,251,177,2025-05-23 13:00:00,Blood essence,26390
1748008800,116212.0,110998,179,396,2025-05-23 14:00:00,Blood essence,26390
1748012400,117432.0,114097,145,266,2025-05-23 15:00:00,Blood essence,26390
1748016000,114608.0,112245,125,634,2025-05-23 16:00:00,Blood essence,26390
1748019600,115310.0,110858,412,766,2025-05-23 17:00:00,Blood essence,26390
1748023200,114422.0,110720,459,924,2025-05-23 18:00:00,Blood essence,26390
1748026800,114733.0,111980,116,292,2025-05-23 19:00:00,Blood essence,26390
1748030400,117360.0,114545,193,417,2025-05-23 20:00:00,Blood essence,26390
1748034000,118568.0,115020,201,1107,2025-05-23 21:00:00,Blood essence,26390
1748037600,116220.0,116351,233,396,2025-05-23 22:00:00,Blood essence,26390
1748041200,119086.0,112466,71,694,2025-05-23 23:00:00,Blood essence,26390
1748044800,114673.0,111944,249,246,2025-05-24 00:00:00,Blood essence,26390
1748048400,116591.0,112498,35,224,2025-05-24 01:00:00,Blood essence,26390
1748052000,110034.0,105482,147,691,2025-05-24 02:00:00,Blood essence,26390
1748055600,108169.0,106190,81,444,2025-05-24 03:00:00,Blood essence,26390
1748059200,108295.0,107875,67,321,2025-05-24 04:00:00,Blood essence,26390
1748062800,112740.0,106768,130,509,2025-05-24 05:00:00,Blood essence,26390
1748066400,112882.0,109485,102,174,2025-05-24 06:00:00,Blood essence,26390
1748070000,111666.0,107956,253,553,2025-05-24 07:00:00,Blood essence,26390
1748073600,111619.0,108404,136,151,2025-05-24 08:00:00,Blood essence,26390
1748077200,111478.0,109281,57,204,2025-05-24 09:00:00,Blood essence,26390
1748080800,110694.0,108221,68,323,2025-05-24 10:00:00,Blood essence,26390
1748084400,111478.0,108377,135,214,2025-05-24 11:00:00,Blood essence,26390
1748088000,110936.0,108667,279,571,2025-05-24 12:00:00,Blood essence,26390
1748091600,110869.0,108940,227,563,2025-05-24 13:00:00,Blood essence,26390
1748095200,110300.0,108045,260,403,2025-05-24 14:00:00,Blood essence,26390
1748098800,109181.0,107199,344,340,2025-05-24 15:00:00,Blood essence,26390
1748102400,108666.0,106703,178,239,2025-05-24 16:00:00,Blood essence,26390
1748106000,106999.0,104696,360,399,2025-05-24 17:00:00,Blood essence,26390
1748109600,105690.0,103592,278,493,2025-05-24 18:00:00,Blood essence,26390
1748113200,101323.0,102555,347,410,2025-05-24 19:00:00,Blood essence,26390
1748116800,98623.0,96376,74,446,2025-05-24 20:00:00,Blood essence,26390
1748120400,97967.0,95605,326,340,2025-05-24 21:00:00,Blood essence,26390
1748124000,101479.0,97875,146,174,2025-05-24 22:00:00,Blood essence,26390
1748127600,102437.0,100833,174,256,2025-05-24 23:00:00,Blood essence,26390
1748131200,102728.0,100683,121,298,2025-05-25 00:00:00,Blood essence,26390
1748134800,106468.0,103532,506,444,2025-05-25 01:00:00,Blood essence,26390
1748138400,106306.0,104040,192,205,2025-05-25 02:00:00,Blood essence,26390
1748142000,107903.0,105218,72,227,2025-05-25 03:00:00,Blood essence,26390
1748145600,103888.0,102516,342,204,2025-05-25 04:00:00,Blood essence,26390
1748149200,100754.0,100131,210,332,2025-05-25 05:00:00,Blood essence,26390
1748152800,99373.0,96374,201,436,2025-05-25 06:00:00,Blood essence,26390
1748156400,99752.0,97675,76,63,2025-05-25 07:00:00,Blood essence,26390
1748160000,99191.0,103451,281,130,2025-05-25 08:00:00,Blood essence,26390
1748163600,106948.0,102330,281,146,2025-05-25 09:00:00,Blood essence,26390
1748167200,105491.0,104428,113,195,2025-05-25 10:00:00,Blood essence,26390
1748170800,107613.0,104814,115,200,2025-05-25 11:00:00,Blood essence,26390
1748174400,108076.0,105492,139,550,2025-05-25 12:00:00,Blood essence,26390
1748178000,108185.0,105456,163,428,2025-05-25 13:00:00,Blood essence,26390
1748181600,106630.0,105341,516,963,2025-05-25 14:00:00,Blood essence,26390
1748185200,106380.0,104900,470,313,2025-05-25 15:00:00,Blood essence,26390
1748188800,106515.0,104763,485,248,2025-05-25 16:00:00,Blood essence,26390
1748192400,104953.0,103487,80,424,2025-05-25 17:00:00,Blood essence,26390
1748196000,105969.0,102965,81,555,2025-05-25 18:00:00,Blood essence,26390
1748199600,105295.0,103869,79,363,2025-05-25 19:00:00,Blood essence,26390
1748203200,99851.0,100994,192,531,2025-05-25 20:00:00,Blood essence,26390
1748206800,103631.0,101426,353,548,2025-05-25 21:00:00,Blood essence,26390
1748210400,106651.0,103280,341,671,2025-05-25 22:00:00,Blood essence,26390
1748214000,107204.0,105344,663,536,2025-05-25 23:00:00,Blood essence,26390
1748217600,106779.0,104653,314,882,2025-05-26 00:00:00,Blood essence,26390
1748221200,107978.0,105938,257,288,2025-05-26 01:00:00,Blood essence,26390
1748224800,108214.0,106770,256,318,2025-05-26 02:00:00,Blood essence,26390
1748228400,111696.0,109059,193,315,2025-05-26 03:00:00,Blood essence,26390
1748232000,119586.0,115388,30,377,2025-05-26 04:00:00,Blood essence,26390
1748235600,123465.0,118492,271,322,2025-05-26 05:00:00,Blood essence,26390
1748239200,122724.0,120363,140,206,2025-05-26 06:00:00,Blood essence,26390
1748242800,122070.0,118724,688,331,2025-05-26 07:00:00,Blood essence,26390
1748246400,121665.0,119263,121,219,2025-05-26 08:00:00,Blood essence,26390
1748250000,121261.0,118762,7,140,2025-05-26 09:00:00,Blood essence,26390
1748253600,123804.0,121067,58,602,2025-05-26 10:00:00,Blood essence,26390
1748257200,124395.0,119473,55,440,2025-05-26 11:00:00,Blood essence,26390
1748260800,123626.0,120120,17,444,2025-05-26 12:00:00,Blood essence,26390
1748264400,123168.0,120416,26,328,2025-05-26 13:00:00,Blood essence,26390
1748268000,120854.0,114488,134,1189,2025-05-26 14:00:00,Blood essence,26390
1748271600,116729.0,110857,269,655,2025-05-26 15:00:00,Blood essence,26390
1748275200,118099.0,112365,391,841,2025-05-26 16:00:00,Blood essence,26390
1748278800,116768.0,113091,936,575,2025-05-26 17:00:00,Blood essence,26390
1748282400,113507.0,110810,42,432,2025-05-26 18:00:00,Blood essence,26390
1748286000,115122.0,111178,208,354,2025-05-26 19:00:00,Blood essence,26390
1748289600,115011.0,111541,531,623,2025-05-26 20:00:00,Blood essence,26390
1748293200,117094.0,112919,75,367,2025-05-26 21:00:00,Blood essence,26390
1748296800,113382.0,110312,253,602,2025-05-26 22:00:00,Blood essence,26390
1748300400,117335.0,113158,161,228,2025-05-26 23:00:00,Blood essence,26390
1748304000,117287.0,115280,145,323,2025-05-27 00:00:00,Blood essence,26390
1748307600,116447.0,113804,72,492,2025-05-27 01:00:00,Blood essence,26390
1748311200,113979.0,110600,118,501,2025-05-27 02:00:00,Blood essence,26390
1748314800,114563.0,111179,347,421,2025-05-27 03:00:00,Blood essence,26390
1748318400,112866.0,112263,49,385,2025-05-27 04:00:00,Blood essence,26390
1748322000,117513.0,113873,63,447,2025-05-27 05:00:00,Blood essence,26390
1748325600,119293.0,127060,351,177,2025-05-27 06:00:00,Blood essence,26390
1748329200,144680.0,126148,21,283,2025-05-27 07:00:00,Blood essence,26390
1748332800,137362.0,125575,29,280,2025-05-27 08:00:00,Blood essence,26390
1748336400,133875.0,127958,70,298,2025-05-27 09:00:00,Blood essence,26390
1748340000,131369.0,125054,143,70,2025-05-27 10:00:00,Blood essence,26390
1748343600,130938.0,125329,187,141,2025-05-27 11:00:00,Blood essence,26390
1748347200,129347.0,125998,150,296,2025-05-27 12:00:00,Blood essence,26390
1748350800,127937.0,124615,77,258,2025-05-27 13:00:00,Blood essence,26390
1748354400,126685.0,124361,254,115,2025-05-27 14:00:00,Blood essence,26390
1748358000,134484.0,128497,106,194,2025-05-27 15:00:00,Blood essence,26390
1748361600,142890.0,135886,137,196,2025-05-27 16:00:00,Blood essence,26390
1748365200,134114.0,130968,20,329,2025-05-27 17:00:00,Blood essence,26390
1748368800,133504.0,130514,40,326,2025-05-27 18:00:00,Blood essence,26390
1748372400,131186.0,128279,42,471,2025-05-27 19:00:00,Blood essence,26390
1748376000,128568.0,125325,221,366,2025-05-27 20:00:00,Blood essence,26390
1748379600,131488.0,128816,76,368,2025-05-27 21:00:00,Blood essence,26390
1748383200,125596.0,127186,95,720,2025-05-27 22:00:00,Blood essence,26390
1748386800,134144.0,131037,480,446,2025-05-27 23:00:00,Blood essence,26390
1748390400,141868.0,132333,25,473,2025-05-28 00:00:00,Blood essence,26390
1748394000,140109.0,136026,58,403,2025-05-28 01:00:00,Blood essence,26390
1748397600,137656.0,132309,76,372,2025-05-28 02:00:00,Blood essence,26390
1748401200,141833.0,133822,180,514,2025-05-28 03:00:00,Blood essence,26390
1748404800,134590.0,133306,67,590,2025-05-28 04:00:00,Blood essence,26390
1748408400,137500.0,135070,253,348,2025-05-28 05:00:00,Blood essence,26390
1748412000,171508.0,145247,29,148,2025-05-28 06:00:00,Blood essence,26390
1748415600,163722.0,150787,110,209,2025-05-28 07:00:00,Blood essence,26390
1748419200,153429.0,143035,23,131,2025-05-28 08:00:00,Blood essence,26390
1748422800,149376.0,143800,8,104,2025-05-28 09:00:00,Blood essence,26390
1748426400,154475.0,142458,62,92,2025-05-28 10:00:00,Blood essence,26390
1748430000,170194.0,156505,73,102,2025-05-28 11:00:00,Blood essence,26390
1748433600,168420.0,160985,20,433,2025-05-28 12:00:00,Blood essence,26390
1748437200,167347.0,161908,217,310,2025-05-28 13:00:00,Blood essence,26390
1748440800,163103.0,159932,105,223,2025-05-28 14:00:00,Blood essence,26390
1748444400,156497.0,149875,106,764,2025-05-28 15:00:00,Blood essence,26390
1748448000,146681.0,139569,280,166,2025-05-28 16:00:00,Blood essence,26390
1748451600,150363.0,145696,83,307,2025-05-28 17:00:00,Blood essence,26390
1748455200,147444.0,145506,114,656,2025-05-28 18:00:00,Blood essence,26390
1748458800,148695.0,143909,175,210,2025-05-28 19:00:00,Blood essence,26390
1748462400,147248.0,141603,239,548,2025-05-28 20:00:00,Blood essence,26390
1748466000,145008.0,142191,202,357,2025-05-28 21:00:00,Blood essence,26390
1748469600,147048.0,141938,58,340,2025-05-28 22:00:00,Blood essence,26390
1748473200,147197.0,143627,255,306,2025-05-28 23:00:00,Blood essence,26390
1748476800,147913.0,144625,160,274,2025-05-29 00:00:00,Blood essence,26390
1748480400,148231.0,143977,107,225,2025-05-29 01:00:00,Blood essence,26390
1748484000,146121.0,143438,41,365,2025-05-29 02:00:00,Blood essence,26390
1748487600,155907.0,147462,684,300,2025-05-29 03:00:00,Blood essence,26390
1748491200,156113.0,150581,195,245,2025-05-29 04:00:00,Blood essence,26390
1748494800,154175.0,146544,31,221,2025-05-29 05:00:00,Blood essence,26390
1748498400,152410.0,150813,355,98,2025-05-29 06:00:00,Blood essence,26390
1748502000,150154.0,146571,25,203,2025-05-29 07:00:00,Blood essence,26390
1748505600,148299.0,146517,23,154,2025-05-29 08:00:00,Blood essence,26390
1748509200,150049.0,143906,49,737,2025-05-29 09:00:00,Blood essence,26390
1748512800,143661.0,139038,219,522,2025-05-29 10:00:00,Blood essence,26390
1748516400,135649.0,131974,128,264,2025-05-29 11:00:00,Blood essence,26390
1748520000,134605.0,130174,219,375,2025-05-29 12:00:00,Blood essence,26390
1748523600,139531.0,129461,211,301,2025-05-29 13:00:00,Blood essence,26390
1748527200,145858.0,139904,123,324,2025-05-29 14:00:00,Blood essence,26390
1748530800,145644.0,141098,49,351,2025-05-29 15:00:00,Blood essence,26390
1748534400,148884.0,143115,279,443,2025-05-29 16:00:00,Blood essence,26390
1748538000,143023.0,139939,123,548,2025-05-29 17:00:00,Blood essence,26390
1748541600,142337.0,139272,111,328,2025-05-29 18:00:00,Blood essence,26390
1748545200,141000.0,136980,182,508,2025-05-29 19:00:00,Blood essence,26390
1748548800,141178.0,136558,351,775,2025-05-29 20:00:00,Blood essence,26390
1748552400,142793.0,139788,308,435,2025-05-29 21:00:00,Blood essence,26390
1748556000,144032.0,138816,212,426,2025-05-29 22:00:00,Blood essence,26390
1748559600,141586.0,137371,133,1510,2025-05-29 23:00:00,Blood essence,26390
