timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1748484000,10990,10917,44942,18116,2025-05-29 02:00:00,Super restore(4),3024
1748487600,11055,10936,19863,16233,2025-05-29 03:00:00,Super restore(4),3024
1748491200,11121,11034,18837,17679,2025-05-29 04:00:00,Super restore(4),3024
1748494800,11083,11026,34182,7554,2025-05-29 05:00:00,Super restore(4),3024
1748498400,11157,11081,30079,10085,2025-05-29 06:00:00,Super restore(4),3024
1748502000,11151,11045,15946,6292,2025-05-29 07:00:00,Super restore(4),3024
1748505600,11204,11096,38968,4198,2025-05-29 08:00:00,Super restore(4),3024
1748509200,11185,11057,25890,15916,2025-05-29 09:00:00,Super restore(4),3024
1748512800,11109,11055,24180,5493,2025-05-29 10:00:00,Super restore(4),3024
1748516400,11012,10936,34369,11002,2025-05-29 11:00:00,Super restore(4),3024
1748520000,11010,10849,35755,7113,2025-05-29 12:00:00,Super restore(4),3024
1748523600,11003,10867,26655,14732,2025-05-29 13:00:00,Super restore(4),3024
1748527200,11015,10913,24191,14278,2025-05-29 14:00:00,Super restore(4),3024
1748530800,10966,10938,55735,16528,2025-05-29 15:00:00,Super restore(4),3024
1748534400,11031,10891,52069,9977,2025-05-29 16:00:00,Super restore(4),3024
1748538000,11027,10891,58406,18674,2025-05-29 17:00:00,Super restore(4),3024
1748541600,11025,10903,60209,15671,2025-05-29 18:00:00,Super restore(4),3024
1748545200,11019,10911,52968,12452,2025-05-29 19:00:00,Super restore(4),3024
1748548800,11066,10930,42396,21249,2025-05-29 20:00:00,Super restore(4),3024
1748552400,11091,10909,50119,19075,2025-05-29 21:00:00,Super restore(4),3024
1748556000,10970,10882,48804,15697,2025-05-29 22:00:00,Super restore(4),3024
1748559600,11031,10809,51394,12898,2025-05-29 23:00:00,Super restore(4),3024
