timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744556400,5142660.0,5030155.0,25,12,2025-04-13 15:00:00,Blue moon tassets,29016
1744560000,5136549.0,5040279.0,17,16,2025-04-13 16:00:00,Blue moon tassets,29016
1744563600,5046927.0,5051553.0,10,11,2025-04-13 17:00:00,Blue moon tassets,29016
1744567200,5039468.0,4949557.0,34,12,2025-04-13 18:00:00,Blue moon tassets,29016
1744570800,5019702.0,4960365.0,18,11,2025-04-13 19:00:00,Blue moon tassets,29016
1744574400,4969121.0,4968625.0,6,12,2025-04-13 20:00:00,Blue moon tassets,29016
1744578000,4991876.0,4916017.0,32,17,2025-04-13 21:00:00,Blue moon tassets,29016
1744581600,5209094.0,5164826.0,25,27,2025-04-13 22:00:00,Blue moon tassets,29016
1744585200,5205741.0,5100294.0,13,18,2025-04-13 23:00:00,Blue moon tassets,29016
1744588800,5315001.0,5148418.0,13,11,2025-04-14 00:00:00,Blue moon tassets,29016
1744592400,5282011.0,5174115.0,27,17,2025-04-14 01:00:00,Blue moon tassets,29016
1744596000,5322999.0,5231131.0,10,17,2025-04-14 02:00:00,Blue moon tassets,29016
1744599600,5295817.0,5198862.0,13,10,2025-04-14 03:00:00,Blue moon tassets,29016
1744603200,5255078.0,5139304.0,7,15,2025-04-14 04:00:00,Blue moon tassets,29016
1744606800,5208070.0,5164372.0,3,8,2025-04-14 05:00:00,Blue moon tassets,29016
1744610400,5230000.0,5205523.0,3,8,2025-04-14 06:00:00,Blue moon tassets,29016
1744614000,5385184.0,5211888.0,5,7,2025-04-14 07:00:00,Blue moon tassets,29016
1744617600,5357013.0,5261626.0,6,7,2025-04-14 08:00:00,Blue moon tassets,29016
1744621200,5331679.0,5204585.0,6,6,2025-04-14 09:00:00,Blue moon tassets,29016
1744624800,5320015.0,5197002.0,6,7,2025-04-14 10:00:00,Blue moon tassets,29016
1744628400,5372271.0,5296598.0,6,6,2025-04-14 11:00:00,Blue moon tassets,29016
1744632000,5349999.0,5299581.0,10,3,2025-04-14 12:00:00,Blue moon tassets,29016
1744635600,5342742.0,5239791.0,11,7,2025-04-14 13:00:00,Blue moon tassets,29016
1744639200,5337058.0,5271855.0,10,9,2025-04-14 14:00:00,Blue moon tassets,29016
1744642800,5256975.0,5258191.0,24,9,2025-04-14 15:00:00,Blue moon tassets,29016
1744646400,5341096.0,5220727.0,20,18,2025-04-14 16:00:00,Blue moon tassets,29016
1744650000,5430428.0,5309013.0,14,20,2025-04-14 17:00:00,Blue moon tassets,29016
1744653600,5330690.0,5226605.0,7,10,2025-04-14 18:00:00,Blue moon tassets,29016
1744657200,5268885.0,5179416.0,22,16,2025-04-14 19:00:00,Blue moon tassets,29016
1744660800,5231881.0,5167130.0,12,10,2025-04-14 20:00:00,Blue moon tassets,29016
1744664400,5219720.0,5136791.0,12,14,2025-04-14 21:00:00,Blue moon tassets,29016
1744668000,5244066.0,5162557.0,19,13,2025-04-14 22:00:00,Blue moon tassets,29016
1744671600,5269479.0,5173525.0,7,8,2025-04-14 23:00:00,Blue moon tassets,29016
1744675200,5301579.0,5243539.0,20,22,2025-04-15 00:00:00,Blue moon tassets,29016
1744678800,5290273.0,5225155.0,8,15,2025-04-15 01:00:00,Blue moon tassets,29016
1744682400,5270021.0,5153159.0,24,14,2025-04-15 02:00:00,Blue moon tassets,29016
1744686000,5239138.0,5161100.0,5,18,2025-04-15 03:00:00,Blue moon tassets,29016
1744689600,5213339.0,5114206.0,12,7,2025-04-15 04:00:00,Blue moon tassets,29016
1744693200,5181313.0,5124195.0,8,7,2025-04-15 05:00:00,Blue moon tassets,29016
1744696800,5202101.0,5120454.0,9,6,2025-04-15 06:00:00,Blue moon tassets,29016
1744700400,5213590.0,5155000.0,3,12,2025-04-15 07:00:00,Blue moon tassets,29016
1744704000,5224777.0,5157163.0,5,5,2025-04-15 08:00:00,Blue moon tassets,29016
1744707600,5187623.0,5127688.0,4,3,2025-04-15 09:00:00,Blue moon tassets,29016
1744711200,5220575.0,5126957.0,7,7,2025-04-15 10:00:00,Blue moon tassets,29016
1744714800,5226336.0,5151308.0,6,4,2025-04-15 11:00:00,Blue moon tassets,29016
1744718400,5241395.0,5148695.0,11,6,2025-04-15 12:00:00,Blue moon tassets,29016
1744722000,5241317.0,5142559.0,11,13,2025-04-15 13:00:00,Blue moon tassets,29016
1744725600,5194729.0,5087053.0,10,6,2025-04-15 14:00:00,Blue moon tassets,29016
1744729200,5199770.0,5127089.0,8,10,2025-04-15 15:00:00,Blue moon tassets,29016
1744732800,5174960.0,5087395.0,7,5,2025-04-15 16:00:00,Blue moon tassets,29016
1744736400,5170779.0,5075052.0,10,7,2025-04-15 17:00:00,Blue moon tassets,29016
1744740000,5157243.0,5075020.0,18,17,2025-04-15 18:00:00,Blue moon tassets,29016
1744743600,5185965.0,5097363.0,29,12,2025-04-15 19:00:00,Blue moon tassets,29016
1744747200,5222107.0,5146616.0,22,13,2025-04-15 20:00:00,Blue moon tassets,29016
1744750800,5232879.0,5177431.0,19,8,2025-04-15 21:00:00,Blue moon tassets,29016
1744754400,5216337.0,5139798.0,14,9,2025-04-15 22:00:00,Blue moon tassets,29016
1744758000,5218042.0,5152846.0,15,7,2025-04-15 23:00:00,Blue moon tassets,29016
1744761600,5214590.0,5116161.0,20,13,2025-04-16 00:00:00,Blue moon tassets,29016
1744765200,5194440.0,5108313.0,22,10,2025-04-16 01:00:00,Blue moon tassets,29016
1744768800,5194397.0,5132301.0,10,5,2025-04-16 02:00:00,Blue moon tassets,29016
1744772400,5201426.0,5132752.0,9,7,2025-04-16 03:00:00,Blue moon tassets,29016
1744776000,5225014.0,5146464.0,13,6,2025-04-16 04:00:00,Blue moon tassets,29016
1744779600,5144924.0,5132019.0,3,10,2025-04-16 05:00:00,Blue moon tassets,29016
1744783200,5158000.0,5128212.0,6,6,2025-04-16 06:00:00,Blue moon tassets,29016
1744786800,5178749.0,5120824.0,10,5,2025-04-16 07:00:00,Blue moon tassets,29016
1744790400,5165805.0,5107777.0,4,2,2025-04-16 08:00:00,Blue moon tassets,29016
1744794000,5169081.0,5108465.0,4,5,2025-04-16 09:00:00,Blue moon tassets,29016
1744797600,5175772.0,5120864.0,7,5,2025-04-16 10:00:00,Blue moon tassets,29016
1744801200,5180038.0,5112462.0,13,6,2025-04-16 11:00:00,Blue moon tassets,29016
1744804800,5224000.0,5108261.0,4,5,2025-04-16 12:00:00,Blue moon tassets,29016
1744808400,5203281.0,5095252.0,9,14,2025-04-16 13:00:00,Blue moon tassets,29016
1744812000,5199431.0,5073584.0,13,7,2025-04-16 14:00:00,Blue moon tassets,29016
1744815600,5179535.0,5111716.0,6,15,2025-04-16 15:00:00,Blue moon tassets,29016
1744819200,5155679.0,5018480.0,22,12,2025-04-16 16:00:00,Blue moon tassets,29016
1744822800,5144976.0,4994231.0,19,14,2025-04-16 17:00:00,Blue moon tassets,29016
1744826400,5153391.0,5087480.0,24,12,2025-04-16 18:00:00,Blue moon tassets,29016
1744830000,5165097.0,5149895.0,25,9,2025-04-16 19:00:00,Blue moon tassets,29016
1744833600,5178053.0,5107771.0,17,16,2025-04-16 20:00:00,Blue moon tassets,29016
1744837200,5211246.0,5132312.0,16,8,2025-04-16 21:00:00,Blue moon tassets,29016
1744840800,5250550.0,5164762.0,18,7,2025-04-16 22:00:00,Blue moon tassets,29016
1744844400,5221893.0,5066424.0,23,11,2025-04-16 23:00:00,Blue moon tassets,29016
1744848000,5191925.0,5057570.0,24,13,2025-04-17 00:00:00,Blue moon tassets,29016
1744851600,5176639.0,5055319.0,26,24,2025-04-17 01:00:00,Blue moon tassets,29016
1744855200,5169519.0,5080819.0,13,7,2025-04-17 02:00:00,Blue moon tassets,29016
1744858800,5146829.0,5052426.0,19,10,2025-04-17 03:00:00,Blue moon tassets,29016
1744862400,5142892.0,5043485.0,15,20,2025-04-17 04:00:00,Blue moon tassets,29016
1744866000,5146396.0,5049102.0,10,11,2025-04-17 05:00:00,Blue moon tassets,29016
1744869600,5123584.0,5041925.0,13,12,2025-04-17 06:00:00,Blue moon tassets,29016
1744873200,5117468.0,5034359.0,10,3,2025-04-17 07:00:00,Blue moon tassets,29016
1744876800,,5088332.0,0,2,2025-04-17 08:00:00,Blue moon tassets,29016
1744880400,5152289.0,5103367.0,5,3,2025-04-17 09:00:00,Blue moon tassets,29016
1744884000,5161008.0,5051610.0,6,4,2025-04-17 10:00:00,Blue moon tassets,29016
1744887600,5125548.0,5065889.0,6,4,2025-04-17 11:00:00,Blue moon tassets,29016
1744891200,5137316.0,5073290.0,14,10,2025-04-17 12:00:00,Blue moon tassets,29016
1744894800,5128583.0,5048655.0,14,6,2025-04-17 13:00:00,Blue moon tassets,29016
1744898400,5118307.0,5045834.0,12,7,2025-04-17 14:00:00,Blue moon tassets,29016
1744902000,5120377.0,5050053.0,14,16,2025-04-17 15:00:00,Blue moon tassets,29016
1744905600,5133145.0,5052172.0,14,14,2025-04-17 16:00:00,Blue moon tassets,29016
1744909200,5134843.0,5067923.0,18,10,2025-04-17 17:00:00,Blue moon tassets,29016
1744912800,5143511.0,5057640.0,12,9,2025-04-17 18:00:00,Blue moon tassets,29016
1744916400,5153070.0,5098876.0,15,7,2025-04-17 19:00:00,Blue moon tassets,29016
1744920000,5148541.0,5066327.0,13,16,2025-04-17 20:00:00,Blue moon tassets,29016
1744923600,5141132.0,5089504.0,12,8,2025-04-17 21:00:00,Blue moon tassets,29016
1744927200,5119779.0,5061097.0,11,5,2025-04-17 22:00:00,Blue moon tassets,29016
1744930800,5132652.0,5064417.0,17,12,2025-04-17 23:00:00,Blue moon tassets,29016
1744934400,5128554.0,5061404.0,16,8,2025-04-18 00:00:00,Blue moon tassets,29016
1744938000,5124255.0,5017858.0,13,12,2025-04-18 01:00:00,Blue moon tassets,29016
1744941600,5125348.0,5027834.0,21,11,2025-04-18 02:00:00,Blue moon tassets,29016
1744945200,5128436.0,5062482.0,11,9,2025-04-18 03:00:00,Blue moon tassets,29016
1744948800,5124612.0,5053826.0,8,7,2025-04-18 04:00:00,Blue moon tassets,29016
1744952400,5103193.0,5051217.0,6,15,2025-04-18 05:00:00,Blue moon tassets,29016
1744956000,5112004.0,5035880.0,7,5,2025-04-18 06:00:00,Blue moon tassets,29016
1744959600,5111052.0,5036972.0,6,4,2025-04-18 07:00:00,Blue moon tassets,29016
1744963200,5091777.0,5040553.0,4,6,2025-04-18 08:00:00,Blue moon tassets,29016
1744966800,5072332.0,4985694.0,7,10,2025-04-18 09:00:00,Blue moon tassets,29016
1744970400,5069695.0,4981778.0,6,9,2025-04-18 10:00:00,Blue moon tassets,29016
1744974000,5090787.0,5027425.0,11,7,2025-04-18 11:00:00,Blue moon tassets,29016
1744977600,5116532.0,5035105.0,15,12,2025-04-18 12:00:00,Blue moon tassets,29016
1744981200,5119577.0,5047434.0,11,9,2025-04-18 13:00:00,Blue moon tassets,29016
1744984800,5107527.0,5041607.0,19,5,2025-04-18 14:00:00,Blue moon tassets,29016
1744988400,5073066.0,5041897.0,9,12,2025-04-18 15:00:00,Blue moon tassets,29016
1744992000,5117995.0,5074220.0,10,10,2025-04-18 16:00:00,Blue moon tassets,29016
1744995600,5093622.0,5019667.0,23,14,2025-04-18 17:00:00,Blue moon tassets,29016
1744999200,5098326.0,5034493.0,14,14,2025-04-18 18:00:00,Blue moon tassets,29016
1745002800,5098448.0,5020463.0,20,12,2025-04-18 19:00:00,Blue moon tassets,29016
1745006400,5091331.0,5023566.0,12,8,2025-04-18 20:00:00,Blue moon tassets,29016
1745010000,5117931.0,5058260.0,30,12,2025-04-18 21:00:00,Blue moon tassets,29016
1745013600,5094584.0,5029687.0,10,6,2025-04-18 22:00:00,Blue moon tassets,29016
1745017200,5103818.0,5025862.0,8,3,2025-04-18 23:00:00,Blue moon tassets,29016
1745020800,5135509.0,5055311.0,5,5,2025-04-19 00:00:00,Blue moon tassets,29016
1745024400,5220705.0,5107094.0,7,5,2025-04-19 01:00:00,Blue moon tassets,29016
1745028000,5169851.0,5098437.0,12,15,2025-04-19 02:00:00,Blue moon tassets,29016
1745031600,5107518.0,5079390.0,19,21,2025-04-19 03:00:00,Blue moon tassets,29016
1745035200,5128750.0,5056011.0,10,5,2025-04-19 04:00:00,Blue moon tassets,29016
1745038800,5177717.0,5059767.0,20,2,2025-04-19 05:00:00,Blue moon tassets,29016
1745042400,5194752.0,5098443.0,11,4,2025-04-19 06:00:00,Blue moon tassets,29016
1745046000,5139163.0,5076008.0,13,11,2025-04-19 07:00:00,Blue moon tassets,29016
1745049600,5157510.0,5093272.0,13,3,2025-04-19 08:00:00,Blue moon tassets,29016
1745053200,5095966.0,5079592.0,6,5,2025-04-19 09:00:00,Blue moon tassets,29016
1745056800,5165323.0,5068642.0,12,6,2025-04-19 10:00:00,Blue moon tassets,29016
1745060400,5166499.0,5088995.0,11,2,2025-04-19 11:00:00,Blue moon tassets,29016
1745064000,5233383.0,5129570.0,10,6,2025-04-19 12:00:00,Blue moon tassets,29016
1745067600,5201146.0,5091905.0,13,8,2025-04-19 13:00:00,Blue moon tassets,29016
1745071200,5187825.0,5089008.0,11,10,2025-04-19 14:00:00,Blue moon tassets,29016
1745074800,5188907.0,5099412.0,12,13,2025-04-19 15:00:00,Blue moon tassets,29016
1745078400,5149656.0,5070495.0,15,11,2025-04-19 16:00:00,Blue moon tassets,29016
1745082000,5147856.0,5069427.0,8,8,2025-04-19 17:00:00,Blue moon tassets,29016
1745085600,5138471.0,5074664.0,23,15,2025-04-19 18:00:00,Blue moon tassets,29016
1745089200,5181091.0,5087729.0,17,13,2025-04-19 19:00:00,Blue moon tassets,29016
1745092800,5189026.0,5112796.0,31,13,2025-04-19 20:00:00,Blue moon tassets,29016
1745096400,5180532.0,5111413.0,17,18,2025-04-19 21:00:00,Blue moon tassets,29016
1745100000,5149208.0,5096459.0,14,13,2025-04-19 22:00:00,Blue moon tassets,29016
1745103600,5188494.0,5089421.0,20,12,2025-04-19 23:00:00,Blue moon tassets,29016
1745107200,5175546.0,5080844.0,16,6,2025-04-20 00:00:00,Blue moon tassets,29016
1745110800,5205572.0,5115167.0,17,16,2025-04-20 01:00:00,Blue moon tassets,29016
1745114400,5161327.0,5096530.0,16,9,2025-04-20 02:00:00,Blue moon tassets,29016
1745118000,5152418.0,5102884.0,15,10,2025-04-20 03:00:00,Blue moon tassets,29016
1745121600,5162827.0,5076163.0,15,11,2025-04-20 04:00:00,Blue moon tassets,29016
1745125200,5154545.0,5077505.0,10,9,2025-04-20 05:00:00,Blue moon tassets,29016
1745128800,5166133.0,5086244.0,8,6,2025-04-20 06:00:00,Blue moon tassets,29016
1745132400,5165485.0,5083124.0,6,2,2025-04-20 07:00:00,Blue moon tassets,29016
1745136000,5153908.0,5083260.0,2,3,2025-04-20 08:00:00,Blue moon tassets,29016
1745139600,5163132.0,5086304.0,4,3,2025-04-20 09:00:00,Blue moon tassets,29016
1745143200,5205967.0,5122617.0,12,4,2025-04-20 10:00:00,Blue moon tassets,29016
1745146800,5196232.0,5138247.0,12,6,2025-04-20 11:00:00,Blue moon tassets,29016
1745150400,5202730.0,5127001.0,14,9,2025-04-20 12:00:00,Blue moon tassets,29016
1745154000,5199545.0,5092966.0,8,6,2025-04-20 13:00:00,Blue moon tassets,29016
1745157600,5304989.0,5169688.0,12,15,2025-04-20 14:00:00,Blue moon tassets,29016
1745161200,5190651.0,5119517.0,22,9,2025-04-20 15:00:00,Blue moon tassets,29016
1745164800,5191391.0,5108885.0,10,13,2025-04-20 16:00:00,Blue moon tassets,29016
1745168400,5156429.0,5085618.0,11,19,2025-04-20 17:00:00,Blue moon tassets,29016
1745172000,5161572.0,5094379.0,16,16,2025-04-20 18:00:00,Blue moon tassets,29016
1745175600,5132149.0,5080569.0,13,11,2025-04-20 19:00:00,Blue moon tassets,29016
1745179200,5141093.0,5071861.0,23,23,2025-04-20 20:00:00,Blue moon tassets,29016
1745182800,5162509.0,5083960.0,22,11,2025-04-20 21:00:00,Blue moon tassets,29016
1745186400,5193779.0,5122093.0,19,14,2025-04-20 22:00:00,Blue moon tassets,29016
1745190000,5306496.0,5217310.0,19,12,2025-04-20 23:00:00,Blue moon tassets,29016
1745193600,5275342.0,5170559.0,25,15,2025-04-21 00:00:00,Blue moon tassets,29016
1745197200,5233098.0,5144140.0,19,29,2025-04-21 01:00:00,Blue moon tassets,29016
1745200800,5204966.0,5134946.0,21,15,2025-04-21 02:00:00,Blue moon tassets,29016
1745204400,5177484.0,5120803.0,6,7,2025-04-21 03:00:00,Blue moon tassets,29016
1745208000,5190601.0,5108491.0,11,11,2025-04-21 04:00:00,Blue moon tassets,29016
1745211600,5169999.0,5099539.0,4,5,2025-04-21 05:00:00,Blue moon tassets,29016
1745215200,5265925.0,5138577.0,6,9,2025-04-21 06:00:00,Blue moon tassets,29016
1745218800,5145679.0,5157068.0,3,6,2025-04-21 07:00:00,Blue moon tassets,29016
1745222400,5160740.0,5103839.0,6,5,2025-04-21 08:00:00,Blue moon tassets,29016
1745226000,5199412.0,5124626.0,10,4,2025-04-21 09:00:00,Blue moon tassets,29016
1745229600,5172699.0,5097571.0,4,9,2025-04-21 10:00:00,Blue moon tassets,29016
1745233200,5296851.0,5139005.0,4,4,2025-04-21 11:00:00,Blue moon tassets,29016
1745236800,5286991.0,5187942.0,9,10,2025-04-21 12:00:00,Blue moon tassets,29016
1745240400,5282753.0,5206451.0,7,5,2025-04-21 13:00:00,Blue moon tassets,29016
1745244000,5287617.0,5241519.0,21,12,2025-04-21 14:00:00,Blue moon tassets,29016
1745247600,5339352.0,5270597.0,14,13,2025-04-21 15:00:00,Blue moon tassets,29016
1745251200,5471541.0,5378064.0,14,13,2025-04-21 16:00:00,Blue moon tassets,29016
1745254800,5421829.0,5334122.0,28,18,2025-04-21 17:00:00,Blue moon tassets,29016
1745258400,5458753.0,5285678.0,9,8,2025-04-21 18:00:00,Blue moon tassets,29016
1745262000,5641780.0,5450280.0,13,16,2025-04-21 19:00:00,Blue moon tassets,29016
1745265600,5996762.0,5786961.0,13,15,2025-04-21 20:00:00,Blue moon tassets,29016
1745269200,5867702.0,5695497.0,13,16,2025-04-21 21:00:00,Blue moon tassets,29016
1745272800,5971641.0,5793452.0,16,13,2025-04-21 22:00:00,Blue moon tassets,29016
1745276400,6004430.0,5776785.0,25,10,2025-04-21 23:00:00,Blue moon tassets,29016
1745280000,5838554.0,5716167.0,14,13,2025-04-22 00:00:00,Blue moon tassets,29016
1745283600,5849470.0,5654052.0,5,14,2025-04-22 01:00:00,Blue moon tassets,29016
1745287200,5760968.0,5602367.0,19,9,2025-04-22 02:00:00,Blue moon tassets,29016
1745290800,5661053.0,5571293.0,11,10,2025-04-22 03:00:00,Blue moon tassets,29016
1745294400,5650815.0,5517036.0,20,11,2025-04-22 04:00:00,Blue moon tassets,29016
1745298000,5629313.0,5534848.0,10,4,2025-04-22 05:00:00,Blue moon tassets,29016
1745301600,5640201.0,5557890.0,8,3,2025-04-22 06:00:00,Blue moon tassets,29016
1745305200,5642060.0,5545770.0,11,15,2025-04-22 07:00:00,Blue moon tassets,29016
1745308800,5681844.0,5616074.0,6,3,2025-04-22 08:00:00,Blue moon tassets,29016
1745312400,5707668.0,5605343.0,4,10,2025-04-22 09:00:00,Blue moon tassets,29016
1745316000,5664127.0,5627014.0,10,5,2025-04-22 10:00:00,Blue moon tassets,29016
1745319600,5575630.0,5458798.0,5,3,2025-04-22 11:00:00,Blue moon tassets,29016
1745323200,5571679.0,5461110.0,9,6,2025-04-22 12:00:00,Blue moon tassets,29016
1745326800,5552576.0,5395354.0,5,6,2025-04-22 13:00:00,Blue moon tassets,29016
1745330400,5527048.0,5454589.0,19,8,2025-04-22 14:00:00,Blue moon tassets,29016
1745334000,5538584.0,5423308.0,26,10,2025-04-22 15:00:00,Blue moon tassets,29016
1745337600,5527505.0,5443488.0,17,5,2025-04-22 16:00:00,Blue moon tassets,29016
1745341200,5547328.0,5458854.0,17,12,2025-04-22 17:00:00,Blue moon tassets,29016
1745344800,5538484.0,5441445.0,16,14,2025-04-22 18:00:00,Blue moon tassets,29016
1745348400,5508892.0,5418901.0,15,9,2025-04-22 19:00:00,Blue moon tassets,29016
1745352000,5470987.0,5403926.0,16,10,2025-04-22 20:00:00,Blue moon tassets,29016
1745355600,5445461.0,5381163.0,27,11,2025-04-22 21:00:00,Blue moon tassets,29016
1745359200,5415037.0,5334059.0,23,13,2025-04-22 22:00:00,Blue moon tassets,29016
1745362800,5419669.0,5333429.0,18,9,2025-04-22 23:00:00,Blue moon tassets,29016
1745366400,5392734.0,5321385.0,19,5,2025-04-23 00:00:00,Blue moon tassets,29016
1745370000,5383614.0,5275065.0,17,13,2025-04-23 01:00:00,Blue moon tassets,29016
1745373600,5391985.0,5302361.0,20,5,2025-04-23 02:00:00,Blue moon tassets,29016
1745377200,5372303.0,5269201.0,5,10,2025-04-23 03:00:00,Blue moon tassets,29016
1745380800,5343347.0,5255279.0,22,12,2025-04-23 04:00:00,Blue moon tassets,29016
1745384400,5379458.0,5284911.0,8,6,2025-04-23 05:00:00,Blue moon tassets,29016
1745388000,5342557.0,5260960.0,10,8,2025-04-23 06:00:00,Blue moon tassets,29016
1745391600,5345551.0,5265950.0,9,6,2025-04-23 07:00:00,Blue moon tassets,29016
1745395200,5338818.0,5265042.0,8,5,2025-04-23 08:00:00,Blue moon tassets,29016
1745398800,5332316.0,5263361.0,9,12,2025-04-23 09:00:00,Blue moon tassets,29016
1745402400,5325202.0,5251810.0,8,4,2025-04-23 10:00:00,Blue moon tassets,29016
1745406000,5341338.0,5252787.0,3,1,2025-04-23 11:00:00,Blue moon tassets,29016
1745409600,5357799.0,5256045.0,5,2,2025-04-23 12:00:00,Blue moon tassets,29016
1745413200,5343983.0,5223724.0,12,8,2025-04-23 13:00:00,Blue moon tassets,29016
1745416800,5323223.0,5210221.0,16,9,2025-04-23 14:00:00,Blue moon tassets,29016
1745420400,5321272.0,5215982.0,18,13,2025-04-23 15:00:00,Blue moon tassets,29016
1745424000,5280876.0,5192873.0,5,14,2025-04-23 16:00:00,Blue moon tassets,29016
1745427600,5238468.0,5101805.0,26,10,2025-04-23 17:00:00,Blue moon tassets,29016
1745431200,5303598.0,5210898.0,20,20,2025-04-23 18:00:00,Blue moon tassets,29016
1745434800,5296049.0,5217736.0,22,11,2025-04-23 19:00:00,Blue moon tassets,29016
1745438400,5331957.0,5210031.0,18,6,2025-04-23 20:00:00,Blue moon tassets,29016
1745442000,5422324.0,5300374.0,18,19,2025-04-23 21:00:00,Blue moon tassets,29016
1745445600,5380970.0,5286633.0,9,10,2025-04-23 22:00:00,Blue moon tassets,29016
1745449200,5356253.0,5290984.0,12,5,2025-04-23 23:00:00,Blue moon tassets,29016
1745452800,5391761.0,5323645.0,15,10,2025-04-24 00:00:00,Blue moon tassets,29016
1745456400,5338413.0,5246009.0,17,19,2025-04-24 01:00:00,Blue moon tassets,29016
1745460000,5303014.0,5213413.0,14,16,2025-04-24 02:00:00,Blue moon tassets,29016
1745463600,5288747.0,5203428.0,14,8,2025-04-24 03:00:00,Blue moon tassets,29016
1745467200,5313167.0,5205044.0,12,9,2025-04-24 04:00:00,Blue moon tassets,29016
1745470800,5323451.0,5218648.0,10,9,2025-04-24 05:00:00,Blue moon tassets,29016
1745474400,5310165.0,5231656.0,10,10,2025-04-24 06:00:00,Blue moon tassets,29016
1745478000,5272812.0,5211857.0,11,9,2025-04-24 07:00:00,Blue moon tassets,29016
1745481600,5274615.0,,2,0,2025-04-24 08:00:00,Blue moon tassets,29016
1745485200,5233978.0,5180777.0,7,3,2025-04-24 09:00:00,Blue moon tassets,29016
1745488800,5238333.0,5180777.0,6,4,2025-04-24 10:00:00,Blue moon tassets,29016
1745492400,5318170.0,5191695.0,15,4,2025-04-24 11:00:00,Blue moon tassets,29016
1745496000,5293762.0,5272638.0,15,4,2025-04-24 12:00:00,Blue moon tassets,29016
1745499600,5308192.0,5261161.0,7,10,2025-04-24 13:00:00,Blue moon tassets,29016
1745503200,5301599.0,5251789.0,4,13,2025-04-24 14:00:00,Blue moon tassets,29016
1745506800,5375097.0,5319723.0,13,11,2025-04-24 15:00:00,Blue moon tassets,29016
1745510400,5361832.0,5291057.0,11,17,2025-04-24 16:00:00,Blue moon tassets,29016
1745514000,5360885.0,5297252.0,13,9,2025-04-24 17:00:00,Blue moon tassets,29016
1745517600,5318474.0,5255918.0,17,6,2025-04-24 18:00:00,Blue moon tassets,29016
1745521200,5282355.0,5236338.0,12,10,2025-04-24 19:00:00,Blue moon tassets,29016
1745524800,5292327.0,5226532.0,22,13,2025-04-24 20:00:00,Blue moon tassets,29016
1745528400,5284056.0,5216565.0,13,10,2025-04-24 21:00:00,Blue moon tassets,29016
1745532000,5296751.0,5251604.0,19,12,2025-04-24 22:00:00,Blue moon tassets,29016
1745535600,5315023.0,5239978.0,25,6,2025-04-24 23:00:00,Blue moon tassets,29016
1745539200,5332405.0,5250167.0,19,12,2025-04-25 00:00:00,Blue moon tassets,29016
1745542800,5355596.0,5284868.0,10,16,2025-04-25 01:00:00,Blue moon tassets,29016
1745546400,5360369.0,5291053.0,17,14,2025-04-25 02:00:00,Blue moon tassets,29016
1745550000,5368729.0,5285302.0,17,11,2025-04-25 03:00:00,Blue moon tassets,29016
1745553600,5360850.0,5293116.0,12,13,2025-04-25 04:00:00,Blue moon tassets,29016
1745557200,5366162.0,5267377.0,16,5,2025-04-25 05:00:00,Blue moon tassets,29016
1745560800,5350226.0,5265601.0,10,11,2025-04-25 06:00:00,Blue moon tassets,29016
1745564400,5295812.0,5226706.0,9,4,2025-04-25 07:00:00,Blue moon tassets,29016
1745568000,5362067.0,5299219.0,8,10,2025-04-25 08:00:00,Blue moon tassets,29016
1745571600,5370950.0,5303953.0,13,3,2025-04-25 09:00:00,Blue moon tassets,29016
1745575200,5374754.0,5314850.0,13,9,2025-04-25 10:00:00,Blue moon tassets,29016
1745578800,5290946.0,5249571.0,5,4,2025-04-25 11:00:00,Blue moon tassets,29016
1745582400,5424209.0,5260313.0,12,6,2025-04-25 12:00:00,Blue moon tassets,29016
1745586000,5499934.0,5394477.0,11,13,2025-04-25 13:00:00,Blue moon tassets,29016
1745589600,5522272.0,5446742.0,11,6,2025-04-25 14:00:00,Blue moon tassets,29016
1745593200,5479787.0,5398012.0,12,15,2025-04-25 15:00:00,Blue moon tassets,29016
1745596800,5448358.0,5350109.0,17,14,2025-04-25 16:00:00,Blue moon tassets,29016
1745600400,5387271.0,5298097.0,24,7,2025-04-25 17:00:00,Blue moon tassets,29016
1745604000,5347212.0,5311270.0,4,5,2025-04-25 18:00:00,Blue moon tassets,29016
1745607600,5851085.0,5756171.0,10,4,2025-04-25 19:00:00,Blue moon tassets,29016
1745611200,6123401.0,5935566.0,18,17,2025-04-25 20:00:00,Blue moon tassets,29016
1745614800,6182057.0,6011863.0,16,14,2025-04-25 21:00:00,Blue moon tassets,29016
1745618400,6109059.0,5927625.0,12,7,2025-04-25 22:00:00,Blue moon tassets,29016
1745622000,6027840.0,5864844.0,13,9,2025-04-25 23:00:00,Blue moon tassets,29016
1745625600,6077301.0,5995982.0,16,12,2025-04-26 00:00:00,Blue moon tassets,29016
1745629200,6105278.0,5954677.0,15,17,2025-04-26 01:00:00,Blue moon tassets,29016
1745632800,6079478.0,5978849.0,25,25,2025-04-26 02:00:00,Blue moon tassets,29016
1745636400,6151801.0,6047852.0,15,9,2025-04-26 03:00:00,Blue moon tassets,29016
1745640000,6172462.0,6037892.0,5,11,2025-04-26 04:00:00,Blue moon tassets,29016
1745643600,6096609.0,5953259.0,17,13,2025-04-26 05:00:00,Blue moon tassets,29016
