timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745654400,17749118.0,17612250.0,2,4,2025-04-26 08:00:00,Craw's bow (u),22547
1745658000,17799999.0,17611000.0,2,1,2025-04-26 09:00:00,Craw's bow (u),22547
1745661600,17611000.0,17609296.0,1,3,2025-04-26 10:00:00,Craw's bow (u),22547
1745665200,17816665.0,17675113.0,3,7,2025-04-26 11:00:00,Craw's bow (u),22547
1745668800,17779645.0,17612000.0,5,5,2025-04-26 12:00:00,Craw's bow (u),22547
1745672400,17842236.0,17660946.0,5,11,2025-04-26 13:00:00,Craw's bow (u),22547
1745676000,17834559.0,17672689.0,2,11,2025-04-26 14:00:00,Craw's bow (u),22547
1745679600,17884160.0,17794552.0,7,8,2025-04-26 15:00:00,Craw's bow (u),22547
1745683200,17946174.0,17733209.0,5,11,2025-04-26 16:00:00,Craw's bow (u),22547
1745686800,17903873.0,17656007.0,7,13,2025-04-26 17:00:00,Craw's bow (u),22547
1745690400,17749118.0,17675422.0,6,10,2025-04-26 18:00:00,Craw's bow (u),22547
1745694000,17901708.0,17664343.0,12,12,2025-04-26 19:00:00,Craw's bow (u),22547
1745697600,,17691126.0,0,9,2025-04-26 20:00:00,Craw's bow (u),22547
1745701200,17833039.0,17674310.0,3,11,2025-04-26 21:00:00,Craw's bow (u),22547
1745704800,17774338.0,17675334.0,4,5,2025-04-26 22:00:00,Craw's bow (u),22547
1745708400,17796589.0,17634481.0,4,6,2025-04-26 23:00:00,Craw's bow (u),22547
1745712000,17862800.0,17664088.0,5,4,2025-04-27 00:00:00,Craw's bow (u),22547
1745715600,17780597.0,17681712.0,6,10,2025-04-27 01:00:00,Craw's bow (u),22547
1745719200,17910041.0,17695917.0,8,7,2025-04-27 02:00:00,Craw's bow (u),22547
1745722800,17965563.0,17704540.0,8,9,2025-04-27 03:00:00,Craw's bow (u),22547
1745726400,17733443.0,17660072.0,4,9,2025-04-27 04:00:00,Craw's bow (u),22547
1745730000,17630000.0,17665280.0,1,8,2025-04-27 05:00:00,Craw's bow (u),22547
1745733600,17600000.0,17558167.0,2,4,2025-04-27 06:00:00,Craw's bow (u),22547
1745737200,17756488.0,17611455.0,3,4,2025-04-27 07:00:00,Craw's bow (u),22547
1745740800,17792388.0,17652347.0,5,4,2025-04-27 08:00:00,Craw's bow (u),22547
1745744400,17877676.0,17655555.0,3,6,2025-04-27 09:00:00,Craw's bow (u),22547
1745748000,17833089.0,17655555.0,7,6,2025-04-27 10:00:00,Craw's bow (u),22547
1745751600,17888000.0,17642528.0,3,6,2025-04-27 11:00:00,Craw's bow (u),22547
1745755200,17834794.0,17627605.0,6,4,2025-04-27 12:00:00,Craw's bow (u),22547
1745758800,17871034.0,17740904.0,12,10,2025-04-27 13:00:00,Craw's bow (u),22547
1745762400,17847583.0,17679343.0,7,4,2025-04-27 14:00:00,Craw's bow (u),22547
1745766000,17942459.0,17684082.0,15,12,2025-04-27 15:00:00,Craw's bow (u),22547
1745769600,17923248.0,17666163.0,10,10,2025-04-27 16:00:00,Craw's bow (u),22547
1745773200,17833186.0,17706316.0,6,8,2025-04-27 17:00:00,Craw's bow (u),22547
1745776800,17990027.0,17659929.0,10,4,2025-04-27 18:00:00,Craw's bow (u),22547
1745780400,17896498.0,17740339.0,10,16,2025-04-27 19:00:00,Craw's bow (u),22547
1745784000,17866635.0,17666848.0,6,9,2025-04-27 20:00:00,Craw's bow (u),22547
1745787600,17847583.0,17676626.0,9,11,2025-04-27 21:00:00,Craw's bow (u),22547
1745791200,17901839.0,17673392.0,6,10,2025-04-27 22:00:00,Craw's bow (u),22547
1745794800,17963535.0,17727713.0,2,5,2025-04-27 23:00:00,Craw's bow (u),22547
1745798400,17841867.0,17634197.0,9,10,2025-04-28 00:00:00,Craw's bow (u),22547
1745802000,17864251.0,17529366.0,7,14,2025-04-28 01:00:00,Craw's bow (u),22547
1745805600,17839121.0,17645350.0,6,5,2025-04-28 02:00:00,Craw's bow (u),22547
1745809200,17852181.0,17670714.0,8,7,2025-04-28 03:00:00,Craw's bow (u),22547
1745812800,17898237.0,17586286.0,10,7,2025-04-28 04:00:00,Craw's bow (u),22547
1745816400,17817441.0,17621606.0,3,5,2025-04-28 05:00:00,Craw's bow (u),22547
1745820000,17800340.0,17613887.0,4,3,2025-04-28 06:00:00,Craw's bow (u),22547
1745823600,17824788.0,17626686.0,2,8,2025-04-28 07:00:00,Craw's bow (u),22547
1745827200,17849559.0,17630601.0,8,4,2025-04-28 08:00:00,Craw's bow (u),22547
1745830800,17833333.0,17625001.0,6,2,2025-04-28 09:00:00,Craw's bow (u),22547
1745834400,17899667.0,17663104.0,3,4,2025-04-28 10:00:00,Craw's bow (u),22547
1745838000,17877295.0,17668924.0,6,3,2025-04-28 11:00:00,Craw's bow (u),22547
1745841600,17833386.0,17711684.0,2,10,2025-04-28 12:00:00,Craw's bow (u),22547
1745845200,17793417.0,17644863.0,5,8,2025-04-28 13:00:00,Craw's bow (u),22547
1745848800,17861288.0,17675486.0,4,6,2025-04-28 14:00:00,Craw's bow (u),22547
1745852400,17827727.0,17660599.0,6,13,2025-04-28 15:00:00,Craw's bow (u),22547
1745856000,17756817.0,17600000.0,3,4,2025-04-28 16:00:00,Craw's bow (u),22547
1745859600,17759666.0,17625946.0,4,4,2025-04-28 17:00:00,Craw's bow (u),22547
1745863200,17834133.0,17685888.0,8,15,2025-04-28 18:00:00,Craw's bow (u),22547
1745866800,17840886.0,17648976.0,2,7,2025-04-28 19:00:00,Craw's bow (u),22547
1745870400,17766771.0,17628000.0,3,3,2025-04-28 20:00:00,Craw's bow (u),22547
1745874000,17903405.0,17716007.0,6,8,2025-04-28 21:00:00,Craw's bow (u),22547
1745877600,17722257.0,17629313.0,3,7,2025-04-28 22:00:00,Craw's bow (u),22547
1745881200,17766771.0,17626768.0,2,14,2025-04-28 23:00:00,Craw's bow (u),22547
1745884800,18391838.0,17692322.0,5,11,2025-04-29 00:00:00,Craw's bow (u),22547
1745888400,18117984.0,17791761.0,7,9,2025-04-29 01:00:00,Craw's bow (u),22547
1745892000,17889367.0,17579416.0,10,10,2025-04-29 02:00:00,Craw's bow (u),22547
1745895600,17905279.0,17619626.0,8,4,2025-04-29 03:00:00,Craw's bow (u),22547
1745899200,17945000.0,17711830.0,1,4,2025-04-29 04:00:00,Craw's bow (u),22547
1745902800,17764088.0,17656888.0,4,4,2025-04-29 05:00:00,Craw's bow (u),22547
1745906400,17751310.0,17597111.0,2,6,2025-04-29 06:00:00,Craw's bow (u),22547
1745910000,17752230.0,17594693.0,2,4,2025-04-29 07:00:00,Craw's bow (u),22547
1745913600,17945000.0,17688514.0,1,3,2025-04-29 08:00:00,Craw's bow (u),22547
1745917200,17858462.0,17642525.0,1,2,2025-04-29 09:00:00,Craw's bow (u),22547
1745920800,17862736.0,17541530.0,4,3,2025-04-29 10:00:00,Craw's bow (u),22547
1745924400,17902498.0,17766771.0,4,2,2025-04-29 11:00:00,Craw's bow (u),22547
1745928000,17887232.0,17601240.0,5,6,2025-04-29 12:00:00,Craw's bow (u),22547
1745931600,18045240.0,17689342.0,4,8,2025-04-29 13:00:00,Craw's bow (u),22547
1745935200,18268181.0,17919244.0,3,5,2025-04-29 14:00:00,Craw's bow (u),22547
1745938800,18330012.0,18029397.0,5,9,2025-04-29 15:00:00,Craw's bow (u),22547
1745942400,18762446.0,18361469.0,2,8,2025-04-29 16:00:00,Craw's bow (u),22547
1745946000,18401323.0,17979420.0,4,11,2025-04-29 17:00:00,Craw's bow (u),22547
1745949600,18009836.0,17825860.0,3,9,2025-04-29 18:00:00,Craw's bow (u),22547
1745953200,17925387.0,17710955.0,2,3,2025-04-29 19:00:00,Craw's bow (u),22547
1745956800,17858655.0,17715685.0,8,4,2025-04-29 20:00:00,Craw's bow (u),22547
1745960400,17818544.0,17723052.0,7,4,2025-04-29 21:00:00,Craw's bow (u),22547
1745964000,17809830.0,17704444.0,3,6,2025-04-29 22:00:00,Craw's bow (u),22547
1745967600,17820095.0,17683152.0,2,8,2025-04-29 23:00:00,Craw's bow (u),22547
1745971200,17860683.0,17658100.0,3,6,2025-04-30 00:00:00,Craw's bow (u),22547
1745974800,17822138.0,17705203.0,4,6,2025-04-30 01:00:00,Craw's bow (u),22547
1745978400,17941375.0,17756621.0,8,5,2025-04-30 02:00:00,Craw's bow (u),22547
1745982000,17956493.0,17744643.0,6,10,2025-04-30 03:00:00,Craw's bow (u),22547
1745985600,17838552.0,17743586.0,1,9,2025-04-30 04:00:00,Craw's bow (u),22547
1745989200,17993799.0,17760265.0,2,5,2025-04-30 05:00:00,Craw's bow (u),22547
1745992800,17990261.0,17832182.0,4,6,2025-04-30 06:00:00,Craw's bow (u),22547
1745996400,17942730.0,17793439.0,10,4,2025-04-30 07:00:00,Craw's bow (u),22547
1746000000,18000733.0,17832273.0,6,6,2025-04-30 08:00:00,Craw's bow (u),22547
1746003600,17981479.0,17706888.0,3,1,2025-04-30 09:00:00,Craw's bow (u),22547
1746007200,18100000.0,17760396.0,2,1,2025-04-30 10:00:00,Craw's bow (u),22547
1746010800,17879574.0,17801177.0,3,5,2025-04-30 11:00:00,Craw's bow (u),22547
1746014400,17877181.0,17723670.0,2,8,2025-04-30 12:00:00,Craw's bow (u),22547
1746018000,18100000.0,17732269.0,4,8,2025-04-30 13:00:00,Craw's bow (u),22547
1746021600,17973427.0,17755167.0,5,4,2025-04-30 14:00:00,Craw's bow (u),22547
1746025200,17819361.0,17754459.0,1,13,2025-04-30 15:00:00,Craw's bow (u),22547
1746028800,18021912.0,17737529.0,1,5,2025-04-30 16:00:00,Craw's bow (u),22547
1746032400,17848647.0,17706973.0,4,5,2025-04-30 17:00:00,Craw's bow (u),22547
1746036000,17926811.0,17728596.0,6,7,2025-04-30 18:00:00,Craw's bow (u),22547
1746039600,17969000.0,18000000.0,3,2,2025-04-30 19:00:00,Craw's bow (u),22547
1746043200,18118358.0,17837993.0,6,4,2025-04-30 20:00:00,Craw's bow (u),22547
1746046800,18098297.0,17894077.0,3,6,2025-04-30 21:00:00,Craw's bow (u),22547
1746050400,18137815.0,17917011.0,3,8,2025-04-30 22:00:00,Craw's bow (u),22547
1746054000,18166041.0,17900139.0,6,9,2025-04-30 23:00:00,Craw's bow (u),22547
1746057600,18108582.0,17860797.0,6,9,2025-05-01 00:00:00,Craw's bow (u),22547
1746061200,18011471.0,17784719.0,8,5,2025-05-01 01:00:00,Craw's bow (u),22547
1746064800,17819361.0,17782745.0,6,21,2025-05-01 02:00:00,Craw's bow (u),22547
1746068400,17930617.0,17760889.0,5,6,2025-05-01 03:00:00,Craw's bow (u),22547
1746072000,18082395.0,17817446.0,4,8,2025-05-01 04:00:00,Craw's bow (u),22547
1746075600,17819361.0,17792464.0,2,4,2025-05-01 05:00:00,Craw's bow (u),22547
1746079200,18002632.0,17899648.0,4,9,2025-05-01 06:00:00,Craw's bow (u),22547
1746082800,18127859.0,17842985.0,5,2,2025-05-01 07:00:00,Craw's bow (u),22547
1746086400,18019650.0,17838703.0,4,3,2025-05-01 08:00:00,Craw's bow (u),22547
1746090000,18002929.0,17983335.0,5,3,2025-05-01 09:00:00,Craw's bow (u),22547
1746093600,17971015.0,17778983.0,9,4,2025-05-01 10:00:00,Craw's bow (u),22547
1746097200,18197169.0,17901229.0,7,1,2025-05-01 11:00:00,Craw's bow (u),22547
1746100800,18142049.0,17918925.0,6,10,2025-05-01 12:00:00,Craw's bow (u),22547
1746104400,18294588.0,17892125.0,8,10,2025-05-01 13:00:00,Craw's bow (u),22547
1746108000,18209179.0,18004717.0,6,6,2025-05-01 14:00:00,Craw's bow (u),22547
1746111600,17864521.0,17876229.0,4,8,2025-05-01 15:00:00,Craw's bow (u),22547
1746115200,18209102.0,17826036.0,2,10,2025-05-01 16:00:00,Craw's bow (u),22547
1746118800,18015900.0,17833655.0,6,11,2025-05-01 17:00:00,Craw's bow (u),22547
1746122400,18118256.0,17848891.0,3,6,2025-05-01 18:00:00,Craw's bow (u),22547
1746126000,18017059.0,17860786.0,5,4,2025-05-01 19:00:00,Craw's bow (u),22547
1746129600,17961176.0,17841773.0,5,4,2025-05-01 20:00:00,Craw's bow (u),22547
1746133200,17937093.0,17804000.0,3,3,2025-05-01 21:00:00,Craw's bow (u),22547
1746136800,17834686.0,17831027.0,3,7,2025-05-01 22:00:00,Craw's bow (u),22547
1746140400,17882967.0,17775000.0,1,5,2025-05-01 23:00:00,Craw's bow (u),22547
1746144000,18274686.0,17900529.0,5,7,2025-05-02 00:00:00,Craw's bow (u),22547
1746147600,18347167.0,18066194.0,3,10,2025-05-02 01:00:00,Craw's bow (u),22547
1746151200,17937093.0,18005927.0,1,1,2025-05-02 02:00:00,Craw's bow (u),22547
1746154800,18511307.0,18144327.0,10,7,2025-05-02 03:00:00,Craw's bow (u),22547
1746158400,18346152.0,18036792.0,8,16,2025-05-02 04:00:00,Craw's bow (u),22547
1746162000,18219833.0,18006888.0,6,5,2025-05-02 05:00:00,Craw's bow (u),22547
1746165600,18329647.0,18013180.0,3,4,2025-05-02 06:00:00,Craw's bow (u),22547
1746169200,18243764.0,18021024.0,4,5,2025-05-02 07:00:00,Craw's bow (u),22547
1746172800,18228977.0,18011405.0,6,9,2025-05-02 08:00:00,Craw's bow (u),22547
1746176400,18305695.0,17923398.0,5,3,2025-05-02 09:00:00,Craw's bow (u),22547
1746180000,18249850.0,17873709.0,4,5,2025-05-02 10:00:00,Craw's bow (u),22547
1746183600,18147226.0,17967029.0,7,1,2025-05-02 11:00:00,Craw's bow (u),22547
1746187200,18114719.0,17915583.0,8,4,2025-05-02 12:00:00,Craw's bow (u),22547
1746190800,18189933.0,18125913.0,4,12,2025-05-02 13:00:00,Craw's bow (u),22547
1746194400,18263639.0,18020905.0,7,10,2025-05-02 14:00:00,Craw's bow (u),22547
1746198000,18142223.0,18051760.0,5,10,2025-05-02 15:00:00,Craw's bow (u),22547
1746201600,,18284913.0,0,12,2025-05-02 16:00:00,Craw's bow (u),22547
1746205200,19651937.0,18132913.0,5,9,2025-05-02 17:00:00,Craw's bow (u),22547
1746208800,19010175.0,18503123.0,7,14,2025-05-02 18:00:00,Craw's bow (u),22547
1746212400,18496062.0,18114016.0,5,13,2025-05-02 19:00:00,Craw's bow (u),22547
1746216000,18263612.0,18063224.0,3,5,2025-05-02 20:00:00,Craw's bow (u),22547
1746219600,18206253.0,18079678.0,3,6,2025-05-02 21:00:00,Craw's bow (u),22547
1746223200,18255634.0,18093236.0,4,10,2025-05-02 22:00:00,Craw's bow (u),22547
1746226800,18620278.0,18303813.0,6,8,2025-05-02 23:00:00,Craw's bow (u),22547
1746230400,18467352.0,18216115.0,4,13,2025-05-03 00:00:00,Craw's bow (u),22547
1746234000,18443055.0,18184339.0,3,2,2025-05-03 01:00:00,Craw's bow (u),22547
1746237600,18254931.0,18053131.0,9,6,2025-05-03 02:00:00,Craw's bow (u),22547
1746241200,18313645.0,18051886.0,6,8,2025-05-03 03:00:00,Craw's bow (u),22547
1746244800,18256994.0,18038401.0,4,3,2025-05-03 04:00:00,Craw's bow (u),22547
1746248400,18294519.0,18032706.0,5,6,2025-05-03 05:00:00,Craw's bow (u),22547
1746252000,18246481.0,18029559.0,6,5,2025-05-03 06:00:00,Craw's bow (u),22547
1746255600,18170975.0,18021129.0,7,2,2025-05-03 07:00:00,Craw's bow (u),22547
1746259200,18133833.0,17906888.0,4,5,2025-05-03 08:00:00,Craw's bow (u),22547
1746262800,18090032.0,17908704.0,1,4,2025-05-03 09:00:00,Craw's bow (u),22547
1746266400,18044130.0,17871925.0,3,3,2025-05-03 10:00:00,Craw's bow (u),22547
1746270000,18110916.0,17831320.0,6,2,2025-05-03 11:00:00,Craw's bow (u),22547
1746273600,18019990.0,17850126.0,6,7,2025-05-03 12:00:00,Craw's bow (u),22547
1746277200,17964185.0,17789818.0,5,6,2025-05-03 13:00:00,Craw's bow (u),22547
1746280800,17955043.0,17697955.0,6,22,2025-05-03 14:00:00,Craw's bow (u),22547
1746284400,17937907.0,17802000.0,4,6,2025-05-03 15:00:00,Craw's bow (u),22547
1746288000,18109723.0,17806200.0,5,9,2025-05-03 16:00:00,Craw's bow (u),22547
1746291600,18046141.0,17750572.0,5,7,2025-05-03 17:00:00,Craw's bow (u),22547
1746295200,17937763.0,17725413.0,7,10,2025-05-03 18:00:00,Craw's bow (u),22547
1746298800,17975618.0,17766000.0,3,5,2025-05-03 19:00:00,Craw's bow (u),22547
1746302400,17978055.0,17740297.0,11,11,2025-05-03 20:00:00,Craw's bow (u),22547
1746306000,17967603.0,17733383.0,6,11,2025-05-03 21:00:00,Craw's bow (u),22547
1746309600,17968087.0,17717124.0,7,6,2025-05-03 22:00:00,Craw's bow (u),22547
1746313200,17906208.0,17742110.0,6,13,2025-05-03 23:00:00,Craw's bow (u),22547
1746316800,18004326.0,17747456.0,4,3,2025-05-04 00:00:00,Craw's bow (u),22547
1746320400,18096533.0,17824941.0,15,8,2025-05-04 01:00:00,Craw's bow (u),22547
1746324000,18128835.0,17854949.0,15,9,2025-05-04 02:00:00,Craw's bow (u),22547
1746327600,18123125.0,17870429.0,12,4,2025-05-04 03:00:00,Craw's bow (u),22547
1746331200,18043266.0,17786355.0,5,8,2025-05-04 04:00:00,Craw's bow (u),22547
1746334800,18092291.0,17828597.0,9,11,2025-05-04 05:00:00,Craw's bow (u),22547
1746338400,18098530.0,17808674.0,7,9,2025-05-04 06:00:00,Craw's bow (u),22547
1746342000,18059868.0,17771966.0,7,3,2025-05-04 07:00:00,Craw's bow (u),22547
1746345600,18138570.0,17806800.0,4,7,2025-05-04 08:00:00,Craw's bow (u),22547
1746349200,18043227.0,17825412.0,9,6,2025-05-04 09:00:00,Craw's bow (u),22547
1746352800,18080483.0,17770610.0,2,2,2025-05-04 10:00:00,Craw's bow (u),22547
1746356400,18084048.0,17771302.0,6,6,2025-05-04 11:00:00,Craw's bow (u),22547
1746360000,18047371.0,17787296.0,4,4,2025-05-04 12:00:00,Craw's bow (u),22547
1746363600,18147359.0,17926584.0,6,8,2025-05-04 13:00:00,Craw's bow (u),22547
1746367200,18000000.0,17840000.0,2,9,2025-05-04 14:00:00,Craw's bow (u),22547
1746370800,18075731.0,17846082.0,9,6,2025-05-04 15:00:00,Craw's bow (u),22547
1746374400,18062281.0,17868770.0,6,11,2025-05-04 16:00:00,Craw's bow (u),22547
1746378000,18072655.0,17805455.0,4,8,2025-05-04 17:00:00,Craw's bow (u),22547
1746381600,18053827.0,17834141.0,6,8,2025-05-04 18:00:00,Craw's bow (u),22547
1746385200,18077769.0,17833148.0,8,12,2025-05-04 19:00:00,Craw's bow (u),22547
1746388800,18045003.0,17819323.0,9,9,2025-05-04 20:00:00,Craw's bow (u),22547
1746392400,18043198.0,17833713.0,3,4,2025-05-04 21:00:00,Craw's bow (u),22547
1746396000,17919574.0,17773179.0,6,7,2025-05-04 22:00:00,Craw's bow (u),22547
1746399600,18019897.0,17805723.0,6,5,2025-05-04 23:00:00,Craw's bow (u),22547
1746403200,17901350.0,17811722.0,3,8,2025-05-05 00:00:00,Craw's bow (u),22547
1746406800,18080000.0,17765008.0,1,5,2025-05-05 01:00:00,Craw's bow (u),22547
1746410400,17991163.0,17799708.0,10,11,2025-05-05 02:00:00,Craw's bow (u),22547
1746414000,17980296.0,17757535.0,1,5,2025-05-05 03:00:00,Craw's bow (u),22547
1746417600,17959102.0,17834857.0,7,7,2025-05-05 04:00:00,Craw's bow (u),22547
1746421200,17992547.0,17784041.0,3,6,2025-05-05 05:00:00,Craw's bow (u),22547
1746424800,17977015.0,17786735.0,2,8,2025-05-05 06:00:00,Craw's bow (u),22547
1746428400,17937361.0,17811112.0,4,3,2025-05-05 07:00:00,Craw's bow (u),22547
1746432000,18081246.0,17828289.0,6,6,2025-05-05 08:00:00,Craw's bow (u),22547
1746435600,17913336.0,17770573.0,2,9,2025-05-05 09:00:00,Craw's bow (u),22547
1746439200,18000960.0,17763552.0,5,5,2025-05-05 10:00:00,Craw's bow (u),22547
1746442800,17996290.0,17853175.0,5,4,2025-05-05 11:00:00,Craw's bow (u),22547
1746446400,17958947.0,17780520.0,3,9,2025-05-05 12:00:00,Craw's bow (u),22547
1746450000,17948354.0,17780998.0,8,7,2025-05-05 13:00:00,Craw's bow (u),22547
1746453600,17931425.0,17781256.0,7,4,2025-05-05 14:00:00,Craw's bow (u),22547
1746457200,17948469.0,17806367.0,5,10,2025-05-05 15:00:00,Craw's bow (u),22547
1746460800,17950999.0,17806525.0,8,7,2025-05-05 16:00:00,Craw's bow (u),22547
1746464400,17980675.0,17771651.0,6,14,2025-05-05 17:00:00,Craw's bow (u),22547
1746468000,17900000.0,17760731.0,3,8,2025-05-05 18:00:00,Craw's bow (u),22547
1746471600,17905152.0,17761728.0,6,7,2025-05-05 19:00:00,Craw's bow (u),22547
1746475200,18041984.0,17794545.0,3,13,2025-05-05 20:00:00,Craw's bow (u),22547
1746478800,17879035.0,17740485.0,6,3,2025-05-05 21:00:00,Craw's bow (u),22547
1746482400,17910668.0,18000000.0,4,1,2025-05-05 22:00:00,Craw's bow (u),22547
1746486000,17974000.0,17765000.0,4,1,2025-05-05 23:00:00,Craw's bow (u),22547
1746489600,17956443.0,17765001.0,6,2,2025-05-06 00:00:00,Craw's bow (u),22547
1746493200,17951805.0,17739662.0,6,9,2025-05-06 01:00:00,Craw's bow (u),22547
1746496800,17985107.0,17767304.0,10,4,2025-05-06 02:00:00,Craw's bow (u),22547
1746500400,17969583.0,17830928.0,2,9,2025-05-06 03:00:00,Craw's bow (u),22547
1746504000,17956668.0,17821090.0,2,5,2025-05-06 04:00:00,Craw's bow (u),22547
1746507600,17977973.0,17742130.0,2,4,2025-05-06 05:00:00,Craw's bow (u),22547
1746511200,18016372.0,17693171.0,3,4,2025-05-06 06:00:00,Craw's bow (u),22547
1746514800,17966668.0,17716780.0,2,3,2025-05-06 07:00:00,Craw's bow (u),22547
1746518400,17913336.0,17913336.0,3,2,2025-05-06 08:00:00,Craw's bow (u),22547
1746522000,17894418.0,17670829.0,5,3,2025-05-06 09:00:00,Craw's bow (u),22547
1746525600,17856668.0,17784000.0,4,3,2025-05-06 10:00:00,Craw's bow (u),22547
1746529200,17999000.0,17761112.0,2,3,2025-05-06 11:00:00,Craw's bow (u),22547
1746532800,17941527.0,17719726.0,9,7,2025-05-06 12:00:00,Craw's bow (u),22547
1746536400,17864797.0,17659631.0,6,3,2025-05-06 13:00:00,Craw's bow (u),22547
1746540000,17956168.0,17684668.0,2,10,2025-05-06 14:00:00,Craw's bow (u),22547
1746543600,17784192.0,17724722.0,7,8,2025-05-06 15:00:00,Craw's bow (u),22547
1746547200,17948935.0,17724885.0,7,5,2025-05-06 16:00:00,Craw's bow (u),22547
1746550800,17909775.0,17714968.0,4,9,2025-05-06 17:00:00,Craw's bow (u),22547
1746554400,17714161.0,17694896.0,4,5,2025-05-06 18:00:00,Craw's bow (u),22547
1746558000,17820207.0,17730031.0,8,8,2025-05-06 19:00:00,Craw's bow (u),22547
1746561600,17923903.0,17667372.0,8,7,2025-05-06 20:00:00,Craw's bow (u),22547
1746565200,17815878.0,17711555.0,3,4,2025-05-06 21:00:00,Craw's bow (u),22547
1746568800,17862069.0,17625174.0,3,7,2025-05-06 22:00:00,Craw's bow (u),22547
1746572400,17853566.0,17610148.0,7,13,2025-05-06 23:00:00,Craw's bow (u),22547
1746576000,17852586.0,17720755.0,8,6,2025-05-07 00:00:00,Craw's bow (u),22547
1746579600,17908086.0,17702602.0,5,6,2025-05-07 01:00:00,Craw's bow (u),22547
1746583200,17731661.0,17631843.0,4,6,2025-05-07 02:00:00,Craw's bow (u),22547
1746586800,17874211.0,17660940.0,5,19,2025-05-07 03:00:00,Craw's bow (u),22547
1746590400,17843530.0,17661326.0,6,6,2025-05-07 04:00:00,Craw's bow (u),22547
1746594000,17898193.0,17706699.0,5,6,2025-05-07 05:00:00,Craw's bow (u),22547
1746597600,17848345.0,17569087.0,6,3,2025-05-07 06:00:00,Craw's bow (u),22547
1746601200,17798759.0,17641265.0,6,4,2025-05-07 07:00:00,Craw's bow (u),22547
1746604800,17804283.0,17664871.0,9,2,2025-05-07 08:00:00,Craw's bow (u),22547
1746608400,17912589.0,17728444.0,2,4,2025-05-07 09:00:00,Craw's bow (u),22547
1746612000,,17552000.0,0,1,2025-05-07 10:00:00,Craw's bow (u),22547
1746615600,17802214.0,17584667.0,3,3,2025-05-07 11:00:00,Craw's bow (u),22547
1746619200,17785000.0,17526000.0,2,2,2025-05-07 12:00:00,Craw's bow (u),22547
1746622800,17889999.0,17572412.0,2,6,2025-05-07 13:00:00,Craw's bow (u),22547
1746626400,,17541299.0,0,5,2025-05-07 14:00:00,Craw's bow (u),22547
1746630000,17790644.0,17608092.0,4,7,2025-05-07 15:00:00,Craw's bow (u),22547
1746633600,17838242.0,17565445.0,4,7,2025-05-07 16:00:00,Craw's bow (u),22547
1746637200,17784500.0,17581024.0,2,4,2025-05-07 17:00:00,Craw's bow (u),22547
1746640800,17733561.0,17510968.0,4,7,2025-05-07 18:00:00,Craw's bow (u),22547
1746644400,17662419.0,17554305.0,8,6,2025-05-07 19:00:00,Craw's bow (u),22547
1746648000,17776107.0,17605573.0,3,11,2025-05-07 20:00:00,Craw's bow (u),22547
1746651600,17681098.0,17627605.0,4,2,2025-05-07 21:00:00,Craw's bow (u),22547
1746655200,17788274.0,17551895.0,3,3,2025-05-07 22:00:00,Craw's bow (u),22547
1746658800,17755896.0,17574941.0,4,4,2025-05-07 23:00:00,Craw's bow (u),22547
1746662400,17761693.0,17497234.0,9,5,2025-05-08 00:00:00,Craw's bow (u),22547
1746666000,17737237.0,17505156.0,4,9,2025-05-08 01:00:00,Craw's bow (u),22547
1746669600,17713430.0,17460723.0,2,3,2025-05-08 02:00:00,Craw's bow (u),22547
1746673200,17612968.0,17455377.0,5,8,2025-05-08 03:00:00,Craw's bow (u),22547
1746676800,17720454.0,17466480.0,4,5,2025-05-08 04:00:00,Craw's bow (u),22547
1746680400,17684720.0,17466888.0,2,2,2025-05-08 05:00:00,Craw's bow (u),22547
1746684000,17725037.0,17517340.0,5,8,2025-05-08 06:00:00,Craw's bow (u),22547
1746687600,17788785.0,17529912.0,7,5,2025-05-08 07:00:00,Craw's bow (u),22547
1746691200,17788069.0,17527770.0,3,5,2025-05-08 08:00:00,Craw's bow (u),22547
1746694800,17535832.0,17513942.0,1,8,2025-05-08 09:00:00,Craw's bow (u),22547
1746698400,17646547.0,17468266.0,5,4,2025-05-08 10:00:00,Craw's bow (u),22547
1746702000,17725170.0,17418270.0,4,5,2025-05-08 11:00:00,Craw's bow (u),22547
1746705600,17711211.0,17454513.0,3,5,2025-05-08 12:00:00,Craw's bow (u),22547
1746709200,17721074.0,17460946.0,2,8,2025-05-08 13:00:00,Craw's bow (u),22547
1746712800,17597706.0,17383989.0,2,13,2025-05-08 14:00:00,Craw's bow (u),22547
1746716400,17681449.0,17415556.0,4,5,2025-05-08 15:00:00,Craw's bow (u),22547
1746720000,17567953.0,17392116.0,3,8,2025-05-08 16:00:00,Craw's bow (u),22547
1746723600,17490607.0,17366888.0,7,3,2025-05-08 17:00:00,Craw's bow (u),22547
1746727200,17488599.0,17377065.0,9,3,2025-05-08 18:00:00,Craw's bow (u),22547
1746730800,17626802.0,17440560.0,10,4,2025-05-08 19:00:00,Craw's bow (u),22547
1746734400,17609585.0,17376778.0,3,6,2025-05-08 20:00:00,Craw's bow (u),22547
1746738000,17558997.0,17367930.0,3,5,2025-05-08 21:00:00,Craw's bow (u),22547
1746741600,17593458.0,17370000.0,3,2,2025-05-08 22:00:00,Craw's bow (u),22547
