timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745816400,5006341.0,5007271.0,2,4,2025-04-28 05:00:00,Magic fang,12932
1745820000,5025000.0,5043426.0,2,3,2025-04-28 06:00:00,Magic fang,12932
1745823600,5050000.0,5000000.0,1,2,2025-04-28 07:00:00,Magic fang,12932
1745827200,5025462.0,5012500.0,2,10,2025-04-28 08:00:00,Magic fang,12932
1745830800,5056910.0,5000000.0,1,1,2025-04-28 09:00:00,Magic fang,12932
1745834400,5056007.0,5001000.0,3,1,2025-04-28 10:00:00,Magic fang,12932
1745838000,5300000.0,5001111.0,1,2,2025-04-28 11:00:00,Magic fang,12932
1745841600,5239574.0,5021278.0,7,5,2025-04-28 12:00:00,Magic fang,12932
1745845200,5206851.0,5071066.0,4,4,2025-04-28 13:00:00,Magic fang,12932
1745848800,5067024.0,5034590.0,5,5,2025-04-28 14:00:00,Magic fang,12932
1745852400,5040075.0,5000600.0,3,5,2025-04-28 15:00:00,Magic fang,12932
1745856000,5043761.0,4998625.0,1,7,2025-04-28 16:00:00,Magic fang,12932
1745859600,5023197.0,4977209.0,3,6,2025-04-28 17:00:00,Magic fang,12932
1745863200,5056910.0,4974942.0,1,3,2025-04-28 18:00:00,Magic fang,12932
1745866800,5148151.0,5042534.0,8,6,2025-04-28 19:00:00,Magic fang,12932
1745870400,5119334.0,5006424.0,3,5,2025-04-28 20:00:00,Magic fang,12932
1745874000,5037940.0,5010724.0,3,11,2025-04-28 21:00:00,Magic fang,12932
1745877600,,5000259.0,0,13,2025-04-28 22:00:00,Magic fang,12932
1745881200,5059853.0,5003455.0,5,4,2025-04-28 23:00:00,Magic fang,12932
1745884800,5056910.0,4979060.0,1,13,2025-04-29 00:00:00,Magic fang,12932
1745888400,5047425.0,5032520.0,6,7,2025-04-29 01:00:00,Magic fang,12932
1745892000,5143383.0,5013505.0,6,12,2025-04-29 02:00:00,Magic fang,12932
1745895600,5056910.0,5015988.0,4,7,2025-04-29 03:00:00,Magic fang,12932
1745899200,5180000.0,5007569.0,1,7,2025-04-29 04:00:00,Magic fang,12932
1745902800,5056910.0,5011679.0,1,7,2025-04-29 05:00:00,Magic fang,12932
1745906400,5043761.0,4961111.0,1,3,2025-04-29 06:00:00,Magic fang,12932
1745910000,5024106.0,5010000.0,2,1,2025-04-29 07:00:00,Magic fang,12932
1745913600,,4960556.0,0,2,2025-04-29 08:00:00,Magic fang,12932
1745917200,5003171.0,4960001.0,4,1,2025-04-29 09:00:00,Magic fang,12932
1745920800,5006120.0,4960834.0,1,4,2025-04-29 10:00:00,Magic fang,12932
1745924400,,4965889.0,0,5,2025-04-29 11:00:00,Magic fang,12932
1745928000,5022893.0,5025194.0,3,8,2025-04-29 12:00:00,Magic fang,12932
1745931600,5050420.0,5056910.0,1,2,2025-04-29 13:00:00,Magic fang,12932
1745935200,5056910.0,4991000.0,1,5,2025-04-29 14:00:00,Magic fang,12932
1745938800,5106146.0,4993394.0,5,7,2025-04-29 15:00:00,Magic fang,12932
1745942400,5062453.0,5015185.0,4,9,2025-04-29 16:00:00,Magic fang,12932
1745946000,5037584.0,4961111.0,2,1,2025-04-29 17:00:00,Magic fang,12932
1745949600,5071331.0,4988393.0,6,7,2025-04-29 18:00:00,Magic fang,12932
1745953200,5012491.0,4966646.0,4,8,2025-04-29 19:00:00,Magic fang,12932
1745956800,5000000.0,4883876.0,2,10,2025-04-29 20:00:00,Magic fang,12932
1745960400,4960255.0,4916198.0,5,4,2025-04-29 21:00:00,Magic fang,12932
1745964000,5028475.0,4998965.0,5,7,2025-04-29 22:00:00,Magic fang,12932
1745967600,5070318.0,4973334.0,5,3,2025-04-29 23:00:00,Magic fang,12932
1745971200,5178277.0,5032528.0,6,3,2025-04-30 00:00:00,Magic fang,12932
1745974800,5086116.0,5019926.0,9,10,2025-04-30 01:00:00,Magic fang,12932
1745978400,5012528.0,4992960.0,3,12,2025-04-30 02:00:00,Magic fang,12932
1745982000,5010000.0,4993785.0,1,8,2025-04-30 03:00:00,Magic fang,12932
1745985600,5003132.0,4989449.0,11,7,2025-04-30 04:00:00,Magic fang,12932
1745992800,4987209.0,4988000.0,1,2,2025-04-30 06:00:00,Magic fang,12932
1745996400,4898925.0,4986241.0,4,5,2025-04-30 07:00:00,Magic fang,12932
1746000000,4990000.0,4880556.0,1,2,2025-04-30 08:00:00,Magic fang,12932
1746003600,4982821.0,4962643.0,2,12,2025-04-30 09:00:00,Magic fang,12932
1746007200,4982812.0,4891210.0,1,4,2025-04-30 10:00:00,Magic fang,12932
1746010800,,4883112.0,0,5,2025-04-30 11:00:00,Magic fang,12932
1746014400,4982322.0,4815560.0,4,2,2025-04-30 12:00:00,Magic fang,12932
1746018000,4982822.0,4941180.0,1,8,2025-04-30 13:00:00,Magic fang,12932
1746021600,4991411.0,4944194.0,2,8,2025-04-30 14:00:00,Magic fang,12932
1746025200,4982822.0,4970941.0,1,3,2025-04-30 15:00:00,Magic fang,12932
1746028800,4986256.0,4952500.0,5,4,2025-04-30 16:00:00,Magic fang,12932
1746032400,4981607.0,4942400.0,7,5,2025-04-30 17:00:00,Magic fang,12932
1746036000,5004727.0,4959739.0,5,8,2025-04-30 18:00:00,Magic fang,12932
1746039600,5000106.0,5016721.0,13,12,2025-04-30 19:00:00,Magic fang,12932
1746043200,4988057.0,4961925.0,8,7,2025-04-30 20:00:00,Magic fang,12932
1746046800,4989802.0,4932287.0,3,10,2025-04-30 21:00:00,Magic fang,12932
1746050400,,4947056.0,0,4,2025-04-30 22:00:00,Magic fang,12932
1746054000,5019330.0,4956631.0,3,10,2025-04-30 23:00:00,Magic fang,12932
1746057600,5035308.0,4961875.0,7,8,2025-05-01 00:00:00,Magic fang,12932
1746061200,4995845.0,4961498.0,12,13,2025-05-01 01:00:00,Magic fang,12932
1746064800,4985685.0,4982822.0,6,8,2025-05-01 02:00:00,Magic fang,12932
1746068400,4982822.0,4960081.0,1,12,2025-05-01 03:00:00,Magic fang,12932
1746072000,4982822.0,4953869.0,3,10,2025-05-01 04:00:00,Magic fang,12932
1746075600,4984967.0,4949960.0,4,9,2025-05-01 05:00:00,Magic fang,12932
1746079200,4994274.0,4982823.0,3,4,2025-05-01 06:00:00,Magic fang,12932
1746082800,,4933333.0,0,3,2025-05-01 07:00:00,Magic fang,12932
1746086400,4982822.0,4936206.0,2,4,2025-05-01 08:00:00,Magic fang,12932
1746090000,,4975000.0,0,4,2025-05-01 09:00:00,Magic fang,12932
1746093600,4994274.0,4957500.0,3,2,2025-05-01 10:00:00,Magic fang,12932
1746097200,,4940000.0,0,2,2025-05-01 11:00:00,Magic fang,12932
1746100800,,4927333.0,0,3,2025-05-01 12:00:00,Magic fang,12932
1746104400,5005554.0,4973330.0,6,13,2025-05-01 13:00:00,Magic fang,12932
1746108000,5016663.0,4984540.0,4,2,2025-05-01 14:00:00,Magic fang,12932
1746111600,4982822.0,4941562.0,2,2,2025-05-01 15:00:00,Magic fang,12932
1746115200,4974586.0,4948256.0,7,10,2025-05-01 16:00:00,Magic fang,12932
1746118800,4982822.0,4937516.0,3,17,2025-05-01 17:00:00,Magic fang,12932
1746122400,4969066.0,4925405.0,6,10,2025-05-01 18:00:00,Magic fang,12932
1746126000,4967375.0,4918948.0,5,12,2025-05-01 19:00:00,Magic fang,12932
1746129600,4959572.0,4901295.0,15,5,2025-05-01 20:00:00,Magic fang,12932
1746133200,4967375.0,4941195.0,4,11,2025-05-01 21:00:00,Magic fang,12932
1746136800,,4904111.0,0,19,2025-05-01 22:00:00,Magic fang,12932
1746140400,4895256.0,4730010.0,8,18,2025-05-01 23:00:00,Magic fang,12932
1746144000,4949659.0,4855572.0,4,15,2025-05-02 00:00:00,Magic fang,12932
1746147600,4914303.0,4906349.0,4,7,2025-05-02 01:00:00,Magic fang,12932
1746151200,4966188.0,4928650.0,2,4,2025-05-02 02:00:00,Magic fang,12932
1746154800,4967375.0,4897143.0,2,7,2025-05-02 03:00:00,Magic fang,12932
1746158400,4940425.0,4903719.0,5,8,2025-05-02 04:00:00,Magic fang,12932
1746162000,4933683.0,4893229.0,2,6,2025-05-02 05:00:00,Magic fang,12932
1746165600,4913468.0,4890801.0,5,2,2025-05-02 06:00:00,Magic fang,12932
1746169200,4967375.0,4920594.0,1,4,2025-05-02 07:00:00,Magic fang,12932
1746172800,,4936188.0,0,2,2025-05-02 08:00:00,Magic fang,12932
1746176400,,4887500.0,0,4,2025-05-02 09:00:00,Magic fang,12932
1746180000,4893330.0,4880001.0,2,3,2025-05-02 10:00:00,Magic fang,12932
1746183600,4880000.0,4890452.0,1,6,2025-05-02 11:00:00,Magic fang,12932
1746187200,4967364.0,4882500.0,1,2,2025-05-02 12:00:00,Magic fang,12932
1746190800,4967375.0,4888751.0,1,16,2025-05-02 13:00:00,Magic fang,12932
1746194400,4959835.0,4875888.0,1,11,2025-05-02 14:00:00,Magic fang,12932
1746198000,4928593.0,4857412.0,3,2,2025-05-02 15:00:00,Magic fang,12932
1746201600,4942539.0,4875082.0,4,11,2025-05-02 16:00:00,Magic fang,12932
1746205200,4966308.0,4884635.0,8,4,2025-05-02 17:00:00,Magic fang,12932
1746208800,4967375.0,4916868.0,7,13,2025-05-02 18:00:00,Magic fang,12932
1746212400,4967030.0,4896689.0,4,9,2025-05-02 19:00:00,Magic fang,12932
1746216000,4967375.0,4889945.0,5,11,2025-05-02 20:00:00,Magic fang,12932
1746219600,4955698.0,4809723.0,16,12,2025-05-02 21:00:00,Magic fang,12932
1746223200,4905139.0,4865498.0,3,11,2025-05-02 22:00:00,Magic fang,12932
1746226800,4908343.0,4861029.0,2,8,2025-05-02 23:00:00,Magic fang,12932
1746230400,4904227.0,4852844.0,4,7,2025-05-03 00:00:00,Magic fang,12932
1746234000,4960425.0,4891111.0,5,9,2025-05-03 01:00:00,Magic fang,12932
1746237600,4905139.0,4877557.0,2,4,2025-05-03 02:00:00,Magic fang,12932
1746241200,4902570.0,4883045.0,4,5,2025-05-03 03:00:00,Magic fang,12932
1746244800,4891955.0,4859392.0,9,8,2025-05-03 04:00:00,Magic fang,12932
1746248400,,4878163.0,0,7,2025-05-03 05:00:00,Magic fang,12932
1746252000,,4886285.0,0,4,2025-05-03 06:00:00,Magic fang,12932
1746255600,4930033.0,4897570.0,5,2,2025-05-03 07:00:00,Magic fang,12932
1746259200,4946630.0,4874524.0,3,6,2025-05-03 08:00:00,Magic fang,12932
1746262800,4942456.0,4851000.0,3,5,2025-05-03 09:00:00,Magic fang,12932
1746266400,4936257.0,4898854.0,2,4,2025-05-03 10:00:00,Magic fang,12932
1746270000,4951813.0,4851001.0,8,5,2025-05-03 11:00:00,Magic fang,12932
1746273600,,4837609.0,0,14,2025-05-03 12:00:00,Magic fang,12932
1746277200,4892659.0,4868176.0,3,3,2025-05-03 13:00:00,Magic fang,12932
1746280800,4890805.0,4880000.0,5,2,2025-05-03 14:00:00,Magic fang,12932
1746284400,4891075.0,4876438.0,7,8,2025-05-03 15:00:00,Magic fang,12932
1746288000,4926322.0,4880618.0,8,8,2025-05-03 16:00:00,Magic fang,12932
1746291600,4935023.0,4861621.0,5,6,2025-05-03 17:00:00,Magic fang,12932
1746295200,4884096.0,4855210.0,1,22,2025-05-03 18:00:00,Magic fang,12932
1746298800,4888988.0,4836776.0,6,16,2025-05-03 19:00:00,Magic fang,12932
1746302400,4834554.0,4821255.0,9,9,2025-05-03 20:00:00,Magic fang,12932
1746306000,4808930.0,4826000.0,19,7,2025-05-03 21:00:00,Magic fang,12932
1746309600,4869494.0,4837798.0,6,5,2025-05-03 22:00:00,Magic fang,12932
1746313200,4805000.0,4807247.0,6,4,2025-05-03 23:00:00,Magic fang,12932
1746316800,4916741.0,4812387.0,4,6,2025-05-04 00:00:00,Magic fang,12932
1746320400,4906673.0,4851515.0,6,6,2025-05-04 01:00:00,Magic fang,12932
1746324000,5088000.0,4884624.0,2,6,2025-05-04 02:00:00,Magic fang,12932
1746327600,4981832.0,4897863.0,6,8,2025-05-04 03:00:00,Magic fang,12932
1746331200,4891929.0,4778038.0,8,5,2025-05-04 04:00:00,Magic fang,12932
1746334800,4861228.0,4694499.0,6,2,2025-05-04 05:00:00,Magic fang,12932
1746338400,4964368.0,4892247.0,4,8,2025-05-04 06:00:00,Magic fang,12932
1746342000,5200000.0,4935609.0,2,6,2025-05-04 07:00:00,Magic fang,12932
1746345600,5000000.0,4882937.0,1,4,2025-05-04 08:00:00,Magic fang,12932
1746349200,4888988.0,4868884.0,1,5,2025-05-04 09:00:00,Magic fang,12932
1746352800,4942211.0,4857143.0,6,7,2025-05-04 10:00:00,Magic fang,12932
1746356400,4881990.0,4852288.0,2,2,2025-05-04 11:00:00,Magic fang,12932
1746360000,4932991.0,4854429.0,5,9,2025-05-04 12:00:00,Magic fang,12932
1746363600,4886405.0,4850165.0,2,10,2025-05-04 13:00:00,Magic fang,12932
1746367200,4888988.0,4957474.0,4,5,2025-05-04 14:00:00,Magic fang,12932
1746370800,4954241.0,4860445.0,4,21,2025-05-04 15:00:00,Magic fang,12932
1746374400,5070427.0,4904869.0,11,11,2025-05-04 16:00:00,Magic fang,12932
1746378000,5164725.0,5008792.0,3,7,2025-05-04 17:00:00,Magic fang,12932
1746381600,5019546.0,4896606.0,5,17,2025-05-04 18:00:00,Magic fang,12932
1746385200,4884538.0,4846666.0,6,9,2025-05-04 19:00:00,Magic fang,12932
1746388800,4888988.0,4847196.0,3,15,2025-05-04 20:00:00,Magic fang,12932
1746392400,4904058.0,4826443.0,6,9,2025-05-04 21:00:00,Magic fang,12932
1746396000,4834646.0,4816444.0,3,10,2025-05-04 22:00:00,Magic fang,12932
1746399600,4871225.0,4803007.0,8,12,2025-05-04 23:00:00,Magic fang,12932
1746403200,4927869.0,4855889.0,8,9,2025-05-05 00:00:00,Magic fang,12932
1746406800,4878300.0,4821010.0,5,10,2025-05-05 01:00:00,Magic fang,12932
1746410400,4949558.0,4849915.0,8,9,2025-05-05 02:00:00,Magic fang,12932
1746414000,4990706.0,4852247.0,5,4,2025-05-05 03:00:00,Magic fang,12932
1746417600,4875713.0,4817359.0,4,12,2025-05-05 04:00:00,Magic fang,12932
1746421200,4962241.0,4825511.0,4,5,2025-05-05 05:00:00,Magic fang,12932
1746424800,4878300.0,4808527.0,1,5,2025-05-05 06:00:00,Magic fang,12932
1746428400,4866449.0,4800278.0,5,4,2025-05-05 07:00:00,Magic fang,12932
1746432000,4858579.0,4800285.0,1,7,2025-05-05 08:00:00,Magic fang,12932
1746435600,4855958.0,4832867.0,5,3,2025-05-05 09:00:00,Magic fang,12932
1746439200,4878266.0,4800000.0,1,2,2025-05-05 10:00:00,Magic fang,12932
1746442800,4800000.0,4779200.0,2,5,2025-05-05 11:00:00,Magic fang,12932
1746446400,4874967.0,4839289.0,5,2,2025-05-05 12:00:00,Magic fang,12932
1746450000,4800139.0,4773569.0,1,8,2025-05-05 13:00:00,Magic fang,12932
1746453600,4798000.0,4752614.0,1,7,2025-05-05 14:00:00,Magic fang,12932
1746457200,4878300.0,4785358.0,4,11,2025-05-05 15:00:00,Magic fang,12932
1746460800,4843952.0,4766385.0,4,9,2025-05-05 16:00:00,Magic fang,12932
1746464400,4819257.0,4729125.0,2,8,2025-05-05 17:00:00,Magic fang,12932
1746468000,4842591.0,4764668.0,3,17,2025-05-05 18:00:00,Magic fang,12932
1746471600,4813581.0,4761913.0,3,8,2025-05-05 19:00:00,Magic fang,12932
1746475200,4878300.0,4808193.0,5,6,2025-05-05 20:00:00,Magic fang,12932
1746478800,4870700.0,4754283.0,8,13,2025-05-05 21:00:00,Magic fang,12932
1746482400,4868179.0,4749641.0,6,7,2025-05-05 22:00:00,Magic fang,12932
1746486000,4779627.0,4735778.0,3,9,2025-05-05 23:00:00,Magic fang,12932
1746489600,4818146.0,4770695.0,5,4,2025-05-06 00:00:00,Magic fang,12932
1746493200,4823367.0,4751701.0,2,6,2025-05-06 01:00:00,Magic fang,12932
1746496800,4864241.0,4775121.0,6,8,2025-05-06 02:00:00,Magic fang,12932
1746500400,4851113.0,4755000.0,3,2,2025-05-06 03:00:00,Magic fang,12932
1746504000,4781222.0,4799115.0,1,5,2025-05-06 04:00:00,Magic fang,12932
1746507600,,4755370.0,0,3,2025-05-06 05:00:00,Magic fang,12932
1746511200,,4780104.0,0,5,2025-05-06 06:00:00,Magic fang,12932
1746514800,4813581.0,4752750.0,3,2,2025-05-06 07:00:00,Magic fang,12932
1746518400,4878300.0,4755001.0,1,2,2025-05-06 08:00:00,Magic fang,12932
1746525600,4866872.0,4755667.0,1,5,2025-05-06 10:00:00,Magic fang,12932
1746529200,4817483.0,4780660.0,2,5,2025-05-06 11:00:00,Magic fang,12932
1746532800,4876399.0,4755639.0,7,4,2025-05-06 12:00:00,Magic fang,12932
1746536400,4911947.0,4787382.0,3,2,2025-05-06 13:00:00,Magic fang,12932
1746540000,,4756000.0,0,3,2025-05-06 14:00:00,Magic fang,12932
1746543600,,4758668.0,0,6,2025-05-06 15:00:00,Magic fang,12932
1746547200,4878296.0,4878300.0,1,4,2025-05-06 16:00:00,Magic fang,12932
1746550800,4890568.0,4854810.0,9,14,2025-05-06 17:00:00,Magic fang,12932
1746554400,4871421.0,4766369.0,4,5,2025-05-06 18:00:00,Magic fang,12932
1746558000,4826983.0,4763581.0,8,6,2025-05-06 19:00:00,Magic fang,12932
1746561600,4816685.0,4774171.0,1,4,2025-05-06 20:00:00,Magic fang,12932
1746565200,5153422.0,4909884.0,6,8,2025-05-06 21:00:00,Magic fang,12932
1746568800,5180760.0,4924173.0,3,5,2025-05-06 22:00:00,Magic fang,12932
1746572400,5044996.0,4899258.0,3,4,2025-05-06 23:00:00,Magic fang,12932
1746576000,5002545.0,4897473.0,10,5,2025-05-07 00:00:00,Magic fang,12932
1746579600,,4810316.0,0,4,2025-05-07 01:00:00,Magic fang,12932
1746583200,4816685.0,4800225.0,2,6,2025-05-07 02:00:00,Magic fang,12932
1746586800,4805123.0,4761038.0,3,6,2025-05-07 03:00:00,Magic fang,12932
1746590400,4805262.0,4765558.0,6,6,2025-05-07 04:00:00,Magic fang,12932
1746594000,4759008.0,4729171.0,5,4,2025-05-07 05:00:00,Magic fang,12932
1746597600,4696268.0,4589050.0,2,7,2025-05-07 06:00:00,Magic fang,12932
1746601200,4800000.0,4726667.0,2,6,2025-05-07 07:00:00,Magic fang,12932
1746604800,4758340.0,4700278.0,4,8,2025-05-07 08:00:00,Magic fang,12932
1746608400,4798399.0,4666774.0,3,7,2025-05-07 09:00:00,Magic fang,12932
1746612000,4792798.0,4631530.0,2,6,2025-05-07 10:00:00,Magic fang,12932
1746615600,4747701.0,4634003.0,2,4,2025-05-07 11:00:00,Magic fang,12932
1746619200,4739195.0,4688910.0,2,6,2025-05-07 12:00:00,Magic fang,12932
1746622800,4749999.0,4607735.0,3,24,2025-05-07 13:00:00,Magic fang,12932
1746626400,4733753.0,4583950.0,9,5,2025-05-07 14:00:00,Magic fang,12932
1746630000,4456320.0,4564852.0,4,21,2025-05-07 15:00:00,Magic fang,12932
1746633600,4565949.0,4531853.0,4,21,2025-05-07 16:00:00,Magic fang,12932
1746637200,4623322.0,4506145.0,9,15,2025-05-07 17:00:00,Magic fang,12932
1746640800,4773031.0,4632089.0,2,9,2025-05-07 18:00:00,Magic fang,12932
1746644400,4753268.0,4612941.0,4,13,2025-05-07 19:00:00,Magic fang,12932
1746648000,4734570.0,4618893.0,13,11,2025-05-07 20:00:00,Magic fang,12932
1746651600,4702610.0,4611847.0,4,14,2025-05-07 21:00:00,Magic fang,12932
1746655200,4614049.0,4574862.0,4,7,2025-05-07 22:00:00,Magic fang,12932
1746658800,4770886.0,4624811.0,6,13,2025-05-07 23:00:00,Magic fang,12932
1746662400,4647154.0,4594518.0,6,14,2025-05-08 00:00:00,Magic fang,12932
1746666000,4627595.0,4527854.0,13,8,2025-05-08 01:00:00,Magic fang,12932
1746669600,4626263.0,4546052.0,2,8,2025-05-08 02:00:00,Magic fang,12932
1746673200,4618122.0,4545006.0,2,8,2025-05-08 03:00:00,Magic fang,12932
1746676800,4607836.0,4584269.0,5,5,2025-05-08 04:00:00,Magic fang,12932
1746680400,4733085.0,4596925.0,7,14,2025-05-08 05:00:00,Magic fang,12932
1746684000,4600000.0,4532603.0,3,4,2025-05-08 06:00:00,Magic fang,12932
1746687600,4646464.0,4604903.0,1,10,2025-05-08 07:00:00,Magic fang,12932
1746691200,4680000.0,4530293.0,5,2,2025-05-08 08:00:00,Magic fang,12932
1746694800,4800000.0,4628085.0,1,3,2025-05-08 09:00:00,Magic fang,12932
1746698400,4749371.0,4626351.0,1,6,2025-05-08 10:00:00,Magic fang,12932
1746702000,4698430.0,4640001.0,3,3,2025-05-08 11:00:00,Magic fang,12932
1746705600,4695000.0,4542975.0,1,10,2025-05-08 12:00:00,Magic fang,12932
1746709200,4693037.0,4624270.0,4,8,2025-05-08 13:00:00,Magic fang,12932
1746712800,4660000.0,4569846.0,4,8,2025-05-08 14:00:00,Magic fang,12932
1746716400,4658000.0,4640000.0,7,4,2025-05-08 15:00:00,Magic fang,12932
1746720000,4570584.0,4501983.0,1,6,2025-05-08 16:00:00,Magic fang,12932
1746723600,4600354.0,4549410.0,2,5,2025-05-08 17:00:00,Magic fang,12932
1746727200,4608064.0,4536734.0,5,5,2025-05-08 18:00:00,Magic fang,12932
1746730800,4631611.0,4519590.0,4,10,2025-05-08 19:00:00,Magic fang,12932
1746734400,4583414.0,4516835.0,3,15,2025-05-08 20:00:00,Magic fang,12932
1746738000,4603345.0,4507000.0,10,5,2025-05-08 21:00:00,Magic fang,12932
1746741600,4610526.0,4555476.0,5,13,2025-05-08 22:00:00,Magic fang,12932
1746745200,4750962.0,4644916.0,5,14,2025-05-08 23:00:00,Magic fang,12932
1746748800,4618045.0,4520667.0,6,11,2025-05-09 00:00:00,Magic fang,12932
1746752400,4602946.0,4520220.0,5,14,2025-05-09 01:00:00,Magic fang,12932
1746756000,4573159.0,4534723.0,4,17,2025-05-09 02:00:00,Magic fang,12932
1746759600,4629640.0,4565188.0,10,3,2025-05-09 03:00:00,Magic fang,12932
1746763200,4637637.0,4569492.0,3,6,2025-05-09 04:00:00,Magic fang,12932
1746766800,,4557000.0,0,3,2025-05-09 05:00:00,Magic fang,12932
1746770400,4637637.0,4545310.0,1,6,2025-05-09 06:00:00,Magic fang,12932
1746774000,4605303.0,4511806.0,3,5,2025-05-09 07:00:00,Magic fang,12932
1746777600,4579212.0,4532663.0,3,7,2025-05-09 08:00:00,Magic fang,12932
1746781200,,4538249.0,0,4,2025-05-09 09:00:00,Magic fang,12932
1746784800,4637637.0,4502900.0,1,7,2025-05-09 10:00:00,Magic fang,12932
1746788400,4637637.0,4506667.0,3,6,2025-05-09 11:00:00,Magic fang,12932
1746792000,4666545.0,4560925.0,3,4,2025-05-09 12:00:00,Magic fang,12932
1746795600,4663020.0,4570599.0,4,5,2025-05-09 13:00:00,Magic fang,12932
1746799200,4667265.0,4546508.0,1,8,2025-05-09 14:00:00,Magic fang,12932
1746802800,4780394.0,4574797.0,5,10,2025-05-09 15:00:00,Magic fang,12932
1746806400,4637637.0,4542114.0,2,13,2025-05-09 16:00:00,Magic fang,12932
1746810000,4626040.0,4519463.0,1,8,2025-05-09 17:00:00,Magic fang,12932
1746813600,4552961.0,4502600.0,4,25,2025-05-09 18:00:00,Magic fang,12932
1746817200,4578566.0,4487949.0,5,18,2025-05-09 19:00:00,Magic fang,12932
1746820800,4520587.0,4489191.0,4,9,2025-05-09 20:00:00,Magic fang,12932
1746824400,4626040.0,4474531.0,2,15,2025-05-09 21:00:00,Magic fang,12932
1746828000,4492968.0,4470557.0,4,9,2025-05-09 22:00:00,Magic fang,12932
1746831600,4494666.0,4459000.0,6,8,2025-05-09 23:00:00,Magic fang,12932
1746835200,4532069.0,4478928.0,5,12,2025-05-10 00:00:00,Magic fang,12932
1746838800,,4461267.0,0,11,2025-05-10 01:00:00,Magic fang,12932
1746842400,4554240.0,4458951.0,7,13,2025-05-10 02:00:00,Magic fang,12932
1746846000,4497749.0,4423101.0,6,7,2025-05-10 03:00:00,Magic fang,12932
1746849600,4562346.0,4495004.0,6,6,2025-05-10 04:00:00,Magic fang,12932
1746853200,4561682.0,4447398.0,1,6,2025-05-10 05:00:00,Magic fang,12932
1746856800,4517819.0,4442772.0,2,6,2025-05-10 06:00:00,Magic fang,12932
1746860400,4634737.0,4485531.0,4,4,2025-05-10 07:00:00,Magic fang,12932
1746864000,4485642.0,4472463.0,1,9,2025-05-10 08:00:00,Magic fang,12932
1746867600,4472455.0,4440083.0,4,4,2025-05-10 09:00:00,Magic fang,12932
1746871200,4479129.0,4453692.0,6,10,2025-05-10 10:00:00,Magic fang,12932
1746874800,4485642.0,4427130.0,3,8,2025-05-10 11:00:00,Magic fang,12932
1746878400,4467700.0,4418205.0,5,8,2025-05-10 12:00:00,Magic fang,12932
1746882000,4517055.0,4375999.0,9,2,2025-05-10 13:00:00,Magic fang,12932
1746885600,4485642.0,4440001.0,1,4,2025-05-10 14:00:00,Magic fang,12932
1746889200,4485493.0,4445342.0,6,10,2025-05-10 15:00:00,Magic fang,12932
1746892800,4600000.0,4409352.0,1,6,2025-05-10 16:00:00,Magic fang,12932
1746896400,4483714.0,4434690.0,10,4,2025-05-10 17:00:00,Magic fang,12932
1746900000,4476123.0,4419637.0,9,13,2025-05-10 18:00:00,Magic fang,12932
1746903600,4415310.0,4380194.0,3,8,2025-05-10 19:00:00,Magic fang,12932
1746907200,4522653.0,4419585.0,9,6,2025-05-10 20:00:00,Magic fang,12932
1746910800,4479465.0,4409144.0,8,12,2025-05-10 21:00:00,Magic fang,12932
1746914400,4485642.0,4435278.0,4,16,2025-05-10 22:00:00,Magic fang,12932
1746918000,4485192.0,4415262.0,10,9,2025-05-10 23:00:00,Magic fang,12932
1746921600,4510099.0,4404905.0,8,14,2025-05-11 00:00:00,Magic fang,12932
1746925200,4426585.0,4355001.0,10,6,2025-05-11 01:00:00,Magic fang,12932
1746928800,4457525.0,4410221.0,13,24,2025-05-11 02:00:00,Magic fang,12932
1746932400,4476025.0,4376082.0,5,11,2025-05-11 03:00:00,Magic fang,12932
1746936000,4461878.0,4409854.0,3,7,2025-05-11 04:00:00,Magic fang,12932
1746939600,4475678.0,4397191.0,5,12,2025-05-11 05:00:00,Magic fang,12932
1746943200,4474270.0,4424743.0,7,12,2025-05-11 06:00:00,Magic fang,12932
1746946800,4485642.0,4409585.0,3,6,2025-05-11 07:00:00,Magic fang,12932
1746950400,4465004.0,4430019.0,2,6,2025-05-11 08:00:00,Magic fang,12932
1746954000,4485640.0,4418400.0,3,5,2025-05-11 09:00:00,Magic fang,12932
1746957600,4669219.0,4434798.0,3,8,2025-05-11 10:00:00,Magic fang,12932
1746961200,4684288.0,4536661.0,2,1,2025-05-11 11:00:00,Magic fang,12932
1746964800,4377506.0,4311387.0,11,13,2025-05-11 12:00:00,Magic fang,12932
1746968400,4483685.0,4318616.0,6,8,2025-05-11 13:00:00,Magic fang,12932
1746972000,4398117.0,4376878.0,7,16,2025-05-11 14:00:00,Magic fang,12932
1746975600,4405882.0,4268188.0,11,9,2025-05-11 15:00:00,Magic fang,12932
1746979200,4373500.0,4275748.0,9,15,2025-05-11 16:00:00,Magic fang,12932
1746982800,4386414.0,4275000.0,2,4,2025-05-11 17:00:00,Magic fang,12932
1746986400,4381074.0,4284763.0,5,15,2025-05-11 18:00:00,Magic fang,12932
1746990000,4300102.0,4280001.0,7,7,2025-05-11 19:00:00,Magic fang,12932
1746993600,4302145.0,4260588.0,7,16,2025-05-11 20:00:00,Magic fang,12932
1746997200,4343129.0,4239132.0,5,9,2025-05-11 21:00:00,Magic fang,12932
