timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1743465600,3253579,3201886,48,29,2025-04-01 00:00:00,Brimstone ring,22975
1743469200,3231769,3198464,37,28,2025-04-01 01:00:00,Brimstone ring,22975
1743472800,3239253,3200089,23,28,2025-04-01 02:00:00,Brimstone ring,22975
1743476400,3222876,3172463,32,27,2025-04-01 03:00:00,Brimstone ring,22975
1743480000,3216294,3165030,19,15,2025-04-01 04:00:00,Brimstone ring,22975
1743483600,3214587,3172056,16,22,2025-04-01 05:00:00,Brimstone ring,22975
1743487200,3209623,3164698,9,16,2025-04-01 06:00:00,Brimstone ring,22975
1743490800,3206157,3163381,6,16,2025-04-01 07:00:00,Brimstone ring,22975
1743494400,3206790,3151944,19,7,2025-04-01 08:00:00,Brimstone ring,22975
1743498000,3191504,3153822,4,9,2025-04-01 09:00:00,Brimstone ring,22975
1743501600,3179419,3142764,6,13,2025-04-01 10:00:00,Brimstone ring,22975
1743505200,3189274,3146839,16,17,2025-04-01 11:00:00,Brimstone ring,22975
1743508800,3214455,3170825,18,13,2025-04-01 12:00:00,Brimstone ring,22975
1743512400,3215548,3166650,9,13,2025-04-01 13:00:00,Brimstone ring,22975
1743516000,3208073,3170148,22,20,2025-04-01 14:00:00,Brimstone ring,22975
1743519600,3216286,3161872,24,14,2025-04-01 15:00:00,Brimstone ring,22975
1743523200,3217082,3170036,24,21,2025-04-01 16:00:00,Brimstone ring,22975
1743526800,3235869,3203148,25,28,2025-04-01 17:00:00,Brimstone ring,22975
1743530400,3227017,3184112,20,32,2025-04-01 18:00:00,Brimstone ring,22975
1743534000,3222785,3173670,35,21,2025-04-01 19:00:00,Brimstone ring,22975
1743537600,3214255,3171189,24,25,2025-04-01 20:00:00,Brimstone ring,22975
1743541200,3193361,3152679,25,29,2025-04-01 21:00:00,Brimstone ring,22975
1743544800,3190982,3151477,21,30,2025-04-01 22:00:00,Brimstone ring,22975
1743548400,3185148,3142293,28,22,2025-04-01 23:00:00,Brimstone ring,22975
1743552000,3181651,3134669,37,19,2025-04-02 00:00:00,Brimstone ring,22975
1743555600,3189604,3154230,28,19,2025-04-02 01:00:00,Brimstone ring,22975
1743559200,3212160,3174103,27,22,2025-04-02 02:00:00,Brimstone ring,22975
1743562800,3220954,3164096,27,19,2025-04-02 03:00:00,Brimstone ring,22975
1743566400,3216667,3190676,23,25,2025-04-02 04:00:00,Brimstone ring,22975
1743570000,3218010,3163880,20,12,2025-04-02 05:00:00,Brimstone ring,22975
1743573600,3228664,3179205,7,10,2025-04-02 06:00:00,Brimstone ring,22975
1743577200,3227173,3198484,11,6,2025-04-02 07:00:00,Brimstone ring,22975
1743580800,3261640,3208393,18,11,2025-04-02 08:00:00,Brimstone ring,22975
1743584400,3295406,3247800,6,10,2025-04-02 09:00:00,Brimstone ring,22975
1743588000,3275669,3239700,14,13,2025-04-02 10:00:00,Brimstone ring,22975
1743591600,3338936,3267434,14,22,2025-04-02 11:00:00,Brimstone ring,22975
1743595200,3370074,3288298,21,21,2025-04-02 12:00:00,Brimstone ring,22975
1743598800,3331083,3289308,12,17,2025-04-02 13:00:00,Brimstone ring,22975
1743602400,3320888,3276153,20,14,2025-04-02 14:00:00,Brimstone ring,22975
1743606000,3291518,3246167,21,26,2025-04-02 15:00:00,Brimstone ring,22975
1743609600,3291402,3255801,20,18,2025-04-02 16:00:00,Brimstone ring,22975
1743613200,3288375,3246684,15,44,2025-04-02 17:00:00,Brimstone ring,22975
1743616800,3285737,3245479,20,28,2025-04-02 18:00:00,Brimstone ring,22975
1743620400,3281108,3241581,24,35,2025-04-02 19:00:00,Brimstone ring,22975
1743624000,3264209,3219339,33,24,2025-04-02 20:00:00,Brimstone ring,22975
1743627600,3270134,3223695,19,57,2025-04-02 21:00:00,Brimstone ring,22975
1743631200,3243408,3202722,39,43,2025-04-02 22:00:00,Brimstone ring,22975
1743634800,3215439,3191059,18,32,2025-04-02 23:00:00,Brimstone ring,22975
1743638400,3238867,3205800,36,40,2025-04-03 00:00:00,Brimstone ring,22975
1743642000,3219997,3187991,39,43,2025-04-03 01:00:00,Brimstone ring,22975
1743645600,3187071,3161729,23,38,2025-04-03 02:00:00,Brimstone ring,22975
1743649200,3162573,3119877,31,22,2025-04-03 03:00:00,Brimstone ring,22975
1743652800,3137839,3095540,20,19,2025-04-03 04:00:00,Brimstone ring,22975
1743656400,3119746,3053537,10,25,2025-04-03 05:00:00,Brimstone ring,22975
1743660000,3072606,3027776,19,13,2025-04-03 06:00:00,Brimstone ring,22975
1743663600,3070107,3017149,14,8,2025-04-03 07:00:00,Brimstone ring,22975
1743667200,3102310,3047985,13,4,2025-04-03 08:00:00,Brimstone ring,22975
1743670800,3125475,3076365,12,14,2025-04-03 09:00:00,Brimstone ring,22975
1743674400,3154536,3099832,12,5,2025-04-03 10:00:00,Brimstone ring,22975
1743678000,3164763,3113798,8,11,2025-04-03 11:00:00,Brimstone ring,22975
1743681600,3144731,3109815,12,13,2025-04-03 12:00:00,Brimstone ring,22975
1743685200,3187719,3137616,27,13,2025-04-03 13:00:00,Brimstone ring,22975
1743688800,3180752,3136010,17,22,2025-04-03 14:00:00,Brimstone ring,22975
1743692400,3173132,3125626,24,23,2025-04-03 15:00:00,Brimstone ring,22975
1743696000,3167953,3128728,19,20,2025-04-03 16:00:00,Brimstone ring,22975
1743699600,3173709,3128599,42,25,2025-04-03 17:00:00,Brimstone ring,22975
1743703200,3160333,3123766,32,38,2025-04-03 18:00:00,Brimstone ring,22975
1743706800,3165119,3120214,43,28,2025-04-03 19:00:00,Brimstone ring,22975
1743710400,3168225,3124000,34,24,2025-04-03 20:00:00,Brimstone ring,22975
1743714000,3177481,3132393,32,30,2025-04-03 21:00:00,Brimstone ring,22975
1743717600,3175954,3136861,31,34,2025-04-03 22:00:00,Brimstone ring,22975
1743721200,3176924,3138606,27,26,2025-04-03 23:00:00,Brimstone ring,22975
1743724800,3169513,3139801,36,24,2025-04-04 00:00:00,Brimstone ring,22975
1743728400,3175709,3129928,44,18,2025-04-04 01:00:00,Brimstone ring,22975
1743732000,3173354,3122104,21,35,2025-04-04 02:00:00,Brimstone ring,22975
1743735600,3137797,3102290,14,27,2025-04-04 03:00:00,Brimstone ring,22975
1743739200,3158419,3104296,17,15,2025-04-04 04:00:00,Brimstone ring,22975
1743742800,3168253,3120163,13,10,2025-04-04 05:00:00,Brimstone ring,22975
1743746400,3184732,3154730,21,10,2025-04-04 06:00:00,Brimstone ring,22975
1743750000,3183324,3140888,13,23,2025-04-04 07:00:00,Brimstone ring,22975
1743753600,3183604,3141801,21,15,2025-04-04 08:00:00,Brimstone ring,22975
1743757200,3189875,3140581,16,18,2025-04-04 09:00:00,Brimstone ring,22975
1743760800,3180614,3135807,12,10,2025-04-04 10:00:00,Brimstone ring,22975
1743764400,3185578,3143333,10,11,2025-04-04 11:00:00,Brimstone ring,22975
1743768000,3167799,3124312,11,12,2025-04-04 12:00:00,Brimstone ring,22975
1743771600,3177193,3144236,30,18,2025-04-04 13:00:00,Brimstone ring,22975
1743775200,3177375,3134298,21,14,2025-04-04 14:00:00,Brimstone ring,22975
1743778800,3203658,3159400,20,29,2025-04-04 15:00:00,Brimstone ring,22975
1743782400,3175345,3139747,25,22,2025-04-04 16:00:00,Brimstone ring,22975
1743786000,3163492,3113719,26,21,2025-04-04 17:00:00,Brimstone ring,22975
1743789600,3152451,3130770,25,17,2025-04-04 18:00:00,Brimstone ring,22975
1743793200,3185914,3153395,33,30,2025-04-04 19:00:00,Brimstone ring,22975
1743796800,3334851,3270447,21,46,2025-04-04 20:00:00,Brimstone ring,22975
1743800400,3317189,3252412,29,28,2025-04-04 21:00:00,Brimstone ring,22975
1743804000,3263680,3223139,25,48,2025-04-04 22:00:00,Brimstone ring,22975
1743807600,3201336,3165349,41,26,2025-04-04 23:00:00,Brimstone ring,22975
1743811200,3243397,3188200,30,38,2025-04-05 00:00:00,Brimstone ring,22975
1743814800,3230414,3183552,31,36,2025-04-05 01:00:00,Brimstone ring,22975
1743818400,3232607,3194692,17,30,2025-04-05 02:00:00,Brimstone ring,22975
1743822000,3232696,3180442,37,32,2025-04-05 03:00:00,Brimstone ring,22975
1743825600,3275972,3216105,23,35,2025-04-05 04:00:00,Brimstone ring,22975
1743829200,3251547,3204839,26,18,2025-04-05 05:00:00,Brimstone ring,22975
1743832800,3255278,3213628,13,22,2025-04-05 06:00:00,Brimstone ring,22975
1743836400,3241735,3194114,22,17,2025-04-05 07:00:00,Brimstone ring,22975
1743840000,3225344,3184900,15,12,2025-04-05 08:00:00,Brimstone ring,22975
1743843600,3235539,3188420,19,22,2025-04-05 09:00:00,Brimstone ring,22975
1743847200,3235201,3190825,17,23,2025-04-05 10:00:00,Brimstone ring,22975
1743850800,3216273,3165403,15,31,2025-04-05 11:00:00,Brimstone ring,22975
1743854400,3221790,3181581,23,13,2025-04-05 12:00:00,Brimstone ring,22975
1743858000,3222157,3182377,19,23,2025-04-05 13:00:00,Brimstone ring,22975
1743861600,3213175,3173103,16,24,2025-04-05 14:00:00,Brimstone ring,22975
1743865200,3216378,3170140,28,27,2025-04-05 15:00:00,Brimstone ring,22975
1743868800,3215069,3182636,31,34,2025-04-05 16:00:00,Brimstone ring,22975
