timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746903600,2814.0,2819,3172,65795,2025-05-10 19:00:00,Grimy toadflax,3049
1746907200,2839.0,2845,9673,16533,2025-05-10 20:00:00,Grimy toadflax,3049
1746910800,2852.0,2808,6380,21152,2025-05-10 21:00:00,Grimy toadflax,3049
1746914400,2850.0,2805,7729,14775,2025-05-10 22:00:00,Grimy toadflax,3049
1746918000,2875.0,2812,7971,24123,2025-05-10 23:00:00,Grimy toadflax,3049
1746921600,2853.0,2845,4995,17843,2025-05-11 00:00:00,Grimy toadflax,3049
1746925200,2898.0,2866,798,20578,2025-05-11 01:00:00,Grimy toadflax,3049
1746928800,2882.0,2843,1356,26350,2025-05-11 02:00:00,Grimy toadflax,3049
1746932400,2869.0,2843,4134,26277,2025-05-11 03:00:00,Grimy toadflax,3049
1746936000,2894.0,2852,8299,23651,2025-05-11 04:00:00,Grimy toadflax,3049
1746939600,2906.0,2865,6033,13897,2025-05-11 05:00:00,Grimy toadflax,3049
1746943200,2883.0,2888,293,11204,2025-05-11 06:00:00,Grimy toadflax,3049
1746946800,2926.0,2864,184,12577,2025-05-11 07:00:00,Grimy toadflax,3049
1746950400,2923.0,2867,4,12314,2025-05-11 08:00:00,Grimy toadflax,3049
1746954000,2895.0,2839,1601,34894,2025-05-11 09:00:00,Grimy toadflax,3049
1746957600,2866.0,2833,480,16961,2025-05-11 10:00:00,Grimy toadflax,3049
1746961200,2864.0,2827,3702,15823,2025-05-11 11:00:00,Grimy toadflax,3049
1746964800,2959.0,2853,1627,15165,2025-05-11 12:00:00,Grimy toadflax,3049
1746968400,2953.0,2887,1311,21116,2025-05-11 13:00:00,Grimy toadflax,3049
1746972000,2902.0,2890,8948,24606,2025-05-11 14:00:00,Grimy toadflax,3049
1746975600,2882.0,2846,1556,30031,2025-05-11 15:00:00,Grimy toadflax,3049
1746979200,2905.0,2878,4117,27888,2025-05-11 16:00:00,Grimy toadflax,3049
1746982800,2945.0,2859,1387,17978,2025-05-11 17:00:00,Grimy toadflax,3049
1746986400,2876.0,2835,854,20623,2025-05-11 18:00:00,Grimy toadflax,3049
1746990000,2918.0,2893,4061,25693,2025-05-11 19:00:00,Grimy toadflax,3049
1746993600,2961.0,2949,904,16571,2025-05-11 20:00:00,Grimy toadflax,3049
1746997200,2903.0,2874,1978,22550,2025-05-11 21:00:00,Grimy toadflax,3049
1747000800,2940.0,2899,245,25103,2025-05-11 22:00:00,Grimy toadflax,3049
1747004400,2961.0,2883,4560,20393,2025-05-11 23:00:00,Grimy toadflax,3049
1747008000,2900.0,2862,2867,24778,2025-05-12 00:00:00,Grimy toadflax,3049
1747011600,2874.0,2866,1273,20295,2025-05-12 01:00:00,Grimy toadflax,3049
1747015200,2870.0,2876,182,23297,2025-05-12 02:00:00,Grimy toadflax,3049
1747018800,2824.0,2857,4748,37679,2025-05-12 03:00:00,Grimy toadflax,3049
1747022400,2825.0,2814,1766,14169,2025-05-12 04:00:00,Grimy toadflax,3049
1747026000,2829.0,2823,4185,22225,2025-05-12 05:00:00,Grimy toadflax,3049
1747029600,2826.0,2813,245,6888,2025-05-12 06:00:00,Grimy toadflax,3049
1747033200,2871.0,2818,818,9845,2025-05-12 07:00:00,Grimy toadflax,3049
1747036800,2871.0,2846,1002,15101,2025-05-12 08:00:00,Grimy toadflax,3049
1747040400,2859.0,2831,935,13264,2025-05-12 09:00:00,Grimy toadflax,3049
1747044000,2871.0,2878,1080,18780,2025-05-12 10:00:00,Grimy toadflax,3049
1747047600,2872.0,2870,242,17451,2025-05-12 11:00:00,Grimy toadflax,3049
1747051200,2845.0,2836,166,10139,2025-05-12 12:00:00,Grimy toadflax,3049
1747054800,2859.0,2830,551,16174,2025-05-12 13:00:00,Grimy toadflax,3049
1747058400,2871.0,2876,783,20974,2025-05-12 14:00:00,Grimy toadflax,3049
1747062000,2958.0,2920,709,22052,2025-05-12 15:00:00,Grimy toadflax,3049
1747065600,2950.0,2922,1746,35045,2025-05-12 16:00:00,Grimy toadflax,3049
1747069200,2965.0,2954,132,19234,2025-05-12 17:00:00,Grimy toadflax,3049
1747072800,3000.0,2981,1942,22343,2025-05-12 18:00:00,Grimy toadflax,3049
1747076400,2995.0,2978,2426,18779,2025-05-12 19:00:00,Grimy toadflax,3049
1747080000,2978.0,2932,42,24564,2025-05-12 20:00:00,Grimy toadflax,3049
1747083600,2962.0,2921,495,21300,2025-05-12 21:00:00,Grimy toadflax,3049
1747087200,2925.0,2878,440,19639,2025-05-12 22:00:00,Grimy toadflax,3049
1747090800,2894.0,2861,2731,25227,2025-05-12 23:00:00,Grimy toadflax,3049
1747094400,2889.0,2854,3584,22912,2025-05-13 00:00:00,Grimy toadflax,3049
1747098000,2995.0,2932,3514,32942,2025-05-13 01:00:00,Grimy toadflax,3049
1747101600,2973.0,2924,3312,28842,2025-05-13 02:00:00,Grimy toadflax,3049
1747105200,2968.0,2926,2550,29860,2025-05-13 03:00:00,Grimy toadflax,3049
1747108800,2974.0,2913,1120,14384,2025-05-13 04:00:00,Grimy toadflax,3049
1747112400,2952.0,2934,248,20324,2025-05-13 05:00:00,Grimy toadflax,3049
1747116000,2953.0,2924,3894,15879,2025-05-13 06:00:00,Grimy toadflax,3049
1747119600,2985.0,2938,625,9259,2025-05-13 07:00:00,Grimy toadflax,3049
1747123200,3002.0,2950,692,18043,2025-05-13 08:00:00,Grimy toadflax,3049
1747126800,2999.0,2940,4881,8293,2025-05-13 09:00:00,Grimy toadflax,3049
1747130400,2988.0,2937,868,8010,2025-05-13 10:00:00,Grimy toadflax,3049
1747134000,2924.0,2927,5775,19035,2025-05-13 11:00:00,Grimy toadflax,3049
1747137600,2953.0,2930,1064,20601,2025-05-13 12:00:00,Grimy toadflax,3049
1747141200,2946.0,2946,76,14364,2025-05-13 13:00:00,Grimy toadflax,3049
1747144800,2962.0,2930,82,19273,2025-05-13 14:00:00,Grimy toadflax,3049
1747148400,2987.0,2963,2241,24408,2025-05-13 15:00:00,Grimy toadflax,3049
1747152000,3019.0,3022,2331,25071,2025-05-13 16:00:00,Grimy toadflax,3049
1747155600,3020.0,3015,222,26235,2025-05-13 17:00:00,Grimy toadflax,3049
1747159200,3068.0,3036,4875,29578,2025-05-13 18:00:00,Grimy toadflax,3049
1747162800,3082.0,3053,9264,34833,2025-05-13 19:00:00,Grimy toadflax,3049
1747166400,3082.0,3048,10635,33818,2025-05-13 20:00:00,Grimy toadflax,3049
1747170000,3027.0,2974,4437,30573,2025-05-13 21:00:00,Grimy toadflax,3049
1747173600,2997.0,2978,4564,19307,2025-05-13 22:00:00,Grimy toadflax,3049
1747177200,2959.0,2944,1437,34395,2025-05-13 23:00:00,Grimy toadflax,3049
1747180800,2992.0,2962,550,28479,2025-05-14 00:00:00,Grimy toadflax,3049
1747184400,3039.0,3014,423,37272,2025-05-14 01:00:00,Grimy toadflax,3049
1747188000,3041.0,2986,584,28103,2025-05-14 02:00:00,Grimy toadflax,3049
1747191600,3029.0,3003,12,42395,2025-05-14 03:00:00,Grimy toadflax,3049
1747195200,3095.0,3007,1,27923,2025-05-14 04:00:00,Grimy toadflax,3049
1747198800,3043.0,2988,7855,32641,2025-05-14 05:00:00,Grimy toadflax,3049
1747202400,3004.0,2966,6762,27016,2025-05-14 06:00:00,Grimy toadflax,3049
1747206000,2942.0,2922,3271,14697,2025-05-14 07:00:00,Grimy toadflax,3049
1747209600,2918.0,2886,4195,30547,2025-05-14 08:00:00,Grimy toadflax,3049
1747213200,2886.0,2902,17787,17844,2025-05-14 09:00:00,Grimy toadflax,3049
1747216800,2959.0,2904,77,23433,2025-05-14 10:00:00,Grimy toadflax,3049
1747220400,2787.0,2792,1472,19795,2025-05-14 11:00:00,Grimy toadflax,3049
1747224000,2770.0,2715,2455,30504,2025-05-14 12:00:00,Grimy toadflax,3049
1747227600,2809.0,2722,9983,18785,2025-05-14 13:00:00,Grimy toadflax,3049
1747231200,2685.0,2654,5249,39102,2025-05-14 14:00:00,Grimy toadflax,3049
1747234800,2710.0,2675,4942,22079,2025-05-14 15:00:00,Grimy toadflax,3049
1747238400,2764.0,2702,3850,17660,2025-05-14 16:00:00,Grimy toadflax,3049
1747242000,2773.0,2771,1961,26500,2025-05-14 17:00:00,Grimy toadflax,3049
1747245600,2701.0,2690,2230,25524,2025-05-14 18:00:00,Grimy toadflax,3049
1747249200,2736.0,2723,909,26844,2025-05-14 19:00:00,Grimy toadflax,3049
1747252800,2740.0,2753,5844,36990,2025-05-14 20:00:00,Grimy toadflax,3049
1747256400,2810.0,2747,3536,20857,2025-05-14 21:00:00,Grimy toadflax,3049
1747260000,2812.0,2764,5455,25642,2025-05-14 22:00:00,Grimy toadflax,3049
1747263600,2812.0,2771,2553,27303,2025-05-14 23:00:00,Grimy toadflax,3049
1747267200,2802.0,2761,9814,25269,2025-05-15 00:00:00,Grimy toadflax,3049
1747270800,2784.0,2759,6253,20412,2025-05-15 01:00:00,Grimy toadflax,3049
1747274400,2795.0,2744,19293,22847,2025-05-15 02:00:00,Grimy toadflax,3049
1747278000,2806.0,2754,7003,28388,2025-05-15 03:00:00,Grimy toadflax,3049
1747281600,2824.0,2804,1328,25731,2025-05-15 04:00:00,Grimy toadflax,3049
1747285200,2811.0,2774,2218,10278,2025-05-15 05:00:00,Grimy toadflax,3049
1747288800,2815.0,2797,5002,13900,2025-05-15 06:00:00,Grimy toadflax,3049
1747292400,2806.0,2783,600,12831,2025-05-15 07:00:00,Grimy toadflax,3049
1747296000,2798.0,2772,955,18567,2025-05-15 08:00:00,Grimy toadflax,3049
1747299600,2811.0,2758,2001,10151,2025-05-15 09:00:00,Grimy toadflax,3049
1747303200,2815.0,2765,249,6809,2025-05-15 10:00:00,Grimy toadflax,3049
1747306800,2817.0,2802,3909,11037,2025-05-15 11:00:00,Grimy toadflax,3049
1747310400,2816.0,2790,3780,20547,2025-05-15 12:00:00,Grimy toadflax,3049
1747314000,2784.0,2758,910,23046,2025-05-15 13:00:00,Grimy toadflax,3049
1747317600,2805.0,2742,2972,25939,2025-05-15 14:00:00,Grimy toadflax,3049
1747321200,2771.0,2756,957,26618,2025-05-15 15:00:00,Grimy toadflax,3049
1747324800,2776.0,2763,1062,19640,2025-05-15 16:00:00,Grimy toadflax,3049
1747328400,2793.0,2753,1175,23805,2025-05-15 17:00:00,Grimy toadflax,3049
1747332000,2816.0,2751,33357,26681,2025-05-15 18:00:00,Grimy toadflax,3049
1747335600,2800.0,2768,7552,19870,2025-05-15 19:00:00,Grimy toadflax,3049
1747339200,2807.0,2764,3315,20550,2025-05-15 20:00:00,Grimy toadflax,3049
1747342800,2804.0,2755,1187,24061,2025-05-15 21:00:00,Grimy toadflax,3049
1747346400,2799.0,2758,11098,12096,2025-05-15 22:00:00,Grimy toadflax,3049
1747350000,2800.0,2757,1566,26136,2025-05-15 23:00:00,Grimy toadflax,3049
1747353600,2802.0,2747,6311,29766,2025-05-16 00:00:00,Grimy toadflax,3049
1747357200,2788.0,2753,1641,26376,2025-05-16 01:00:00,Grimy toadflax,3049
1747360800,2807.0,2766,1454,21014,2025-05-16 02:00:00,Grimy toadflax,3049
1747364400,2794.0,2760,262,14602,2025-05-16 03:00:00,Grimy toadflax,3049
1747368000,2799.0,2761,638,14233,2025-05-16 04:00:00,Grimy toadflax,3049
1747371600,2795.0,2761,4153,16746,2025-05-16 05:00:00,Grimy toadflax,3049
1747375200,2812.0,2749,3646,39178,2025-05-16 06:00:00,Grimy toadflax,3049
1747378800,2780.0,2750,969,10138,2025-05-16 07:00:00,Grimy toadflax,3049
1747382400,2798.0,2762,2891,14151,2025-05-16 08:00:00,Grimy toadflax,3049
1747386000,2763.0,2780,44779,12755,2025-05-16 09:00:00,Grimy toadflax,3049
1747389600,2765.0,2750,14404,10493,2025-05-16 10:00:00,Grimy toadflax,3049
1747393200,2814.0,2771,1252,10574,2025-05-16 11:00:00,Grimy toadflax,3049
1747396800,2816.0,2800,3026,14339,2025-05-16 12:00:00,Grimy toadflax,3049
1747400400,2808.0,2778,1887,28947,2025-05-16 13:00:00,Grimy toadflax,3049
1747404000,2887.0,2834,75,41128,2025-05-16 14:00:00,Grimy toadflax,3049
1747407600,2870.0,2830,4284,28007,2025-05-16 15:00:00,Grimy toadflax,3049
1747411200,2874.0,2833,644,16809,2025-05-16 16:00:00,Grimy toadflax,3049
1747414800,2854.0,2822,606,20541,2025-05-16 17:00:00,Grimy toadflax,3049
1747418400,2822.0,2821,144,22552,2025-05-16 18:00:00,Grimy toadflax,3049
1747422000,2840.0,2822,3271,32334,2025-05-16 19:00:00,Grimy toadflax,3049
1747425600,2877.0,2820,2846,21953,2025-05-16 20:00:00,Grimy toadflax,3049
1747429200,2843.0,2820,566,27428,2025-05-16 21:00:00,Grimy toadflax,3049
1747432800,2801.0,2779,4132,25027,2025-05-16 22:00:00,Grimy toadflax,3049
1747436400,2936.0,2820,523,13239,2025-05-16 23:00:00,Grimy toadflax,3049
1747440000,2910.0,2833,101,25266,2025-05-17 00:00:00,Grimy toadflax,3049
1747443600,2843.0,2820,5740,27814,2025-05-17 01:00:00,Grimy toadflax,3049
1747447200,2836.0,2820,457,22748,2025-05-17 02:00:00,Grimy toadflax,3049
1747450800,2822.0,2821,1167,33552,2025-05-17 03:00:00,Grimy toadflax,3049
1747454400,2852.0,2826,1921,21037,2025-05-17 04:00:00,Grimy toadflax,3049
1747458000,2828.0,2817,2251,18169,2025-05-17 05:00:00,Grimy toadflax,3049
1747461600,2823.0,2819,1,12842,2025-05-17 06:00:00,Grimy toadflax,3049
1747465200,2866.0,2828,206,26488,2025-05-17 07:00:00,Grimy toadflax,3049
1747468800,2849.0,2820,1123,25709,2025-05-17 08:00:00,Grimy toadflax,3049
1747472400,2830.0,2820,313,12741,2025-05-17 09:00:00,Grimy toadflax,3049
1747476000,2863.0,2821,2581,15331,2025-05-17 10:00:00,Grimy toadflax,3049
1747479600,2830.0,2823,1650,22647,2025-05-17 11:00:00,Grimy toadflax,3049
1747483200,2878.0,2837,2145,27106,2025-05-17 12:00:00,Grimy toadflax,3049
1747486800,2857.0,2849,272,22783,2025-05-17 13:00:00,Grimy toadflax,3049
1747490400,2857.0,2838,5255,18236,2025-05-17 14:00:00,Grimy toadflax,3049
1747494000,2837.0,2830,1818,20067,2025-05-17 15:00:00,Grimy toadflax,3049
1747497600,2828.0,2842,9182,40656,2025-05-17 16:00:00,Grimy toadflax,3049
1747501200,2820.0,2776,665,14997,2025-05-17 17:00:00,Grimy toadflax,3049
1747504800,2812.0,2756,4906,16862,2025-05-17 18:00:00,Grimy toadflax,3049
1747508400,2827.0,2823,16815,40478,2025-05-17 19:00:00,Grimy toadflax,3049
1747512000,2821.0,2801,2578,25669,2025-05-17 20:00:00,Grimy toadflax,3049
1747515600,2821.0,2781,4907,17605,2025-05-17 21:00:00,Grimy toadflax,3049
1747519200,2799.0,2778,3733,29496,2025-05-17 22:00:00,Grimy toadflax,3049
1747522800,2819.0,2822,4049,12326,2025-05-17 23:00:00,Grimy toadflax,3049
1747526400,2828.0,2832,587,23109,2025-05-18 00:00:00,Grimy toadflax,3049
1747530000,2844.0,2812,6163,12114,2025-05-18 01:00:00,Grimy toadflax,3049
1747533600,2825.0,2780,6184,26199,2025-05-18 02:00:00,Grimy toadflax,3049
1747537200,2829.0,2801,2845,25137,2025-05-18 03:00:00,Grimy toadflax,3049
1747540800,2859.0,2830,3851,18243,2025-05-18 04:00:00,Grimy toadflax,3049
1747544400,2875.0,2855,13525,29622,2025-05-18 05:00:00,Grimy toadflax,3049
1747548000,2870.0,2850,10508,13612,2025-05-18 06:00:00,Grimy toadflax,3049
1747551600,2872.0,2842,11395,26572,2025-05-18 07:00:00,Grimy toadflax,3049
1747555200,2839.0,2838,4113,11576,2025-05-18 08:00:00,Grimy toadflax,3049
1747558800,2828.0,2821,17011,10404,2025-05-18 09:00:00,Grimy toadflax,3049
1747562400,2828.0,2822,6686,17010,2025-05-18 10:00:00,Grimy toadflax,3049
1747566000,2825.0,2825,1262,21437,2025-05-18 11:00:00,Grimy toadflax,3049
1747569600,2875.0,2833,1200,17569,2025-05-18 12:00:00,Grimy toadflax,3049
1747573200,2870.0,2834,2402,35931,2025-05-18 13:00:00,Grimy toadflax,3049
1747576800,2865.0,2841,3118,26655,2025-05-18 14:00:00,Grimy toadflax,3049
1747580400,2869.0,2852,4128,34822,2025-05-18 15:00:00,Grimy toadflax,3049
1747584000,2837.0,2848,434,42949,2025-05-18 16:00:00,Grimy toadflax,3049
1747587600,2837.0,2834,5413,17499,2025-05-18 17:00:00,Grimy toadflax,3049
1747591200,2829.0,2846,638,27313,2025-05-18 18:00:00,Grimy toadflax,3049
1747594800,2871.0,2854,155,27769,2025-05-18 19:00:00,Grimy toadflax,3049
1747598400,2873.0,2854,4799,36969,2025-05-18 20:00:00,Grimy toadflax,3049
1747602000,2827.0,2824,870,28393,2025-05-18 21:00:00,Grimy toadflax,3049
1747605600,2823.0,2816,3713,22116,2025-05-18 22:00:00,Grimy toadflax,3049
1747609200,2824.0,2811,1648,19461,2025-05-18 23:00:00,Grimy toadflax,3049
1747612800,2818.0,2784,1795,14868,2025-05-19 00:00:00,Grimy toadflax,3049
1747616400,2814.0,2782,769,42435,2025-05-19 01:00:00,Grimy toadflax,3049
1747620000,2779.0,2768,1522,32327,2025-05-19 02:00:00,Grimy toadflax,3049
1747623600,2802.0,2762,2021,16384,2025-05-19 03:00:00,Grimy toadflax,3049
1747627200,2685.0,2713,3571,30440,2025-05-19 04:00:00,Grimy toadflax,3049
1747630800,2674.0,2691,3132,11881,2025-05-19 05:00:00,Grimy toadflax,3049
1747634400,2779.0,2740,1875,8671,2025-05-19 06:00:00,Grimy toadflax,3049
1747638000,2780.0,2755,5,9821,2025-05-19 07:00:00,Grimy toadflax,3049
1747641600,2768.0,2768,1974,20108,2025-05-19 08:00:00,Grimy toadflax,3049
1747645200,2756.0,2748,20692,42419,2025-05-19 09:00:00,Grimy toadflax,3049
1747648800,2689.0,2689,15194,5475,2025-05-19 10:00:00,Grimy toadflax,3049
1747652400,2748.0,2739,1054,12124,2025-05-19 11:00:00,Grimy toadflax,3049
1747656000,2678.0,2737,4648,31944,2025-05-19 12:00:00,Grimy toadflax,3049
1747659600,2772.0,2731,190,18035,2025-05-19 13:00:00,Grimy toadflax,3049
1747663200,2798.0,2754,4170,21206,2025-05-19 14:00:00,Grimy toadflax,3049
1747666800,2782.0,2741,4204,19392,2025-05-19 15:00:00,Grimy toadflax,3049
1747670400,2815.0,2771,726,25227,2025-05-19 16:00:00,Grimy toadflax,3049
1747674000,2804.0,2763,1303,20226,2025-05-19 17:00:00,Grimy toadflax,3049
1747677600,2820.0,2766,8585,16520,2025-05-19 18:00:00,Grimy toadflax,3049
1747681200,2811.0,2788,6455,15585,2025-05-19 19:00:00,Grimy toadflax,3049
1747684800,2826.0,2802,13400,22516,2025-05-19 20:00:00,Grimy toadflax,3049
1747688400,2822.0,2790,3871,20740,2025-05-19 21:00:00,Grimy toadflax,3049
1747692000,2786.0,2768,4270,17385,2025-05-19 22:00:00,Grimy toadflax,3049
1747695600,2809.0,2762,1737,13708,2025-05-19 23:00:00,Grimy toadflax,3049
1747699200,2771.0,2760,1205,26880,2025-05-20 00:00:00,Grimy toadflax,3049
1747702800,2825.0,2787,2549,22670,2025-05-20 01:00:00,Grimy toadflax,3049
1747706400,2779.0,2773,2832,20094,2025-05-20 02:00:00,Grimy toadflax,3049
1747710000,2802.0,2776,496,18231,2025-05-20 03:00:00,Grimy toadflax,3049
1747713600,2799.0,2799,1388,19570,2025-05-20 04:00:00,Grimy toadflax,3049
1747717200,2815.0,2782,986,13559,2025-05-20 05:00:00,Grimy toadflax,3049
1747720800,2808.0,2788,1313,7308,2025-05-20 06:00:00,Grimy toadflax,3049
1747724400,2808.0,2786,525,6545,2025-05-20 07:00:00,Grimy toadflax,3049
1747728000,2809.0,2783,3101,8215,2025-05-20 08:00:00,Grimy toadflax,3049
1747731600,2788.0,2778,1418,8437,2025-05-20 09:00:00,Grimy toadflax,3049
1747735200,2782.0,2779,831,11915,2025-05-20 10:00:00,Grimy toadflax,3049
1747738800,2780.0,2774,2726,7606,2025-05-20 11:00:00,Grimy toadflax,3049
1747742400,2786.0,2783,823,12069,2025-05-20 12:00:00,Grimy toadflax,3049
1747746000,2780.0,2775,2749,14839,2025-05-20 13:00:00,Grimy toadflax,3049
1747749600,2802.0,2792,965,23951,2025-05-20 14:00:00,Grimy toadflax,3049
1747753200,2828.0,2814,921,35021,2025-05-20 15:00:00,Grimy toadflax,3049
1747756800,2802.0,2789,1095,28839,2025-05-20 16:00:00,Grimy toadflax,3049
1747760400,2826.0,2804,1460,13120,2025-05-20 17:00:00,Grimy toadflax,3049
1747764000,2826.0,2818,2491,24683,2025-05-20 18:00:00,Grimy toadflax,3049
1747767600,2828.0,2815,4030,24497,2025-05-20 19:00:00,Grimy toadflax,3049
1747771200,2815.0,2794,3167,31482,2025-05-20 20:00:00,Grimy toadflax,3049
1747774800,2819.0,2787,6344,23096,2025-05-20 21:00:00,Grimy toadflax,3049
1747778400,2816.0,2781,9377,23727,2025-05-20 22:00:00,Grimy toadflax,3049
1747782000,2810.0,2816,3758,15030,2025-05-20 23:00:00,Grimy toadflax,3049
1747785600,2826.0,2816,52,16372,2025-05-21 00:00:00,Grimy toadflax,3049
1747789200,2822.0,2790,3809,17380,2025-05-21 01:00:00,Grimy toadflax,3049
1747792800,2819.0,2793,1701,21232,2025-05-21 02:00:00,Grimy toadflax,3049
1747796400,2803.0,2812,3699,16186,2025-05-21 03:00:00,Grimy toadflax,3049
1747800000,2861.0,2823,3210,10898,2025-05-21 04:00:00,Grimy toadflax,3049
1747803600,2846.0,2812,2642,10160,2025-05-21 05:00:00,Grimy toadflax,3049
1747807200,2868.0,2813,1864,10658,2025-05-21 06:00:00,Grimy toadflax,3049
1747810800,2875.0,2825,5048,7499,2025-05-21 07:00:00,Grimy toadflax,3049
1747814400,2840.0,2834,60,23692,2025-05-21 08:00:00,Grimy toadflax,3049
1747818000,2845.0,2842,3656,10160,2025-05-21 09:00:00,Grimy toadflax,3049
1747821600,2877.0,2824,2903,12302,2025-05-21 10:00:00,Grimy toadflax,3049
1747825200,2897.0,2848,2097,10048,2025-05-21 11:00:00,Grimy toadflax,3049
1747828800,2870.0,2840,2027,27433,2025-05-21 12:00:00,Grimy toadflax,3049
1747832400,2897.0,2844,445,15871,2025-05-21 13:00:00,Grimy toadflax,3049
1747836000,2891.0,2847,368,21471,2025-05-21 14:00:00,Grimy toadflax,3049
1747839600,2885.0,2849,1294,32735,2025-05-21 15:00:00,Grimy toadflax,3049
1747843200,2883.0,2862,9302,13197,2025-05-21 16:00:00,Grimy toadflax,3049
1747846800,2895.0,2870,2354,15526,2025-05-21 17:00:00,Grimy toadflax,3049
1747850400,2898.0,2862,700,22024,2025-05-21 18:00:00,Grimy toadflax,3049
1747854000,2919.0,2880,1027,23172,2025-05-21 19:00:00,Grimy toadflax,3049
1747857600,2908.0,2885,171,27314,2025-05-21 20:00:00,Grimy toadflax,3049
1747861200,2908.0,2872,1002,15083,2025-05-21 21:00:00,Grimy toadflax,3049
1747864800,2888.0,2867,89,21257,2025-05-21 22:00:00,Grimy toadflax,3049
1747868400,2964.0,2911,2492,13812,2025-05-21 23:00:00,Grimy toadflax,3049
1747872000,2991.0,2942,9692,15281,2025-05-22 00:00:00,Grimy toadflax,3049
1747875600,2981.0,2956,1374,41897,2025-05-22 01:00:00,Grimy toadflax,3049
1747879200,2966.0,2949,3616,18696,2025-05-22 02:00:00,Grimy toadflax,3049
1747882800,2971.0,2928,176,18326,2025-05-22 03:00:00,Grimy toadflax,3049
1747886400,2964.0,2917,11,17257,2025-05-22 04:00:00,Grimy toadflax,3049
1747890000,2948.0,2912,755,32714,2025-05-22 05:00:00,Grimy toadflax,3049
1747893600,2959.0,2927,1631,11773,2025-05-22 06:00:00,Grimy toadflax,3049
1747897200,2997.0,2972,407,8882,2025-05-22 07:00:00,Grimy toadflax,3049
1747900800,3046.0,2972,431,7756,2025-05-22 08:00:00,Grimy toadflax,3049
1747904400,3000.0,2973,2386,7969,2025-05-22 09:00:00,Grimy toadflax,3049
1747908000,2998.0,2973,116,11746,2025-05-22 10:00:00,Grimy toadflax,3049
1747911600,3000.0,2981,3812,8902,2025-05-22 11:00:00,Grimy toadflax,3049
1747915200,3069.0,2975,5757,23636,2025-05-22 12:00:00,Grimy toadflax,3049
1747918800,2994.0,2966,766,14247,2025-05-22 13:00:00,Grimy toadflax,3049
1747922400,2996.0,2921,7418,22600,2025-05-22 14:00:00,Grimy toadflax,3049
1747926000,2980.0,2929,1927,14085,2025-05-22 15:00:00,Grimy toadflax,3049
1747929600,2927.0,2925,1182,18122,2025-05-22 16:00:00,Grimy toadflax,3049
1747933200,2935.0,2928,90,22800,2025-05-22 17:00:00,Grimy toadflax,3049
1747936800,2948.0,2915,3545,17203,2025-05-22 18:00:00,Grimy toadflax,3049
1747940400,2940.0,2911,7685,25179,2025-05-22 19:00:00,Grimy toadflax,3049
1747944000,2944.0,2934,3746,21426,2025-05-22 20:00:00,Grimy toadflax,3049
1747947600,2920.0,2938,2938,13929,2025-05-22 21:00:00,Grimy toadflax,3049
1747951200,3035.0,2974,1953,23057,2025-05-22 22:00:00,Grimy toadflax,3049
1747954800,3016.0,2960,18842,19556,2025-05-22 23:00:00,Grimy toadflax,3049
1747958400,3099.0,3058,2806,17074,2025-05-23 00:00:00,Grimy toadflax,3049
1747962000,3092.0,3076,3289,24497,2025-05-23 01:00:00,Grimy toadflax,3049
1747965600,2929.0,2978,17024,13731,2025-05-23 02:00:00,Grimy toadflax,3049
1747969200,2915.0,2903,6034,11676,2025-05-23 03:00:00,Grimy toadflax,3049
1747972800,2916.0,2908,7184,10511,2025-05-23 04:00:00,Grimy toadflax,3049
1747976400,3081.0,2975,2327,9873,2025-05-23 05:00:00,Grimy toadflax,3049
1747980000,3017.0,2964,673,8949,2025-05-23 06:00:00,Grimy toadflax,3049
1747983600,2940.0,2932,2788,20865,2025-05-23 07:00:00,Grimy toadflax,3049
1747987200,2997.0,2975,767,10869,2025-05-23 08:00:00,Grimy toadflax,3049
1747990800,3000.0,2978,1116,11718,2025-05-23 09:00:00,Grimy toadflax,3049
1747994400,2974.0,2964,157,12857,2025-05-23 10:00:00,Grimy toadflax,3049
1747998000,3071.0,2967,468,8892,2025-05-23 11:00:00,Grimy toadflax,3049
1748001600,2918.0,2906,5255,23486,2025-05-23 12:00:00,Grimy toadflax,3049
1748005200,2960.0,2907,3671,16538,2025-05-23 13:00:00,Grimy toadflax,3049
1748008800,2960.0,2939,5730,15667,2025-05-23 14:00:00,Grimy toadflax,3049
1748012400,3068.0,2992,1640,31240,2025-05-23 15:00:00,Grimy toadflax,3049
1748016000,3091.0,3112,1052,24770,2025-05-23 16:00:00,Grimy toadflax,3049
1748019600,3200.0,3142,6728,17095,2025-05-23 17:00:00,Grimy toadflax,3049
1748023200,3077.0,3020,1030,19213,2025-05-23 18:00:00,Grimy toadflax,3049
1748026800,3013.0,2975,4901,20295,2025-05-23 19:00:00,Grimy toadflax,3049
1748030400,3012.0,2981,1231,31909,2025-05-23 20:00:00,Grimy toadflax,3049
1748034000,3044.0,2978,549,20567,2025-05-23 21:00:00,Grimy toadflax,3049
1748037600,2945.0,2940,531,34439,2025-05-23 22:00:00,Grimy toadflax,3049
1748041200,2979.0,2958,650,21189,2025-05-23 23:00:00,Grimy toadflax,3049
1748044800,3017.0,2966,2156,14998,2025-05-24 00:00:00,Grimy toadflax,3049
1748048400,2987.0,2936,638,18051,2025-05-24 01:00:00,Grimy toadflax,3049
