timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744707600,102953,100385.0,560,70,2025-04-15 09:00:00,Magic sapling,5374
1744711200,102701,100842.0,1169,29,2025-04-15 10:00:00,Magic sapling,5374
1744714800,102562,101126.0,635,22,2025-04-15 11:00:00,Magic sapling,5374
1744718400,102769,100405.0,893,400,2025-04-15 12:00:00,Magic sapling,5374
1744722000,103019,102303.0,852,297,2025-04-15 13:00:00,Magic sapling,5374
1744725600,103194,101654.0,484,1214,2025-04-15 14:00:00,Magic sapling,5374
1744729200,103013,101242.0,1045,53,2025-04-15 15:00:00,Magic sapling,5374
1744732800,103009,102360.0,1617,687,2025-04-15 16:00:00,Magic sapling,5374
1744736400,102862,101677.0,1220,188,2025-04-15 17:00:00,Magic sapling,5374
1744740000,102699,102198.0,650,490,2025-04-15 18:00:00,Magic sapling,5374
1744743600,102530,100789.0,1408,116,2025-04-15 19:00:00,Magic sapling,5374
1744747200,102480,101024.0,1818,183,2025-04-15 20:00:00,Magic sapling,5374
1744750800,102267,100959.0,1385,121,2025-04-15 21:00:00,Magic sapling,5374
1744754400,102331,101051.0,2738,38,2025-04-15 22:00:00,Magic sapling,5374
1744758000,102408,101259.0,863,12,2025-04-15 23:00:00,Magic sapling,5374
1744761600,102532,102382.0,1561,381,2025-04-16 00:00:00,Magic sapling,5374
1744765200,102674,101660.0,1653,212,2025-04-16 01:00:00,Magic sapling,5374
1744768800,102679,101324.0,1088,366,2025-04-16 02:00:00,Magic sapling,5374
1744772400,102720,101390.0,794,470,2025-04-16 03:00:00,Magic sapling,5374
1744776000,102592,102147.0,992,65,2025-04-16 04:00:00,Magic sapling,5374
1744779600,102696,102505.0,483,402,2025-04-16 05:00:00,Magic sapling,5374
1744783200,102502,101386.0,603,10,2025-04-16 06:00:00,Magic sapling,5374
1744786800,102495,102318.0,968,119,2025-04-16 07:00:00,Magic sapling,5374
1744790400,102490,102161.0,844,176,2025-04-16 08:00:00,Magic sapling,5374
1744794000,102900,102744.0,855,75,2025-04-16 09:00:00,Magic sapling,5374
1744797600,102988,102610.0,505,111,2025-04-16 10:00:00,Magic sapling,5374
1744801200,103054,102071.0,1064,213,2025-04-16 11:00:00,Magic sapling,5374
1744804800,103000,102637.0,845,425,2025-04-16 12:00:00,Magic sapling,5374
1744808400,102995,102505.0,1291,36,2025-04-16 13:00:00,Magic sapling,5374
1744812000,102817,102505.0,1302,72,2025-04-16 14:00:00,Magic sapling,5374
1744815600,102894,102598.0,832,306,2025-04-16 15:00:00,Magic sapling,5374
1744819200,102522,101193.0,400,372,2025-04-16 16:00:00,Magic sapling,5374
1744822800,102799,100948.0,995,110,2025-04-16 17:00:00,Magic sapling,5374
1744826400,102315,100966.0,722,235,2025-04-16 18:00:00,Magic sapling,5374
1744830000,102405,101010.0,689,139,2025-04-16 19:00:00,Magic sapling,5374
1744833600,102150,101051.0,1759,145,2025-04-16 20:00:00,Magic sapling,5374
1744837200,102430,100966.0,1119,127,2025-04-16 21:00:00,Magic sapling,5374
1744840800,102476,102443.0,1303,209,2025-04-16 22:00:00,Magic sapling,5374
1744844400,102443,101213.0,885,65,2025-04-16 23:00:00,Magic sapling,5374
1744848000,102540,101760.0,1122,357,2025-04-17 00:00:00,Magic sapling,5374
1744851600,102290,102508.0,956,715,2025-04-17 01:00:00,Magic sapling,5374
1744855200,102498,101159.0,1364,31,2025-04-17 02:00:00,Magic sapling,5374
1744858800,102021,102505.0,793,5,2025-04-17 03:00:00,Magic sapling,5374
1744862400,102900,102081.0,1047,338,2025-04-17 04:00:00,Magic sapling,5374
1744866000,102841,102892.0,588,510,2025-04-17 05:00:00,Magic sapling,5374
1744869600,102790,101207.0,603,119,2025-04-17 06:00:00,Magic sapling,5374
1744873200,102784,102441.0,455,330,2025-04-17 07:00:00,Magic sapling,5374
1744876800,102719,102524.0,771,104,2025-04-17 08:00:00,Magic sapling,5374
1744880400,102925,102744.0,739,136,2025-04-17 09:00:00,Magic sapling,5374
1744884000,103275,102875.0,1114,46,2025-04-17 10:00:00,Magic sapling,5374
1744887600,103825,103502.0,781,62,2025-04-17 11:00:00,Magic sapling,5374
1744891200,103222,103049.0,444,21,2025-04-17 12:00:00,Magic sapling,5374
1744894800,103785,102612.0,582,264,2025-04-17 13:00:00,Magic sapling,5374
1744898400,103983,102664.0,1132,227,2025-04-17 14:00:00,Magic sapling,5374
1744902000,103915,103354.0,956,73,2025-04-17 15:00:00,Magic sapling,5374
1744905600,103601,102525.0,1554,293,2025-04-17 16:00:00,Magic sapling,5374
1744909200,103500,102760.0,573,119,2025-04-17 17:00:00,Magic sapling,5374
1744912800,102677,102355.0,623,417,2025-04-17 18:00:00,Magic sapling,5374
1744916400,102438,100955.0,1050,929,2025-04-17 19:00:00,Magic sapling,5374
1744920000,101755,100145.0,1458,4,2025-04-17 20:00:00,Magic sapling,5374
1744923600,102374,100753.0,1432,22,2025-04-17 21:00:00,Magic sapling,5374
1744927200,102277,101319.0,1424,1070,2025-04-17 22:00:00,Magic sapling,5374
1744930800,102931,100525.0,968,414,2025-04-17 23:00:00,Magic sapling,5374
1744934400,103020,101655.0,1086,510,2025-04-18 00:00:00,Magic sapling,5374
1744938000,101653,100961.0,1510,363,2025-04-18 01:00:00,Magic sapling,5374
1744941600,102253,100686.0,606,1408,2025-04-18 02:00:00,Magic sapling,5374
1744945200,102319,100808.0,894,12,2025-04-18 03:00:00,Magic sapling,5374
1744948800,102454,101499.0,976,30,2025-04-18 04:00:00,Magic sapling,5374
1744952400,102200,102320.0,60,500,2025-04-18 05:00:00,Magic sapling,5374
1744956000,102647,102101.0,1460,657,2025-04-18 06:00:00,Magic sapling,5374
1744959600,102716,102358.0,872,268,2025-04-18 07:00:00,Magic sapling,5374
1744963200,102697,102346.0,941,104,2025-04-18 08:00:00,Magic sapling,5374
1744966800,102704,102276.0,379,113,2025-04-18 09:00:00,Magic sapling,5374
1744970400,102543,100553.0,480,227,2025-04-18 10:00:00,Magic sapling,5374
1744974000,102997,102487.0,1282,26,2025-04-18 11:00:00,Magic sapling,5374
1744977600,102780,102487.0,740,217,2025-04-18 12:00:00,Magic sapling,5374
1744981200,102906,100781.0,410,101,2025-04-18 13:00:00,Magic sapling,5374
1744984800,102887,102481.0,1655,281,2025-04-18 14:00:00,Magic sapling,5374
1744988400,102748,102487.0,828,206,2025-04-18 15:00:00,Magic sapling,5374
1744992000,102477,100140.0,1394,243,2025-04-18 16:00:00,Magic sapling,5374
1744995600,102492,101830.0,388,44,2025-04-18 17:00:00,Magic sapling,5374
1744999200,102262,100713.0,1596,44,2025-04-18 18:00:00,Magic sapling,5374
1745002800,102295,100288.0,1604,14,2025-04-18 19:00:00,Magic sapling,5374
1745006400,101975,100340.0,920,111,2025-04-18 20:00:00,Magic sapling,5374
1745010000,102043,100103.0,718,214,2025-04-18 21:00:00,Magic sapling,5374
1745013600,102306,102462.0,1245,179,2025-04-18 22:00:00,Magic sapling,5374
1745017200,102471,102485.0,900,619,2025-04-18 23:00:00,Magic sapling,5374
1745020800,102391,100977.0,966,186,2025-04-19 00:00:00,Magic sapling,5374
1745024400,102441,102419.0,898,186,2025-04-19 01:00:00,Magic sapling,5374
1745028000,102323,102155.0,284,299,2025-04-19 02:00:00,Magic sapling,5374
1745031600,103219,102565.0,90,227,2025-04-19 03:00:00,Magic sapling,5374
1745035200,103394,101199.0,978,114,2025-04-19 04:00:00,Magic sapling,5374
1745038800,101953,100222.0,1196,152,2025-04-19 05:00:00,Magic sapling,5374
1745042400,102263,102227.0,945,138,2025-04-19 06:00:00,Magic sapling,5374
1745046000,102186,102429.0,504,35,2025-04-19 07:00:00,Magic sapling,5374
1745049600,103067,102460.0,761,341,2025-04-19 08:00:00,Magic sapling,5374
1745053200,102992,102587.0,748,284,2025-04-19 09:00:00,Magic sapling,5374
1745056800,102589,101809.0,974,50,2025-04-19 10:00:00,Magic sapling,5374
1745060400,102480,100398.0,1064,101,2025-04-19 11:00:00,Magic sapling,5374
1745064000,102621,101707.0,611,107,2025-04-19 12:00:00,Magic sapling,5374
1745067600,102543,101895.0,644,379,2025-04-19 13:00:00,Magic sapling,5374
1745071200,103396,102485.0,1133,127,2025-04-19 14:00:00,Magic sapling,5374
1745074800,102412,100602.0,1756,242,2025-04-19 15:00:00,Magic sapling,5374
1745078400,102280,100422.0,1296,931,2025-04-19 16:00:00,Magic sapling,5374
1745082000,102275,101462.0,1114,485,2025-04-19 17:00:00,Magic sapling,5374
1745085600,102337,100560.0,2380,276,2025-04-19 18:00:00,Magic sapling,5374
1745089200,102124,100869.0,948,545,2025-04-19 19:00:00,Magic sapling,5374
1745092800,102243,98793.0,216,1080,2025-04-19 20:00:00,Magic sapling,5374
1745096400,102119,100672.0,1035,154,2025-04-19 21:00:00,Magic sapling,5374
1745100000,102220,101149.0,698,186,2025-04-19 22:00:00,Magic sapling,5374
1745103600,102303,102291.0,615,123,2025-04-19 23:00:00,Magic sapling,5374
1745107200,102185,101541.0,1383,906,2025-04-20 00:00:00,Magic sapling,5374
1745110800,101966,100406.0,189,164,2025-04-20 01:00:00,Magic sapling,5374
1745114400,102107,101141.0,1307,508,2025-04-20 02:00:00,Magic sapling,5374
1745118000,102051,100536.0,770,862,2025-04-20 03:00:00,Magic sapling,5374
1745121600,102178,102268.0,1298,147,2025-04-20 04:00:00,Magic sapling,5374
1745125200,102075,100500.0,627,76,2025-04-20 05:00:00,Magic sapling,5374
1745128800,102005,,1353,0,2025-04-20 06:00:00,Magic sapling,5374
1745132400,101849,100241.0,648,351,2025-04-20 07:00:00,Magic sapling,5374
1745136000,102044,102080.0,676,120,2025-04-20 08:00:00,Magic sapling,5374
1745139600,101797,100516.0,275,181,2025-04-20 09:00:00,Magic sapling,5374
1745143200,101711,100358.0,1080,277,2025-04-20 10:00:00,Magic sapling,5374
1745146800,101668,99531.0,1127,813,2025-04-20 11:00:00,Magic sapling,5374
1745150400,101512,99883.0,677,157,2025-04-20 12:00:00,Magic sapling,5374
1745154000,99598,99695.0,1480,1216,2025-04-20 13:00:00,Magic sapling,5374
1745157600,101063,98693.0,1110,187,2025-04-20 14:00:00,Magic sapling,5374
1745161200,101545,100091.0,1620,122,2025-04-20 15:00:00,Magic sapling,5374
1745164800,101636,99945.0,2247,284,2025-04-20 16:00:00,Magic sapling,5374
1745168400,101251,100500.0,922,42,2025-04-20 17:00:00,Magic sapling,5374
1745172000,101238,100148.0,1318,16,2025-04-20 18:00:00,Magic sapling,5374
1745175600,101259,99685.0,411,452,2025-04-20 19:00:00,Magic sapling,5374
1745179200,101286,99313.0,1683,94,2025-04-20 20:00:00,Magic sapling,5374
1745182800,101660,100360.0,703,214,2025-04-20 21:00:00,Magic sapling,5374
1745186400,101896,99637.0,1137,270,2025-04-20 22:00:00,Magic sapling,5374
1745190000,101173,100136.0,1162,30,2025-04-20 23:00:00,Magic sapling,5374
1745193600,100763,99674.0,1267,259,2025-04-21 00:00:00,Magic sapling,5374
1745197200,100765,99420.0,1417,819,2025-04-21 01:00:00,Magic sapling,5374
1745200800,100370,98363.0,999,880,2025-04-21 02:00:00,Magic sapling,5374
1745204400,100382,99191.0,1361,70,2025-04-21 03:00:00,Magic sapling,5374
1745208000,101457,99287.0,1063,897,2025-04-21 04:00:00,Magic sapling,5374
1745211600,101634,100692.0,1335,396,2025-04-21 05:00:00,Magic sapling,5374
1745215200,101084,100500.0,1222,13,2025-04-21 06:00:00,Magic sapling,5374
1745218800,101138,100078.0,896,7,2025-04-21 07:00:00,Magic sapling,5374
1745222400,101500,101100.0,964,54,2025-04-21 08:00:00,Magic sapling,5374
1745226000,101255,100516.0,781,375,2025-04-21 09:00:00,Magic sapling,5374
1745229600,101011,99030.0,1266,146,2025-04-21 10:00:00,Magic sapling,5374
1745233200,100490,100017.0,581,170,2025-04-21 11:00:00,Magic sapling,5374
1745236800,100836,100096.0,911,70,2025-04-21 12:00:00,Magic sapling,5374
1745240400,101414,99600.0,1244,341,2025-04-21 13:00:00,Magic sapling,5374
1745244000,101089,99746.0,1614,792,2025-04-21 14:00:00,Magic sapling,5374
1745247600,100997,99498.0,1942,18,2025-04-21 15:00:00,Magic sapling,5374
1745251200,101097,100250.0,862,108,2025-04-21 16:00:00,Magic sapling,5374
1745254800,101502,100265.0,523,355,2025-04-21 17:00:00,Magic sapling,5374
1745258400,100957,100570.0,408,184,2025-04-21 18:00:00,Magic sapling,5374
1745262000,101227,100306.0,709,93,2025-04-21 19:00:00,Magic sapling,5374
1745265600,101276,100511.0,1426,433,2025-04-21 20:00:00,Magic sapling,5374
1745269200,100941,100115.0,739,191,2025-04-21 21:00:00,Magic sapling,5374
1745272800,100788,99677.0,1770,409,2025-04-21 22:00:00,Magic sapling,5374
1745276400,101244,99257.0,1168,158,2025-04-21 23:00:00,Magic sapling,5374
1745280000,101706,101020.0,1283,144,2025-04-22 00:00:00,Magic sapling,5374
1745283600,101510,101076.0,938,35,2025-04-22 01:00:00,Magic sapling,5374
1745287200,101235,100656.0,1355,729,2025-04-22 02:00:00,Magic sapling,5374
1745290800,100818,100045.0,947,342,2025-04-22 03:00:00,Magic sapling,5374
1745294400,101735,101021.0,870,222,2025-04-22 04:00:00,Magic sapling,5374
1745298000,101896,101020.0,958,7,2025-04-22 05:00:00,Magic sapling,5374
1745301600,101083,99823.0,1255,312,2025-04-22 06:00:00,Magic sapling,5374
1745305200,101010,99895.0,342,268,2025-04-22 07:00:00,Magic sapling,5374
1745308800,100902,99166.0,156,112,2025-04-22 08:00:00,Magic sapling,5374
1745312400,100672,99171.0,1015,27,2025-04-22 09:00:00,Magic sapling,5374
1745316000,100952,99282.0,512,22,2025-04-22 10:00:00,Magic sapling,5374
1745319600,101003,100001.0,613,14,2025-04-22 11:00:00,Magic sapling,5374
1745323200,100910,100200.0,669,190,2025-04-22 12:00:00,Magic sapling,5374
1745326800,101013,99405.0,501,269,2025-04-22 13:00:00,Magic sapling,5374
1745330400,100819,99414.0,1123,19,2025-04-22 14:00:00,Magic sapling,5374
1745334000,100355,99429.0,597,60,2025-04-22 15:00:00,Magic sapling,5374
1745337600,100735,100256.0,782,135,2025-04-22 16:00:00,Magic sapling,5374
1745341200,101409,100626.0,1315,351,2025-04-22 17:00:00,Magic sapling,5374
1745344800,101142,99616.0,1658,366,2025-04-22 18:00:00,Magic sapling,5374
1745348400,101131,99667.0,1492,680,2025-04-22 19:00:00,Magic sapling,5374
1745352000,101011,99696.0,1521,512,2025-04-22 20:00:00,Magic sapling,5374
1745355600,100851,99284.0,1313,222,2025-04-22 21:00:00,Magic sapling,5374
1745359200,100944,99410.0,1712,191,2025-04-22 22:00:00,Magic sapling,5374
1745362800,100751,99370.0,1088,344,2025-04-22 23:00:00,Magic sapling,5374
1745366400,100388,99843.0,1571,312,2025-04-23 00:00:00,Magic sapling,5374
1745370000,100810,99398.0,1864,151,2025-04-23 01:00:00,Magic sapling,5374
1745373600,101057,99792.0,1460,452,2025-04-23 02:00:00,Magic sapling,5374
1745377200,100371,99204.0,1380,16,2025-04-23 03:00:00,Magic sapling,5374
1745380800,100406,99353.0,977,42,2025-04-23 04:00:00,Magic sapling,5374
1745384400,100998,99233.0,172,3,2025-04-23 05:00:00,Magic sapling,5374
1745388000,100764,99222.0,1055,8,2025-04-23 06:00:00,Magic sapling,5374
1745391600,100972,99353.0,587,50,2025-04-23 07:00:00,Magic sapling,5374
1745395200,101048,100000.0,852,4,2025-04-23 08:00:00,Magic sapling,5374
1745398800,100692,100121.0,403,189,2025-04-23 09:00:00,Magic sapling,5374
1745402400,99563,99250.0,435,26,2025-04-23 10:00:00,Magic sapling,5374
1745406000,99547,99264.0,797,11,2025-04-23 11:00:00,Magic sapling,5374
1745409600,100254,99250.0,1258,62,2025-04-23 12:00:00,Magic sapling,5374
1745413200,100414,99182.0,1145,487,2025-04-23 13:00:00,Magic sapling,5374
1745416800,100509,99210.0,757,8,2025-04-23 14:00:00,Magic sapling,5374
1745420400,100199,100050.0,1116,410,2025-04-23 15:00:00,Magic sapling,5374
1745424000,100593,100671.0,417,25,2025-04-23 16:00:00,Magic sapling,5374
1745427600,100721,100199.0,573,606,2025-04-23 17:00:00,Magic sapling,5374
1745431200,100961,100583.0,1114,153,2025-04-23 18:00:00,Magic sapling,5374
1745434800,100027,99201.0,1640,94,2025-04-23 19:00:00,Magic sapling,5374
1745438400,99783,99185.0,694,237,2025-04-23 20:00:00,Magic sapling,5374
1745442000,99895,99167.0,1632,60,2025-04-23 21:00:00,Magic sapling,5374
1745445600,100289,99202.0,1449,297,2025-04-23 22:00:00,Magic sapling,5374
1745449200,100403,99206.0,1319,242,2025-04-23 23:00:00,Magic sapling,5374
1745452800,100492,99540.0,1828,182,2025-04-24 00:00:00,Magic sapling,5374
1745456400,100829,100217.0,440,280,2025-04-24 01:00:00,Magic sapling,5374
1745460000,100696,100716.0,715,300,2025-04-24 02:00:00,Magic sapling,5374
1745463600,100696,100068.0,701,402,2025-04-24 03:00:00,Magic sapling,5374
1745467200,100711,100254.0,835,588,2025-04-24 04:00:00,Magic sapling,5374
1745470800,100691,99203.0,856,23,2025-04-24 05:00:00,Magic sapling,5374
1745474400,100724,100030.0,301,118,2025-04-24 06:00:00,Magic sapling,5374
1745478000,100571,100214.0,453,233,2025-04-24 07:00:00,Magic sapling,5374
1745481600,100658,100295.0,1055,183,2025-04-24 08:00:00,Magic sapling,5374
1745485200,100541,99958.0,1045,18,2025-04-24 09:00:00,Magic sapling,5374
1745488800,100617,100172.0,1105,17,2025-04-24 10:00:00,Magic sapling,5374
1745492400,100352,100275.0,1394,298,2025-04-24 11:00:00,Magic sapling,5374
1745496000,100566,99280.0,863,24,2025-04-24 12:00:00,Magic sapling,5374
1745499600,100473,100283.0,879,207,2025-04-24 13:00:00,Magic sapling,5374
1745503200,100101,99681.0,1362,101,2025-04-24 14:00:00,Magic sapling,5374
1745506800,100174,99697.0,841,28,2025-04-24 15:00:00,Magic sapling,5374
1745510400,100319,100167.0,274,289,2025-04-24 16:00:00,Magic sapling,5374
1745514000,100599,100120.0,1294,568,2025-04-24 17:00:00,Magic sapling,5374
1745517600,100244,100036.0,817,304,2025-04-24 18:00:00,Magic sapling,5374
1745521200,100028,99388.0,2052,574,2025-04-24 19:00:00,Magic sapling,5374
1745524800,99962,98079.0,1010,56,2025-04-24 20:00:00,Magic sapling,5374
1745528400,99887,100039.0,620,43,2025-04-24 21:00:00,Magic sapling,5374
1745532000,99050,98447.0,1144,83,2025-04-24 22:00:00,Magic sapling,5374
1745535600,100257,98356.0,544,833,2025-04-24 23:00:00,Magic sapling,5374
1745539200,100208,99979.0,1120,376,2025-04-25 00:00:00,Magic sapling,5374
1745542800,100186,99887.0,1040,138,2025-04-25 01:00:00,Magic sapling,5374
1745546400,100523,99981.0,2061,251,2025-04-25 02:00:00,Magic sapling,5374
1745550000,100484,98767.0,882,320,2025-04-25 03:00:00,Magic sapling,5374
1745553600,100533,99644.0,1099,255,2025-04-25 04:00:00,Magic sapling,5374
1745557200,100151,98146.0,560,235,2025-04-25 05:00:00,Magic sapling,5374
1745560800,100206,98829.0,884,37,2025-04-25 06:00:00,Magic sapling,5374
1745564400,100130,100000.0,392,179,2025-04-25 07:00:00,Magic sapling,5374
1745568000,98461,97790.0,946,5,2025-04-25 08:00:00,Magic sapling,5374
1745571600,100193,98328.0,918,136,2025-04-25 09:00:00,Magic sapling,5374
1745575200,100260,96371.0,885,14,2025-04-25 10:00:00,Magic sapling,5374
1745578800,100166,98160.0,996,149,2025-04-25 11:00:00,Magic sapling,5374
1745582400,100138,98757.0,477,495,2025-04-25 12:00:00,Magic sapling,5374
1745586000,99996,98143.0,1191,91,2025-04-25 13:00:00,Magic sapling,5374
1745589600,99872,98376.0,1346,30,2025-04-25 14:00:00,Magic sapling,5374
1745593200,99006,97555.0,823,712,2025-04-25 15:00:00,Magic sapling,5374
1745596800,99602,97932.0,479,99,2025-04-25 16:00:00,Magic sapling,5374
1745600400,99879,99033.0,1464,116,2025-04-25 17:00:00,Magic sapling,5374
1745604000,99918,99697.0,1213,189,2025-04-25 18:00:00,Magic sapling,5374
1745607600,99838,99000.0,547,219,2025-04-25 19:00:00,Magic sapling,5374
1745611200,99912,99632.0,1768,558,2025-04-25 20:00:00,Magic sapling,5374
1745614800,99855,98994.0,911,205,2025-04-25 21:00:00,Magic sapling,5374
1745618400,99704,98924.0,2225,259,2025-04-25 22:00:00,Magic sapling,5374
1745622000,99060,98746.0,1636,12,2025-04-25 23:00:00,Magic sapling,5374
1745625600,99942,99801.0,1848,60,2025-04-26 00:00:00,Magic sapling,5374
1745629200,99906,98886.0,1491,393,2025-04-26 01:00:00,Magic sapling,5374
1745632800,99874,98318.0,2197,167,2025-04-26 02:00:00,Magic sapling,5374
1745636400,99781,99132.0,996,296,2025-04-26 03:00:00,Magic sapling,5374
1745640000,99637,99180.0,1246,126,2025-04-26 04:00:00,Magic sapling,5374
1745643600,99950,99710.0,1168,56,2025-04-26 05:00:00,Magic sapling,5374
1745647200,99734,99867.0,974,252,2025-04-26 06:00:00,Magic sapling,5374
1745650800,99730,99611.0,1800,15,2025-04-26 07:00:00,Magic sapling,5374
1745654400,100180,99717.0,253,213,2025-04-26 08:00:00,Magic sapling,5374
1745658000,100040,99696.0,878,147,2025-04-26 09:00:00,Magic sapling,5374
1745661600,99731,99462.0,1157,86,2025-04-26 10:00:00,Magic sapling,5374
1745665200,99873,99793.0,1131,167,2025-04-26 11:00:00,Magic sapling,5374
1745668800,99656,99508.0,1570,562,2025-04-26 12:00:00,Magic sapling,5374
1745672400,99713,99316.0,2086,274,2025-04-26 13:00:00,Magic sapling,5374
1745676000,100236,99770.0,1242,130,2025-04-26 14:00:00,Magic sapling,5374
1745679600,100208,99774.0,841,824,2025-04-26 15:00:00,Magic sapling,5374
1745683200,99945,99487.0,1556,250,2025-04-26 16:00:00,Magic sapling,5374
1745686800,99667,99582.0,1348,65,2025-04-26 17:00:00,Magic sapling,5374
1745690400,99954,98913.0,1174,759,2025-04-26 18:00:00,Magic sapling,5374
1745694000,99707,97581.0,1292,337,2025-04-26 19:00:00,Magic sapling,5374
