timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1746734400,4974056.0,4873935.0,4,17,2025-05-08 20:00:00,Fremennik kilt,23246
1746738000,4994309.0,4891189.0,18,28,2025-05-08 21:00:00,Fremennik kilt,23246
1746741600,4928968.0,4822143.0,13,15,2025-05-08 22:00:00,Fremennik kilt,23246
1746745200,4964560.0,4871324.0,24,7,2025-05-08 23:00:00,Fremennik kilt,23246
1746748800,5036556.0,4925965.0,18,17,2025-05-09 00:00:00,Fremennik kilt,23246
1746752400,5106659.0,,13,0,2025-05-09 01:00:00,Fremennik kilt,23246
1746756000,5163143.0,5035625.0,21,16,2025-05-09 02:00:00,Fremennik kilt,23246
1746759600,5065405.0,4986504.0,10,17,2025-05-09 03:00:00,Fremennik kilt,23246
1746763200,5032722.0,4904174.0,11,10,2025-05-09 04:00:00,Fremennik kilt,23246
1746766800,5004899.0,4935045.0,10,12,2025-05-09 05:00:00,Fremennik kilt,23246
1746770400,5007919.0,4935584.0,7,4,2025-05-09 06:00:00,Fremennik kilt,23246
1746774000,5032766.0,4920272.0,1,10,2025-05-09 07:00:00,Fremennik kilt,23246
1746777600,4992464.0,4912992.0,4,12,2025-05-09 08:00:00,Fremennik kilt,23246
1746781200,5043639.0,5000000.0,10,2,2025-05-09 09:00:00,Fremennik kilt,23246
1746784800,5049085.0,4957783.0,8,10,2025-05-09 10:00:00,Fremennik kilt,23246
1746788400,5017652.0,4923884.0,5,5,2025-05-09 11:00:00,Fremennik kilt,23246
1746792000,5048089.0,4946410.0,7,10,2025-05-09 12:00:00,Fremennik kilt,23246
1746795600,5017524.0,4937207.0,7,4,2025-05-09 13:00:00,Fremennik kilt,23246
1746799200,5020434.0,4901821.0,13,23,2025-05-09 14:00:00,Fremennik kilt,23246
1746802800,4979199.0,4876681.0,14,20,2025-05-09 15:00:00,Fremennik kilt,23246
1746806400,4869013.0,4824971.0,11,3,2025-05-09 16:00:00,Fremennik kilt,23246
1746810000,4862166.0,4512353.0,22,23,2025-05-09 17:00:00,Fremennik kilt,23246
1746813600,4906161.0,4801194.0,16,4,2025-05-09 18:00:00,Fremennik kilt,23246
1746817200,4933084.0,4740942.0,18,11,2025-05-09 19:00:00,Fremennik kilt,23246
1746820800,4836129.0,4668664.0,22,17,2025-05-09 20:00:00,Fremennik kilt,23246
1746824400,4919944.0,4851712.0,13,24,2025-05-09 21:00:00,Fremennik kilt,23246
1746828000,4788551.0,4694803.0,14,28,2025-05-09 22:00:00,Fremennik kilt,23246
1746831600,4727925.0,4636550.0,12,7,2025-05-09 23:00:00,Fremennik kilt,23246
1746835200,4796244.0,4662277.0,13,11,2025-05-10 00:00:00,Fremennik kilt,23246
1746838800,4787024.0,4682086.0,14,14,2025-05-10 01:00:00,Fremennik kilt,23246
1746842400,4860074.0,4691789.0,8,11,2025-05-10 02:00:00,Fremennik kilt,23246
1746846000,4888023.0,4779034.0,7,15,2025-05-10 03:00:00,Fremennik kilt,23246
1746849600,4859808.0,4729629.0,22,17,2025-05-10 04:00:00,Fremennik kilt,23246
1746853200,4852460.0,4748900.0,8,19,2025-05-10 05:00:00,Fremennik kilt,23246
1746856800,4781988.0,4701256.0,9,6,2025-05-10 06:00:00,Fremennik kilt,23246
1746860400,4758734.0,4644536.0,7,8,2025-05-10 07:00:00,Fremennik kilt,23246
1746864000,4859701.0,4738748.0,10,9,2025-05-10 08:00:00,Fremennik kilt,23246
1746867600,4908444.0,4836778.0,17,11,2025-05-10 09:00:00,Fremennik kilt,23246
1746871200,4852991.0,4799918.0,8,9,2025-05-10 10:00:00,Fremennik kilt,23246
1746874800,4750966.0,4549642.0,9,2,2025-05-10 11:00:00,Fremennik kilt,23246
1746878400,4749504.0,4605873.0,7,9,2025-05-10 12:00:00,Fremennik kilt,23246
1746882000,4783138.0,4679762.0,7,5,2025-05-10 13:00:00,Fremennik kilt,23246
1746885600,4827502.0,4729803.0,13,14,2025-05-10 14:00:00,Fremennik kilt,23246
1746889200,4806799.0,4681155.0,21,17,2025-05-10 15:00:00,Fremennik kilt,23246
1746892800,4850346.0,4762758.0,16,6,2025-05-10 16:00:00,Fremennik kilt,23246
1746896400,4792978.0,4679671.0,14,15,2025-05-10 17:00:00,Fremennik kilt,23246
1746900000,4763521.0,4681911.0,18,22,2025-05-10 18:00:00,Fremennik kilt,23246
1746903600,4748894.0,4672698.0,17,21,2025-05-10 19:00:00,Fremennik kilt,23246
1746907200,4785488.0,4684268.0,17,14,2025-05-10 20:00:00,Fremennik kilt,23246
1746910800,4792989.0,4730764.0,23,28,2025-05-10 21:00:00,Fremennik kilt,23246
1746914400,4743393.0,4679587.0,11,15,2025-05-10 22:00:00,Fremennik kilt,23246
1746918000,4726403.0,4647339.0,23,18,2025-05-10 23:00:00,Fremennik kilt,23246
1746921600,4854449.0,4716439.0,15,18,2025-05-11 00:00:00,Fremennik kilt,23246
1746925200,4798209.0,4661407.0,17,14,2025-05-11 01:00:00,Fremennik kilt,23246
1746928800,4795025.0,4716487.0,33,6,2025-05-11 02:00:00,Fremennik kilt,23246
1746932400,4833791.0,4729052.0,19,14,2025-05-11 03:00:00,Fremennik kilt,23246
1746936000,4832924.0,4743869.0,18,14,2025-05-11 04:00:00,Fremennik kilt,23246
1746939600,4819129.0,4707790.0,17,14,2025-05-11 05:00:00,Fremennik kilt,23246
1746943200,4810569.0,4729697.0,6,10,2025-05-11 06:00:00,Fremennik kilt,23246
1746946800,4816112.0,4714088.0,10,6,2025-05-11 07:00:00,Fremennik kilt,23246
1746950400,4810428.0,4708884.0,7,8,2025-05-11 08:00:00,Fremennik kilt,23246
1746954000,4788561.0,4686081.0,8,5,2025-05-11 09:00:00,Fremennik kilt,23246
1746957600,4777480.0,4690645.0,6,17,2025-05-11 10:00:00,Fremennik kilt,23246
1746961200,4769750.0,4664115.0,5,16,2025-05-11 11:00:00,Fremennik kilt,23246
1746964800,4701876.0,4633877.0,9,8,2025-05-11 12:00:00,Fremennik kilt,23246
1746968400,4715447.0,4626372.0,9,5,2025-05-11 13:00:00,Fremennik kilt,23246
1746972000,4733438.0,4635503.0,25,20,2025-05-11 14:00:00,Fremennik kilt,23246
1746975600,4703984.0,4641573.0,8,13,2025-05-11 15:00:00,Fremennik kilt,23246
1746979200,4679566.0,4579003.0,14,14,2025-05-11 16:00:00,Fremennik kilt,23246
1746982800,4684691.0,4613183.0,10,14,2025-05-11 17:00:00,Fremennik kilt,23246
1746986400,4670468.0,4585211.0,10,17,2025-05-11 18:00:00,Fremennik kilt,23246
1746990000,4665847.0,4557862.0,25,21,2025-05-11 19:00:00,Fremennik kilt,23246
1746993600,4615702.0,4519606.0,20,8,2025-05-11 20:00:00,Fremennik kilt,23246
1746997200,4532209.0,4514319.0,8,12,2025-05-11 21:00:00,Fremennik kilt,23246
1747000800,4574987.0,4409064.0,5,7,2025-05-11 22:00:00,Fremennik kilt,23246
1747004400,4659050.0,4515191.0,12,10,2025-05-11 23:00:00,Fremennik kilt,23246
1747008000,4716996.0,4616051.0,19,17,2025-05-12 00:00:00,Fremennik kilt,23246
1747011600,4678717.0,4573703.0,8,15,2025-05-12 01:00:00,Fremennik kilt,23246
1747015200,4633405.0,4536196.0,3,27,2025-05-12 02:00:00,Fremennik kilt,23246
1747018800,4533098.0,4427685.0,9,18,2025-05-12 03:00:00,Fremennik kilt,23246
1747022400,4473325.0,4400000.0,8,1,2025-05-12 04:00:00,Fremennik kilt,23246
1747026000,4465538.0,4373426.0,9,6,2025-05-12 05:00:00,Fremennik kilt,23246
1747029600,4527652.0,4476606.0,7,3,2025-05-12 06:00:00,Fremennik kilt,23246
1747033200,4566549.0,4447075.0,7,5,2025-05-12 07:00:00,Fremennik kilt,23246
1747036800,4618524.0,4453768.0,9,4,2025-05-12 08:00:00,Fremennik kilt,23246
1747040400,4563898.0,4418962.0,6,2,2025-05-12 09:00:00,Fremennik kilt,23246
1747044000,4551352.0,4452295.0,1,3,2025-05-12 10:00:00,Fremennik kilt,23246
1747047600,4543251.0,4453523.0,1,5,2025-05-12 11:00:00,Fremennik kilt,23246
1747051200,4417103.0,4399239.0,12,4,2025-05-12 12:00:00,Fremennik kilt,23246
1747054800,4433287.0,4343787.0,8,8,2025-05-12 13:00:00,Fremennik kilt,23246
1747058400,4386054.0,4338049.0,9,20,2025-05-12 14:00:00,Fremennik kilt,23246
1747062000,4382297.0,4321675.0,2,12,2025-05-12 15:00:00,Fremennik kilt,23246
1747065600,4291364.0,4129186.0,5,2,2025-05-12 16:00:00,Fremennik kilt,23246
1747069200,4372458.0,4284436.0,18,11,2025-05-12 17:00:00,Fremennik kilt,23246
1747072800,4352111.0,4273707.0,9,12,2025-05-12 18:00:00,Fremennik kilt,23246
1747076400,4422045.0,4319088.0,13,22,2025-05-12 19:00:00,Fremennik kilt,23246
1747080000,4399343.0,4320623.0,23,17,2025-05-12 20:00:00,Fremennik kilt,23246
1747083600,4391219.0,4290363.0,9,9,2025-05-12 21:00:00,Fremennik kilt,23246
1747087200,4367772.0,4290177.0,14,12,2025-05-12 22:00:00,Fremennik kilt,23246
1747090800,4439681.0,4324872.0,5,14,2025-05-12 23:00:00,Fremennik kilt,23246
1747094400,4370626.0,4253909.0,21,25,2025-05-13 00:00:00,Fremennik kilt,23246
1747098000,4305502.0,4119737.0,13,22,2025-05-13 01:00:00,Fremennik kilt,23246
1747101600,4298505.0,4193471.0,14,6,2025-05-13 02:00:00,Fremennik kilt,23246
1747105200,4205479.0,4111846.0,27,12,2025-05-13 03:00:00,Fremennik kilt,23246
1747108800,4219703.0,4081896.0,15,15,2025-05-13 04:00:00,Fremennik kilt,23246
1747112400,4203169.0,4096446.0,7,6,2025-05-13 05:00:00,Fremennik kilt,23246
1747116000,4183059.0,4038261.0,16,14,2025-05-13 06:00:00,Fremennik kilt,23246
1747119600,4315209.0,4230543.0,5,9,2025-05-13 07:00:00,Fremennik kilt,23246
1747123200,4218606.0,4087549.0,8,11,2025-05-13 08:00:00,Fremennik kilt,23246
1747126800,4141823.0,4018420.0,8,7,2025-05-13 09:00:00,Fremennik kilt,23246
1747130400,4129319.0,4062905.0,6,6,2025-05-13 10:00:00,Fremennik kilt,23246
1747134000,4312850.0,4158333.0,9,3,2025-05-13 11:00:00,Fremennik kilt,23246
1747137600,4323171.0,4240775.0,6,8,2025-05-13 12:00:00,Fremennik kilt,23246
1747141200,4318758.0,4249871.0,8,9,2025-05-13 13:00:00,Fremennik kilt,23246
1747144800,4370684.0,4255592.0,11,13,2025-05-13 14:00:00,Fremennik kilt,23246
1747148400,4299475.0,4224957.0,7,13,2025-05-13 15:00:00,Fremennik kilt,23246
1747152000,4219230.0,4094228.0,14,10,2025-05-13 16:00:00,Fremennik kilt,23246
1747155600,4182737.0,4077607.0,19,17,2025-05-13 17:00:00,Fremennik kilt,23246
1747159200,4146563.0,3973733.0,11,16,2025-05-13 18:00:00,Fremennik kilt,23246
1747162800,4112269.0,4009339.0,12,13,2025-05-13 19:00:00,Fremennik kilt,23246
1747166400,4186201.0,4067407.0,27,29,2025-05-13 20:00:00,Fremennik kilt,23246
1747170000,4203529.0,4065724.0,16,22,2025-05-13 21:00:00,Fremennik kilt,23246
1747173600,4282054.0,4182702.0,18,14,2025-05-13 22:00:00,Fremennik kilt,23246
1747177200,4188831.0,4030464.0,14,16,2025-05-13 23:00:00,Fremennik kilt,23246
1747180800,4075650.0,3959175.0,24,22,2025-05-14 00:00:00,Fremennik kilt,23246
1747184400,4012267.0,3930465.0,17,9,2025-05-14 01:00:00,Fremennik kilt,23246
1747188000,4010342.0,3880158.0,13,17,2025-05-14 02:00:00,Fremennik kilt,23246
1747191600,4031232.0,3905519.0,16,12,2025-05-14 03:00:00,Fremennik kilt,23246
1747195200,4162189.0,3998479.0,7,6,2025-05-14 04:00:00,Fremennik kilt,23246
1747198800,4114733.0,3961314.0,12,17,2025-05-14 05:00:00,Fremennik kilt,23246
1747202400,4081604.0,4001958.0,8,5,2025-05-14 06:00:00,Fremennik kilt,23246
1747206000,4185482.0,4075389.0,6,5,2025-05-14 07:00:00,Fremennik kilt,23246
1747209600,4254273.0,4128884.0,9,4,2025-05-14 08:00:00,Fremennik kilt,23246
1747213200,4183047.0,4123731.0,2,12,2025-05-14 09:00:00,Fremennik kilt,23246
1747216800,4170510.0,4082530.0,7,10,2025-05-14 10:00:00,Fremennik kilt,23246
1747220400,4140066.0,4003779.0,4,7,2025-05-14 11:00:00,Fremennik kilt,23246
1747224000,4082025.0,3888405.0,9,13,2025-05-14 12:00:00,Fremennik kilt,23246
1747227600,3986537.0,3835000.0,9,15,2025-05-14 13:00:00,Fremennik kilt,23246
1747231200,3982506.0,3880107.0,10,11,2025-05-14 14:00:00,Fremennik kilt,23246
1747234800,4004171.0,3828321.0,7,11,2025-05-14 15:00:00,Fremennik kilt,23246
1747238400,3957857.0,3820869.0,4,40,2025-05-14 16:00:00,Fremennik kilt,23246
1747242000,3929141.0,3827431.0,15,16,2025-05-14 17:00:00,Fremennik kilt,23246
1747245600,3775636.0,3416330.0,19,23,2025-05-14 18:00:00,Fremennik kilt,23246
1747249200,3545434.0,3539813.0,10,12,2025-05-14 19:00:00,Fremennik kilt,23246
1747252800,3836487.0,3652878.0,22,19,2025-05-14 20:00:00,Fremennik kilt,23246
1747256400,3946673.0,3701252.0,27,27,2025-05-14 21:00:00,Fremennik kilt,23246
1747260000,3967617.0,3789937.0,20,38,2025-05-14 22:00:00,Fremennik kilt,23246
1747263600,3985946.0,3793467.0,13,17,2025-05-14 23:00:00,Fremennik kilt,23246
1747267200,3970693.0,3847165.0,8,17,2025-05-15 00:00:00,Fremennik kilt,23246
1747270800,3919843.0,3764465.0,25,13,2025-05-15 01:00:00,Fremennik kilt,23246
1747274400,3926226.0,3830639.0,19,12,2025-05-15 02:00:00,Fremennik kilt,23246
1747278000,4066787.0,3883235.0,12,9,2025-05-15 03:00:00,Fremennik kilt,23246
1747281600,3974380.0,3815684.0,5,4,2025-05-15 04:00:00,Fremennik kilt,23246
1747285200,3835916.0,3595111.0,3,15,2025-05-15 05:00:00,Fremennik kilt,23246
1747288800,3693461.0,3380040.0,13,5,2025-05-15 06:00:00,Fremennik kilt,23246
1747292400,3782696.0,3806482.0,5,16,2025-05-15 07:00:00,Fremennik kilt,23246
1747296000,3902924.0,3725633.0,18,8,2025-05-15 08:00:00,Fremennik kilt,23246
1747299600,3947917.0,3767107.0,7,4,2025-05-15 09:00:00,Fremennik kilt,23246
1747303200,3886423.0,3804673.0,7,6,2025-05-15 10:00:00,Fremennik kilt,23246
1747306800,3921575.0,3839732.0,30,16,2025-05-15 11:00:00,Fremennik kilt,23246
1747310400,3946429.0,3896149.0,18,13,2025-05-15 12:00:00,Fremennik kilt,23246
1747314000,3801562.0,3721020.0,11,12,2025-05-15 13:00:00,Fremennik kilt,23246
1747317600,3862064.0,3773876.0,9,12,2025-05-15 14:00:00,Fremennik kilt,23246
1747321200,3942720.0,3850857.0,10,11,2025-05-15 15:00:00,Fremennik kilt,23246
1747324800,3983091.0,3881036.0,17,16,2025-05-15 16:00:00,Fremennik kilt,23246
1747328400,4090285.0,3939133.0,20,13,2025-05-15 17:00:00,Fremennik kilt,23246
1747332000,4179317.0,3998345.0,9,8,2025-05-15 18:00:00,Fremennik kilt,23246
1747335600,4157064.0,4040911.0,10,12,2025-05-15 19:00:00,Fremennik kilt,23246
1747339200,4117920.0,3959070.0,21,11,2025-05-15 20:00:00,Fremennik kilt,23246
1747342800,4075177.0,3979161.0,12,20,2025-05-15 21:00:00,Fremennik kilt,23246
1747346400,4008058.0,3933521.0,18,10,2025-05-15 22:00:00,Fremennik kilt,23246
1747350000,4030754.0,3961432.0,19,10,2025-05-15 23:00:00,Fremennik kilt,23246
1747353600,4156862.0,4019985.0,20,10,2025-05-16 00:00:00,Fremennik kilt,23246
1747357200,4148280.0,4009704.0,22,22,2025-05-16 01:00:00,Fremennik kilt,23246
1747360800,3986243.0,3926768.0,20,11,2025-05-16 02:00:00,Fremennik kilt,23246
1747364400,3893492.0,3807568.0,17,13,2025-05-16 03:00:00,Fremennik kilt,23246
1747368000,4010264.0,3837126.0,18,14,2025-05-16 04:00:00,Fremennik kilt,23246
1747371600,4070908.0,3964853.0,12,11,2025-05-16 05:00:00,Fremennik kilt,23246
1747375200,3998769.0,3830366.0,9,11,2025-05-16 06:00:00,Fremennik kilt,23246
1747378800,3970248.0,3843738.0,7,8,2025-05-16 07:00:00,Fremennik kilt,23246
1747382400,3933031.0,3834128.0,20,12,2025-05-16 08:00:00,Fremennik kilt,23246
1747386000,3927191.0,3841197.0,7,20,2025-05-16 09:00:00,Fremennik kilt,23246
1747389600,3800641.0,3681132.0,9,14,2025-05-16 10:00:00,Fremennik kilt,23246
1747393200,3746902.0,3513684.0,12,3,2025-05-16 11:00:00,Fremennik kilt,23246
1747396800,3762541.0,3645773.0,8,25,2025-05-16 12:00:00,Fremennik kilt,23246
1747400400,3716835.0,3631260.0,9,6,2025-05-16 13:00:00,Fremennik kilt,23246
1747404000,3794475.0,3669863.0,16,12,2025-05-16 14:00:00,Fremennik kilt,23246
1747407600,3823685.0,3714315.0,12,13,2025-05-16 15:00:00,Fremennik kilt,23246
1747411200,3815479.0,3741661.0,9,3,2025-05-16 16:00:00,Fremennik kilt,23246
1747414800,3848757.0,3757832.0,7,11,2025-05-16 17:00:00,Fremennik kilt,23246
1747418400,3824427.0,3753756.0,15,14,2025-05-16 18:00:00,Fremennik kilt,23246
1747422000,3875721.0,3778566.0,23,15,2025-05-16 19:00:00,Fremennik kilt,23246
1747425600,3976356.0,3886102.0,15,10,2025-05-16 20:00:00,Fremennik kilt,23246
1747429200,3943801.0,3816446.0,21,22,2025-05-16 21:00:00,Fremennik kilt,23246
1747432800,3883864.0,3842946.0,14,15,2025-05-16 22:00:00,Fremennik kilt,23246
1747436400,3826844.0,3719610.0,21,17,2025-05-16 23:00:00,Fremennik kilt,23246
1747440000,3837354.0,3761736.0,11,14,2025-05-17 00:00:00,Fremennik kilt,23246
1747443600,3738445.0,3696859.0,19,10,2025-05-17 01:00:00,Fremennik kilt,23246
1747447200,3750442.0,3747279.0,14,15,2025-05-17 02:00:00,Fremennik kilt,23246
1747450800,3835337.0,3756501.0,14,10,2025-05-17 03:00:00,Fremennik kilt,23246
1747454400,3863274.0,3785687.0,20,13,2025-05-17 04:00:00,Fremennik kilt,23246
1747458000,3885399.0,3815063.0,9,12,2025-05-17 05:00:00,Fremennik kilt,23246
1747461600,3864848.0,3788221.0,11,8,2025-05-17 06:00:00,Fremennik kilt,23246
1747465200,3922512.0,3827492.0,8,2,2025-05-17 07:00:00,Fremennik kilt,23246
1747468800,4091039.0,3938049.0,5,6,2025-05-17 08:00:00,Fremennik kilt,23246
1747472400,4009430.0,3879745.0,9,18,2025-05-17 09:00:00,Fremennik kilt,23246
1747476000,3902456.0,3786334.0,9,18,2025-05-17 10:00:00,Fremennik kilt,23246
1747479600,3665260.0,3621453.0,38,34,2025-05-17 11:00:00,Fremennik kilt,23246
1747483200,3714641.0,3635258.0,13,3,2025-05-17 12:00:00,Fremennik kilt,23246
1747486800,3794850.0,3699979.0,19,9,2025-05-17 13:00:00,Fremennik kilt,23246
1747490400,3853317.0,3785461.0,10,15,2025-05-17 14:00:00,Fremennik kilt,23246
1747494000,3843770.0,3776646.0,8,12,2025-05-17 15:00:00,Fremennik kilt,23246
1747497600,3842554.0,3721888.0,15,3,2025-05-17 16:00:00,Fremennik kilt,23246
1747501200,4009271.0,3820162.0,9,10,2025-05-17 17:00:00,Fremennik kilt,23246
1747504800,4015672.0,3943458.0,18,17,2025-05-17 18:00:00,Fremennik kilt,23246
1747508400,4087306.0,3959024.0,8,8,2025-05-17 19:00:00,Fremennik kilt,23246
1747512000,4078555.0,3978853.0,10,19,2025-05-17 20:00:00,Fremennik kilt,23246
1747515600,4005443.0,3934348.0,9,8,2025-05-17 21:00:00,Fremennik kilt,23246
1747519200,4103325.0,3990797.0,23,10,2025-05-17 22:00:00,Fremennik kilt,23246
1747522800,4166960.0,4026156.0,16,33,2025-05-17 23:00:00,Fremennik kilt,23246
1747526400,4053967.0,3952619.0,11,21,2025-05-18 00:00:00,Fremennik kilt,23246
1747530000,3927622.0,3862270.0,11,21,2025-05-18 01:00:00,Fremennik kilt,23246
1747533600,3826099.0,3647905.0,24,9,2025-05-18 02:00:00,Fremennik kilt,23246
1747537200,4004587.0,3713171.0,8,16,2025-05-18 03:00:00,Fremennik kilt,23246
1747540800,3846885.0,3703221.0,4,9,2025-05-18 04:00:00,Fremennik kilt,23246
1747544400,3638799.0,3663667.0,14,12,2025-05-18 05:00:00,Fremennik kilt,23246
1747548000,3584272.0,3464234.0,6,7,2025-05-18 06:00:00,Fremennik kilt,23246
1747551600,3536343.0,3435430.0,19,12,2025-05-18 07:00:00,Fremennik kilt,23246
1747555200,3741015.0,3640566.0,11,11,2025-05-18 08:00:00,Fremennik kilt,23246
1747558800,3750905.0,3701698.0,7,6,2025-05-18 09:00:00,Fremennik kilt,23246
1747562400,3873152.0,3784112.0,11,12,2025-05-18 10:00:00,Fremennik kilt,23246
1747566000,3932968.0,3757570.0,7,16,2025-05-18 11:00:00,Fremennik kilt,23246
1747569600,3906334.0,3772081.0,13,7,2025-05-18 12:00:00,Fremennik kilt,23246
1747573200,3887509.0,3804158.0,11,5,2025-05-18 13:00:00,Fremennik kilt,23246
1747576800,3856445.0,3750908.0,14,16,2025-05-18 14:00:00,Fremennik kilt,23246
1747580400,3786259.0,3721384.0,18,17,2025-05-18 15:00:00,Fremennik kilt,23246
1747584000,3702636.0,3675011.0,12,8,2025-05-18 16:00:00,Fremennik kilt,23246
1747587600,3712817.0,3673098.0,11,11,2025-05-18 17:00:00,Fremennik kilt,23246
1747591200,3701323.0,3651685.0,11,22,2025-05-18 18:00:00,Fremennik kilt,23246
1747594800,3686441.0,3587589.0,25,23,2025-05-18 19:00:00,Fremennik kilt,23246
1747598400,3653424.0,3558079.0,19,18,2025-05-18 20:00:00,Fremennik kilt,23246
1747602000,3632467.0,3563632.0,31,20,2025-05-18 21:00:00,Fremennik kilt,23246
1747605600,3615500.0,3515626.0,17,15,2025-05-18 22:00:00,Fremennik kilt,23246
1747609200,3652798.0,3531795.0,3,8,2025-05-18 23:00:00,Fremennik kilt,23246
1747612800,3623864.0,3575997.0,19,5,2025-05-19 00:00:00,Fremennik kilt,23246
1747616400,3676732.0,3633379.0,23,25,2025-05-19 01:00:00,Fremennik kilt,23246
1747620000,3726425.0,3652802.0,10,10,2025-05-19 02:00:00,Fremennik kilt,23246
1747623600,3631310.0,3525046.0,8,23,2025-05-19 03:00:00,Fremennik kilt,23246
1747627200,3595507.0,3528674.0,4,4,2025-05-19 04:00:00,Fremennik kilt,23246
1747630800,3588025.0,3501587.0,19,3,2025-05-19 05:00:00,Fremennik kilt,23246
1747634400,3567845.0,3512406.0,6,7,2025-05-19 06:00:00,Fremennik kilt,23246
1747638000,3629498.0,3547666.0,10,8,2025-05-19 07:00:00,Fremennik kilt,23246
1747641600,3760077.0,3629938.0,4,12,2025-05-19 08:00:00,Fremennik kilt,23246
1747645200,3703406.0,3602672.0,5,5,2025-05-19 09:00:00,Fremennik kilt,23246
1747648800,3643875.0,3567910.0,5,6,2025-05-19 10:00:00,Fremennik kilt,23246
1747652400,3615425.0,3549487.0,4,5,2025-05-19 11:00:00,Fremennik kilt,23246
1747656000,3616904.0,3546052.0,9,6,2025-05-19 12:00:00,Fremennik kilt,23246
1747659600,3692882.0,3597847.0,24,23,2025-05-19 13:00:00,Fremennik kilt,23246
1747663200,3633797.0,3593443.0,6,6,2025-05-19 14:00:00,Fremennik kilt,23246
1747666800,3711937.0,3643600.0,9,19,2025-05-19 15:00:00,Fremennik kilt,23246
1747670400,3681701.0,3635301.0,12,4,2025-05-19 16:00:00,Fremennik kilt,23246
1747674000,3638132.0,3565454.0,8,25,2025-05-19 17:00:00,Fremennik kilt,23246
1747677600,3608159.0,3532706.0,21,24,2025-05-19 18:00:00,Fremennik kilt,23246
1747681200,3621627.0,3551245.0,9,15,2025-05-19 19:00:00,Fremennik kilt,23246
1747684800,3530554.0,3477127.0,16,19,2025-05-19 20:00:00,Fremennik kilt,23246
1747688400,3541245.0,3474130.0,19,2,2025-05-19 21:00:00,Fremennik kilt,23246
1747692000,3598825.0,3534523.0,18,17,2025-05-19 22:00:00,Fremennik kilt,23246
1747695600,3592972.0,3537182.0,7,11,2025-05-19 23:00:00,Fremennik kilt,23246
1747699200,3591656.0,3512718.0,16,14,2025-05-20 00:00:00,Fremennik kilt,23246
1747702800,3554983.0,3474332.0,16,12,2025-05-20 01:00:00,Fremennik kilt,23246
1747706400,3533507.0,3479132.0,15,11,2025-05-20 02:00:00,Fremennik kilt,23246
1747710000,3540710.0,3459607.0,7,6,2025-05-20 03:00:00,Fremennik kilt,23246
1747713600,3593384.0,3493749.0,10,9,2025-05-20 04:00:00,Fremennik kilt,23246
1747717200,3559213.0,3492258.0,4,4,2025-05-20 05:00:00,Fremennik kilt,23246
1747720800,3533000.0,3463576.0,7,10,2025-05-20 06:00:00,Fremennik kilt,23246
1747724400,3511725.0,3473401.0,3,7,2025-05-20 07:00:00,Fremennik kilt,23246
1747728000,3627684.0,3562615.0,13,3,2025-05-20 08:00:00,Fremennik kilt,23246
1747731600,3589803.0,3491700.0,6,4,2025-05-20 09:00:00,Fremennik kilt,23246
1747735200,3525158.0,3442516.0,6,6,2025-05-20 10:00:00,Fremennik kilt,23246
1747738800,3610662.0,3539482.0,5,4,2025-05-20 11:00:00,Fremennik kilt,23246
1747742400,3590810.0,3502052.0,5,5,2025-05-20 12:00:00,Fremennik kilt,23246
1747746000,3618226.0,3554524.0,9,6,2025-05-20 13:00:00,Fremennik kilt,23246
1747749600,3659143.0,3605926.0,17,7,2025-05-20 14:00:00,Fremennik kilt,23246
1747753200,3663760.0,3608944.0,9,6,2025-05-20 15:00:00,Fremennik kilt,23246
1747756800,3624474.0,3529733.0,9,24,2025-05-20 16:00:00,Fremennik kilt,23246
1747760400,3609678.0,3550096.0,10,16,2025-05-20 17:00:00,Fremennik kilt,23246
1747764000,3658229.0,3608480.0,12,14,2025-05-20 18:00:00,Fremennik kilt,23246
1747767600,3629397.0,3498735.0,20,32,2025-05-20 19:00:00,Fremennik kilt,23246
1747771200,3375065.0,3415489.0,39,29,2025-05-20 20:00:00,Fremennik kilt,23246
1747774800,3426605.0,3308999.0,29,18,2025-05-20 21:00:00,Fremennik kilt,23246
1747778400,3430473.0,3371427.0,14,26,2025-05-20 22:00:00,Fremennik kilt,23246
1747782000,3421151.0,3341848.0,17,18,2025-05-20 23:00:00,Fremennik kilt,23246
1747785600,3430238.0,3377590.0,20,17,2025-05-21 00:00:00,Fremennik kilt,23246
1747789200,3462397.0,3368811.0,15,27,2025-05-21 01:00:00,Fremennik kilt,23246
1747792800,3495129.0,3435064.0,12,18,2025-05-21 02:00:00,Fremennik kilt,23246
1747796400,3441395.0,3371569.0,11,8,2025-05-21 03:00:00,Fremennik kilt,23246
1747800000,3453368.0,3354163.0,14,10,2025-05-21 04:00:00,Fremennik kilt,23246
1747803600,3525313.0,3445047.0,18,8,2025-05-21 05:00:00,Fremennik kilt,23246
1747807200,3494324.0,3419409.0,17,6,2025-05-21 06:00:00,Fremennik kilt,23246
1747810800,3473704.0,3363265.0,7,18,2025-05-21 07:00:00,Fremennik kilt,23246
1747814400,3514923.0,3499953.0,3,5,2025-05-21 08:00:00,Fremennik kilt,23246
1747818000,3586981.0,3534655.0,9,2,2025-05-21 09:00:00,Fremennik kilt,23246
1747821600,3588262.0,3537432.0,6,3,2025-05-21 10:00:00,Fremennik kilt,23246
