timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745798400,14662452.0,14487977,91,64,2025-04-28 00:00:00,Bandos tassets,11834
1745802000,14668941.0,14503073,77,74,2025-04-28 01:00:00,Bandos tassets,11834
1745805600,14690320.0,14519614,47,51,2025-04-28 02:00:00,Bandos tassets,11834
1745809200,14722028.0,14577208,50,58,2025-04-28 03:00:00,Bandos tassets,11834
1745812800,14711325.0,14554380,53,56,2025-04-28 04:00:00,Bandos tassets,11834
1745816400,14694558.0,14569236,21,37,2025-04-28 05:00:00,Bandos tassets,11834
1745820000,14620971.0,14506440,28,26,2025-04-28 06:00:00,Bandos tassets,11834
1745823600,14595434.0,14447663,23,21,2025-04-28 07:00:00,Bandos tassets,11834
1745827200,14533963.0,14371998,22,14,2025-04-28 08:00:00,Bandos tassets,11834
1745830800,14543066.0,14365408,24,26,2025-04-28 09:00:00,Bandos tassets,11834
1745834400,14544245.0,14376820,39,25,2025-04-28 10:00:00,Bandos tassets,11834
1745838000,14553182.0,14415821,40,35,2025-04-28 11:00:00,Bandos tassets,11834
1745841600,14583658.0,14483415,22,42,2025-04-28 12:00:00,Bandos tassets,11834
1745845200,14615711.0,14502790,40,41,2025-04-28 13:00:00,Bandos tassets,11834
1745848800,14561864.0,14419408,38,41,2025-04-28 14:00:00,Bandos tassets,11834
1745852400,14557104.0,14405769,49,47,2025-04-28 15:00:00,Bandos tassets,11834
1745856000,14537737.0,14455203,34,45,2025-04-28 16:00:00,Bandos tassets,11834
1745859600,14609770.0,14487054,70,44,2025-04-28 17:00:00,Bandos tassets,11834
1745863200,14605103.0,14480761,66,44,2025-04-28 18:00:00,Bandos tassets,11834
1745866800,14566235.0,14442062,69,64,2025-04-28 19:00:00,Bandos tassets,11834
1745870400,14539735.0,14388127,63,74,2025-04-28 20:00:00,Bandos tassets,11834
1745874000,14558957.0,14430794,48,70,2025-04-28 21:00:00,Bandos tassets,11834
1745877600,14556669.0,14386239,54,66,2025-04-28 22:00:00,Bandos tassets,11834
1745881200,14576617.0,14447104,34,52,2025-04-28 23:00:00,Bandos tassets,11834
1745884800,14560010.0,14417786,62,65,2025-04-29 00:00:00,Bandos tassets,11834
1745888400,14572081.0,14445715,90,56,2025-04-29 01:00:00,Bandos tassets,11834
1745892000,14561458.0,14442111,63,48,2025-04-29 02:00:00,Bandos tassets,11834
1745895600,14570337.0,14439582,57,46,2025-04-29 03:00:00,Bandos tassets,11834
1745899200,14598900.0,14481274,54,47,2025-04-29 04:00:00,Bandos tassets,11834
1745902800,14691092.0,14547874,46,24,2025-04-29 05:00:00,Bandos tassets,11834
1745906400,14862137.0,14690064,32,33,2025-04-29 06:00:00,Bandos tassets,11834
1745910000,14780705.0,14641483,28,38,2025-04-29 07:00:00,Bandos tassets,11834
1745913600,14663185.0,14533716,24,25,2025-04-29 08:00:00,Bandos tassets,11834
1745917200,14665028.0,14539680,29,19,2025-04-29 09:00:00,Bandos tassets,11834
1745920800,14727821.0,14574469,37,24,2025-04-29 10:00:00,Bandos tassets,11834
1745924400,14617652.0,14487752,20,46,2025-04-29 11:00:00,Bandos tassets,11834
1745928000,14585336.0,14435225,21,35,2025-04-29 12:00:00,Bandos tassets,11834
1745931600,14576131.0,14458393,27,42,2025-04-29 13:00:00,Bandos tassets,11834
1745935200,14594255.0,14485095,44,41,2025-04-29 14:00:00,Bandos tassets,11834
1745938800,14599163.0,14468042,56,41,2025-04-29 15:00:00,Bandos tassets,11834
1745942400,14622796.0,14494984,55,60,2025-04-29 16:00:00,Bandos tassets,11834
1745946000,14628001.0,14510040,47,49,2025-04-29 17:00:00,Bandos tassets,11834
1745949600,14624553.0,14504384,69,51,2025-04-29 18:00:00,Bandos tassets,11834
1745953200,14559008.0,14458921,70,34,2025-04-29 19:00:00,Bandos tassets,11834
1745956800,14565100.0,14460352,45,54,2025-04-29 20:00:00,Bandos tassets,11834
1745960400,14581250.0,14452671,74,51,2025-04-29 21:00:00,Bandos tassets,11834
1745964000,14392781.0,14351913,64,41,2025-04-29 22:00:00,Bandos tassets,11834
1745967600,14392740.0,14224999,61,52,2025-04-29 23:00:00,Bandos tassets,11834
1745971200,14411765.0,14251627,73,75,2025-04-30 00:00:00,Bandos tassets,11834
1745974800,14510184.0,14351510,93,82,2025-04-30 01:00:00,Bandos tassets,11834
1745978400,14538009.0,14421711,46,54,2025-04-30 02:00:00,Bandos tassets,11834
1745982000,14531164.0,14396971,37,58,2025-04-30 03:00:00,Bandos tassets,11834
1745985600,14673942.0,14565229,9,32,2025-04-30 04:00:00,Bandos tassets,11834
1745989200,14648427.0,14542990,28,34,2025-04-30 05:00:00,Bandos tassets,11834
1745992800,14751159.0,14561322,27,27,2025-04-30 06:00:00,Bandos tassets,11834
1745996400,14677471.0,14553107,27,26,2025-04-30 07:00:00,Bandos tassets,11834
1746000000,14712326.0,14532821,24,32,2025-04-30 08:00:00,Bandos tassets,11834
1746003600,14567615.0,14506755,35,29,2025-04-30 09:00:00,Bandos tassets,11834
1746007200,14519603.0,14450466,19,21,2025-04-30 10:00:00,Bandos tassets,11834
1746010800,14542713.0,14428287,36,25,2025-04-30 11:00:00,Bandos tassets,11834
1746014400,14679194.0,14514338,54,28,2025-04-30 12:00:00,Bandos tassets,11834
1746018000,14844867.0,14677218,27,36,2025-04-30 13:00:00,Bandos tassets,11834
1746021600,14798123.0,14627635,38,43,2025-04-30 14:00:00,Bandos tassets,11834
1746025200,14961621.0,14791641,58,59,2025-04-30 15:00:00,Bandos tassets,11834
1746028800,15194265.0,15074976,40,44,2025-04-30 16:00:00,Bandos tassets,11834
1746032400,15184197.0,15051583,72,59,2025-04-30 17:00:00,Bandos tassets,11834
1746036000,15213352.0,15029561,55,52,2025-04-30 18:00:00,Bandos tassets,11834
1746039600,15214277.0,15049273,48,77,2025-04-30 19:00:00,Bandos tassets,11834
1746043200,15207333.0,15049690,48,44,2025-04-30 20:00:00,Bandos tassets,11834
1746046800,15320312.0,15180674,43,91,2025-04-30 21:00:00,Bandos tassets,11834
1746050400,15267929.0,15107394,47,95,2025-04-30 22:00:00,Bandos tassets,11834
1746054000,15183584.0,14996132,64,61,2025-04-30 23:00:00,Bandos tassets,11834
1746057600,15175246.0,15032813,40,47,2025-05-01 00:00:00,Bandos tassets,11834
1746061200,15159411.0,14968589,34,57,2025-05-01 01:00:00,Bandos tassets,11834
1746064800,15118556.0,14927119,55,60,2025-05-01 02:00:00,Bandos tassets,11834
1746068400,15063948.0,14861094,69,56,2025-05-01 03:00:00,Bandos tassets,11834
1746072000,15048634.0,14908068,44,59,2025-05-01 04:00:00,Bandos tassets,11834
1746075600,15031642.0,14884883,25,45,2025-05-01 05:00:00,Bandos tassets,11834
1746079200,14975501.0,14798087,38,50,2025-05-01 06:00:00,Bandos tassets,11834
1746082800,14929189.0,14754458,22,17,2025-05-01 07:00:00,Bandos tassets,11834
1746086400,14886582.0,14709488,34,34,2025-05-01 08:00:00,Bandos tassets,11834
1746090000,14872970.0,14704461,24,12,2025-05-01 09:00:00,Bandos tassets,11834
1746093600,14876919.0,14705458,34,34,2025-05-01 10:00:00,Bandos tassets,11834
1746097200,14813571.0,14693862,17,29,2025-05-01 11:00:00,Bandos tassets,11834
1746100800,14843411.0,14676346,45,41,2025-05-01 12:00:00,Bandos tassets,11834
1746104400,14832256.0,14688129,27,44,2025-05-01 13:00:00,Bandos tassets,11834
1746108000,14979791.0,14735116,44,30,2025-05-01 14:00:00,Bandos tassets,11834
1746111600,15176993.0,14978847,47,56,2025-05-01 15:00:00,Bandos tassets,11834
1746115200,15468535.0,15275742,52,44,2025-05-01 16:00:00,Bandos tassets,11834
1746118800,15445459.0,15284486,45,58,2025-05-01 17:00:00,Bandos tassets,11834
1746122400,15429176.0,15294411,52,62,2025-05-01 18:00:00,Bandos tassets,11834
1746126000,15439765.0,15264314,69,76,2025-05-01 19:00:00,Bandos tassets,11834
1746129600,15493096.0,15328399,62,65,2025-05-01 20:00:00,Bandos tassets,11834
1746133200,15739954.0,15588089,63,80,2025-05-01 21:00:00,Bandos tassets,11834
1746136800,15699676.0,15552849,32,56,2025-05-01 22:00:00,Bandos tassets,11834
1746140400,15612186.0,15423214,87,66,2025-05-01 23:00:00,Bandos tassets,11834
1746144000,15630262.0,15472712,18,53,2025-05-02 00:00:00,Bandos tassets,11834
1746147600,15649246.0,15501352,58,74,2025-05-02 01:00:00,Bandos tassets,11834
1746151200,15692671.0,15529207,39,61,2025-05-02 02:00:00,Bandos tassets,11834
1746154800,15658267.0,15505377,67,52,2025-05-02 03:00:00,Bandos tassets,11834
1746158400,15676851.0,15500073,44,44,2025-05-02 04:00:00,Bandos tassets,11834
1746162000,15648305.0,15510677,42,53,2025-05-02 05:00:00,Bandos tassets,11834
1746165600,15773326.0,15629789,28,28,2025-05-02 06:00:00,Bandos tassets,11834
1746169200,15947693.0,15756327,22,34,2025-05-02 07:00:00,Bandos tassets,11834
1746172800,15916517.0,15733906,18,36,2025-05-02 08:00:00,Bandos tassets,11834
1746176400,15770640.0,15676745,11,21,2025-05-02 09:00:00,Bandos tassets,11834
1746180000,15841439.0,15660331,23,28,2025-05-02 10:00:00,Bandos tassets,11834
1746183600,15824885.0,15686407,14,26,2025-05-02 11:00:00,Bandos tassets,11834
1746187200,15895919.0,15743626,38,41,2025-05-02 12:00:00,Bandos tassets,11834
1746190800,15936765.0,15804302,42,42,2025-05-02 13:00:00,Bandos tassets,11834
1746194400,15997516.0,15839426,40,38,2025-05-02 14:00:00,Bandos tassets,11834
1746198000,15962338.0,15771218,43,58,2025-05-02 15:00:00,Bandos tassets,11834
1746201600,15941691.0,15757371,59,40,2025-05-02 16:00:00,Bandos tassets,11834
1746205200,15909322.0,15749044,33,43,2025-05-02 17:00:00,Bandos tassets,11834
1746208800,15883194.0,15730957,31,70,2025-05-02 18:00:00,Bandos tassets,11834
1746212400,15891743.0,15712701,66,71,2025-05-02 19:00:00,Bandos tassets,11834
1746216000,15864909.0,15683635,35,67,2025-05-02 20:00:00,Bandos tassets,11834
1746219600,16062235.0,15858550,45,99,2025-05-02 21:00:00,Bandos tassets,11834
1746223200,16094260.0,15955666,60,79,2025-05-02 22:00:00,Bandos tassets,11834
1746226800,16129369.0,15963093,49,59,2025-05-02 23:00:00,Bandos tassets,11834
1746230400,16116269.0,15973855,19,59,2025-05-03 00:00:00,Bandos tassets,11834
1746234000,16117306.0,15948939,57,78,2025-05-03 01:00:00,Bandos tassets,11834
1746237600,16156706.0,16085642,40,99,2025-05-03 02:00:00,Bandos tassets,11834
1746241200,16042425.0,15890728,44,48,2025-05-03 03:00:00,Bandos tassets,11834
1746244800,16006324.0,15840657,42,57,2025-05-03 04:00:00,Bandos tassets,11834
1746248400,15964203.0,15787905,53,41,2025-05-03 05:00:00,Bandos tassets,11834
1746252000,15952044.0,15759000,52,48,2025-05-03 06:00:00,Bandos tassets,11834
1746255600,15953230.0,15776661,35,30,2025-05-03 07:00:00,Bandos tassets,11834
1746259200,15664108.0,15661333,25,30,2025-05-03 08:00:00,Bandos tassets,11834
1746262800,15581572.0,15417802,32,27,2025-05-03 09:00:00,Bandos tassets,11834
1746266400,15536026.0,15377955,35,33,2025-05-03 10:00:00,Bandos tassets,11834
1746270000,15535659.0,15397912,39,41,2025-05-03 11:00:00,Bandos tassets,11834
1746273600,15548464.0,15412852,49,43,2025-05-03 12:00:00,Bandos tassets,11834
1746277200,15514662.0,15378298,30,40,2025-05-03 13:00:00,Bandos tassets,11834
1746280800,15515910.0,15333884,48,59,2025-05-03 14:00:00,Bandos tassets,11834
1746284400,15551466.0,15385377,32,48,2025-05-03 15:00:00,Bandos tassets,11834
1746288000,15475475.0,15390779,62,51,2025-05-03 16:00:00,Bandos tassets,11834
1746291600,15507253.0,15357541,72,59,2025-05-03 17:00:00,Bandos tassets,11834
1746295200,15552078.0,15374642,72,56,2025-05-03 18:00:00,Bandos tassets,11834
1746298800,15552650.0,15398318,84,70,2025-05-03 19:00:00,Bandos tassets,11834
