timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745748000,10641417,10550453.0,20,16,2025-04-27 10:00:00,Armadyl godsword,11802
1745751600,10594207,10480844.0,31,30,2025-04-27 11:00:00,Armadyl godsword,11802
1745755200,10572708,10461764.0,23,23,2025-04-27 12:00:00,Armadyl godsword,11802
1745758800,10586872,10471984.0,30,33,2025-04-27 13:00:00,Armadyl godsword,11802
1745762400,10576529,10467087.0,39,34,2025-04-27 14:00:00,Armadyl godsword,11802
1745766000,10550253,10495524.0,26,54,2025-04-27 15:00:00,Armadyl godsword,11802
1745769600,10541798,10429488.0,59,58,2025-04-27 16:00:00,Armadyl godsword,11802
1745773200,10534609,10422769.0,60,60,2025-04-27 17:00:00,Armadyl godsword,11802
1745776800,10526664,10404284.0,90,57,2025-04-27 18:00:00,Armadyl godsword,11802
1745780400,10522288,10422882.0,62,67,2025-04-27 19:00:00,Armadyl godsword,11802
1745784000,10539618,10429071.0,67,76,2025-04-27 20:00:00,Armadyl godsword,11802
1745787600,10546050,10429496.0,58,69,2025-04-27 21:00:00,Armadyl godsword,11802
1745791200,10502095,10410487.0,39,50,2025-04-27 22:00:00,Armadyl godsword,11802
1745794800,10648125,10503855.0,28,55,2025-04-27 23:00:00,Armadyl godsword,11802
1745798400,10607465,10523586.0,18,41,2025-04-28 00:00:00,Armadyl godsword,11802
1745802000,10717870,10555680.0,53,66,2025-04-28 01:00:00,Armadyl godsword,11802
1745805600,10684434,10549500.0,42,34,2025-04-28 02:00:00,Armadyl godsword,11802
1745809200,10574201,10487224.0,48,31,2025-04-28 03:00:00,Armadyl godsword,11802
1745812800,10695501,10549888.0,22,37,2025-04-28 04:00:00,Armadyl godsword,11802
1745816400,10553765,10529635.0,9,38,2025-04-28 05:00:00,Armadyl godsword,11802
1745820000,10541240,10422949.0,49,36,2025-04-28 06:00:00,Armadyl godsword,11802
1745823600,10705594,10532137.0,29,25,2025-04-28 07:00:00,Armadyl godsword,11802
1745827200,10598225,10537620.0,21,26,2025-04-28 08:00:00,Armadyl godsword,11802
1745830800,10638267,10511469.0,30,17,2025-04-28 09:00:00,Armadyl godsword,11802
1745834400,10758343,10610263.0,32,26,2025-04-28 10:00:00,Armadyl godsword,11802
1745838000,10762537,10639787.0,37,24,2025-04-28 11:00:00,Armadyl godsword,11802
1745841600,10706935,10594092.0,22,45,2025-04-28 12:00:00,Armadyl godsword,11802
1745845200,10572871,10482893.0,24,33,2025-04-28 13:00:00,Armadyl godsword,11802
1745848800,10572990,10439623.0,19,34,2025-04-28 14:00:00,Armadyl godsword,11802
1745852400,10559346,10441781.0,27,39,2025-04-28 15:00:00,Armadyl godsword,11802
1745856000,10540466,10415124.0,56,46,2025-04-28 16:00:00,Armadyl godsword,11802
1745859600,10536071,10405954.0,64,61,2025-04-28 17:00:00,Armadyl godsword,11802
1745863200,10566916,10478784.0,25,48,2025-04-28 18:00:00,Armadyl godsword,11802
1745866800,10607650,10498439.0,63,45,2025-04-28 19:00:00,Armadyl godsword,11802
1745870400,10654562,10545007.0,41,50,2025-04-28 20:00:00,Armadyl godsword,11802
1745874000,10554825,10445592.0,29,70,2025-04-28 21:00:00,Armadyl godsword,11802
1745877600,10531337,10420513.0,49,70,2025-04-28 22:00:00,Armadyl godsword,11802
1745881200,10533854,10420992.0,38,65,2025-04-28 23:00:00,Armadyl godsword,11802
1745884800,10542896,10444094.0,39,74,2025-04-29 00:00:00,Armadyl godsword,11802
1745888400,10531649,10427491.0,46,70,2025-04-29 01:00:00,Armadyl godsword,11802
1745892000,10536980,10460702.0,24,51,2025-04-29 02:00:00,Armadyl godsword,11802
1745895600,10537396,10438947.0,46,37,2025-04-29 03:00:00,Armadyl godsword,11802
1745899200,10550885,10452249.0,49,61,2025-04-29 04:00:00,Armadyl godsword,11802
1745902800,10534205,10416990.0,47,46,2025-04-29 05:00:00,Armadyl godsword,11802
1745906400,10528111,10416511.0,32,20,2025-04-29 06:00:00,Armadyl godsword,11802
1745910000,10523916,10409173.0,19,35,2025-04-29 07:00:00,Armadyl godsword,11802
1745913600,10512374,10393704.0,31,35,2025-04-29 08:00:00,Armadyl godsword,11802
1745917200,10501122,10402758.0,38,18,2025-04-29 09:00:00,Armadyl godsword,11802
1745920800,10515569,10387580.0,28,17,2025-04-29 10:00:00,Armadyl godsword,11802
1745924400,10582661,10448523.0,31,25,2025-04-29 11:00:00,Armadyl godsword,11802
1745928000,10587597,10472202.0,12,32,2025-04-29 12:00:00,Armadyl godsword,11802
1745931600,10597760,10481943.0,20,22,2025-04-29 13:00:00,Armadyl godsword,11802
1745935200,10586448,10471326.0,32,36,2025-04-29 14:00:00,Armadyl godsword,11802
1745938800,10558441,10421818.0,49,48,2025-04-29 15:00:00,Armadyl godsword,11802
1745942400,10533185,10436364.0,32,46,2025-04-29 16:00:00,Armadyl godsword,11802
1745946000,10518193,10411289.0,35,42,2025-04-29 17:00:00,Armadyl godsword,11802
1745949600,10551892,10426510.0,26,33,2025-04-29 18:00:00,Armadyl godsword,11802
1745953200,10558580,10438790.0,40,82,2025-04-29 19:00:00,Armadyl godsword,11802
1745956800,10539514,10425561.0,69,66,2025-04-29 20:00:00,Armadyl godsword,11802
1745960400,10557786,10448709.0,68,37,2025-04-29 21:00:00,Armadyl godsword,11802
1745964000,10557088,10462446.0,29,42,2025-04-29 22:00:00,Armadyl godsword,11802
1745967600,10423937,10383665.0,56,109,2025-04-29 23:00:00,Armadyl godsword,11802
1745971200,10449916,10320736.0,71,56,2025-04-30 00:00:00,Armadyl godsword,11802
1745974800,10444249,10319243.0,58,58,2025-04-30 01:00:00,Armadyl godsword,11802
1745978400,10441117,10316255.0,76,63,2025-04-30 02:00:00,Armadyl godsword,11802
1745982000,10510660,10382895.0,15,54,2025-04-30 03:00:00,Armadyl godsword,11802
1745985600,10494838,10375808.0,37,36,2025-04-30 04:00:00,Armadyl godsword,11802
1745989200,10493161,10380120.0,50,38,2025-04-30 05:00:00,Armadyl godsword,11802
1745992800,10519702,10392767.0,49,33,2025-04-30 06:00:00,Armadyl godsword,11802
1745996400,10519946,10404256.0,26,23,2025-04-30 07:00:00,Armadyl godsword,11802
1746000000,10550294,10438848.0,23,24,2025-04-30 08:00:00,Armadyl godsword,11802
1746003600,10555159,10440949.0,30,18,2025-04-30 09:00:00,Armadyl godsword,11802
1746007200,10500062,10421007.0,12,26,2025-04-30 10:00:00,Armadyl godsword,11802
1746010800,10529980,10418266.0,35,27,2025-04-30 11:00:00,Armadyl godsword,11802
1746014400,10551040,10425171.0,45,45,2025-04-30 12:00:00,Armadyl godsword,11802
1746018000,10523300,10419006.0,38,19,2025-04-30 13:00:00,Armadyl godsword,11802
1746021600,10610396,10478245.0,19,47,2025-04-30 14:00:00,Armadyl godsword,11802
1746025200,10627782,10487874.0,43,33,2025-04-30 15:00:00,Armadyl godsword,11802
1746028800,10709885,10568361.0,35,44,2025-04-30 16:00:00,Armadyl godsword,11802
1746032400,10625674,10504158.0,42,36,2025-04-30 17:00:00,Armadyl godsword,11802
1746036000,10612603,10477398.0,43,33,2025-04-30 18:00:00,Armadyl godsword,11802
1746039600,10668054,10507355.0,66,45,2025-04-30 19:00:00,Armadyl godsword,11802
1746043200,10752502,10619625.0,55,68,2025-04-30 20:00:00,Armadyl godsword,11802
1746046800,10634326,10499971.0,50,80,2025-04-30 21:00:00,Armadyl godsword,11802
1746050400,10697774,10569208.0,56,63,2025-04-30 22:00:00,Armadyl godsword,11802
1746054000,10676790,10533650.0,66,69,2025-04-30 23:00:00,Armadyl godsword,11802
1746057600,10689386,10556367.0,56,68,2025-05-01 00:00:00,Armadyl godsword,11802
1746061200,10675774,10533868.0,80,61,2025-05-01 01:00:00,Armadyl godsword,11802
1746064800,10642870,10518102.0,50,68,2025-05-01 02:00:00,Armadyl godsword,11802
1746068400,10601682,10483795.0,43,45,2025-05-01 03:00:00,Armadyl godsword,11802
1746072000,10567030,10475985.0,29,48,2025-05-01 04:00:00,Armadyl godsword,11802
1746075600,10615451,10496023.0,42,43,2025-05-01 05:00:00,Armadyl godsword,11802
1746079200,10643859,10514135.0,32,58,2025-05-01 06:00:00,Armadyl godsword,11802
1746082800,10622175,10485418.0,40,37,2025-05-01 07:00:00,Armadyl godsword,11802
1746086400,10628322,10490337.0,40,32,2025-05-01 08:00:00,Armadyl godsword,11802
1746090000,10680697,10541520.0,31,18,2025-05-01 09:00:00,Armadyl godsword,11802
1746093600,10715652,10592477.0,32,42,2025-05-01 10:00:00,Armadyl godsword,11802
1746097200,10685682,10555727.0,20,44,2025-05-01 11:00:00,Armadyl godsword,11802
1746100800,10689815,10570040.0,21,32,2025-05-01 12:00:00,Armadyl godsword,11802
1746104400,10674685,10542301.0,30,45,2025-05-01 13:00:00,Armadyl godsword,11802
1746108000,10661419,10547269.0,29,41,2025-05-01 14:00:00,Armadyl godsword,11802
1746111600,10649632,10537667.0,34,51,2025-05-01 15:00:00,Armadyl godsword,11802
1746115200,10630531,10497265.0,46,45,2025-05-01 16:00:00,Armadyl godsword,11802
1746118800,10616339,10490340.0,44,38,2025-05-01 17:00:00,Armadyl godsword,11802
1746122400,10588035,10477457.0,26,77,2025-05-01 18:00:00,Armadyl godsword,11802
1746126000,10605105,10483472.0,75,72,2025-05-01 19:00:00,Armadyl godsword,11802
1746129600,10602949,10491118.0,83,68,2025-05-01 20:00:00,Armadyl godsword,11802
1746133200,10586951,10478381.0,53,39,2025-05-01 21:00:00,Armadyl godsword,11802
1746136800,10583069,10484228.0,72,40,2025-05-01 22:00:00,Armadyl godsword,11802
1746140400,10592527,10486658.0,73,75,2025-05-01 23:00:00,Armadyl godsword,11802
1746144000,10606715,10497310.0,62,46,2025-05-02 00:00:00,Armadyl godsword,11802
1746147600,10601598,10475257.0,83,52,2025-05-02 01:00:00,Armadyl godsword,11802
1746151200,10582186,10485183.0,43,63,2025-05-02 02:00:00,Armadyl godsword,11802
1746154800,10575659,10474565.0,45,45,2025-05-02 03:00:00,Armadyl godsword,11802
1746158400,10569303,10447401.0,70,58,2025-05-02 04:00:00,Armadyl godsword,11802
1746162000,10560351,10438428.0,27,21,2025-05-02 05:00:00,Armadyl godsword,11802
1746165600,10554544,10442061.0,28,37,2025-05-02 06:00:00,Armadyl godsword,11802
1746169200,10541841,10427229.0,25,19,2025-05-02 07:00:00,Armadyl godsword,11802
1746172800,10549535,10429787.0,24,28,2025-05-02 08:00:00,Armadyl godsword,11802
1746176400,10572458,10466434.0,28,21,2025-05-02 09:00:00,Armadyl godsword,11802
1746180000,10566425,10439292.0,14,21,2025-05-02 10:00:00,Armadyl godsword,11802
1746183600,10549586,10449990.0,16,21,2025-05-02 11:00:00,Armadyl godsword,11802
1746187200,10565733,10444587.0,36,30,2025-05-02 12:00:00,Armadyl godsword,11802
1746190800,10567696,10448906.0,35,29,2025-05-02 13:00:00,Armadyl godsword,11802
1746194400,10594151,10471971.0,39,38,2025-05-02 14:00:00,Armadyl godsword,11802
1746198000,10571406,10470182.0,41,46,2025-05-02 15:00:00,Armadyl godsword,11802
1746201600,10583489,10485258.0,40,44,2025-05-02 16:00:00,Armadyl godsword,11802
1746205200,10584884,10471111.0,52,59,2025-05-02 17:00:00,Armadyl godsword,11802
1746208800,10564009,10447828.0,52,60,2025-05-02 18:00:00,Armadyl godsword,11802
1746212400,10555181,10432819.0,63,53,2025-05-02 19:00:00,Armadyl godsword,11802
1746216000,10559969,10442024.0,55,49,2025-05-02 20:00:00,Armadyl godsword,11802
1746219600,10565466,10465850.0,94,54,2025-05-02 21:00:00,Armadyl godsword,11802
1746223200,10550475,10443264.0,74,87,2025-05-02 22:00:00,Armadyl godsword,11802
1746226800,10525268,10428742.0,44,41,2025-05-02 23:00:00,Armadyl godsword,11802
1746230400,10524571,10405975.0,54,55,2025-05-03 00:00:00,Armadyl godsword,11802
1746234000,10529134,10414217.0,37,63,2025-05-03 01:00:00,Armadyl godsword,11802
1746237600,10509256,10404014.0,29,68,2025-05-03 02:00:00,Armadyl godsword,11802
1746241200,10521427,10420862.0,48,56,2025-05-03 03:00:00,Armadyl godsword,11802
1746244800,10511136,10406382.0,48,45,2025-05-03 04:00:00,Armadyl godsword,11802
1746248400,10518396,10400135.0,55,44,2025-05-03 05:00:00,Armadyl godsword,11802
1746252000,10540914,10432909.0,35,39,2025-05-03 06:00:00,Armadyl godsword,11802
1746255600,10587234,10476514.0,47,34,2025-05-03 07:00:00,Armadyl godsword,11802
1746259200,10578360,10484085.0,27,27,2025-05-03 08:00:00,Armadyl godsword,11802
1746262800,10569677,10441704.0,42,24,2025-05-03 09:00:00,Armadyl godsword,11802
1746266400,10596327,10505290.0,28,20,2025-05-03 10:00:00,Armadyl godsword,11802
1746270000,10577059,10465184.0,37,30,2025-05-03 11:00:00,Armadyl godsword,11802
1746273600,10496376,10435570.0,36,28,2025-05-03 12:00:00,Armadyl godsword,11802
1746277200,10487192,10374434.0,46,41,2025-05-03 13:00:00,Armadyl godsword,11802
1746280800,10526314,10410510.0,48,49,2025-05-03 14:00:00,Armadyl godsword,11802
1746284400,10518206,10402044.0,57,67,2025-05-03 15:00:00,Armadyl godsword,11802
1746288000,10497022,10387069.0,63,58,2025-05-03 16:00:00,Armadyl godsword,11802
1746291600,10487560,10386795.0,40,73,2025-05-03 17:00:00,Armadyl godsword,11802
1746295200,10521280,10412284.0,77,50,2025-05-03 18:00:00,Armadyl godsword,11802
1746298800,10506442,10395403.0,95,65,2025-05-03 19:00:00,Armadyl godsword,11802
1746302400,10518993,10413418.0,40,61,2025-05-03 20:00:00,Armadyl godsword,11802
1746306000,10507834,10402411.0,104,73,2025-05-03 21:00:00,Armadyl godsword,11802
1746309600,10536918,10428855.0,64,56,2025-05-03 22:00:00,Armadyl godsword,11802
1746313200,10514818,10413942.0,53,65,2025-05-03 23:00:00,Armadyl godsword,11802
1746316800,10505983,10405758.0,42,59,2025-05-04 00:00:00,Armadyl godsword,11802
1746320400,10537563,10409617.0,81,48,2025-05-04 01:00:00,Armadyl godsword,11802
1746324000,10548357,10420839.0,109,80,2025-05-04 02:00:00,Armadyl godsword,11802
1746327600,10502800,10383557.0,65,46,2025-05-04 03:00:00,Armadyl godsword,11802
1746331200,10518239,10397963.0,57,57,2025-05-04 04:00:00,Armadyl godsword,11802
1746334800,10478560,10368161.0,56,53,2025-05-04 05:00:00,Armadyl godsword,11802
1746338400,10481941,10358379.0,38,42,2025-05-04 06:00:00,Armadyl godsword,11802
1746342000,10497201,10378458.0,6,43,2025-05-04 07:00:00,Armadyl godsword,11802
1746345600,10491879,10370198.0,42,40,2025-05-04 08:00:00,Armadyl godsword,11802
1746349200,10569443,10462033.0,19,29,2025-05-04 09:00:00,Armadyl godsword,11802
1746352800,10506458,10398698.0,45,25,2025-05-04 10:00:00,Armadyl godsword,11802
1746356400,10496820,10364509.0,30,52,2025-05-04 11:00:00,Armadyl godsword,11802
1746360000,10467594,10358328.0,54,33,2025-05-04 12:00:00,Armadyl godsword,11802
1746363600,10503651,10400048.0,36,56,2025-05-04 13:00:00,Armadyl godsword,11802
1746367200,10472234,10351771.0,60,61,2025-05-04 14:00:00,Armadyl godsword,11802
1746370800,10482748,10495752.0,51,80,2025-05-04 15:00:00,Armadyl godsword,11802
1746374400,10507819,10412339.0,64,63,2025-05-04 16:00:00,Armadyl godsword,11802
1746378000,10498211,10376523.0,20,58,2025-05-04 17:00:00,Armadyl godsword,11802
1746381600,10550082,10431741.0,84,60,2025-05-04 18:00:00,Armadyl godsword,11802
1746385200,10501341,10373453.0,119,78,2025-05-04 19:00:00,Armadyl godsword,11802
1746388800,10508668,10388353.0,77,86,2025-05-04 20:00:00,Armadyl godsword,11802
1746392400,10505471,10384871.0,50,67,2025-05-04 21:00:00,Armadyl godsword,11802
1746396000,10513487,10391256.0,61,95,2025-05-04 22:00:00,Armadyl godsword,11802
1746399600,10532350,10412892.0,105,52,2025-05-04 23:00:00,Armadyl godsword,11802
1746403200,10511541,10412221.0,66,61,2025-05-05 00:00:00,Armadyl godsword,11802
1746406800,10486634,10396552.0,72,56,2025-05-05 01:00:00,Armadyl godsword,11802
1746410400,10483519,10376522.0,58,42,2025-05-05 02:00:00,Armadyl godsword,11802
1746414000,10463631,10356735.0,19,39,2025-05-05 03:00:00,Armadyl godsword,11802
1746417600,10494422,10381863.0,23,26,2025-05-05 04:00:00,Armadyl godsword,11802
1746421200,10495407,10392065.0,18,38,2025-05-05 05:00:00,Armadyl godsword,11802
1746424800,10480991,10377070.0,26,10,2025-05-05 06:00:00,Armadyl godsword,11802
1746428400,10490413,10367097.0,29,36,2025-05-05 07:00:00,Armadyl godsword,11802
1746432000,10494420,10389058.0,22,30,2025-05-05 08:00:00,Armadyl godsword,11802
