timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1747134000,13475831,13313830,33,37,2025-05-13 11:00:00,Bandos godsword,11804
1747137600,13471062,13350913,30,16,2025-05-13 12:00:00,Bandos godsword,11804
1747141200,13512745,13361992,48,31,2025-05-13 13:00:00,Bandos godsword,11804
1747144800,13520043,13388241,38,33,2025-05-13 14:00:00,Bandos godsword,11804
1747148400,13439975,13324032,44,37,2025-05-13 15:00:00,Bandos godsword,11804
1747152000,13242747,13136775,46,37,2025-05-13 16:00:00,Bandos godsword,11804
1747155600,13197734,13083629,34,58,2025-05-13 17:00:00,Bandos godsword,11804
1747159200,13208990,13066789,45,47,2025-05-13 18:00:00,Bandos godsword,11804
1747162800,13433909,13277036,25,71,2025-05-13 19:00:00,Bandos godsword,11804
1747166400,13414475,13256845,61,54,2025-05-13 20:00:00,Bandos godsword,11804
1747170000,13309102,13203376,64,47,2025-05-13 21:00:00,Bandos godsword,11804
1747173600,13273247,13216372,49,44,2025-05-13 22:00:00,Bandos godsword,11804
1747177200,13435793,13315915,40,58,2025-05-13 23:00:00,Bandos godsword,11804
1747180800,13315492,13196043,71,54,2025-05-14 00:00:00,Bandos godsword,11804
1747184400,13437253,13307292,64,62,2025-05-14 01:00:00,Bandos godsword,11804
1747188000,13472096,13315556,54,56,2025-05-14 02:00:00,Bandos godsword,11804
1747191600,13460126,13324645,69,44,2025-05-14 03:00:00,Bandos godsword,11804
1747195200,13437885,13309906,49,34,2025-05-14 04:00:00,Bandos godsword,11804
1747198800,13477556,13298502,34,31,2025-05-14 05:00:00,Bandos godsword,11804
1747202400,13465927,13349970,26,35,2025-05-14 06:00:00,Bandos godsword,11804
1747206000,13485165,13351730,26,21,2025-05-14 07:00:00,Bandos godsword,11804
1747209600,13492474,13355060,26,18,2025-05-14 08:00:00,Bandos godsword,11804
1747213200,13474109,13328867,26,37,2025-05-14 09:00:00,Bandos godsword,11804
1747216800,13520102,13838716,89,97,2025-05-14 10:00:00,Bandos godsword,11804
1747220400,14927455,14803189,799,145,2025-05-14 11:00:00,Bandos godsword,11804
1747224000,13561158,13116425,526,253,2025-05-14 12:00:00,Bandos godsword,11804
1747227600,12646373,12268573,329,119,2025-05-14 13:00:00,Bandos godsword,11804
1747231200,12325996,12134314,194,130,2025-05-14 14:00:00,Bandos godsword,11804
1747234800,12196043,11917071,103,68,2025-05-14 15:00:00,Bandos godsword,11804
1747238400,12571241,12353726,132,116,2025-05-14 16:00:00,Bandos godsword,11804
1747242000,12611939,12444485,101,161,2025-05-14 17:00:00,Bandos godsword,11804
1747245600,12882946,12686769,107,109,2025-05-14 18:00:00,Bandos godsword,11804
1747249200,12835476,12643967,125,98,2025-05-14 19:00:00,Bandos godsword,11804
1747252800,12680352,12457897,145,100,2025-05-14 20:00:00,Bandos godsword,11804
1747256400,12662972,12489233,112,118,2025-05-14 21:00:00,Bandos godsword,11804
1747260000,12493403,12285603,144,97,2025-05-14 22:00:00,Bandos godsword,11804
1747263600,12228830,12010198,121,89,2025-05-14 23:00:00,Bandos godsword,11804
1747267200,12220746,12053362,129,95,2025-05-15 00:00:00,Bandos godsword,11804
1747270800,12254267,12067613,109,121,2025-05-15 01:00:00,Bandos godsword,11804
1747274400,11968778,11809614,99,56,2025-05-15 02:00:00,Bandos godsword,11804
1747278000,11991976,11853241,53,79,2025-05-15 03:00:00,Bandos godsword,11804
1747281600,12200085,12061213,34,48,2025-05-15 04:00:00,Bandos godsword,11804
1747285200,11982541,11897545,51,59,2025-05-15 05:00:00,Bandos godsword,11804
1747288800,11746236,11661807,28,28,2025-05-15 06:00:00,Bandos godsword,11804
1747292400,11987464,11833080,35,39,2025-05-15 07:00:00,Bandos godsword,11804
1747296000,11993766,11855331,30,26,2025-05-15 08:00:00,Bandos godsword,11804
1747299600,11902797,11816204,27,35,2025-05-15 09:00:00,Bandos godsword,11804
1747303200,11921908,11795715,27,32,2025-05-15 10:00:00,Bandos godsword,11804
1747306800,11716232,11646348,14,37,2025-05-15 11:00:00,Bandos godsword,11804
1747310400,11872296,11727991,9,43,2025-05-15 12:00:00,Bandos godsword,11804
1747314000,11813431,11682227,42,38,2025-05-15 13:00:00,Bandos godsword,11804
1747317600,11799313,11668817,60,72,2025-05-15 14:00:00,Bandos godsword,11804
1747321200,11831509,11730234,49,51,2025-05-15 15:00:00,Bandos godsword,11804
1747324800,11704974,11547777,41,38,2025-05-15 16:00:00,Bandos godsword,11804
1747328400,11747926,11671587,49,58,2025-05-15 17:00:00,Bandos godsword,11804
1747332000,12094303,11885805,55,113,2025-05-15 18:00:00,Bandos godsword,11804
1747335600,11945513,11781658,84,56,2025-05-15 19:00:00,Bandos godsword,11804
1747339200,11848583,11720482,85,87,2025-05-15 20:00:00,Bandos godsword,11804
1747342800,11920832,11791198,50,61,2025-05-15 21:00:00,Bandos godsword,11804
1747346400,12180336,12011433,58,74,2025-05-15 22:00:00,Bandos godsword,11804
1747350000,12144463,11992742,58,64,2025-05-15 23:00:00,Bandos godsword,11804
1747353600,12077294,11969283,58,78,2025-05-16 00:00:00,Bandos godsword,11804
1747357200,12199776,12037778,36,66,2025-05-16 01:00:00,Bandos godsword,11804
1747360800,12226074,12071837,58,57,2025-05-16 02:00:00,Bandos godsword,11804
1747364400,12218292,12066370,56,44,2025-05-16 03:00:00,Bandos godsword,11804
1747368000,12180955,12032054,40,39,2025-05-16 04:00:00,Bandos godsword,11804
1747371600,12184914,12033781,48,49,2025-05-16 05:00:00,Bandos godsword,11804
1747375200,12155700,12014218,49,22,2025-05-16 06:00:00,Bandos godsword,11804
1747378800,12199126,12048740,43,28,2025-05-16 07:00:00,Bandos godsword,11804
1747382400,12268336,12107636,21,34,2025-05-16 08:00:00,Bandos godsword,11804
1747386000,12195023,12089030,30,38,2025-05-16 09:00:00,Bandos godsword,11804
1747389600,12118554,11979768,36,35,2025-05-16 10:00:00,Bandos godsword,11804
1747393200,12012460,11894439,40,36,2025-05-16 11:00:00,Bandos godsword,11804
1747396800,11867449,11712737,46,40,2025-05-16 12:00:00,Bandos godsword,11804
1747400400,11864212,11716191,49,32,2025-05-16 13:00:00,Bandos godsword,11804
1747404000,11874431,11735646,62,50,2025-05-16 14:00:00,Bandos godsword,11804
1747407600,11964903,11812108,49,65,2025-05-16 15:00:00,Bandos godsword,11804
1747411200,11900568,11777791,67,80,2025-05-16 16:00:00,Bandos godsword,11804
1747414800,11881995,11735033,58,75,2025-05-16 17:00:00,Bandos godsword,11804
1747418400,11878713,11735750,32,52,2025-05-16 18:00:00,Bandos godsword,11804
1747422000,11867736,11730102,63,91,2025-05-16 19:00:00,Bandos godsword,11804
1747425600,11845224,11719867,63,49,2025-05-16 20:00:00,Bandos godsword,11804
1747429200,11774563,11671669,100,55,2025-05-16 21:00:00,Bandos godsword,11804
1747432800,11741081,11635385,66,60,2025-05-16 22:00:00,Bandos godsword,11804
1747436400,11696272,11558211,81,49,2025-05-16 23:00:00,Bandos godsword,11804
1747440000,11681161,11562334,74,62,2025-05-17 00:00:00,Bandos godsword,11804
1747443600,11753349,11664572,27,75,2025-05-17 01:00:00,Bandos godsword,11804
1747447200,11685385,11529444,98,61,2025-05-17 02:00:00,Bandos godsword,11804
1747450800,11987474,11832781,36,48,2025-05-17 03:00:00,Bandos godsword,11804
1747454400,11971361,11827106,64,63,2025-05-17 04:00:00,Bandos godsword,11804
1747458000,11929907,11769323,59,47,2025-05-17 05:00:00,Bandos godsword,11804
1747461600,11910907,11772544,50,38,2025-05-17 06:00:00,Bandos godsword,11804
1747465200,12005198,11859626,29,36,2025-05-17 07:00:00,Bandos godsword,11804
1747468800,11936142,11790917,36,30,2025-05-17 08:00:00,Bandos godsword,11804
1747472400,11450255,11589570,67,47,2025-05-17 09:00:00,Bandos godsword,11804
1747476000,11795099,11686923,32,43,2025-05-17 10:00:00,Bandos godsword,11804
1747479600,11751017,11620954,44,38,2025-05-17 11:00:00,Bandos godsword,11804
1747483200,11756654,11602447,43,39,2025-05-17 12:00:00,Bandos godsword,11804
1747486800,11761239,11615945,66,42,2025-05-17 13:00:00,Bandos godsword,11804
1747490400,11758101,11646797,39,59,2025-05-17 14:00:00,Bandos godsword,11804
1747494000,11883322,11753670,64,85,2025-05-17 15:00:00,Bandos godsword,11804
1747497600,11956774,11818865,65,71,2025-05-17 16:00:00,Bandos godsword,11804
1747501200,11844507,11752526,51,46,2025-05-17 17:00:00,Bandos godsword,11804
1747504800,11795961,11697889,81,60,2025-05-17 18:00:00,Bandos godsword,11804
1747508400,11793277,11684595,80,75,2025-05-17 19:00:00,Bandos godsword,11804
1747512000,11772350,11608910,117,119,2025-05-17 20:00:00,Bandos godsword,11804
1747515600,11749638,11608414,74,89,2025-05-17 21:00:00,Bandos godsword,11804
1747519200,11738330,11592690,72,75,2025-05-17 22:00:00,Bandos godsword,11804
1747522800,11726537,11588881,92,73,2025-05-17 23:00:00,Bandos godsword,11804
1747526400,11695391,11553253,97,60,2025-05-18 00:00:00,Bandos godsword,11804
1747530000,11668803,11521271,104,67,2025-05-18 01:00:00,Bandos godsword,11804
1747533600,11659348,11519985,83,86,2025-05-18 02:00:00,Bandos godsword,11804
1747537200,11624272,11469208,80,89,2025-05-18 03:00:00,Bandos godsword,11804
1747540800,11599730,11458330,55,45,2025-05-18 04:00:00,Bandos godsword,11804
1747544400,11614485,11474127,38,44,2025-05-18 05:00:00,Bandos godsword,11804
1747548000,11593096,11489897,45,31,2025-05-18 06:00:00,Bandos godsword,11804
1747551600,11565307,11437579,39,25,2025-05-18 07:00:00,Bandos godsword,11804
1747555200,11579526,11446696,41,22,2025-05-18 08:00:00,Bandos godsword,11804
1747558800,11587844,11435271,40,26,2025-05-18 09:00:00,Bandos godsword,11804
1747562400,11655936,11542574,10,40,2025-05-18 10:00:00,Bandos godsword,11804
1747566000,11644353,11518802,34,33,2025-05-18 11:00:00,Bandos godsword,11804
1747569600,11641209,11500457,26,48,2025-05-18 12:00:00,Bandos godsword,11804
1747573200,11618208,11491001,35,54,2025-05-18 13:00:00,Bandos godsword,11804
1747576800,11617534,11480316,67,51,2025-05-18 14:00:00,Bandos godsword,11804
1747580400,11626155,11498826,87,65,2025-05-18 15:00:00,Bandos godsword,11804
1747584000,11599720,11484866,76,50,2025-05-18 16:00:00,Bandos godsword,11804
1747587600,11595793,11450588,72,85,2025-05-18 17:00:00,Bandos godsword,11804
1747591200,11529017,11403162,80,84,2025-05-18 18:00:00,Bandos godsword,11804
1747594800,11479251,11363837,46,69,2025-05-18 19:00:00,Bandos godsword,11804
1747598400,11424857,11282643,98,74,2025-05-18 20:00:00,Bandos godsword,11804
1747602000,11378449,11243943,99,87,2025-05-18 21:00:00,Bandos godsword,11804
1747605600,11371207,11229343,70,64,2025-05-18 22:00:00,Bandos godsword,11804
1747609200,11290354,11142163,110,83,2025-05-18 23:00:00,Bandos godsword,11804
1747612800,11283561,11156538,55,70,2025-05-19 00:00:00,Bandos godsword,11804
1747616400,11254102,11119832,74,71,2025-05-19 01:00:00,Bandos godsword,11804
1747620000,11204301,11108800,54,41,2025-05-19 02:00:00,Bandos godsword,11804
1747623600,11272682,11118907,60,55,2025-05-19 03:00:00,Bandos godsword,11804
1747627200,11376396,11227877,69,64,2025-05-19 04:00:00,Bandos godsword,11804
1747630800,11388849,11245460,48,30,2025-05-19 05:00:00,Bandos godsword,11804
1747634400,11432086,11334233,29,24,2025-05-19 06:00:00,Bandos godsword,11804
1747638000,11419505,11313248,27,24,2025-05-19 07:00:00,Bandos godsword,11804
1747641600,11428194,11319838,34,25,2025-05-19 08:00:00,Bandos godsword,11804
1747645200,11426745,11310010,25,34,2025-05-19 09:00:00,Bandos godsword,11804
1747648800,11378124,11253492,28,18,2025-05-19 10:00:00,Bandos godsword,11804
1747652400,11373160,11268162,20,45,2025-05-19 11:00:00,Bandos godsword,11804
1747656000,11387891,11290888,40,24,2025-05-19 12:00:00,Bandos godsword,11804
1747659600,11391572,11263142,47,47,2025-05-19 13:00:00,Bandos godsword,11804
1747663200,11341623,11201246,65,55,2025-05-19 14:00:00,Bandos godsword,11804
1747666800,11368371,11237881,43,37,2025-05-19 15:00:00,Bandos godsword,11804
1747670400,11372442,11232079,73,57,2025-05-19 16:00:00,Bandos godsword,11804
1747674000,11338876,11225449,75,63,2025-05-19 17:00:00,Bandos godsword,11804
1747677600,11345343,11218141,62,50,2025-05-19 18:00:00,Bandos godsword,11804
1747681200,11328880,11198207,76,65,2025-05-19 19:00:00,Bandos godsword,11804
1747684800,11291675,11165055,95,49,2025-05-19 20:00:00,Bandos godsword,11804
1747688400,11287459,11177070,75,64,2025-05-19 21:00:00,Bandos godsword,11804
1747692000,11286843,11161678,33,60,2025-05-19 22:00:00,Bandos godsword,11804
1747695600,11316571,11176089,103,83,2025-05-19 23:00:00,Bandos godsword,11804
1747699200,11341981,11210982,70,70,2025-05-20 00:00:00,Bandos godsword,11804
1747702800,11355107,11230382,79,53,2025-05-20 01:00:00,Bandos godsword,11804
1747706400,11371966,11239169,79,54,2025-05-20 02:00:00,Bandos godsword,11804
1747710000,11371443,11237623,49,50,2025-05-20 03:00:00,Bandos godsword,11804
1747713600,11323878,11196955,37,52,2025-05-20 04:00:00,Bandos godsword,11804
1747717200,11327736,11204449,47,27,2025-05-20 05:00:00,Bandos godsword,11804
1747720800,11373498,11265968,23,25,2025-05-20 06:00:00,Bandos godsword,11804
1747724400,11369896,11278105,20,18,2025-05-20 07:00:00,Bandos godsword,11804
1747728000,11347794,11245860,21,26,2025-05-20 08:00:00,Bandos godsword,11804
1747731600,11337167,11242603,26,27,2025-05-20 09:00:00,Bandos godsword,11804
1747735200,11353664,11260538,22,19,2025-05-20 10:00:00,Bandos godsword,11804
1747738800,11324337,11247457,28,20,2025-05-20 11:00:00,Bandos godsword,11804
1747742400,11355112,11251832,26,29,2025-05-20 12:00:00,Bandos godsword,11804
1747746000,11352729,11262538,47,32,2025-05-20 13:00:00,Bandos godsword,11804
1747749600,11333825,11246906,42,40,2025-05-20 14:00:00,Bandos godsword,11804
1747753200,11338476,11230297,27,52,2025-05-20 15:00:00,Bandos godsword,11804
1747756800,11306938,11198193,40,34,2025-05-20 16:00:00,Bandos godsword,11804
1747760400,11270696,11177725,35,39,2025-05-20 17:00:00,Bandos godsword,11804
1747764000,11239699,11150847,53,47,2025-05-20 18:00:00,Bandos godsword,11804
1747767600,11253991,11123899,32,60,2025-05-20 19:00:00,Bandos godsword,11804
1747771200,11251872,11137306,38,59,2025-05-20 20:00:00,Bandos godsword,11804
1747774800,11247664,11134644,39,56,2025-05-20 21:00:00,Bandos godsword,11804
1747778400,11260390,11152213,43,58,2025-05-20 22:00:00,Bandos godsword,11804
1747782000,11236831,11114686,73,45,2025-05-20 23:00:00,Bandos godsword,11804
1747785600,11225837,11106989,52,52,2025-05-21 00:00:00,Bandos godsword,11804
1747789200,11240411,11120555,84,77,2025-05-21 01:00:00,Bandos godsword,11804
1747792800,11246722,11146125,39,62,2025-05-21 02:00:00,Bandos godsword,11804
1747796400,11225024,11101283,52,53,2025-05-21 03:00:00,Bandos godsword,11804
1747800000,11206767,11082154,76,43,2025-05-21 04:00:00,Bandos godsword,11804
1747803600,11166742,11045556,34,20,2025-05-21 05:00:00,Bandos godsword,11804
1747807200,11180183,11096890,24,24,2025-05-21 06:00:00,Bandos godsword,11804
1747810800,11181429,11070570,28,23,2025-05-21 07:00:00,Bandos godsword,11804
1747814400,11188139,11069506,24,30,2025-05-21 08:00:00,Bandos godsword,11804
1747818000,11182180,11051875,29,32,2025-05-21 09:00:00,Bandos godsword,11804
1747821600,11185057,11090071,26,25,2025-05-21 10:00:00,Bandos godsword,11804
1747825200,11215444,11119734,23,19,2025-05-21 11:00:00,Bandos godsword,11804
1747828800,11218043,11133203,29,38,2025-05-21 12:00:00,Bandos godsword,11804
1747832400,11198754,11117795,35,41,2025-05-21 13:00:00,Bandos godsword,11804
1747836000,11208836,11122736,58,35,2025-05-21 14:00:00,Bandos godsword,11804
1747839600,11197490,11081132,71,39,2025-05-21 15:00:00,Bandos godsword,11804
1747843200,11199125,11074925,56,28,2025-05-21 16:00:00,Bandos godsword,11804
1747846800,11162147,11044435,75,73,2025-05-21 17:00:00,Bandos godsword,11804
1747850400,11177015,11072296,43,58,2025-05-21 18:00:00,Bandos godsword,11804
1747854000,11182237,11062862,102,44,2025-05-21 19:00:00,Bandos godsword,11804
1747857600,11199077,11087645,89,45,2025-05-21 20:00:00,Bandos godsword,11804
1747861200,11185358,11078801,85,67,2025-05-21 21:00:00,Bandos godsword,11804
1747864800,11164714,11079657,29,71,2025-05-21 22:00:00,Bandos godsword,11804
1747868400,11247942,11138339,79,69,2025-05-21 23:00:00,Bandos godsword,11804
1747872000,11239604,11141855,61,56,2025-05-22 00:00:00,Bandos godsword,11804
1747875600,11212270,11118559,68,70,2025-05-22 01:00:00,Bandos godsword,11804
1747879200,11206958,11108777,64,56,2025-05-22 02:00:00,Bandos godsword,11804
1747882800,11202756,11144879,44,46,2025-05-22 03:00:00,Bandos godsword,11804
1747886400,11191283,11077187,44,41,2025-05-22 04:00:00,Bandos godsword,11804
1747890000,11225194,11101296,42,30,2025-05-22 05:00:00,Bandos godsword,11804
1747893600,11281983,11192816,33,24,2025-05-22 06:00:00,Bandos godsword,11804
1747897200,11450765,11324198,19,19,2025-05-22 07:00:00,Bandos godsword,11804
1747900800,11455942,11324205,19,27,2025-05-22 08:00:00,Bandos godsword,11804
1747904400,11421888,11273931,22,20,2025-05-22 09:00:00,Bandos godsword,11804
1747908000,11426031,11279035,19,27,2025-05-22 10:00:00,Bandos godsword,11804
1747911600,11402043,11284735,22,28,2025-05-22 11:00:00,Bandos godsword,11804
1747915200,11354457,11215973,47,31,2025-05-22 12:00:00,Bandos godsword,11804
1747918800,11244661,11147988,49,35,2025-05-22 13:00:00,Bandos godsword,11804
1747922400,11234409,11132446,35,43,2025-05-22 14:00:00,Bandos godsword,11804
1747926000,11210263,11095732,41,50,2025-05-22 15:00:00,Bandos godsword,11804
1747929600,11193493,11071255,61,59,2025-05-22 16:00:00,Bandos godsword,11804
1747933200,11185960,11056899,58,57,2025-05-22 17:00:00,Bandos godsword,11804
1747936800,11208101,11120459,65,49,2025-05-22 18:00:00,Bandos godsword,11804
1747940400,11221091,11116817,61,59,2025-05-22 19:00:00,Bandos godsword,11804
1747944000,11205104,11110034,30,52,2025-05-22 20:00:00,Bandos godsword,11804
1747947600,11187210,11122366,27,58,2025-05-22 21:00:00,Bandos godsword,11804
1747951200,11228859,11134794,40,42,2025-05-22 22:00:00,Bandos godsword,11804
1747954800,11223378,11125416,50,51,2025-05-22 23:00:00,Bandos godsword,11804
1747958400,11232211,11137931,40,55,2025-05-23 00:00:00,Bandos godsword,11804
1747962000,11223473,11126231,74,54,2025-05-23 01:00:00,Bandos godsword,11804
1747965600,11212083,11130988,72,53,2025-05-23 02:00:00,Bandos godsword,11804
1747969200,11247475,11113375,61,44,2025-05-23 03:00:00,Bandos godsword,11804
1747972800,11196620,11125826,30,41,2025-05-23 04:00:00,Bandos godsword,11804
1747976400,11222789,11120846,25,25,2025-05-23 05:00:00,Bandos godsword,11804
1747980000,11189355,11098641,24,25,2025-05-23 06:00:00,Bandos godsword,11804
1747983600,11210461,11085546,30,15,2025-05-23 07:00:00,Bandos godsword,11804
1747987200,11211620,11089549,18,11,2025-05-23 08:00:00,Bandos godsword,11804
1747990800,11337595,11194188,48,19,2025-05-23 09:00:00,Bandos godsword,11804
1747994400,11351567,11218349,36,42,2025-05-23 10:00:00,Bandos godsword,11804
1747998000,11338925,11195269,37,30,2025-05-23 11:00:00,Bandos godsword,11804
1748001600,11251439,11158040,42,33,2025-05-23 12:00:00,Bandos godsword,11804
1748005200,11184645,11080886,49,26,2025-05-23 13:00:00,Bandos godsword,11804
1748008800,11195466,11118079,39,40,2025-05-23 14:00:00,Bandos godsword,11804
1748012400,11191063,11066095,49,57,2025-05-23 15:00:00,Bandos godsword,11804
1748016000,11187406,11074810,56,42,2025-05-23 16:00:00,Bandos godsword,11804
1748019600,11177163,11059628,59,48,2025-05-23 17:00:00,Bandos godsword,11804
1748023200,11157833,11046162,93,49,2025-05-23 18:00:00,Bandos godsword,11804
1748026800,11124393,10997660,113,69,2025-05-23 19:00:00,Bandos godsword,11804
1748030400,11093412,10980748,34,67,2025-05-23 20:00:00,Bandos godsword,11804
1748034000,11094385,10980510,86,45,2025-05-23 21:00:00,Bandos godsword,11804
1748037600,11089978,10975892,73,57,2025-05-23 22:00:00,Bandos godsword,11804
1748041200,11176865,11059448,66,96,2025-05-23 23:00:00,Bandos godsword,11804
1748044800,11113201,11001349,61,71,2025-05-24 00:00:00,Bandos godsword,11804
1748048400,11085792,10956958,85,42,2025-05-24 01:00:00,Bandos godsword,11804
1748052000,11085440,10942773,63,53,2025-05-24 02:00:00,Bandos godsword,11804
1748055600,11048074,10897359,120,45,2025-05-24 03:00:00,Bandos godsword,11804
1748059200,11029333,10904648,63,30,2025-05-24 04:00:00,Bandos godsword,11804
1748062800,11033773,10914449,49,41,2025-05-24 05:00:00,Bandos godsword,11804
1748066400,11024159,10901185,45,37,2025-05-24 06:00:00,Bandos godsword,11804
1748070000,10981905,10888106,56,21,2025-05-24 07:00:00,Bandos godsword,11804
1748073600,10975745,10843744,31,23,2025-05-24 08:00:00,Bandos godsword,11804
1748077200,10946665,10804490,33,36,2025-05-24 09:00:00,Bandos godsword,11804
1748080800,10902922,10779581,36,47,2025-05-24 10:00:00,Bandos godsword,11804
1748084400,10883171,10779958,14,31,2025-05-24 11:00:00,Bandos godsword,11804
1748088000,10891384,10765742,42,33,2025-05-24 12:00:00,Bandos godsword,11804
1748091600,10853326,10752016,49,47,2025-05-24 13:00:00,Bandos godsword,11804
1748095200,10862136,10739016,87,57,2025-05-24 14:00:00,Bandos godsword,11804
1748098800,10877487,10752041,85,44,2025-05-24 15:00:00,Bandos godsword,11804
1748102400,10883413,10793229,88,52,2025-05-24 16:00:00,Bandos godsword,11804
1748106000,10926045,10791618,104,63,2025-05-24 17:00:00,Bandos godsword,11804
1748109600,10990602,10871198,94,64,2025-05-24 18:00:00,Bandos godsword,11804
1748113200,10968495,10875263,82,73,2025-05-24 19:00:00,Bandos godsword,11804
1748116800,10983090,10884794,82,72,2025-05-24 20:00:00,Bandos godsword,11804
1748120400,10969906,10849838,88,77,2025-05-24 21:00:00,Bandos godsword,11804
1748124000,10964960,10842275,84,55,2025-05-24 22:00:00,Bandos godsword,11804
1748127600,11018443,10942923,42,53,2025-05-24 23:00:00,Bandos godsword,11804
1748131200,11023281,10927216,74,70,2025-05-25 00:00:00,Bandos godsword,11804
1748134800,11062430,10946449,89,71,2025-05-25 01:00:00,Bandos godsword,11804
1748138400,11095174,10988529,82,57,2025-05-25 02:00:00,Bandos godsword,11804
1748142000,11017445,10909644,44,45,2025-05-25 03:00:00,Bandos godsword,11804
1748145600,11018267,10951533,41,48,2025-05-25 04:00:00,Bandos godsword,11804
1748149200,11006554,10926861,49,36,2025-05-25 05:00:00,Bandos godsword,11804
1748152800,10995996,10888528,48,25,2025-05-25 06:00:00,Bandos godsword,11804
1748156400,11111170,10972262,25,28,2025-05-25 07:00:00,Bandos godsword,11804
1748160000,11133047,11006298,19,23,2025-05-25 08:00:00,Bandos godsword,11804
1748163600,11148845,11021820,33,37,2025-05-25 09:00:00,Bandos godsword,11804
1748167200,11110055,11008842,26,40,2025-05-25 10:00:00,Bandos godsword,11804
1748170800,11105313,10995893,40,44,2025-05-25 11:00:00,Bandos godsword,11804
1748174400,11156540,11042861,39,42,2025-05-25 12:00:00,Bandos godsword,11804
1748178000,11144635,11026392,53,45,2025-05-25 13:00:00,Bandos godsword,11804
1748181600,11103587,11004183,44,55,2025-05-25 14:00:00,Bandos godsword,11804
1748185200,11121331,10996772,68,52,2025-05-25 15:00:00,Bandos godsword,11804
1748188800,11162113,11035069,81,85,2025-05-25 16:00:00,Bandos godsword,11804
1748192400,11170444,11056913,58,60,2025-05-25 17:00:00,Bandos godsword,11804
1748196000,11148524,11027021,79,99,2025-05-25 18:00:00,Bandos godsword,11804
1748199600,11113847,10990007,73,76,2025-05-25 19:00:00,Bandos godsword,11804
1748203200,11119986,10984643,71,80,2025-05-25 20:00:00,Bandos godsword,11804
1748206800,11097602,10982150,67,67,2025-05-25 21:00:00,Bandos godsword,11804
1748210400,11062834,10969478,71,54,2025-05-25 22:00:00,Bandos godsword,11804
1748214000,11093654,10973999,68,67,2025-05-25 23:00:00,Bandos godsword,11804
1748217600,11158801,11019273,89,79,2025-05-26 00:00:00,Bandos godsword,11804
1748221200,11167491,11036043,68,50,2025-05-26 01:00:00,Bandos godsword,11804
1748224800,11167471,11029813,92,76,2025-05-26 02:00:00,Bandos godsword,11804
1748228400,10946556,10923181,82,62,2025-05-26 03:00:00,Bandos godsword,11804
1748232000,10951971,10864254,64,31,2025-05-26 04:00:00,Bandos godsword,11804
1748235600,10979744,10843014,58,33,2025-05-26 05:00:00,Bandos godsword,11804
1748239200,10960553,10831633,47,35,2025-05-26 06:00:00,Bandos godsword,11804
1748242800,10955205,10849389,30,39,2025-05-26 07:00:00,Bandos godsword,11804
1748246400,10984688,10857078,27,17,2025-05-26 08:00:00,Bandos godsword,11804
1748250000,10983649,10853347,36,27,2025-05-26 09:00:00,Bandos godsword,11804
1748253600,10979842,10860466,31,24,2025-05-26 10:00:00,Bandos godsword,11804
1748257200,10980195,10867664,48,50,2025-05-26 11:00:00,Bandos godsword,11804
1748260800,10981281,10847696,56,41,2025-05-26 12:00:00,Bandos godsword,11804
1748264400,10978848,10855284,53,36,2025-05-26 13:00:00,Bandos godsword,11804
1748268000,10997007,10870702,87,41,2025-05-26 14:00:00,Bandos godsword,11804
1748271600,11010191,10937964,38,51,2025-05-26 15:00:00,Bandos godsword,11804
1748275200,11022247,10896823,87,64,2025-05-26 16:00:00,Bandos godsword,11804
1748278800,11041447,10908443,74,90,2025-05-26 17:00:00,Bandos godsword,11804
1748282400,11038103,10927974,87,85,2025-05-26 18:00:00,Bandos godsword,11804
1748286000,11042870,10928327,95,67,2025-05-26 19:00:00,Bandos godsword,11804
1748289600,11055960,10952285,78,63,2025-05-26 20:00:00,Bandos godsword,11804
1748293200,11073014,10970735,108,67,2025-05-26 21:00:00,Bandos godsword,11804
1748296800,11051866,10963388,74,79,2025-05-26 22:00:00,Bandos godsword,11804
1748300400,11033751,10940736,100,70,2025-05-26 23:00:00,Bandos godsword,11804
1748304000,11055680,10946835,75,58,2025-05-27 00:00:00,Bandos godsword,11804
1748307600,11066842,10965229,78,75,2025-05-27 01:00:00,Bandos godsword,11804
1748311200,11058836,10952974,58,53,2025-05-27 02:00:00,Bandos godsword,11804
1748314800,11061398,10987532,65,48,2025-05-27 03:00:00,Bandos godsword,11804
1748318400,11057835,10980617,65,36,2025-05-27 04:00:00,Bandos godsword,11804
1748322000,11019810,10953284,26,38,2025-05-27 05:00:00,Bandos godsword,11804
1748325600,11054541,10955555,34,35,2025-05-27 06:00:00,Bandos godsword,11804
1748329200,11083743,10980742,31,19,2025-05-27 07:00:00,Bandos godsword,11804
1748332800,11152844,11012384,33,18,2025-05-27 08:00:00,Bandos godsword,11804
1748336400,11194231,11079691,24,22,2025-05-27 09:00:00,Bandos godsword,11804
1748340000,11209539,11072990,24,16,2025-05-27 10:00:00,Bandos godsword,11804
1748343600,11295529,11161198,22,31,2025-05-27 11:00:00,Bandos godsword,11804
1748347200,11219470,11054536,24,35,2025-05-27 12:00:00,Bandos godsword,11804
1748350800,11151876,11019040,47,46,2025-05-27 13:00:00,Bandos godsword,11804
1748354400,11130492,11035670,20,54,2025-05-27 14:00:00,Bandos godsword,11804
