timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744606800,3197610.0,3145139.0,2,11,2025-04-14 05:00:00,Echo crystal,28942
1744610400,3167408.0,3126688.0,4,10,2025-04-14 06:00:00,Echo crystal,28942
1744614000,3139720.0,3123000.0,6,2,2025-04-14 07:00:00,Echo crystal,28942
1744617600,,3089560.0,0,9,2025-04-14 08:00:00,Echo crystal,28942
1744621200,3135016.0,3074824.0,4,3,2025-04-14 09:00:00,Echo crystal,28942
1744624800,3123904.0,3099426.0,2,9,2025-04-14 10:00:00,Echo crystal,28942
1744628400,3159583.0,3120454.0,10,13,2025-04-14 11:00:00,Echo crystal,28942
1744632000,3140225.0,3088596.0,7,11,2025-04-14 12:00:00,Echo crystal,28942
1744635600,3148807.0,3033102.0,11,6,2025-04-14 13:00:00,Echo crystal,28942
1744639200,3028713.0,3048319.0,11,18,2025-04-14 14:00:00,Echo crystal,28942
1744642800,3020958.0,3000000.0,12,6,2025-04-14 15:00:00,Echo crystal,28942
1744646400,3028604.0,3004600.0,15,3,2025-04-14 16:00:00,Echo crystal,28942
1744650000,3023969.0,3007709.0,10,9,2025-04-14 17:00:00,Echo crystal,28942
1744653600,3051672.0,3092250.0,13,4,2025-04-14 18:00:00,Echo crystal,28942
1744657200,3142135.0,3069519.0,13,19,2025-04-14 19:00:00,Echo crystal,28942
1744660800,3156927.0,3096738.0,12,18,2025-04-14 20:00:00,Echo crystal,28942
1744664400,3131313.0,3084772.0,10,13,2025-04-14 21:00:00,Echo crystal,28942
1744668000,3121698.0,3069907.0,20,8,2025-04-14 22:00:00,Echo crystal,28942
1744671600,3152502.0,3092554.0,12,13,2025-04-14 23:00:00,Echo crystal,28942
1744675200,3174031.0,3099611.0,8,9,2025-04-15 00:00:00,Echo crystal,28942
1744678800,3112682.0,3045432.0,10,12,2025-04-15 01:00:00,Echo crystal,28942
1744682400,3110347.0,3053806.0,13,9,2025-04-15 02:00:00,Echo crystal,28942
1744686000,3088043.0,3076423.0,8,7,2025-04-15 03:00:00,Echo crystal,28942
1744689600,3181170.0,3085402.0,8,6,2025-04-15 04:00:00,Echo crystal,28942
1744693200,3192440.0,3092151.0,9,6,2025-04-15 05:00:00,Echo crystal,28942
1744696800,3193116.0,3116436.0,10,5,2025-04-15 06:00:00,Echo crystal,28942
1744700400,3216989.0,3200000.0,7,1,2025-04-15 07:00:00,Echo crystal,28942
1744704000,3286114.0,3204235.0,4,3,2025-04-15 08:00:00,Echo crystal,28942
1744707600,3287234.0,3207570.0,5,4,2025-04-15 09:00:00,Echo crystal,28942
1744711200,3228387.0,3202194.0,19,31,2025-04-15 10:00:00,Echo crystal,28942
1744714800,3225798.0,3144822.0,4,23,2025-04-15 11:00:00,Echo crystal,28942
1744718400,3160357.0,3083590.0,5,8,2025-04-15 12:00:00,Echo crystal,28942
1744722000,3142242.0,3095863.0,12,8,2025-04-15 13:00:00,Echo crystal,28942
1744725600,3121528.0,3130795.0,8,13,2025-04-15 14:00:00,Echo crystal,28942
1744729200,3113727.0,3109257.0,8,6,2025-04-15 15:00:00,Echo crystal,28942
1744732800,3166137.0,3110270.0,8,11,2025-04-15 16:00:00,Echo crystal,28942
1744736400,3137777.0,3106316.0,8,5,2025-04-15 17:00:00,Echo crystal,28942
1744740000,3193950.0,3117143.0,12,10,2025-04-15 18:00:00,Echo crystal,28942
1744743600,3253796.0,3207403.0,8,9,2025-04-15 19:00:00,Echo crystal,28942
1744747200,3315072.0,3216014.0,19,6,2025-04-15 20:00:00,Echo crystal,28942
1744750800,3383514.0,3264435.0,7,5,2025-04-15 21:00:00,Echo crystal,28942
1744754400,3385036.0,3318125.0,7,14,2025-04-15 22:00:00,Echo crystal,28942
1744758000,3369018.0,3319764.0,10,12,2025-04-15 23:00:00,Echo crystal,28942
1744761600,3378245.0,3351929.0,13,17,2025-04-16 00:00:00,Echo crystal,28942
1744765200,3368443.0,3302790.0,3,24,2025-04-16 01:00:00,Echo crystal,28942
1744768800,3349015.0,3299346.0,6,8,2025-04-16 02:00:00,Echo crystal,28942
1744772400,3240770.0,3294693.0,5,8,2025-04-16 03:00:00,Echo crystal,28942
1744776000,3239460.0,3235000.0,9,13,2025-04-16 04:00:00,Echo crystal,28942
1744779600,,3240124.0,0,2,2025-04-16 05:00:00,Echo crystal,28942
1744783200,3397802.0,3215477.0,3,6,2025-04-16 06:00:00,Echo crystal,28942
1744786800,3371042.0,3277716.0,7,13,2025-04-16 07:00:00,Echo crystal,28942
1744790400,3313450.0,3247355.0,3,8,2025-04-16 08:00:00,Echo crystal,28942
1744794000,3310494.0,3257185.0,5,2,2025-04-16 09:00:00,Echo crystal,28942
1744797600,3308971.0,3261170.0,1,3,2025-04-16 10:00:00,Echo crystal,28942
1744801200,3398382.0,3288572.0,5,2,2025-04-16 11:00:00,Echo crystal,28942
1744804800,3398630.0,3261191.0,7,4,2025-04-16 12:00:00,Echo crystal,28942
1744808400,3366932.0,3273324.0,8,8,2025-04-16 13:00:00,Echo crystal,28942
1744812000,3388276.0,3279365.0,8,7,2025-04-16 14:00:00,Echo crystal,28942
1744815600,3384417.0,3283382.0,16,15,2025-04-16 15:00:00,Echo crystal,28942
1744819200,3380189.0,3284002.0,6,10,2025-04-16 16:00:00,Echo crystal,28942
1744822800,3364511.0,3275748.0,10,10,2025-04-16 17:00:00,Echo crystal,28942
1744826400,3341771.0,3274054.0,16,11,2025-04-16 18:00:00,Echo crystal,28942
1744830000,3346176.0,3278097.0,10,10,2025-04-16 19:00:00,Echo crystal,28942
1744833600,3349749.0,3309864.0,4,11,2025-04-16 20:00:00,Echo crystal,28942
1744837200,3397796.0,3346933.0,19,9,2025-04-16 21:00:00,Echo crystal,28942
1744840800,3388553.0,3329995.0,15,14,2025-04-16 22:00:00,Echo crystal,28942
1744844400,3395411.0,3327382.0,16,10,2025-04-16 23:00:00,Echo crystal,28942
1744848000,3369847.0,3323981.0,18,31,2025-04-17 00:00:00,Echo crystal,28942
1744851600,3374979.0,3317377.0,11,10,2025-04-17 01:00:00,Echo crystal,28942
1744855200,3385733.0,3307643.0,20,8,2025-04-17 02:00:00,Echo crystal,28942
1744858800,3449392.0,3404981.0,14,8,2025-04-17 03:00:00,Echo crystal,28942
1744862400,3582944.0,3463919.0,6,14,2025-04-17 04:00:00,Echo crystal,28942
1744866000,3546456.0,3445841.0,8,8,2025-04-17 05:00:00,Echo crystal,28942
1744869600,3521028.0,3445782.0,6,5,2025-04-17 06:00:00,Echo crystal,28942
1744873200,3472623.0,3414447.0,7,5,2025-04-17 07:00:00,Echo crystal,28942
1744876800,3480131.0,3408020.0,5,10,2025-04-17 08:00:00,Echo crystal,28942
1744880400,3516872.0,3456976.0,1,2,2025-04-17 09:00:00,Echo crystal,28942
1744884000,3500000.0,3440399.0,1,6,2025-04-17 10:00:00,Echo crystal,28942
1744887600,3458435.0,3402130.0,3,12,2025-04-17 11:00:00,Echo crystal,28942
1744891200,3439000.0,3403100.0,7,9,2025-04-17 12:00:00,Echo crystal,28942
1744894800,3437417.0,3400266.0,5,8,2025-04-17 13:00:00,Echo crystal,28942
1744898400,3438322.0,3402129.0,7,7,2025-04-17 14:00:00,Echo crystal,28942
1744902000,3412816.0,3368901.0,6,8,2025-04-17 15:00:00,Echo crystal,28942
1744905600,3415877.0,3367121.0,7,8,2025-04-17 16:00:00,Echo crystal,28942
1744909200,3399814.0,3326770.0,8,8,2025-04-17 17:00:00,Echo crystal,28942
1744912800,3378380.0,3325936.0,18,16,2025-04-17 18:00:00,Echo crystal,28942
1744916400,3416849.0,3364387.0,20,17,2025-04-17 19:00:00,Echo crystal,28942
1744920000,3484854.0,3409924.0,13,10,2025-04-17 20:00:00,Echo crystal,28942
1744923600,3483086.0,3419012.0,7,15,2025-04-17 21:00:00,Echo crystal,28942
1744927200,3454783.0,3403279.0,8,17,2025-04-17 22:00:00,Echo crystal,28942
1744930800,3433615.0,3393752.0,9,15,2025-04-17 23:00:00,Echo crystal,28942
1744934400,3398722.0,3369762.0,7,10,2025-04-18 00:00:00,Echo crystal,28942
1744938000,3464301.0,3387084.0,7,14,2025-04-18 01:00:00,Echo crystal,28942
1744941600,3440362.0,3373290.0,10,17,2025-04-18 02:00:00,Echo crystal,28942
1744945200,3477983.0,3432511.0,8,8,2025-04-18 03:00:00,Echo crystal,28942
1744948800,3469656.0,3412256.0,2,6,2025-04-18 04:00:00,Echo crystal,28942
1744952400,3439472.0,3409198.0,3,16,2025-04-18 05:00:00,Echo crystal,28942
1744956000,3466418.0,3384782.0,5,4,2025-04-18 06:00:00,Echo crystal,28942
1744959600,3455899.0,3415376.0,6,3,2025-04-18 07:00:00,Echo crystal,28942
1744963200,3452547.0,3404093.0,4,4,2025-04-18 08:00:00,Echo crystal,28942
1744966800,3460492.0,3409167.0,6,11,2025-04-18 09:00:00,Echo crystal,28942
1744970400,3515233.0,3417809.0,4,12,2025-04-18 10:00:00,Echo crystal,28942
1744974000,3413986.0,3355902.0,16,7,2025-04-18 11:00:00,Echo crystal,28942
1744977600,3419165.0,3373260.0,6,3,2025-04-18 12:00:00,Echo crystal,28942
1744981200,3396296.0,3368119.0,4,5,2025-04-18 13:00:00,Echo crystal,28942
1744984800,3406457.0,3346437.0,7,8,2025-04-18 14:00:00,Echo crystal,28942
1744988400,3414863.0,3377329.0,13,5,2025-04-18 15:00:00,Echo crystal,28942
1744992000,3416377.0,3376338.0,11,16,2025-04-18 16:00:00,Echo crystal,28942
1744995600,3410688.0,3356620.0,12,12,2025-04-18 17:00:00,Echo crystal,28942
1744999200,3412926.0,3387264.0,14,7,2025-04-18 18:00:00,Echo crystal,28942
1745002800,3392957.0,3308353.0,13,19,2025-04-18 19:00:00,Echo crystal,28942
1745006400,3394802.0,3375231.0,17,17,2025-04-18 20:00:00,Echo crystal,28942
1745010000,3392997.0,3345373.0,11,10,2025-04-18 21:00:00,Echo crystal,28942
1745013600,3400671.0,3301797.0,8,15,2025-04-18 22:00:00,Echo crystal,28942
1745017200,3432528.0,3342186.0,14,14,2025-04-18 23:00:00,Echo crystal,28942
1745020800,3399331.0,3355365.0,9,8,2025-04-19 00:00:00,Echo crystal,28942
1745024400,3441278.0,3358221.0,11,8,2025-04-19 01:00:00,Echo crystal,28942
1745028000,3429237.0,3362416.0,13,9,2025-04-19 02:00:00,Echo crystal,28942
1745031600,3409623.0,3330595.0,17,10,2025-04-19 03:00:00,Echo crystal,28942
1745035200,3410314.0,3316332.0,8,16,2025-04-19 04:00:00,Echo crystal,28942
1745038800,3363330.0,3319821.0,3,6,2025-04-19 05:00:00,Echo crystal,28942
1745042400,3321000.0,3224006.0,1,2,2025-04-19 06:00:00,Echo crystal,28942
1745046000,3315048.0,3236138.0,4,4,2025-04-19 07:00:00,Echo crystal,28942
1745049600,3300504.0,3229227.0,5,5,2025-04-19 08:00:00,Echo crystal,28942
1745053200,3316680.0,3245329.0,7,4,2025-04-19 09:00:00,Echo crystal,28942
1745056800,3322277.0,3252339.0,9,6,2025-04-19 10:00:00,Echo crystal,28942
1745060400,3314678.0,3255848.0,4,2,2025-04-19 11:00:00,Echo crystal,28942
1745064000,3296793.0,3257337.0,5,12,2025-04-19 12:00:00,Echo crystal,28942
1745067600,3297598.0,3257542.0,5,7,2025-04-19 13:00:00,Echo crystal,28942
1745071200,3351624.0,3295022.0,4,5,2025-04-19 14:00:00,Echo crystal,28942
1745074800,3372842.0,3320963.0,12,8,2025-04-19 15:00:00,Echo crystal,28942
1745078400,3402828.0,3339588.0,9,10,2025-04-19 16:00:00,Echo crystal,28942
1745082000,3401386.0,3310092.0,2,3,2025-04-19 17:00:00,Echo crystal,28942
1745085600,3426881.0,3371094.0,10,9,2025-04-19 18:00:00,Echo crystal,28942
1745089200,3432778.0,3388064.0,13,23,2025-04-19 19:00:00,Echo crystal,28942
1745092800,3397933.0,3320251.0,21,11,2025-04-19 20:00:00,Echo crystal,28942
1745096400,3351507.0,3329316.0,26,20,2025-04-19 21:00:00,Echo crystal,28942
1745100000,3251984.0,3294023.0,20,17,2025-04-19 22:00:00,Echo crystal,28942
1745103600,3359505.0,3250833.0,9,7,2025-04-19 23:00:00,Echo crystal,28942
1745107200,3342176.0,3317021.0,6,8,2025-04-20 00:00:00,Echo crystal,28942
1745110800,3339490.0,3164646.0,9,2,2025-04-20 01:00:00,Echo crystal,28942
1745114400,3421367.0,3293364.0,2,45,2025-04-20 02:00:00,Echo crystal,28942
1745118000,,3249839.0,0,5,2025-04-20 03:00:00,Echo crystal,28942
1745121600,3363707.0,3271670.0,11,12,2025-04-20 04:00:00,Echo crystal,28942
1745125200,3302807.0,3255066.0,4,10,2025-04-20 05:00:00,Echo crystal,28942
1745128800,3300263.0,,2,0,2025-04-20 06:00:00,Echo crystal,28942
1745132400,3297661.0,3219701.0,6,1,2025-04-20 07:00:00,Echo crystal,28942
1745136000,3299154.0,3226202.0,22,10,2025-04-20 08:00:00,Echo crystal,28942
1745139600,3328814.0,3248197.0,7,6,2025-04-20 09:00:00,Echo crystal,28942
1745143200,3304821.0,3256334.0,3,7,2025-04-20 10:00:00,Echo crystal,28942
1745146800,3285748.0,3253128.0,5,4,2025-04-20 11:00:00,Echo crystal,28942
1745150400,3282758.0,3201072.0,4,16,2025-04-20 12:00:00,Echo crystal,28942
1745154000,3270876.0,3210189.0,8,5,2025-04-20 13:00:00,Echo crystal,28942
1745157600,3270836.0,3199171.0,18,10,2025-04-20 14:00:00,Echo crystal,28942
1745161200,3272327.0,3217446.0,6,6,2025-04-20 15:00:00,Echo crystal,28942
1745164800,3238302.0,3177810.0,8,14,2025-04-20 16:00:00,Echo crystal,28942
1745168400,3244720.0,3188984.0,11,11,2025-04-20 17:00:00,Echo crystal,28942
1745172000,3253649.0,3195530.0,20,18,2025-04-20 18:00:00,Echo crystal,28942
1745175600,3213929.0,3155138.0,20,10,2025-04-20 19:00:00,Echo crystal,28942
1745179200,3181892.0,3175188.0,11,9,2025-04-20 20:00:00,Echo crystal,28942
1745182800,3181744.0,3122101.0,23,7,2025-04-20 21:00:00,Echo crystal,28942
1745186400,3172783.0,3127048.0,8,8,2025-04-20 22:00:00,Echo crystal,28942
1745190000,3188217.0,3121898.0,15,11,2025-04-20 23:00:00,Echo crystal,28942
1745193600,3103884.0,3082903.0,21,14,2025-04-21 00:00:00,Echo crystal,28942
1745197200,3163222.0,3091752.0,11,4,2025-04-21 01:00:00,Echo crystal,28942
1745200800,3207577.0,3089429.0,31,11,2025-04-21 02:00:00,Echo crystal,28942
1745204400,3246554.0,3171111.0,7,10,2025-04-21 03:00:00,Echo crystal,28942
1745208000,3241290.0,3182987.0,10,9,2025-04-21 04:00:00,Echo crystal,28942
1745211600,3238794.0,3185242.0,1,7,2025-04-21 05:00:00,Echo crystal,28942
1745215200,3229882.0,3166219.0,12,2,2025-04-21 06:00:00,Echo crystal,28942
1745218800,3179599.0,3175714.0,7,5,2025-04-21 07:00:00,Echo crystal,28942
1745222400,3216840.0,3273348.0,10,8,2025-04-21 08:00:00,Echo crystal,28942
1745226000,3171439.0,3165000.0,1,1,2025-04-21 09:00:00,Echo crystal,28942
1745229600,3206813.0,3187517.0,3,11,2025-04-21 10:00:00,Echo crystal,28942
1745233200,3213135.0,3210524.0,3,3,2025-04-21 11:00:00,Echo crystal,28942
1745236800,3169304.0,3129099.0,15,14,2025-04-21 12:00:00,Echo crystal,28942
1745240400,3213175.0,3177202.0,29,10,2025-04-21 13:00:00,Echo crystal,28942
1745244000,3303678.0,3267298.0,12,11,2025-04-21 14:00:00,Echo crystal,28942
1745247600,3306665.0,3256910.0,4,5,2025-04-21 15:00:00,Echo crystal,28942
1745251200,3304601.0,3216229.0,9,4,2025-04-21 16:00:00,Echo crystal,28942
1745254800,3226800.0,3207242.0,8,13,2025-04-21 17:00:00,Echo crystal,28942
1745258400,3287114.0,3237494.0,14,11,2025-04-21 18:00:00,Echo crystal,28942
1745262000,3307936.0,3248197.0,10,11,2025-04-21 19:00:00,Echo crystal,28942
1745265600,3286223.0,3246724.0,8,9,2025-04-21 20:00:00,Echo crystal,28942
1745269200,3276865.0,3212016.0,11,3,2025-04-21 21:00:00,Echo crystal,28942
1745272800,3284989.0,3201513.0,9,4,2025-04-21 22:00:00,Echo crystal,28942
1745276400,3305410.0,3228185.0,20,11,2025-04-21 23:00:00,Echo crystal,28942
1745280000,3319463.0,3252531.0,9,14,2025-04-22 00:00:00,Echo crystal,28942
1745283600,3246257.0,3233406.0,10,13,2025-04-22 01:00:00,Echo crystal,28942
1745287200,3265110.0,3207622.0,26,13,2025-04-22 02:00:00,Echo crystal,28942
1745290800,3235972.0,3206909.0,18,14,2025-04-22 03:00:00,Echo crystal,28942
1745294400,3290696.0,3232276.0,7,16,2025-04-22 04:00:00,Echo crystal,28942
1745298000,3300494.0,3204201.0,8,3,2025-04-22 05:00:00,Echo crystal,28942
1745301600,3303599.0,3231290.0,6,7,2025-04-22 06:00:00,Echo crystal,28942
1745305200,3316239.0,3235100.0,9,6,2025-04-22 07:00:00,Echo crystal,28942
1745308800,3260519.0,3248010.0,1,3,2025-04-22 08:00:00,Echo crystal,28942
1745312400,3295579.0,3226303.0,14,11,2025-04-22 09:00:00,Echo crystal,28942
1745316000,3312512.0,3260519.0,4,1,2025-04-22 10:00:00,Echo crystal,28942
1745319600,3309338.0,3239018.0,2,9,2025-04-22 11:00:00,Echo crystal,28942
1745323200,3303924.0,3243595.0,7,5,2025-04-22 12:00:00,Echo crystal,28942
1745326800,3297945.0,3230260.0,5,2,2025-04-22 13:00:00,Echo crystal,28942
1745330400,3322173.0,3264596.0,9,6,2025-04-22 14:00:00,Echo crystal,28942
1745334000,3307185.0,3256688.0,12,9,2025-04-22 15:00:00,Echo crystal,28942
1745337600,3293346.0,3234630.0,3,4,2025-04-22 16:00:00,Echo crystal,28942
1745341200,3330218.0,3258747.0,8,18,2025-04-22 17:00:00,Echo crystal,28942
1745344800,3301869.0,3262616.0,8,20,2025-04-22 18:00:00,Echo crystal,28942
1745348400,3276585.0,3258579.0,19,16,2025-04-22 19:00:00,Echo crystal,28942
1745352000,3270488.0,3211690.0,10,12,2025-04-22 20:00:00,Echo crystal,28942
1745355600,3234339.0,3197230.0,13,6,2025-04-22 21:00:00,Echo crystal,28942
1745359200,3256960.0,3205531.0,10,12,2025-04-22 22:00:00,Echo crystal,28942
1745362800,3247425.0,3185065.0,8,15,2025-04-22 23:00:00,Echo crystal,28942
1745366400,3248802.0,3191406.0,14,22,2025-04-23 00:00:00,Echo crystal,28942
1745370000,3313634.0,3237802.0,17,10,2025-04-23 01:00:00,Echo crystal,28942
1745373600,3307002.0,3259370.0,12,12,2025-04-23 02:00:00,Echo crystal,28942
1745377200,3301405.0,3272142.0,8,12,2025-04-23 03:00:00,Echo crystal,28942
1745380800,3260519.0,3237100.0,6,9,2025-04-23 04:00:00,Echo crystal,28942
1745384400,3298803.0,3217095.0,6,9,2025-04-23 05:00:00,Echo crystal,28942
1745388000,3356862.0,3302213.0,8,17,2025-04-23 06:00:00,Echo crystal,28942
1745391600,3345241.0,3257879.0,7,13,2025-04-23 07:00:00,Echo crystal,28942
1745395200,3317542.0,3251396.0,2,8,2025-04-23 08:00:00,Echo crystal,28942
1745398800,3257812.0,3201058.0,6,5,2025-04-23 09:00:00,Echo crystal,28942
1745402400,3259330.0,3200604.0,5,3,2025-04-23 10:00:00,Echo crystal,28942
1745406000,3298352.0,3244442.0,7,5,2025-04-23 11:00:00,Echo crystal,28942
1745409600,3268986.0,3239195.0,2,9,2025-04-23 12:00:00,Echo crystal,28942
1745413200,3283299.0,3208066.0,12,12,2025-04-23 13:00:00,Echo crystal,28942
1745416800,3315983.0,3257664.0,12,14,2025-04-23 14:00:00,Echo crystal,28942
1745420400,3270531.0,3201329.0,5,11,2025-04-23 15:00:00,Echo crystal,28942
1745424000,3319696.0,3204278.0,6,3,2025-04-23 16:00:00,Echo crystal,28942
1745427600,3480598.0,3326867.0,8,12,2025-04-23 17:00:00,Echo crystal,28942
1745431200,3443614.0,3354172.0,17,13,2025-04-23 18:00:00,Echo crystal,28942
1745434800,3328973.0,3285113.0,8,7,2025-04-23 19:00:00,Echo crystal,28942
1745438400,3284742.0,3259756.0,8,19,2025-04-23 20:00:00,Echo crystal,28942
1745442000,3244113.0,3213117.0,15,15,2025-04-23 21:00:00,Echo crystal,28942
1745445600,3267226.0,3164311.0,13,11,2025-04-23 22:00:00,Echo crystal,28942
1745449200,3287048.0,3214279.0,7,15,2025-04-23 23:00:00,Echo crystal,28942
1745452800,3301498.0,3235043.0,10,11,2025-04-24 00:00:00,Echo crystal,28942
1745456400,3267928.0,3227797.0,15,11,2025-04-24 01:00:00,Echo crystal,28942
1745460000,3180087.0,3149187.0,5,24,2025-04-24 02:00:00,Echo crystal,28942
1745463600,3247420.0,3202249.0,18,8,2025-04-24 03:00:00,Echo crystal,28942
1745467200,3222976.0,3210936.0,7,6,2025-04-24 04:00:00,Echo crystal,28942
1745470800,3220672.0,3108238.0,15,3,2025-04-24 05:00:00,Echo crystal,28942
1745474400,3201831.0,3129344.0,7,4,2025-04-24 06:00:00,Echo crystal,28942
1745478000,3239885.0,3169299.0,9,6,2025-04-24 07:00:00,Echo crystal,28942
1745481600,3257852.0,3195698.0,4,6,2025-04-24 08:00:00,Echo crystal,28942
1745485200,3231786.0,3131885.0,9,9,2025-04-24 09:00:00,Echo crystal,28942
1745488800,3178762.0,3104617.0,1,2,2025-04-24 10:00:00,Echo crystal,28942
1745492400,3177299.0,3107196.0,2,5,2025-04-24 11:00:00,Echo crystal,28942
1745496000,3177473.0,3109402.0,7,2,2025-04-24 12:00:00,Echo crystal,28942
1745499600,3206989.0,3140284.0,12,14,2025-04-24 13:00:00,Echo crystal,28942
1745503200,3196313.0,3155846.0,11,10,2025-04-24 14:00:00,Echo crystal,28942
1745506800,3183032.0,3119045.0,7,3,2025-04-24 15:00:00,Echo crystal,28942
1745510400,3198167.0,3127989.0,18,16,2025-04-24 16:00:00,Echo crystal,28942
1745514000,3204278.0,3150064.0,12,14,2025-04-24 17:00:00,Echo crystal,28942
1745517600,3195633.0,3142437.0,14,9,2025-04-24 18:00:00,Echo crystal,28942
1745521200,3200089.0,3141557.0,5,15,2025-04-24 19:00:00,Echo crystal,28942
1745524800,3226418.0,3141278.0,24,4,2025-04-24 20:00:00,Echo crystal,28942
1745528400,3233462.0,3173096.0,18,12,2025-04-24 21:00:00,Echo crystal,28942
1745532000,3232224.0,3162303.0,7,11,2025-04-24 22:00:00,Echo crystal,28942
1745535600,3197705.0,3135041.0,10,8,2025-04-24 23:00:00,Echo crystal,28942
1745539200,3203161.0,3147144.0,7,13,2025-04-25 00:00:00,Echo crystal,28942
1745542800,3213191.0,3143288.0,15,15,2025-04-25 01:00:00,Echo crystal,28942
1745546400,3162942.0,3114992.0,10,9,2025-04-25 02:00:00,Echo crystal,28942
1745550000,3179877.0,3100651.0,13,12,2025-04-25 03:00:00,Echo crystal,28942
