timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1745913600,719534,714254,19,14,2025-04-29 08:00:00,Dragon pickaxe,11920
1745917200,728866,720901,25,12,2025-04-29 09:00:00,Dragon pickaxe,11920
1745920800,735297,722045,32,38,2025-04-29 10:00:00,Dragon pickaxe,11920
1745924400,728508,717631,23,28,2025-04-29 11:00:00,Dragon pickaxe,11920
1745928000,728858,716029,35,30,2025-04-29 12:00:00,Dragon pickaxe,11920
1745931600,725445,716931,28,22,2025-04-29 13:00:00,Dragon pickaxe,11920
1745935200,726955,716911,27,30,2025-04-29 14:00:00,Dragon pickaxe,11920
1745938800,730647,720294,41,57,2025-04-29 15:00:00,Dragon pickaxe,11920
1745942400,720190,714517,19,40,2025-04-29 16:00:00,Dragon pickaxe,11920
1745946000,723803,715712,29,59,2025-04-29 17:00:00,Dragon pickaxe,11920
1745949600,723975,718686,45,37,2025-04-29 18:00:00,Dragon pickaxe,11920
1745953200,722757,715212,36,72,2025-04-29 19:00:00,Dragon pickaxe,11920
1745956800,722070,714318,40,45,2025-04-29 20:00:00,Dragon pickaxe,11920
1745960400,723258,713829,64,39,2025-04-29 21:00:00,Dragon pickaxe,11920
1745964000,722129,713914,49,52,2025-04-29 22:00:00,Dragon pickaxe,11920
1745967600,720406,708689,37,32,2025-04-29 23:00:00,Dragon pickaxe,11920
1745971200,719082,712379,36,25,2025-04-30 00:00:00,Dragon pickaxe,11920
1745974800,723131,714642,33,34,2025-04-30 01:00:00,Dragon pickaxe,11920
1745978400,720540,714069,28,41,2025-04-30 02:00:00,Dragon pickaxe,11920
1745982000,720871,712843,16,28,2025-04-30 03:00:00,Dragon pickaxe,11920
1745985600,721775,714170,28,35,2025-04-30 04:00:00,Dragon pickaxe,11920
1745989200,719405,713787,27,19,2025-04-30 05:00:00,Dragon pickaxe,11920
1745992800,722623,713749,31,18,2025-04-30 06:00:00,Dragon pickaxe,11920
1745996400,721353,712161,24,16,2025-04-30 07:00:00,Dragon pickaxe,11920
1746000000,720001,713739,17,17,2025-04-30 08:00:00,Dragon pickaxe,11920
1746003600,723136,715003,19,55,2025-04-30 09:00:00,Dragon pickaxe,11920
1746007200,718948,713832,10,27,2025-04-30 10:00:00,Dragon pickaxe,11920
1746010800,721277,708746,26,25,2025-04-30 11:00:00,Dragon pickaxe,11920
1746014400,717026,704608,13,19,2025-04-30 12:00:00,Dragon pickaxe,11920
1746018000,723040,705495,42,42,2025-04-30 13:00:00,Dragon pickaxe,11920
1746021600,719987,708279,70,54,2025-04-30 14:00:00,Dragon pickaxe,11920
1746025200,721521,705920,50,49,2025-04-30 15:00:00,Dragon pickaxe,11920
1746028800,723380,708908,44,44,2025-04-30 16:00:00,Dragon pickaxe,11920
1746032400,722337,708420,56,40,2025-04-30 17:00:00,Dragon pickaxe,11920
1746036000,715497,707903,49,85,2025-04-30 18:00:00,Dragon pickaxe,11920
1746039600,719759,709845,52,38,2025-04-30 19:00:00,Dragon pickaxe,11920
1746043200,717439,707250,26,25,2025-04-30 20:00:00,Dragon pickaxe,11920
1746046800,714016,704573,33,83,2025-04-30 21:00:00,Dragon pickaxe,11920
1746050400,717655,710970,86,43,2025-04-30 22:00:00,Dragon pickaxe,11920
1746054000,717104,705773,48,52,2025-04-30 23:00:00,Dragon pickaxe,11920
1746057600,715128,704511,36,39,2025-05-01 00:00:00,Dragon pickaxe,11920
1746061200,716566,707662,26,29,2025-05-01 01:00:00,Dragon pickaxe,11920
1746064800,713110,702971,38,69,2025-05-01 02:00:00,Dragon pickaxe,11920
1746068400,713020,702040,56,36,2025-05-01 03:00:00,Dragon pickaxe,11920
1746072000,714148,705483,32,29,2025-05-01 04:00:00,Dragon pickaxe,11920
1746075600,716593,706826,35,29,2025-05-01 05:00:00,Dragon pickaxe,11920
1746079200,715606,706182,15,20,2025-05-01 06:00:00,Dragon pickaxe,11920
1746082800,714547,705635,24,27,2025-05-01 07:00:00,Dragon pickaxe,11920
1746086400,714744,705886,30,58,2025-05-01 08:00:00,Dragon pickaxe,11920
1746090000,713587,705487,25,21,2025-05-01 09:00:00,Dragon pickaxe,11920
1746093600,714164,708482,22,13,2025-05-01 10:00:00,Dragon pickaxe,11920
1746097200,715739,708054,19,31,2025-05-01 11:00:00,Dragon pickaxe,11920
1746100800,713782,706738,16,45,2025-05-01 12:00:00,Dragon pickaxe,11920
1746104400,715649,706179,30,28,2025-05-01 13:00:00,Dragon pickaxe,11920
1746108000,716965,707137,38,28,2025-05-01 14:00:00,Dragon pickaxe,11920
1746111600,716678,705794,46,42,2025-05-01 15:00:00,Dragon pickaxe,11920
1746115200,717475,710861,49,32,2025-05-01 16:00:00,Dragon pickaxe,11920
1746118800,717334,707990,42,35,2025-05-01 17:00:00,Dragon pickaxe,11920
1746122400,715728,706904,55,50,2025-05-01 18:00:00,Dragon pickaxe,11920
1746126000,712857,705009,54,33,2025-05-01 19:00:00,Dragon pickaxe,11920
1746129600,712228,706661,36,35,2025-05-01 20:00:00,Dragon pickaxe,11920
1746133200,722086,716410,43,65,2025-05-01 21:00:00,Dragon pickaxe,11920
1746136800,719138,707823,44,38,2025-05-01 22:00:00,Dragon pickaxe,11920
1746140400,719386,708588,36,16,2025-05-01 23:00:00,Dragon pickaxe,11920
1746144000,720650,711299,46,53,2025-05-02 00:00:00,Dragon pickaxe,11920
1746147600,719721,709797,55,43,2025-05-02 01:00:00,Dragon pickaxe,11920
1746151200,717751,708719,41,34,2025-05-02 02:00:00,Dragon pickaxe,11920
1746154800,721188,711746,44,36,2025-05-02 03:00:00,Dragon pickaxe,11920
1746158400,717665,711082,32,28,2025-05-02 04:00:00,Dragon pickaxe,11920
1746162000,715493,707698,38,25,2025-05-02 05:00:00,Dragon pickaxe,11920
1746165600,713657,707971,22,29,2025-05-02 06:00:00,Dragon pickaxe,11920
1746169200,713229,707547,22,25,2025-05-02 07:00:00,Dragon pickaxe,11920
1746172800,712396,705584,15,16,2025-05-02 08:00:00,Dragon pickaxe,11920
1746176400,714090,708656,10,24,2025-05-02 09:00:00,Dragon pickaxe,11920
1746180000,717985,707955,11,16,2025-05-02 10:00:00,Dragon pickaxe,11920
1746183600,715638,707840,18,27,2025-05-02 11:00:00,Dragon pickaxe,11920
1746187200,716234,706443,22,36,2025-05-02 12:00:00,Dragon pickaxe,11920
1746190800,715139,706144,45,33,2025-05-02 13:00:00,Dragon pickaxe,11920
1746194400,713377,704155,31,40,2025-05-02 14:00:00,Dragon pickaxe,11920
1746198000,712818,704200,39,37,2025-05-02 15:00:00,Dragon pickaxe,11920
1746201600,712779,703514,36,38,2025-05-02 16:00:00,Dragon pickaxe,11920
1746205200,711082,701994,42,65,2025-05-02 17:00:00,Dragon pickaxe,11920
1746208800,708736,700270,42,35,2025-05-02 18:00:00,Dragon pickaxe,11920
1746212400,714604,705066,46,46,2025-05-02 19:00:00,Dragon pickaxe,11920
1746216000,713752,703370,56,52,2025-05-02 20:00:00,Dragon pickaxe,11920
1746219600,716675,705935,49,47,2025-05-02 21:00:00,Dragon pickaxe,11920
1746223200,708309,701838,54,60,2025-05-02 22:00:00,Dragon pickaxe,11920
1746226800,708957,702693,26,37,2025-05-02 23:00:00,Dragon pickaxe,11920
1746230400,712374,703118,43,38,2025-05-03 00:00:00,Dragon pickaxe,11920
1746234000,707175,697424,39,49,2025-05-03 01:00:00,Dragon pickaxe,11920
1746237600,707418,700498,55,39,2025-05-03 02:00:00,Dragon pickaxe,11920
1746241200,700542,698509,107,38,2025-05-03 03:00:00,Dragon pickaxe,11920
1746244800,708987,699403,84,68,2025-05-03 04:00:00,Dragon pickaxe,11920
1746248400,707803,699172,26,56,2025-05-03 05:00:00,Dragon pickaxe,11920
1746252000,692366,682968,30,42,2025-05-03 06:00:00,Dragon pickaxe,11920
1746255600,708441,693741,27,18,2025-05-03 07:00:00,Dragon pickaxe,11920
1746259200,705607,699085,10,20,2025-05-03 08:00:00,Dragon pickaxe,11920
1746262800,699894,690613,25,26,2025-05-03 09:00:00,Dragon pickaxe,11920
1746266400,707427,693963,27,21,2025-05-03 10:00:00,Dragon pickaxe,11920
1746270000,705586,698065,45,24,2025-05-03 11:00:00,Dragon pickaxe,11920
1746273600,704368,692760,83,36,2025-05-03 12:00:00,Dragon pickaxe,11920
1746277200,701925,693922,41,49,2025-05-03 13:00:00,Dragon pickaxe,11920
1746280800,699700,690590,33,50,2025-05-03 14:00:00,Dragon pickaxe,11920
1746284400,700102,691975,51,40,2025-05-03 15:00:00,Dragon pickaxe,11920
1746288000,697162,694149,30,67,2025-05-03 16:00:00,Dragon pickaxe,11920
1746291600,705834,701959,71,66,2025-05-03 17:00:00,Dragon pickaxe,11920
1746295200,702145,690976,46,31,2025-05-03 18:00:00,Dragon pickaxe,11920
1746298800,698044,687460,55,50,2025-05-03 19:00:00,Dragon pickaxe,11920
1746302400,698246,687692,41,65,2025-05-03 20:00:00,Dragon pickaxe,11920
1746306000,704452,696780,69,74,2025-05-03 21:00:00,Dragon pickaxe,11920
1746309600,704464,687924,54,35,2025-05-03 22:00:00,Dragon pickaxe,11920
1746313200,706516,695222,73,42,2025-05-03 23:00:00,Dragon pickaxe,11920
1746316800,700737,690382,48,32,2025-05-04 00:00:00,Dragon pickaxe,11920
1746320400,673052,672660,104,152,2025-05-04 01:00:00,Dragon pickaxe,11920
1746324000,680369,672342,42,37,2025-05-04 02:00:00,Dragon pickaxe,11920
1746327600,689930,678774,47,39,2025-05-04 03:00:00,Dragon pickaxe,11920
1746331200,694558,681316,48,22,2025-05-04 04:00:00,Dragon pickaxe,11920
1746334800,694065,686103,38,22,2025-05-04 05:00:00,Dragon pickaxe,11920
1746338400,666167,660432,20,38,2025-05-04 06:00:00,Dragon pickaxe,11920
1746342000,675911,665920,26,12,2025-05-04 07:00:00,Dragon pickaxe,11920
1746345600,681646,673064,27,26,2025-05-04 08:00:00,Dragon pickaxe,11920
1746349200,686099,674981,26,60,2025-05-04 09:00:00,Dragon pickaxe,11920
1746352800,685799,674888,24,18,2025-05-04 10:00:00,Dragon pickaxe,11920
1746356400,692320,680438,23,21,2025-05-04 11:00:00,Dragon pickaxe,11920
1746360000,694330,685694,31,28,2025-05-04 12:00:00,Dragon pickaxe,11920
1746363600,696943,688359,43,32,2025-05-04 13:00:00,Dragon pickaxe,11920
1746367200,695651,683032,41,30,2025-05-04 14:00:00,Dragon pickaxe,11920
1746370800,689858,676914,45,33,2025-05-04 15:00:00,Dragon pickaxe,11920
1746374400,696311,684469,57,47,2025-05-04 16:00:00,Dragon pickaxe,11920
1746378000,698687,689017,99,50,2025-05-04 17:00:00,Dragon pickaxe,11920
1746381600,696979,683264,59,83,2025-05-04 18:00:00,Dragon pickaxe,11920
1746385200,694096,682679,69,42,2025-05-04 19:00:00,Dragon pickaxe,11920
1746388800,698871,689748,45,77,2025-05-04 20:00:00,Dragon pickaxe,11920
1746392400,699619,689537,56,39,2025-05-04 21:00:00,Dragon pickaxe,11920
1746396000,699962,691905,66,50,2025-05-04 22:00:00,Dragon pickaxe,11920
1746399600,697138,689373,81,43,2025-05-04 23:00:00,Dragon pickaxe,11920
1746403200,698852,692170,80,66,2025-05-05 00:00:00,Dragon pickaxe,11920
1746406800,700120,687921,57,33,2025-05-05 01:00:00,Dragon pickaxe,11920
1746410400,698529,688395,57,33,2025-05-05 02:00:00,Dragon pickaxe,11920
1746414000,701863,692579,50,70,2025-05-05 03:00:00,Dragon pickaxe,11920
1746417600,700043,690119,40,24,2025-05-05 04:00:00,Dragon pickaxe,11920
1746421200,705346,694308,25,31,2025-05-05 05:00:00,Dragon pickaxe,11920
1746424800,696758,689078,28,19,2025-05-05 06:00:00,Dragon pickaxe,11920
1746428400,692696,685257,21,18,2025-05-05 07:00:00,Dragon pickaxe,11920
1746432000,703380,692417,26,20,2025-05-05 08:00:00,Dragon pickaxe,11920
1746435600,699471,691313,27,18,2025-05-05 09:00:00,Dragon pickaxe,11920
1746439200,698087,690908,31,20,2025-05-05 10:00:00,Dragon pickaxe,11920
1746442800,702754,695333,22,30,2025-05-05 11:00:00,Dragon pickaxe,11920
1746446400,702495,694377,31,52,2025-05-05 12:00:00,Dragon pickaxe,11920
1746450000,696432,687913,33,37,2025-05-05 13:00:00,Dragon pickaxe,11920
1746453600,702902,693656,40,27,2025-05-05 14:00:00,Dragon pickaxe,11920
1746457200,693840,687170,22,53,2025-05-05 15:00:00,Dragon pickaxe,11920
1746460800,693674,685514,48,29,2025-05-05 16:00:00,Dragon pickaxe,11920
1746464400,700658,690329,46,46,2025-05-05 17:00:00,Dragon pickaxe,11920
1746468000,696249,692166,33,55,2025-05-05 18:00:00,Dragon pickaxe,11920
1746471600,695913,691352,49,92,2025-05-05 19:00:00,Dragon pickaxe,11920
1746475200,703750,695896,52,59,2025-05-05 20:00:00,Dragon pickaxe,11920
1746478800,695126,686053,25,36,2025-05-05 21:00:00,Dragon pickaxe,11920
1746482400,700117,695461,20,52,2025-05-05 22:00:00,Dragon pickaxe,11920
1746486000,706557,697647,52,26,2025-05-05 23:00:00,Dragon pickaxe,11920
1746489600,711161,698756,43,57,2025-05-06 00:00:00,Dragon pickaxe,11920
1746493200,706660,696750,45,49,2025-05-06 01:00:00,Dragon pickaxe,11920
1746496800,698161,692232,20,57,2025-05-06 02:00:00,Dragon pickaxe,11920
1746500400,706658,694735,36,37,2025-05-06 03:00:00,Dragon pickaxe,11920
1746504000,694940,686618,31,38,2025-05-06 04:00:00,Dragon pickaxe,11920
1746507600,701800,703568,15,31,2025-05-06 05:00:00,Dragon pickaxe,11920
1746511200,709891,699286,23,14,2025-05-06 06:00:00,Dragon pickaxe,11920
1746514800,702374,694765,20,17,2025-05-06 07:00:00,Dragon pickaxe,11920
1746518400,707264,697480,23,22,2025-05-06 08:00:00,Dragon pickaxe,11920
1746522000,706454,697298,18,17,2025-05-06 09:00:00,Dragon pickaxe,11920
1746525600,703862,697285,15,20,2025-05-06 10:00:00,Dragon pickaxe,11920
1746529200,704683,695298,34,29,2025-05-06 11:00:00,Dragon pickaxe,11920
