timestamp,avgHighPrice,avgLowPrice,highPriceVolume,lowPriceVolume,datetime,item_name,item_id
1744581600,19816015.0,19488817.0,18,20,2025-04-13 22:00:00,Masori mask (f),27235
1744585200,19920624.0,19733833.0,11,13,2025-04-13 23:00:00,Masori mask (f),27235
1744588800,19913442.0,19674249.0,15,17,2025-04-14 00:00:00,Masori mask (f),27235
1744592400,19892883.0,19681004.0,7,15,2025-04-14 01:00:00,Masori mask (f),27235
1744596000,19857117.0,19599701.0,14,18,2025-04-14 02:00:00,Masori mask (f),27235
1744599600,19857782.0,19604887.0,18,14,2025-04-14 03:00:00,Masori mask (f),27235
1744603200,19905414.0,19678562.0,9,14,2025-04-14 04:00:00,Masori mask (f),27235
1744606800,19773024.0,19579002.0,7,12,2025-04-14 05:00:00,Masori mask (f),27235
1744610400,19909768.0,19672125.0,13,4,2025-04-14 06:00:00,Masori mask (f),27235
1744614000,19785526.0,19582803.0,10,3,2025-04-14 07:00:00,Masori mask (f),27235
1744617600,19879922.0,19605364.0,11,6,2025-04-14 08:00:00,Masori mask (f),27235
1744621200,19753476.0,19552162.0,1,4,2025-04-14 09:00:00,Masori mask (f),27235
1744624800,19822284.0,19572002.0,3,7,2025-04-14 10:00:00,Masori mask (f),27235
1744628400,19677131.0,19494470.0,9,9,2025-04-14 11:00:00,Masori mask (f),27235
1744632000,19648104.0,19471910.0,10,17,2025-04-14 12:00:00,Masori mask (f),27235
1744635600,19662722.0,19482695.0,10,10,2025-04-14 13:00:00,Masori mask (f),27235
1744639200,19695343.0,19448378.0,11,19,2025-04-14 14:00:00,Masori mask (f),27235
1744642800,19643368.0,19426132.0,13,10,2025-04-14 15:00:00,Masori mask (f),27235
1744646400,19643592.0,19472956.0,12,18,2025-04-14 16:00:00,Masori mask (f),27235
1744650000,19603519.0,19515583.0,7,20,2025-04-14 17:00:00,Masori mask (f),27235
1744653600,19586595.0,19424271.0,16,18,2025-04-14 18:00:00,Masori mask (f),27235
1744657200,19561968.0,19350970.0,12,10,2025-04-14 19:00:00,Masori mask (f),27235
1744660800,19688984.0,19441071.0,17,19,2025-04-14 20:00:00,Masori mask (f),27235
1744664400,19619585.0,19451219.0,12,18,2025-04-14 21:00:00,Masori mask (f),27235
1744668000,19639616.0,19415564.0,14,16,2025-04-14 22:00:00,Masori mask (f),27235
1744671600,19530407.0,19350188.0,11,11,2025-04-14 23:00:00,Masori mask (f),27235
1744675200,19634516.0,19400937.0,15,18,2025-04-15 00:00:00,Masori mask (f),27235
1744678800,19648139.0,19472796.0,5,15,2025-04-15 01:00:00,Masori mask (f),27235
1744682400,19787042.0,19511663.0,18,13,2025-04-15 02:00:00,Masori mask (f),27235
1744686000,19789059.0,19642523.0,10,18,2025-04-15 03:00:00,Masori mask (f),27235
1744689600,19776121.0,19661094.0,7,15,2025-04-15 04:00:00,Masori mask (f),27235
1744693200,19882372.0,19714038.0,13,4,2025-04-15 05:00:00,Masori mask (f),27235
1744696800,19954958.0,19642466.0,10,8,2025-04-15 06:00:00,Masori mask (f),27235
1744700400,19860485.0,19635104.0,6,11,2025-04-15 07:00:00,Masori mask (f),27235
1744704000,19717079.0,19534495.0,11,8,2025-04-15 08:00:00,Masori mask (f),27235
1744707600,19908690.0,19705187.0,12,10,2025-04-15 09:00:00,Masori mask (f),27235
1744711200,19904828.0,19636561.0,8,5,2025-04-15 10:00:00,Masori mask (f),27235
1744714800,19800329.0,19688476.0,7,9,2025-04-15 11:00:00,Masori mask (f),27235
1744718400,19829464.0,19779991.0,5,11,2025-04-15 12:00:00,Masori mask (f),27235
1744722000,19876738.0,19657197.0,2,7,2025-04-15 13:00:00,Masori mask (f),27235
1744725600,19809652.0,19650749.0,16,11,2025-04-15 14:00:00,Masori mask (f),27235
1744729200,19794689.0,19647219.0,12,21,2025-04-15 15:00:00,Masori mask (f),27235
1744732800,19660470.0,19543772.0,9,9,2025-04-15 16:00:00,Masori mask (f),27235
1744736400,19719686.0,19543583.0,12,11,2025-04-15 17:00:00,Masori mask (f),27235
1744740000,19664719.0,19484038.0,25,20,2025-04-15 18:00:00,Masori mask (f),27235
1744743600,19683114.0,19563753.0,12,16,2025-04-15 19:00:00,Masori mask (f),27235
1744747200,19649294.0,19476062.0,10,17,2025-04-15 20:00:00,Masori mask (f),27235
1744750800,19685670.0,19496024.0,9,18,2025-04-15 21:00:00,Masori mask (f),27235
1744754400,19631531.0,19420018.0,19,18,2025-04-15 22:00:00,Masori mask (f),27235
1744758000,19578829.0,19429737.0,9,16,2025-04-15 23:00:00,Masori mask (f),27235
1744761600,19478770.0,19280446.0,18,23,2025-04-16 00:00:00,Masori mask (f),27235
1744765200,19402979.0,19219191.0,16,13,2025-04-16 01:00:00,Masori mask (f),27235
1744768800,19432023.0,19235163.0,16,12,2025-04-16 02:00:00,Masori mask (f),27235
1744772400,19390447.0,19152725.0,3,14,2025-04-16 03:00:00,Masori mask (f),27235
1744776000,19450228.0,19228647.0,12,6,2025-04-16 04:00:00,Masori mask (f),27235
1744779600,19580334.0,19336536.0,10,4,2025-04-16 05:00:00,Masori mask (f),27235
1744783200,19527891.0,19324383.0,10,10,2025-04-16 06:00:00,Masori mask (f),27235
1744786800,19480613.0,19239523.0,9,10,2025-04-16 07:00:00,Masori mask (f),27235
1744790400,19620464.0,19310972.0,12,4,2025-04-16 08:00:00,Masori mask (f),27235
1744794000,19555539.0,19383561.0,7,7,2025-04-16 09:00:00,Masori mask (f),27235
1744797600,19838177.0,19601194.0,7,5,2025-04-16 10:00:00,Masori mask (f),27235
1744801200,19955086.0,19625754.0,10,3,2025-04-16 11:00:00,Masori mask (f),27235
1744804800,19653652.0,19508741.0,8,13,2025-04-16 12:00:00,Masori mask (f),27235
1744808400,19538780.0,19360293.0,8,6,2025-04-16 13:00:00,Masori mask (f),27235
1744812000,19626945.0,19360024.0,6,12,2025-04-16 14:00:00,Masori mask (f),27235
1744815600,19581651.0,19339096.0,16,14,2025-04-16 15:00:00,Masori mask (f),27235
1744819200,19772083.0,19397255.0,10,19,2025-04-16 16:00:00,Masori mask (f),27235
1744822800,19638560.0,19331861.0,15,12,2025-04-16 17:00:00,Masori mask (f),27235
1744826400,19720809.0,19431861.0,13,8,2025-04-16 18:00:00,Masori mask (f),27235
1744830000,19526758.0,19350936.0,9,12,2025-04-16 19:00:00,Masori mask (f),27235
1744833600,19752156.0,19463813.0,9,13,2025-04-16 20:00:00,Masori mask (f),27235
1744837200,19610950.0,19440909.0,18,23,2025-04-16 21:00:00,Masori mask (f),27235
1744840800,19598218.0,19428464.0,17,12,2025-04-16 22:00:00,Masori mask (f),27235
1744844400,19715691.0,19444161.0,17,10,2025-04-16 23:00:00,Masori mask (f),27235
1744848000,19820363.0,19521989.0,15,11,2025-04-17 00:00:00,Masori mask (f),27235
1744851600,19885201.0,19631251.0,7,14,2025-04-17 01:00:00,Masori mask (f),27235
1744855200,19884860.0,19637636.0,3,19,2025-04-17 02:00:00,Masori mask (f),27235
1744858800,19696038.0,19531511.0,7,13,2025-04-17 03:00:00,Masori mask (f),27235
1744862400,19661782.0,19395292.0,11,7,2025-04-17 04:00:00,Masori mask (f),27235
1744866000,19765670.0,19461871.0,10,16,2025-04-17 05:00:00,Masori mask (f),27235
1744869600,19707068.0,19485572.0,6,2,2025-04-17 06:00:00,Masori mask (f),27235
1744873200,19826179.0,19534999.0,7,9,2025-04-17 07:00:00,Masori mask (f),27235
1744876800,19777347.0,19493744.0,10,8,2025-04-17 08:00:00,Masori mask (f),27235
1744880400,19608337.0,19460198.0,5,7,2025-04-17 09:00:00,Masori mask (f),27235
1744884000,19633337.0,19494728.0,7,12,2025-04-17 10:00:00,Masori mask (f),27235
1744887600,19718312.0,19580611.0,1,5,2025-04-17 11:00:00,Masori mask (f),27235
1744891200,19729550.0,19493931.0,7,4,2025-04-17 12:00:00,Masori mask (f),27235
1744894800,19649256.0,19488897.0,6,17,2025-04-17 13:00:00,Masori mask (f),27235
1744898400,19684147.0,19475837.0,9,11,2025-04-17 14:00:00,Masori mask (f),27235
1744902000,19601616.0,19433366.0,11,7,2025-04-17 15:00:00,Masori mask (f),27235
1744905600,19680488.0,19453395.0,9,14,2025-04-17 16:00:00,Masori mask (f),27235
1744909200,19590523.0,19431785.0,18,6,2025-04-17 17:00:00,Masori mask (f),27235
1744912800,19608030.0,19436564.0,12,15,2025-04-17 18:00:00,Masori mask (f),27235
1744916400,19594856.0,19378818.0,11,11,2025-04-17 19:00:00,Masori mask (f),27235
1744920000,19636300.0,19424528.0,11,26,2025-04-17 20:00:00,Masori mask (f),27235
1744923600,19591472.0,19367752.0,16,22,2025-04-17 21:00:00,Masori mask (f),27235
1744927200,19408804.0,19407428.0,5,15,2025-04-17 22:00:00,Masori mask (f),27235
1744930800,19545631.0,19284135.0,8,11,2025-04-17 23:00:00,Masori mask (f),27235
1744934400,19394541.0,19302821.0,11,12,2025-04-18 00:00:00,Masori mask (f),27235
1744938000,19472837.0,19249663.0,23,23,2025-04-18 01:00:00,Masori mask (f),27235
1744941600,19485214.0,19299540.0,11,16,2025-04-18 02:00:00,Masori mask (f),27235
1744945200,19594880.0,19330179.0,11,13,2025-04-18 03:00:00,Masori mask (f),27235
1744948800,19582446.0,19394821.0,9,7,2025-04-18 04:00:00,Masori mask (f),27235
1744952400,19651763.0,19410099.0,12,21,2025-04-18 05:00:00,Masori mask (f),27235
1744956000,19604953.0,19328220.0,12,11,2025-04-18 06:00:00,Masori mask (f),27235
1744959600,19517987.0,19371877.0,4,9,2025-04-18 07:00:00,Masori mask (f),27235
1744963200,19543218.0,19329822.0,6,6,2025-04-18 08:00:00,Masori mask (f),27235
1744966800,19545820.0,19280736.0,8,6,2025-04-18 09:00:00,Masori mask (f),27235
1744970400,19621932.0,19426730.0,10,5,2025-04-18 10:00:00,Masori mask (f),27235
1744974000,19625522.0,19407410.0,15,6,2025-04-18 11:00:00,Masori mask (f),27235
1744977600,19659847.0,19438546.0,7,10,2025-04-18 12:00:00,Masori mask (f),27235
1744981200,19719422.0,19469362.0,7,20,2025-04-18 13:00:00,Masori mask (f),27235
1744984800,19590777.0,19359350.0,14,20,2025-04-18 14:00:00,Masori mask (f),27235
1744988400,19525099.0,19276487.0,9,17,2025-04-18 15:00:00,Masori mask (f),27235
1744992000,19333450.0,19255016.0,17,19,2025-04-18 16:00:00,Masori mask (f),27235
1744995600,19312955.0,19225556.0,16,9,2025-04-18 17:00:00,Masori mask (f),27235
1744999200,19434994.0,19177982.0,14,14,2025-04-18 18:00:00,Masori mask (f),27235
1745002800,19493453.0,19304225.0,14,21,2025-04-18 19:00:00,Masori mask (f),27235
1745006400,19475424.0,19265814.0,11,12,2025-04-18 20:00:00,Masori mask (f),27235
1745010000,19457094.0,19202543.0,21,15,2025-04-18 21:00:00,Masori mask (f),27235
1745013600,19303166.0,19116243.0,11,25,2025-04-18 22:00:00,Masori mask (f),27235
1745017200,19266430.0,19090483.0,20,13,2025-04-18 23:00:00,Masori mask (f),27235
1745020800,19078458.0,19028063.0,11,17,2025-04-19 00:00:00,Masori mask (f),27235
1745024400,19272865.0,18991697.0,7,17,2025-04-19 01:00:00,Masori mask (f),27235
1745028000,19103393.0,18920299.0,14,12,2025-04-19 02:00:00,Masori mask (f),27235
1745031600,19339233.0,19045837.0,15,16,2025-04-19 03:00:00,Masori mask (f),27235
1745035200,19403550.0,19147971.0,11,11,2025-04-19 04:00:00,Masori mask (f),27235
1745038800,19477385.0,19267413.0,13,13,2025-04-19 05:00:00,Masori mask (f),27235
1745042400,19405700.0,19284647.0,6,12,2025-04-19 06:00:00,Masori mask (f),27235
1745046000,19392504.0,19235338.0,9,4,2025-04-19 07:00:00,Masori mask (f),27235
1745049600,19515982.0,19298266.0,10,6,2025-04-19 08:00:00,Masori mask (f),27235
1745053200,19486705.0,19328260.0,7,11,2025-04-19 09:00:00,Masori mask (f),27235
1745056800,19579289.0,19316284.0,9,15,2025-04-19 10:00:00,Masori mask (f),27235
1745060400,19623126.0,19358039.0,9,10,2025-04-19 11:00:00,Masori mask (f),27235
1745064000,19632438.0,19372122.0,4,14,2025-04-19 12:00:00,Masori mask (f),27235
1745067600,19611221.0,19343161.0,6,14,2025-04-19 13:00:00,Masori mask (f),27235
1745071200,19428690.0,19246633.0,11,13,2025-04-19 14:00:00,Masori mask (f),27235
1745074800,19472977.0,19279357.0,9,17,2025-04-19 15:00:00,Masori mask (f),27235
1745078400,19324162.0,19164922.0,7,11,2025-04-19 16:00:00,Masori mask (f),27235
1745082000,19267674.0,19075465.0,15,16,2025-04-19 17:00:00,Masori mask (f),27235
1745085600,19349828.0,19123446.0,13,21,2025-04-19 18:00:00,Masori mask (f),27235
1745089200,19270767.0,19047775.0,20,20,2025-04-19 19:00:00,Masori mask (f),27235
1745092800,19410849.0,19157912.0,13,22,2025-04-19 20:00:00,Masori mask (f),27235
1745096400,19583586.0,19301682.0,14,19,2025-04-19 21:00:00,Masori mask (f),27235
1745100000,19633216.0,19464657.0,15,16,2025-04-19 22:00:00,Masori mask (f),27235
1745103600,19742048.0,19480983.0,10,16,2025-04-19 23:00:00,Masori mask (f),27235
1745107200,19603371.0,19368630.0,16,26,2025-04-20 00:00:00,Masori mask (f),27235
1745110800,19621652.0,19388791.0,23,14,2025-04-20 01:00:00,Masori mask (f),27235
1745114400,19740045.0,19515054.0,9,16,2025-04-20 02:00:00,Masori mask (f),27235
1745118000,19632004.0,19458287.0,10,22,2025-04-20 03:00:00,Masori mask (f),27235
1745121600,19670620.0,19396288.0,18,10,2025-04-20 04:00:00,Masori mask (f),27235
1745125200,19782518.0,19547605.0,10,18,2025-04-20 05:00:00,Masori mask (f),27235
1745128800,19777393.0,19531113.0,10,13,2025-04-20 06:00:00,Masori mask (f),27235
1745132400,19758814.0,19492090.0,5,7,2025-04-20 07:00:00,Masori mask (f),27235
1745136000,19814186.0,19595372.0,8,10,2025-04-20 08:00:00,Masori mask (f),27235
1745139600,19888022.0,19652211.0,4,8,2025-04-20 09:00:00,Masori mask (f),27235
1745143200,19816055.0,19561329.0,9,12,2025-04-20 10:00:00,Masori mask (f),27235
1745146800,19667735.0,19578011.0,6,4,2025-04-20 11:00:00,Masori mask (f),27235
1745150400,19550868.0,19375399.0,11,18,2025-04-20 12:00:00,Masori mask (f),27235
1745154000,19455979.0,19252562.0,7,11,2025-04-20 13:00:00,Masori mask (f),27235
1745157600,19771936.0,19459890.0,12,16,2025-04-20 14:00:00,Masori mask (f),27235
1745161200,19439450.0,19300649.0,15,19,2025-04-20 15:00:00,Masori mask (f),27235
1745164800,19372712.0,19164098.0,12,17,2025-04-20 16:00:00,Masori mask (f),27235
1745168400,19386376.0,19167951.0,21,38,2025-04-20 17:00:00,Masori mask (f),27235
1745172000,19390461.0,19291493.0,21,19,2025-04-20 18:00:00,Masori mask (f),27235
1745175600,19584675.0,19227536.0,11,12,2025-04-20 19:00:00,Masori mask (f),27235
1745179200,20132189.0,19692187.0,16,14,2025-04-20 20:00:00,Masori mask (f),27235
1745182800,20902961.0,20858473.0,8,24,2025-04-20 21:00:00,Masori mask (f),27235
1745186400,20453111.0,20133052.0,17,14,2025-04-20 22:00:00,Masori mask (f),27235
1745190000,20689772.0,20206268.0,11,17,2025-04-20 23:00:00,Masori mask (f),27235
1745193600,20235773.0,20009989.0,20,14,2025-04-21 00:00:00,Masori mask (f),27235
1745197200,20414909.0,19958718.0,16,19,2025-04-21 01:00:00,Masori mask (f),27235
1745200800,20480890.0,20145650.0,10,13,2025-04-21 02:00:00,Masori mask (f),27235
1745204400,20157409.0,19766346.0,17,16,2025-04-21 03:00:00,Masori mask (f),27235
1745208000,20029563.0,19646866.0,12,19,2025-04-21 04:00:00,Masori mask (f),27235
1745211600,19996094.0,19710764.0,12,10,2025-04-21 05:00:00,Masori mask (f),27235
1745215200,19888951.0,19567188.0,6,8,2025-04-21 06:00:00,Masori mask (f),27235
1745218800,19800784.0,19482589.0,6,9,2025-04-21 07:00:00,Masori mask (f),27235
1745222400,19579838.0,19484799.0,13,6,2025-04-21 08:00:00,Masori mask (f),27235
1745226000,19939816.0,19615936.0,9,8,2025-04-21 09:00:00,Masori mask (f),27235
1745229600,19970294.0,19700790.0,8,8,2025-04-21 10:00:00,Masori mask (f),27235
1745233200,19904475.0,19652500.0,5,16,2025-04-21 11:00:00,Masori mask (f),27235
1745236800,19969883.0,19777407.0,14,9,2025-04-21 12:00:00,Masori mask (f),27235
1745240400,20156747.0,19984766.0,12,19,2025-04-21 13:00:00,Masori mask (f),27235
1745244000,20255463.0,19917493.0,8,10,2025-04-21 14:00:00,Masori mask (f),27235
1745247600,20085725.0,19822382.0,12,11,2025-04-21 15:00:00,Masori mask (f),27235
1745251200,20032984.0,19817506.0,18,16,2025-04-21 16:00:00,Masori mask (f),27235
1745254800,19825151.0,19622978.0,19,31,2025-04-21 17:00:00,Masori mask (f),27235
1745258400,19775357.0,19589349.0,15,13,2025-04-21 18:00:00,Masori mask (f),27235
1745262000,19840578.0,19576488.0,11,16,2025-04-21 19:00:00,Masori mask (f),27235
1745265600,19949306.0,19711685.0,18,15,2025-04-21 20:00:00,Masori mask (f),27235
1745269200,19826690.0,19612489.0,21,27,2025-04-21 21:00:00,Masori mask (f),27235
1745272800,19702724.0,19512491.0,13,14,2025-04-21 22:00:00,Masori mask (f),27235
1745276400,19640519.0,19547762.0,11,15,2025-04-21 23:00:00,Masori mask (f),27235
1745280000,19764503.0,19552722.0,10,17,2025-04-22 00:00:00,Masori mask (f),27235
1745283600,19727836.0,19493364.0,13,16,2025-04-22 01:00:00,Masori mask (f),27235
1745287200,19741257.0,19532496.0,21,13,2025-04-22 02:00:00,Masori mask (f),27235
1745290800,19907733.0,19667694.0,15,16,2025-04-22 03:00:00,Masori mask (f),27235
1745294400,19908242.0,19679354.0,8,14,2025-04-22 04:00:00,Masori mask (f),27235
1745298000,19783519.0,19564108.0,9,6,2025-04-22 05:00:00,Masori mask (f),27235
1745301600,19834102.0,19534506.0,7,5,2025-04-22 06:00:00,Masori mask (f),27235
1745305200,19861192.0,19712278.0,2,3,2025-04-22 07:00:00,Masori mask (f),27235
1745308800,19914831.0,19762662.0,8,5,2025-04-22 08:00:00,Masori mask (f),27235
1745312400,19837421.0,19580769.0,9,14,2025-04-22 09:00:00,Masori mask (f),27235
1745316000,19759576.0,19590209.0,10,3,2025-04-22 10:00:00,Masori mask (f),27235
1745319600,19725823.0,19614193.0,9,9,2025-04-22 11:00:00,Masori mask (f),27235
1745323200,19735669.0,19570885.0,9,11,2025-04-22 12:00:00,Masori mask (f),27235
1745326800,19804185.0,19574362.0,5,10,2025-04-22 13:00:00,Masori mask (f),27235
1745330400,19762227.0,19568438.0,6,12,2025-04-22 14:00:00,Masori mask (f),27235
1745334000,19848197.0,19581300.0,6,8,2025-04-22 15:00:00,Masori mask (f),27235
1745337600,19835560.0,19579918.0,18,16,2025-04-22 16:00:00,Masori mask (f),27235
1745341200,19714959.0,19489955.0,14,18,2025-04-22 17:00:00,Masori mask (f),27235
1745344800,19710915.0,19565600.0,21,18,2025-04-22 18:00:00,Masori mask (f),27235
1745348400,19762576.0,19605585.0,19,18,2025-04-22 19:00:00,Masori mask (f),27235
1745352000,19768766.0,19590445.0,10,19,2025-04-22 20:00:00,Masori mask (f),27235
1745355600,19849381.0,19641847.0,17,8,2025-04-22 21:00:00,Masori mask (f),27235
1745359200,19767275.0,19574229.0,13,30,2025-04-22 22:00:00,Masori mask (f),27235
1745362800,19673110.0,19444943.0,11,10,2025-04-22 23:00:00,Masori mask (f),27235
1745366400,19648204.0,19375199.0,14,19,2025-04-23 00:00:00,Masori mask (f),27235
1745370000,19617290.0,19401435.0,3,7,2025-04-23 01:00:00,Masori mask (f),27235
1745373600,19634617.0,19536286.0,7,13,2025-04-23 02:00:00,Masori mask (f),27235
1745377200,19707725.0,19529993.0,10,21,2025-04-23 03:00:00,Masori mask (f),27235
1745380800,19764119.0,19455450.0,4,13,2025-04-23 04:00:00,Masori mask (f),27235
1745384400,19745011.0,19520325.0,9,9,2025-04-23 05:00:00,Masori mask (f),27235
1745388000,19635832.0,19459706.0,8,6,2025-04-23 06:00:00,Masori mask (f),27235
1745391600,19706712.0,19502870.0,6,15,2025-04-23 07:00:00,Masori mask (f),27235
1745395200,19694091.0,19478678.0,8,11,2025-04-23 08:00:00,Masori mask (f),27235
1745398800,19682240.0,19513032.0,3,4,2025-04-23 09:00:00,Masori mask (f),27235
1745402400,19653747.0,19433227.0,6,6,2025-04-23 10:00:00,Masori mask (f),27235
1745406000,19632084.0,19496727.0,2,7,2025-04-23 11:00:00,Masori mask (f),27235
1745409600,19967944.0,19652112.0,17,8,2025-04-23 12:00:00,Masori mask (f),27235
1745413200,20016601.0,19638172.0,10,6,2025-04-23 13:00:00,Masori mask (f),27235
1745416800,19976963.0,19647421.0,17,12,2025-04-23 14:00:00,Masori mask (f),27235
1745420400,20030490.0,19811796.0,11,14,2025-04-23 15:00:00,Masori mask (f),27235
1745424000,20148718.0,19894458.0,7,12,2025-04-23 16:00:00,Masori mask (f),27235
1745427600,20081962.0,19778044.0,10,19,2025-04-23 17:00:00,Masori mask (f),27235
1745431200,19961754.0,19692305.0,14,12,2025-04-23 18:00:00,Masori mask (f),27235
1745434800,19888133.0,19661236.0,6,17,2025-04-23 19:00:00,Masori mask (f),27235
1745438400,19835301.0,19648880.0,14,10,2025-04-23 20:00:00,Masori mask (f),27235
1745442000,19829989.0,19683717.0,10,13,2025-04-23 21:00:00,Masori mask (f),27235
1745445600,19990400.0,19755922.0,17,14,2025-04-23 22:00:00,Masori mask (f),27235
1745449200,19907814.0,19747032.0,14,15,2025-04-23 23:00:00,Masori mask (f),27235
1745452800,19947660.0,19734508.0,10,28,2025-04-24 00:00:00,Masori mask (f),27235
1745456400,19773692.0,19639448.0,16,22,2025-04-24 01:00:00,Masori mask (f),27235
1745460000,19879868.0,19605308.0,18,15,2025-04-24 02:00:00,Masori mask (f),27235
1745463600,19746859.0,19621703.0,15,6,2025-04-24 03:00:00,Masori mask (f),27235
1745467200,19760237.0,19551262.0,10,5,2025-04-24 04:00:00,Masori mask (f),27235
1745470800,19722963.0,19561966.0,7,7,2025-04-24 05:00:00,Masori mask (f),27235
1745474400,19815131.0,19550458.0,4,7,2025-04-24 06:00:00,Masori mask (f),27235
1745478000,19736014.0,19495038.0,12,3,2025-04-24 07:00:00,Masori mask (f),27235
1745481600,19870544.0,19648328.0,5,4,2025-04-24 08:00:00,Masori mask (f),27235
1745485200,19783063.0,19524096.0,6,7,2025-04-24 09:00:00,Masori mask (f),27235
1745488800,19705402.0,19498203.0,7,8,2025-04-24 10:00:00,Masori mask (f),27235
1745492400,19756689.0,19629044.0,6,11,2025-04-24 11:00:00,Masori mask (f),27235
1745496000,19800704.0,19613597.0,4,12,2025-04-24 12:00:00,Masori mask (f),27235
1745499600,19760259.0,19508695.0,14,15,2025-04-24 13:00:00,Masori mask (f),27235
1745503200,19716132.0,19602024.0,8,22,2025-04-24 14:00:00,Masori mask (f),27235
1745506800,19841156.0,19617568.0,9,9,2025-04-24 15:00:00,Masori mask (f),27235
1745510400,19870838.0,19714502.0,15,15,2025-04-24 16:00:00,Masori mask (f),27235
1745514000,19843475.0,19640900.0,9,16,2025-04-24 17:00:00,Masori mask (f),27235
1745517600,19743433.0,19572079.0,6,19,2025-04-24 18:00:00,Masori mask (f),27235
1745521200,19766901.0,19532112.0,17,16,2025-04-24 19:00:00,Masori mask (f),27235
1745524800,19694406.0,19467900.0,22,7,2025-04-24 20:00:00,Masori mask (f),27235
1745528400,19778430.0,19577154.0,16,8,2025-04-24 21:00:00,Masori mask (f),27235
1745532000,19867833.0,19614872.0,16,10,2025-04-24 22:00:00,Masori mask (f),27235
1745535600,19892249.0,19666156.0,12,17,2025-04-24 23:00:00,Masori mask (f),27235
1745539200,19780362.0,19638129.0,13,19,2025-04-25 00:00:00,Masori mask (f),27235
1745542800,19843560.0,19641073.0,18,19,2025-04-25 01:00:00,Masori mask (f),27235
1745546400,19959810.0,19735025.0,12,20,2025-04-25 02:00:00,Masori mask (f),27235
1745550000,20458936.0,20309404.0,13,21,2025-04-25 03:00:00,Masori mask (f),27235
1745553600,20343722.0,20098218.0,13,14,2025-04-25 04:00:00,Masori mask (f),27235
1745557200,19952064.0,19811478.0,7,6,2025-04-25 05:00:00,Masori mask (f),27235
1745560800,19856353.0,19615654.0,5,10,2025-04-25 06:00:00,Masori mask (f),27235
1745564400,19799447.0,19636832.0,8,7,2025-04-25 07:00:00,Masori mask (f),27235
1745568000,19838002.0,19627353.0,11,8,2025-04-25 08:00:00,Masori mask (f),27235
1745571600,19844163.0,19627884.0,12,17,2025-04-25 09:00:00,Masori mask (f),27235
1745575200,19769012.0,19501812.0,5,6,2025-04-25 10:00:00,Masori mask (f),27235
1745578800,19802498.0,19625632.0,15,15,2025-04-25 11:00:00,Masori mask (f),27235
1745582400,19833063.0,19701733.0,3,9,2025-04-25 12:00:00,Masori mask (f),27235
1745586000,19842143.0,19716238.0,8,8,2025-04-25 13:00:00,Masori mask (f),27235
1745589600,19772493.0,19608925.0,11,18,2025-04-25 14:00:00,Masori mask (f),27235
1745593200,19821548.0,19553314.0,5,20,2025-04-25 15:00:00,Masori mask (f),27235
1745596800,19739797.0,19572611.0,8,20,2025-04-25 16:00:00,Masori mask (f),27235
1745600400,19749112.0,19542270.0,13,17,2025-04-25 17:00:00,Masori mask (f),27235
1745604000,19780125.0,19542599.0,4,19,2025-04-25 18:00:00,Masori mask (f),27235
1745607600,19774529.0,19521384.0,21,13,2025-04-25 19:00:00,Masori mask (f),27235
1745611200,19752955.0,19578564.0,18,15,2025-04-25 20:00:00,Masori mask (f),27235
1745614800,20295794.0,20019357.0,18,32,2025-04-25 21:00:00,Masori mask (f),27235
1745618400,20190647.0,19946693.0,16,16,2025-04-25 22:00:00,Masori mask (f),27235
1745622000,20372579.0,20168696.0,15,18,2025-04-25 23:00:00,Masori mask (f),27235
1745625600,20476594.0,20082218.0,8,18,2025-04-26 00:00:00,Masori mask (f),27235
1745629200,20199294.0,19862623.0,22,24,2025-04-26 01:00:00,Masori mask (f),27235
1745632800,20042571.0,19837430.0,19,16,2025-04-26 02:00:00,Masori mask (f),27235
1745636400,19992868.0,19862148.0,13,17,2025-04-26 03:00:00,Masori mask (f),27235
1745640000,19979101.0,19824286.0,16,5,2025-04-26 04:00:00,Masori mask (f),27235
1745643600,19980973.0,19637231.0,6,10,2025-04-26 05:00:00,Masori mask (f),27235
1745647200,19848244.0,19614262.0,14,11,2025-04-26 06:00:00,Masori mask (f),27235
1745650800,19954170.0,19707349.0,9,11,2025-04-26 07:00:00,Masori mask (f),27235
1745654400,,19613938.0,0,11,2025-04-26 08:00:00,Masori mask (f),27235
1745658000,19824273.0,19626682.0,13,9,2025-04-26 09:00:00,Masori mask (f),27235
1745661600,19875630.0,19597929.0,10,11,2025-04-26 10:00:00,Masori mask (f),27235
1745665200,19946249.0,19701769.0,12,9,2025-04-26 11:00:00,Masori mask (f),27235
1745668800,19855681.0,19679411.0,4,9,2025-04-26 12:00:00,Masori mask (f),27235
1745672400,19877137.0,19669733.0,7,12,2025-04-26 13:00:00,Masori mask (f),27235
1745676000,19870746.0,19632132.0,16,16,2025-04-26 14:00:00,Masori mask (f),27235
1745679600,19875881.0,19674717.0,11,14,2025-04-26 15:00:00,Masori mask (f),27235
1745683200,19911496.0,19641578.0,21,20,2025-04-26 16:00:00,Masori mask (f),27235
1745686800,19858120.0,19624985.0,9,12,2025-04-26 17:00:00,Masori mask (f),27235
1745690400,19935691.0,19710725.0,25,28,2025-04-26 18:00:00,Masori mask (f),27235
1745694000,19927067.0,19743105.0,18,32,2025-04-26 19:00:00,Masori mask (f),27235
